spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2119,2135,0.25,0.5,0.6545454816344554,0.7431198552987395,25,28,7,4,23,29,7,4,0.5590169943749475,63.43494882292201
2119,2136,0.224,0.4,0.6887457236609001,0.7563549197726133,25,28,7,4,24,29,7,4,0.4584495610206209,60.751173663453024
2119,2137,0.476,0.25,0.48278837915197625,0.6386919208378126,25,28,7,4,25,29,7,4,0.5376578837885668,27.708908094838886
2119,2138,0.792,0.501,0.195688919530831,0.445670487816227,25,28,7,4,26,29,7,4,0.9371579375964332,32.316453267443976
2119,2139,0.976,0.751,0.020960051496191845,0.3114183199761311,25,28,7,4,27,29,7,4,1.231493808348219,37.57710214553584
2119,2140,1,1,0,0.2928932188134524,25,28,7,4,28,29,7,4,1.4142135623730951,45
2119,2141,0.768,0.85,0.046323742358014286,0.3629823386112553,25,28,7,4,10,30,7,4,1.1455671084663699,47.901259395277236
2119,2142,0.741,0.842,0.05542267241046428,0.37098537863597025,25,28,7,4,11,30,7,4,1.1216260517659173,48.650688838897594
2119,2143,0.711,0.834,0.06697712369980457,0.3805423769663434,25,28,7,4,12,30,7,4,1.0959365857566759,49.55181128974223
2119,2144,0.677,0.824,0.08178823888645725,0.3920742257485239,25,28,7,4,13,30,7,4,1.0664450290568193,50.593408556890786
2119,2145,0.638,0.813,0.1010587607588086,0.40615065402048145,25,28,7,4,14,30,7,4,1.0334471442700879,51.877026320215755
2119,2146,0.596,0.8,0.12637594503310867,0.42353571414198454,25,28,7,4,15,30,7,4,0.9976051323043602,53.31388930845454
2119,2147,0.549,0.786,0.15980880896238026,0.44521225717689605,25,28,7,4,16,30,7,4,0.9587476205967866,55.06672961885516
2119,2148,0.5,0.769,0.203802222253057,0.47231405812223837,25,28,7,4,17,30,7,4,0.9172573248549177,56.968276532984795
2119,2149,0.45,0.75,0.2604175966754324,0.5058087159469413,25,28,7,4,18,30,7,4,0.8746427842267951,59.03624346792648
2119,2150,0.402,0.727,0.32949180483727447,0.5456853672557704,25,28,7,4,19,30,7,4,0.8307424390266817,61.0592772254951
2119,2151,0.362,0.7,0.40568443939246535,0.5894356433889028,25,28,7,4,20,30,7,4,0.7880634492222056,62.65457783667304
2119,2152,0.334,0.667,0.47612819445801713,0.6300159058274248,25,28,7,4,21,30,7,4,0.7459524113507511,63.400598839319755
2119,2153,0.313,0.625,0.5205221456828063,0.6541061518576328,25,28,7,4,22,30,7,4,0.6989949928289901,63.398291259457324
2119,2154,0.324,0.572,0.5065807791721123,0.6425215535868336,25,28,7,4,23,30,7,4,0.6573887738621644,60.47132816552014
2119,2155,0.472,0.5,0.39194228187906377,0.5789224100974409,25,28,7,4,24,30,7,4,0.687592902813867,46.650039395577885
2119,2156,0.734,0.4,0.2076820991983166,0.468919328691217,25,28,7,4,25,30,7,4,0.8359162637489476,28.588578521520834
2119,2157,0.924,0.6,0.06227185537560209,0.3548716821275517,25,28,7,4,26,30,7,4,1.1017150266743212,32.99770510121629
2119,2158,0.995,0.8,0.004163633318873927,0.2976771113804745,25,28,7,4,27,30,7,4,1.2767243241984545,38.79998113532084
2119,2159,1,1,0,0.2928932188134524,25,28,7,4,28,30,7,4,1.4142135623730951,45
2119,2161,0.645,0.858,0.0740792704926373,0.3870027209972473,25,28,7,4,10,31,7,4,1.0734006707655812,53.06604896606907
2119,2162,0.614,0.85,0.08705024361496394,0.3967749099411374,25,28,7,4,11,31,7,4,1.0485685480692237,54.15742515074944
2119,2163,0.581,0.843,0.10305486548001952,0.4082339210832946,25,28,7,4,12,31,7,4,1.023821273465247,55.425185833661835
2119,2164,0.547,0.834,0.1228971619550423,0.42174763807331406,25,28,7,4,13,31,7,4,0.9973790653507822,56.74012073244145
2119,2165,0.512,0.824,0.14754199813419178,0.4377579564513744,25,28,7,4,14,31,7,4,0.9701133954337503,58.14486761755074
2119,2166,0.478,0.813,0.17806202421209638,0.4567511259047776,25,28,7,4,15,31,7,4,0.9431081592267134,59.54677609094384
2119,2167,0.445,0.8,0.21538863940501896,0.4791441666452798,25,28,7,4,16,31,7,4,0.9154370540894661,60.91500026477534
2119,2168,0.416,0.786,0.2597951314831237,0.5049923572396419,25,28,7,4,17,31,7,4,0.8892986000213876,62.10942787928879
2119,2169,0.392,0.769,0.309629357480547,0.5333966949724147,25,28,7,4,18,31,7,4,0.8631483070712703,62.98965380283686
2119,2170,0.376,0.75,0.3595665226662471,0.5616017400866373,25,28,7,4,19,31,7,4,0.8389731819313415,63.37386592547393
2119,2171,0.364,0.728,0.4000579072189908,0.5841805042102033,25,28,7,4,20,31,7,4,0.8139287438099234,63.43494882292201
2119,2172,0.356,0.7,0.417975567539706,0.5932901971954667,25,28,7,4,21,31,7,4,0.7853254102599763,63.04341200533128
2119,2173,0.38,0.667,0.3980682641386849,0.5807425466284762,25,28,7,4,22,31,7,4,0.7676516136894392,60.32918009921499
2119,2174,0.482,0.625,0.32646975743261286,0.5410046447282195,25,28,7,4,23,31,7,4,0.7892711828009432,52.36059051227862
2119,2175,0.675,0.572,0.20823288210396818,0.4744222649572849,25,28,7,4,24,31,7,4,0.8847649405350553,40.27818836586556
2119,2176,0.864,0.5,0.09250179574600514,0.3923977242537472,25,28,7,4,25,31,7,4,0.9982464625532114,30.058125479486673
2119,2177,0.97,0.667,0.0220588139852832,0.32281552354559606,25,28,7,4,26,31,7,4,1.1771953958455665,34.51353639969683
2119,2178,0.999,0.834,9.574681554765929e-4,0.29462019898002345,25,28,7,4,27,31,7,4,1.3013673578202274,39.85630524032165
2119,2179,1,1,0,0.2928932188134524,25,28,7,4,28,31,7,4,1.4142135623730951,45
2119,2182,0.548,0.864,0.10081192253943061,0.40699561468695034,25,28,7,4,10,32,7,4,1.023132444994293,57.61470836370061
2119,2183,0.521,0.858,0.11627972584107171,0.41759507707663956,25,28,7,4,11,32,7,4,1.0037952978570879,58.73278326688029
2119,2184,0.495,0.85,0.13470665496269296,0.4297262961557913,25,28,7,4,12,32,7,4,0.9836284867774011,59.78549168336813
2119,2185,0.47,0.843,0.15656421187335645,0.44359373758093956,25,28,7,4,13,32,7,4,0.9651678610480148,60.85890741949783
2119,2186,0.447,0.834,0.18227993457306324,0.45936009586631055,25,28,7,4,14,32,7,4,0.946237285251432,61.809972465397244
2119,2187,0.427,0.824,0.2119645533124941,0.47704514438616863,25,28,7,4,15,32,7,4,0.9280651916756709,62.60663381777464
2119,2188,0.412,0.813,0.24516518519274522,0.4963231258845773,25,28,7,4,16,32,7,4,0.9114345835000995,63.12570080796914
2119,2189,0.401,0.8,0.2800263562476829,0.5161782618044561,25,28,7,4,17,32,7,4,0.8948748515854047,63.377681696051866
2119,2190,0.393,0.786,0.31256545229848753,0.5344608120557266,25,28,7,4,18,32,7,4,0.8787747151574173,63.43494882292201
2119,2191,0.386,0.769,0.33645138972280264,0.5476133399940045,25,28,7,4,19,32,7,4,0.8604400037190275,63.34561036177949
2119,2192,0.388,0.75,0.34354349783666294,0.551061857711508,25,28,7,4,20,32,7,4,0.8444193271118325,62.645967834046004
2119,2193,0.417,0.727,0.3255841200914976,0.540485210278568,25,28,7,4,21,32,7,4,0.8381038121855787,60.161844614278706
2119,2194,0.495,0.7,0.27675790168026904,0.5132546566756531,25,28,7,4,22,32,7,4,0.8573359901462203,54.73423234065436
2119,2195,0.634,0.667,0.1988342956877842,0.46929292422127145,25,28,7,4,23,32,7,4,0.9202418160461956,46.453001831283856
2119,2196,0.803,0.625,0.11045356148203789,0.412295766931947,25,28,7,4,24,32,7,4,1.0175627744763465,37.894737409844254
2119,2197,0.929,0.572,0.04227632901101397,0.35257127399502386,25,28,7,4,25,32,7,4,1.0909743351701724,31.621264518130527
2119,2198,0.987,0.714,0.00824211382612039,0.3086397608885323,25,28,7,4,26,32,7,4,1.2181810210309467,35.88213724620421
2119,2199,1,0.858,2.4499754806250884e-4,0.29362914680716734,25,28,7,4,27,32,7,4,1.317635761506191,40.62959351305883
2119,2200,1,1,0,0.2928932188134524,25,28,7,4,28,32,7,4,1.4142135623730951,45
2119,2204,0.486,0.87,0.1231141597202835,0.42229712932624497,25,28,7,4,10,33,7,4,0.9965420211912792,60.81137093013845
2119,2205,0.468,0.864,0.1392969851922189,0.4327966888331036,25,28,7,4,11,33,7,4,0.982608772604845,61.557071375636646
2119,2206,0.451,0.858,0.15778797145555856,0.44443393073310966,25,28,7,4,12,33,7,4,0.969311611402649,62.271742577680875
2119,2207,0.437,0.85,0.1786448554164518,0.4571923031734718,25,28,7,4,13,33,7,4,0.9557557219289874,62.79150432146428
2119,2208,0.426,0.843,0.201628748692812,0.4709093581634265,25,28,7,4,14,33,7,4,0.9445236894858698,63.190792149478945
2119,2209,0.418,0.834,0.22601487097420436,0.48515233227818066,25,28,7,4,15,33,7,4,0.9328879889890318,63.380015206472535
2119,2210,0.412,0.824,0.250243473019814,0.49903539408295106,25,28,7,4,16,33,7,4,0.9212600067299133,63.43494882292201
2119,2211,0.407,0.813,0.2714661430259604,0.5110162465841042,25,28,7,4,17,33,7,4,0.909185349639995,63.406765952832394
2119,2212,0.404,0.8,0.2855867244607584,0.5188093810323569,25,28,7,4,18,33,7,4,0.8962231864887229,63.20622437119684
2119,2213,0.412,0.786,0.2875377797761235,0.5196422285570654,25,28,7,4,19,33,7,4,0.8874345046255526,62.33768398278866
2119,2214,0.442,0.769,0.2724599322291461,0.5109439643272145,25,28,7,4,20,33,7,4,0.8869751969474682,60.110898055161535
2119,2215,0.506,0.75,0.2373441991081926,0.491144817210451,25,28,7,4,21,33,7,4,0.9047297939163935,55.993772583237366
2119,2216,0.612,0.728,0.1832390960226341,0.46012198297325335,25,28,7,4,22,33,7,4,0.9510667694752035,49.94759885898979
2119,2217,0.749,0.7,0.11825362189612976,0.41946729875357947,25,28,7,4,23,33,7,4,1.0251833982268732,43.063199613778956
2119,2218,0.879,0.667,0.0586865463770605,0.373365527944588,25,28,7,4,24,33,7,4,1.1034174187495864,37.19183900386391
2119,2219,0.961,0.625,0.01981693737372603,0.3301472076345565,25,28,7,4,25,33,7,4,1.1463620719476024,33.03853460453795
2119,2220,0.994,0.75,0.0032242555963044595,0.30176229399368126,25,28,7,4,26,33,7,4,1.2452052039724215,37.03554511738589
2119,2221,1,0.875,7.357442489086541e-5,0.2932517907144384,25,28,7,4,27,33,7,4,1.3287682265918312,41.18592516570965
2119,2222,1,1,0,0.2928932188134524,25,28,7,4,28,33,7,4,1.4142135623730951,45
2119,2227,0.455,0.875,0.1392069409865654,0.4328168359809794,25,28,7,4,10,34,7,4,0.986230196252376,62.52556837372287
2119,2228,0.444,0.87,0.1544595882624693,0.442415989129365,25,28,7,4,11,34,7,4,0.9767476644456335,62.96274155151661
2119,2229,0.436,0.864,0.17104504546251842,0.45261517976955534,25,28,7,4,12,34,7,4,0.9677768337793584,63.223135445844754
2119,2230,0.43,0.857,0.18862064757609676,0.4631883607622611,25,28,7,4,13,34,7,4,0.9588268873993887,63.35477754197083
2119,2231,0.425,0.85,0.20645582395481576,0.4737137595029961,25,28,7,4,14,34,7,4,0.9503288904374106,63.43494882292201
2119,2232,0.421,0.843,0.22331291569589662,0.4834811112993048,25,28,7,4,15,34,7,4,0.9422791518440806,63.462141881873634
2119,2233,0.418,0.834,0.2371885883062741,0.49140243754515645,25,28,7,4,16,34,7,4,0.9328879889890318,63.380015206472535
2119,2234,0.42,0.824,0.2453797299263636,0.49599115110992487,25,28,7,4,17,34,7,4,0.9248653956117073,62.99166343563687
2119,2235,0.432,0.813,0.24472447066730663,0.49550810249212884,25,28,7,4,18,34,7,4,0.9206481412570168,62.0153731133761
2119,2236,0.461,0.8,0.23224703595418716,0.488325237635154,25,28,7,4,19,34,7,4,0.9233206376985191,60.047303111574855
2119,2237,0.515,0.786,0.20618146996329356,0.47338319895648806,25,28,7,4,20,34,7,4,0.9396919708074556,56.76653025988537
2119,2238,0.599,0.769,0.16711424572817435,0.45049900319940495,25,28,7,4,21,34,7,4,0.974762535184852,52.08377411775728
2119,2239,0.71,0.75,0.11904912295028103,0.4204714194522513,25,28,7,4,22,34,7,4,1.0327632836231155,46.56935480474899
2119,2240,0.829,0.727,0.0704900179351835,0.38529191059494217,25,28,7,4,23,34,7,4,1.1026196080244537,41.24947305652503
2119,2241,0.925,0.7,0.032016367300798265,0.34877496186989176,25,28,7,4,24,34,7,4,1.1600107758120182,37.11686068327027
2119,2242,0.978,0.667,0.009730223586956188,0.31725417511752463,25,28,7,4,25,34,7,4,1.183796012833292,34.29414778450639
2119,2243,0.997,0.778,0.0013684538332159324,0.29826614210229163,25,28,7,4,26,34,7,4,1.26463156690002,37.96637707721167
2119,2244,1,0.889,2.5761352317132946e-5,0.2930896792429448,25,28,7,4,27,34,7,4,1.3380287739805896,41.63709543013025
2119,2245,1,1,0,0.2928932188134524,25,28,7,4,28,34,7,4,1.4142135623730951,45
2119,2251,0.444,0.88,0.14867014186165306,0.4388472496714533,25,28,7,4,10,35,7,4,0.9856652575798743,63.22697957469141
2119,2252,0.439,0.875,0.1617415243524275,0.44695604951730883,25,28,7,4,11,35,7,4,0.9789514799008172,63.35642564753409
2119,2253,0.435,0.87,0.17510815032535543,0.45509878987321584,25,28,7,4,12,35,7,4,0.9726895702124085,63.43494882292201
2119,2254,0.432,0.864,0.18814733970154274,0.4629065208787394,25,28,7,4,13,35,7,4,0.9659813662799092,63.43494882292201
2119,2255,0.429,0.857,0.19988375546143133,0.469826914084584,25,28,7,4,14,35,7,4,0.9583788394992869,63.4082125768397
2119,2256,0.429,0.85,0.20893749549389962,0.47508712320023616,25,28,7,4,15,35,7,4,0.9521244666533887,63.2196533420503
2119,2257,0.433,0.842,0.21350234957986058,0.47769557641841354,25,28,7,4,16,35,7,4,0.9468120193575914,62.7854260065477
2119,2258,0.447,0.834,0.21154987206191678,0.4765254294963994,25,28,7,4,17,35,7,4,0.946237285251432,61.809972465397244
2119,2259,0.475,0.824,0.20120929799214782,0.47050621561763684,25,28,7,4,18,35,7,4,0.9511051466583492,60.03842990754207
2119,2260,0.522,0.813,0.18133900920615842,0.4588839755148968,25,28,7,4,19,35,7,4,0.9661537144781879,57.296842257853314
2119,2261,0.592,0.8,0.15218711416846298,0.4414360690243052,25,28,7,4,20,35,7,4,0.9952205785653752,53.498558879493686
2119,2262,0.683,0.786,0.11598973439864002,0.4185619122949803,25,28,7,4,21,35,7,4,1.0412900652555945,49.010771109312884
2119,2263,0.787,0.769,0.07738909209900435,0.39133172883161405,25,28,7,4,22,35,7,4,1.1003317681499523,44.337224916135426
2119,2264,0.883,0.75,0.04274223983259007,0.3616854050641024,25,28,7,4,23,35,7,4,1.1585288084462984,40.3438113660222
2119,2265,0.952,0.727,0.018013491672619675,0.33283698770469006,25,28,7,4,24,35,7,4,1.1978451485897499,37.36736060609404
2119,2266,0.987,0.7,0.0050041361467506595,0.30947961195792195,25,28,7,4,25,35,7,4,1.2100285120607694,35.34502290434381
2119,2267,0.998,0.8,6.25115760240158e-4,0.29633665721810687,25,28,7,4,26,35,7,4,1.2790637200702708,38.71577480968507
2119,2268,1,0.9,1.0028753313795491e-5,0.2930097355344108,25,28,7,4,27,35,7,4,1.3453624047073711,41.98721249581666
2119,2269,1,1,0,0.2928932188134524,25,28,7,4,28,35,7,4,1.4142135623730951,45
2119,2381,1,1,0,0.2928932188134524,25,28,7,4,10,25,10,4,1.4142135623730951,45
2119,2382,1,1,0,0.2928932188134524,25,28,7,4,11,25,10,4,1.4142135623730951,45
2119,2383,1,1,0,0.2928932188134524,25,28,7,4,12,25,10,4,1.4142135623730951,45
2119,2384,1,1,0,0.2928932188134524,25,28,7,4,13,25,10,4,1.4142135623730951,45
2119,2385,1,1,0,0.2928932188134524,25,28,7,4,14,25,10,4,1.4142135623730951,45
2119,2386,1,1,0,0.2928932188134524,25,28,7,4,15,25,10,4,1.4142135623730951,45
2119,2387,1,1,0,0.2928932188134524,25,28,7,4,16,25,10,4,1.4142135623730951,45
2119,2388,1,1,0,0.2928932188134524,25,28,7,4,17,25,10,4,1.4142135623730951,45
2119,2389,1,1,0,0.2928932188134524,25,28,7,4,18,25,10,4,1.4142135623730951,45
2119,2390,1,1,0,0.2928932188134524,25,28,7,4,19,25,10,4,1.4142135623730951,45
2119,2391,1,1,0,0.2928932188134524,25,28,7,4,20,25,10,4,1.4142135623730951,45
2119,2392,1,1,0,0.2928932188134524,25,28,7,4,21,25,10,4,1.4142135623730951,45
2119,2393,1,1,0,0.2928932188134524,25,28,7,4,22,25,10,4,1.4142135623730951,45
2119,2394,1,1,0,0.2928932188134524,25,28,7,4,23,25,10,4,1.4142135623730951,45
2119,2395,1,1,0,0.2928932188134524,25,28,7,4,24,25,10,4,1.4142135623730951,45
2119,2396,1,0.945,9.885215585536677e-5,0.2930479041399341,25,28,7,4,10,26,10,4,1.3758724504836921,43.38024250274473
2119,2397,1,0.941,1.2124416532866e-4,0.29307285704495956,25,28,7,4,11,26,10,4,1.3731281804696893,43.25893331542532
2119,2398,1,0.938,1.50339273005895e-4,0.29310422580663476,25,28,7,4,12,26,10,4,1.3710740315533658,43.16763304046667
2119,2399,1,0.934,1.8937427962040232e-4,0.2931444470694172,25,28,7,4,13,26,10,4,1.3683406008739198,43.045473375173806
2119,2400,0.999,0.929,2.434820783633329e-4,0.29319728496062103,25,28,7,4,14,26,10,4,1.3642001319454562,42.92067237968438
2119,2401,0.999,0.924,3.19709815648217e-4,0.2932687520997247,25,28,7,4,15,26,10,4,1.360800132275126,42.76650722642894
2119,2402,0.999,0.917,4.304432877291209e-4,0.2933687804329945,25,28,7,4,16,26,10,4,1.3560567834718427,42.549379651519416
2119,2403,0.999,0.91,5.964428554388057e-4,0.29351437372821787,25,28,7,4,17,26,10,4,1.3513330455516879,42.33073093011519
2119,2404,0.999,0.9,8.520535103876403e-4,0.29373585028074223,25,28,7,4,18,26,10,4,1.3446192769702507,42.015717856406624
2119,2405,0.998,0.889,0.001259991906183644,0.29408969078725833,25,28,7,4,19,26,10,4,1.3365346983898323,41.694060517722356
2119,2406,0.998,0.875,0.001894756214924409,0.2946854256940582,25,28,7,4,20,26,10,4,1.3272637266195442,41.24277828428066
2119,2407,0.997,0.858,0.0029147126970742177,0.29574219387363776,25,28,7,4,21,26,10,4,1.3153604068847442,40.71468599596135
2119,2408,0.996,0.834,0.004518639862615914,0.2977062684451711,25,28,7,4,22,26,10,4,1.299065818193982,39.94110195601155
2119,2409,0.993,0.8,0.006944066425961903,0.3015587926574962,25,28,7,4,23,26,10,4,1.2751662636691734,38.856290255030515
2119,2410,0.988,0.751,0.010492496263461826,0.30999731227564264,25,28,7,4,24,26,10,4,1.2410257853888451,37.23924485529993
2119,2411,0.972,0.667,0.015390207260747801,0.3282562259542994,25,28,7,4,25,26,10,4,1.178843925208083,34.45845897007794
2119,2412,0.989,0.889,0.0032623015463308924,0.29924317645131127,25,28,7,4,10,27,10,4,1.3298278084022759,41.951985091242996
2119,2413,0.987,0.883,0.004035061129078921,0.30018730215072265,25,28,7,4,11,27,10,4,1.3243330396845048,41.816775982526124
2119,2414,0.985,0.875,0.005059100247453374,0.30136101192291387,25,28,7,4,12,27,10,4,1.3175166033109413,41.61548204769024
2119,2415,0.983,0.867,0.0064523792692710025,0.30284698127590437,25,28,7,4,13,27,10,4,1.3107165978959754,41.4120969524893
2119,2416,0.979,0.858,0.008388069050045965,0.30476872001806454,25,28,7,4,14,27,10,4,1.3017699489541152,41.231470290864614
2119,2417,0.975,0.847,0.01114353606777041,0.307314474904006,25,28,7,4,15,27,10,4,1.291523906089237,40.98143239309283
2119,2418,0.97,0.834,0.01516580526065825,0.3107757343857188,25,28,7,4,16,27,10,4,1.2792403996122073,40.68873938220026
2119,2419,0.963,0.818,0.021179112675390077,0.31560822523953536,25,28,7,4,17,27,10,4,1.2635240401353667,40.34553357148323
2119,2420,0.954,0.8,0.03024240214090812,0.3225235533071238,25,28,7,4,18,27,10,4,1.2450365456483596,39.98233661385349
2119,2421,0.942,0.778,0.04411557619764672,0.33260677205150835,25,28,7,4,19,27,10,4,1.2217397431531807,39.55338002131198
2119,2422,0.925,0.75,0.06489435825032308,0.3474131805984214,25,28,7,4,20,27,10,4,1.1908505363814554,39.03551289874688
2119,2423,0.901,0.714,0.09517488584217015,0.3689766657716056,25,28,7,4,21,27,10,4,1.1496073242633764,38.39516450324603
2119,2424,0.865,0.667,0.13766845552674778,0.39993623817093416,25,28,7,4,22,27,10,4,1.09229757850139,37.63575422914462
2119,2425,0.808,0.6,0.1979282558635077,0.4446492572904014,25,28,7,4,23,27,10,4,1.0064114466757619,36.596628909439175
2119,2426,0.708,0.501,0.2859964592113625,0.5100196747699759,25,28,7,4,24,27,10,4,0.867332116319925,35.2842602347471
2119,2427,0.505,0.334,0.4099576089090492,0.5907098113777842,25,28,7,4,25,27,10,4,0.6054593297654269,33.48009767523086
2119,2428,0.376,0.667,0.3990604833252156,0.5824182231104353,25,28,7,4,26,27,10,4,0.7656794368402484,60.589255213519706
2119,2429,0.932,0.834,0.018644429839829058,0.32622198567669647,25,28,7,4,10,28,10,4,1.2506718194634434,41.82376366922426
2119,2430,0.922,0.824,0.022859393344755174,0.33084164350206524,25,28,7,4,11,28,10,4,1.2365516568263535,41.7874564398272
2119,2431,0.91,0.813,0.02839859649343046,0.3365258183078087,25,28,7,4,12,28,10,4,1.2202741495254252,41.77781178529084
2119,2432,0.896,0.8,0.0357878435527742,0.34363052142929473,25,28,7,4,13,28,10,4,1.2011727602639015,41.76029970389787
2119,2433,0.878,0.786,0.04579250484022235,0.35266437077002544,25,28,7,4,14,28,10,4,1.1784226745951556,41.83542637811445
2119,2434,0.857,0.77,0.059642496938768774,0.3643561552451987,25,28,7,4,15,28,10,4,1.1521063318982323,41.93915798233147
2119,2435,0.832,0.75,0.07909870211814529,0.3797412549193372,25,28,7,4,16,28,10,4,1.1201446335183685,42.03283619912385
2119,2436,0.8,0.728,0.10658790186477218,0.40025248044339123,25,28,7,4,17,28,10,4,1.0816579866112948,42.30219436668369
2119,2437,0.76,0.7,0.14551897710555306,0.42776965992139593,25,28,7,4,18,28,10,4,1.0332473082471592,42.64670313389169
2119,2438,0.708,0.667,0.1997291424490064,0.4645478574817834,25,28,7,4,19,28,10,4,0.9727039631871559,43.29205010216492
2119,2439,0.643,0.625,0.27301824734600555,0.5130347982019696,25,28,7,4,20,28,10,4,0.8967017341346006,44.186707599372276
2119,2440,0.557,0.572,0.3698855958152576,0.5760610235216728,25,28,7,4,21,28,10,4,0.7983940130036046,45.76119231949792
2119,2441,0.443,0.5,0.49723810722516126,0.6584508290378206,25,28,7,4,22,28,10,4,0.6680187123127614,48.459056944534346
2119,2442,0.288,0.4,0.6700762968353023,0.770132235211433,25,28,7,4,23,28,10,4,0.49289349762397966,54.24611274556325
2119,2443,0.072,0.25,0.9085956258087763,0.9254131306378839,25,28,7,4,24,28,10,4,0.260161488310626,73.93359946480335
2119,2444,0.226,0,0.7662766233319761,0.8500444281578025,25,28,7,4,25,28,10,4,0.226,0
2119,2445,0.563,0.334,0.3953888881974037,0.5981929601029645,25,28,7,4,26,28,10,4,0.6546182093403757,30.67855589815211
2119,2446,0.88,0.667,0.07373082770339423,0.37439565165457944,25,28,7,4,27,28,10,4,1.104214200234719,37.160473279285704
2119,2447,0.791,0.842,0.05390594175558927,0.3676287588896048,25,28,7,4,10,29,10,4,1.1552683670905215,46.7888152332579
2119,2448,0.766,0.834,0.06515716018645834,0.37711745071642566,25,28,7,4,11,29,10,4,1.1323921582208172,47.43360610072013
2119,2449,0.736,0.824,0.07962169881002346,0.3885987240489698,25,28,7,4,12,29,10,4,1.104840259947111,48.228647869635616
2119,2450,0.703,0.813,0.09841842273328316,0.4026458941880182,25,28,7,4,13,29,10,4,1.0747920729145706,49.15007249049475
2119,2451,0.664,0.8,0.1230720386019174,0.4200132034746382,25,28,7,4,14,29,10,4,1.039661483368505,50.30732684933118
2119,2452,0.62,0.786,0.15552899245651386,0.4416619556318714,25,28,7,4,15,29,10,4,1.0010973978589697,51.73347953131107
2119,2453,0.57,0.769,0.19827739964942148,0.46873975147541935,25,28,7,4,16,29,10,4,0.9572152318052612,53.45333044352168
2119,2454,0.514,0.75,0.25380919904468535,0.5024468227492879,25,28,7,4,17,29,10,4,0.909228244171946,55.57585954265296
2119,2455,0.452,0.727,0.32369255355564197,0.543697996017271,25,28,7,4,18,29,10,4,0.8560566570034953,58.12941344895783
2119,2456,0.388,0.7,0.4071436969574943,0.5925071523860257,25,28,7,4,19,29,10,4,0.80033992778069,61.001022853846
2119,2457,0.328,0.667,0.4997595089407647,0.6470377959285415,25,28,7,4,20,29,10,4,0.7432852749785912,63.81415722974551
2119,2458,0.281,0.625,0.5905669711610868,0.701677093158002,25,28,7,4,21,29,10,4,0.6852634529872434,65.79131642181534
2119,2459,0.247,0.572,0.6572120190865709,0.7412077056553857,25,28,7,4,22,29,10,4,0.6230513622487314,66.644435140714
2119,2460,0.256,0.5,0.6487473856548668,0.7321998751458323,25,28,7,4,23,29,10,4,0.5617259118110896,62.88755357204426
2119,2461,0.448,0.4,0.4963809799485087,0.6469240601798875,25,28,7,4,24,29,10,4,0.6005863801319508,41.76029970389787
2119,2462,0.708,0.25,0.2725181304892502,0.5063025896229699,25,28,7,4,25,29,10,4,0.7508421938063949,19.44850051657692
2119,2463,0.906,0.501,0.086206872812205515,0.3682296037215238,25,28,7,4,26,29,10,4,1.0352956099588175,28.94172204513197
