spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1390,2354,0.823,0.847,0.08018154407622569,0.3967992352664661,21,23,1,4,10,23,10,4,1.1809902624492719,45.82335571992246
1390,2355,0.783,0.834,0.10502441415004327,0.41406079900529047,21,23,1,4,11,23,10,4,1.1439602265813265,46.80650365137126
1390,2356,0.731,0.819,0.13917849719721864,0.435656262790886,21,23,1,4,12,23,10,4,1.0977804880758264,48.24943336215241
1390,2357,0.665,0.8,0.18616128530718812,0.4628427536561227,21,23,1,4,13,23,10,4,1.0403004373737426,50.264946754605816
1390,2358,0.581,0.778,0.25054226409352276,0.4972732034389926,21,23,1,4,14,23,10,4,0.9710020597300502,53.24811615124675
1390,2359,0.474,0.75,0.33792270776518163,0.5411803104475319,21,23,1,4,15,23,10,4,0.8872293953651446,57.70711350131659
1390,2360,0.351,0.715,0.45501398256491954,0.5976145233966721,21,23,1,4,16,23,10,4,0.7965086314661003,63.853158764419106
1390,2361,0.267,0.667,0.6044859157808207,0.6699015274416323,21,23,1,4,17,23,10,4,0.71845528740486,68.18378157639381
1390,2362,0.226,0.6,0.7252934379775431,0.7542507562548306,21,23,1,4,18,23,10,4,0.6411520880415192,69.36028082819895
1390,2363,0.295,0.5,0.6893613901871256,0.7933269911725218,21,23,1,4,19,23,10,4,0.5805385430787521,59.4593951503185
1390,2364,0.552,0.334,0.4547836476102062,0.6630381275757123,21,23,1,4,20,23,10,4,0.645182144824235,31.17697748110687
1390,2365,0.821,0,0.16964262151794363,0.4492218951077893,21,23,1,4,21,23,10,4,0.821,0
1390,2366,0.973,0.501,0.01887565248690981,0.32339065604796524,21,23,1,4,22,23,10,4,1.0944085160487376,27.244045791617612
1390,2367,0.53,0.858,0.22049985750516243,0.48118622841810754,21,23,1,4,10,24,10,4,1.008495909758686,58.295727008601276
1390,2368,0.478,0.847,0.2649860909385974,0.5043786078618194,21,23,1,4,11,24,10,4,0.9725703059419406,60.56201829815936
1390,2369,0.43,0.834,0.3169166193031582,0.5309996990732384,21,23,1,4,12,24,10,4,0.9383261693036169,62.72493261130648
1390,2370,0.39,0.818,0.3749837599134569,0.5610026837345414,21,23,1,4,13,24,10,4,0.9062141027373167,64.5094722001009
1390,2371,0.362,0.8,0.435356002940116,0.593680941394563,21,23,1,4,14,24,10,4,0.8780911114457315,65.65324814529508
1390,2372,0.344,0.778,0.4902537502264076,0.6268281386659278,21,23,1,4,15,24,10,4,0.8506585684045039,66.14693229036696
1390,2373,0.331,0.75,0.5265608988173742,0.6548349127088445,21,23,1,4,16,24,10,4,0.8197932666227504,66.18653364823405
1390,2374,0.356,0.714,0.5246691997776595,0.665335264211439,21,23,1,4,17,24,10,4,0.7978295557323004,63.49918173268632
1390,2375,0.46,0.667,0.46151682500223035,0.6384051754331019,21,23,1,4,18,24,10,4,0.8102400878751927,55.40771131249006
1390,2376,0.645,0.6,0.3278745611291185,0.55916906646582,21,23,1,4,19,24,10,4,0.8809228116015614,42.9299693469589
1390,2377,0.839,0.501,0.16303757371316185,0.4397407129238068,21,23,1,4,20,24,10,4,0.9772011051979014,30.843091678146457
1390,2378,0.959,0.334,0.044119966979781156,0.33494844354216446,21,23,1,4,21,24,10,4,1.015498399801792,19.202177493395325
1390,2379,0.998,0.667,0.002446009406407712,0.29542236664134214,21,23,1,4,22,24,10,4,1.2003720256653767,33.75625947840964
1390,2380,1,1,0,0.2928932188134524,21,23,1,4,23,24,10,4,1.4142135623730951,45
1390,2381,0.418,0.867,0.3077105991453287,0.5280609645593884,21,23,1,4,10,25,10,4,0.9625035064871192,64.260249158716
1390,2382,0.402,0.858,0.3421108151183835,0.5468378848842759,21,23,1,4,11,25,10,4,0.9475062005074162,64.89543133476565
1390,2383,0.392,0.847,0.3751421338369697,0.5655807937929037,21,23,1,4,12,25,10,4,0.9333129164433545,65.1648324447351
1390,2384,0.383,0.834,0.40339466638557,0.582747550386133,21,23,1,4,13,25,10,4,0.9177390696706771,65.33386953462964
1390,2385,0.379,0.819,0.42195562686865773,0.5957810352614912,21,23,1,4,14,25,10,4,0.9024422419191158,65.16721336024918
1390,2386,0.394,0.8,0.42435665628985364,0.6007315950080635,21,23,1,4,15,25,10,4,0.8917600574145492,63.779753764756464
1390,2387,0.445,0.778,0.4028222479561292,0.5921352451876218,21,23,1,4,16,25,10,4,0.8962750693843938,60.23133136169832
1390,2388,0.545,0.75,0.34973776384300026,0.5638400418869733,21,23,1,4,17,25,10,4,0.927105711340406,53.995345003679255
1390,2389,0.686,0.715,0.2631471493687444,0.5116270010212249,21,23,1,4,18,25,10,4,0.9908688106909007,46.185824664665454
1390,2390,0.833,0.667,0.15669772472455568,0.43798546849594766,21,23,1,4,19,25,10,4,1.0671354178359933,38.68496372423422
1390,2391,0.941,0.6,0.06361901644647083,0.3591052903781703,21,23,1,4,20,25,10,4,1.1160112006606384,32.52238086452017
1390,2392,0.99,0.5,0.01297630733656796,0.30688558273839184,21,23,1,4,21,25,10,4,1.1090987332063813,26.796081293973465
1390,2393,1,0.751,3.691390182958276e-4,0.29333403118109813,21,23,1,4,22,25,10,4,1.2506002558771527,36.906549346914105
1390,2394,1,1,0,0.2928932188134524,21,23,1,4,23,25,10,4,1.4142135623730951,45
1390,2396,0.412,0.875,0.3290227853959182,0.5416799682736355,21,23,1,4,10,26,10,4,0.9671447668265595,64.78626377875307
1390,2397,0.407,0.867,0.34682708582316957,0.5523121934034018,21,23,1,4,11,26,10,4,0.9577776359886464,64.85300405455041
1390,2398,0.407,0.858,0.35929405180753327,0.5603985158967622,21,23,1,4,12,26,10,4,0.9496383522162529,64.62225613865084
1390,2399,0.418,0.847,0.3635072820020233,0.5642359597894596,21,23,1,4,13,26,10,4,0.9445279244151545,63.73336164291689
1390,2400,0.448,0.833,0.35599160292231946,0.561616785892944,21,23,1,4,14,26,10,4,0.9458292657768631,61.72796392056729
1390,2401,0.506,0.819,0.33299115901210374,0.5499150092791985,21,23,1,4,15,26,10,4,0.9627029656129661,58.291123904627355
1390,2402,0.595,0.8,0.2912463880819366,0.5264297839690146,21,23,1,4,16,26,10,4,0.9970080240399273,53.35997385705192
1390,2403,0.708,0.778,0.22998359873508023,0.4891942158388889,21,23,1,4,17,26,10,4,1.0519258529002888,47.696999944148075
1390,2404,0.826,0.75,0.15476442730742823,0.43857143831700063,21,23,1,4,18,26,10,4,1.1156952989055748,42.23914434639848
1390,2405,0.922,0.715,0.08059532562185212,0.38001201406146945,21,23,1,4,19,26,10,4,1.1667514731081337,37.79315105164501
1390,2406,0.977,0.667,0.027691841020635377,0.3273223925495492,21,23,1,4,20,26,10,4,1.1829699911663019,34.32143742924617
1390,2407,0.997,0.6,0.004232201633273314,0.2986849365178985,21,23,1,4,21,26,10,4,1.1636189238749943,31.039756784569477
1390,2408,1,0.8,6.487156555334828e-5,0.29301264026287976,21,23,1,4,22,26,10,4,1.2806248474865698,38.659808254090095
1390,2409,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,1,4,23,26,10,4,1.4142135623730951,45
1390,2412,0.424,0.883,0.317258735522261,0.5367169231307514,21,23,1,4,10,27,10,4,0.9795228430210293,64.3505568485808
1390,2413,0.433,0.875,0.32201959829657156,0.5400929206328536,21,23,1,4,11,27,10,4,0.9762755758493603,63.67116462413272
1390,2414,0.454,0.867,0.3202782205167636,0.5399095811370402,21,23,1,4,12,27,10,4,0.9786751248499167,62.36143325388907
1390,2415,0.492,0.857,0.30994651366312975,0.5348307379087929,21,23,1,4,13,27,10,4,0.9881867232461686,60.14005265062204
1390,2416,0.55,0.846,0.2888896357919758,0.5233553003218602,21,23,1,4,14,27,10,4,1.0090668957011721,56.971371681479525
1390,2417,0.629,0.833,0.25534290154006545,0.5039765738210652,21,23,1,4,15,27,10,4,1.0438055374445951,52.94347181059042
1390,2418,0.723,0.819,0.20888085719890348,0.4755252252364226,21,23,1,4,16,27,10,4,1.092469679213112,48.56245458372015
1390,2419,0.82,0.8,0.15200361252468164,0.43785303352082305,21,23,1,4,17,27,10,4,1.145600279329575,44.292680631455745
1390,2420,0.905,0.778,0.09233524209189092,0.39307479892493036,21,23,1,4,18,27,10,4,1.193444175485389,40.6846111792271
1390,2421,0.963,0.75,0.0422320014547195,0.34735677422928224,21,23,1,4,19,27,10,4,1.2206019007030915,37.912036316452294
1390,2422,0.991,0.714,0.012044393043614265,0.3116748623107076,21,23,1,4,20,27,10,4,1.2214241687472864,35.772160019495
1390,2423,0.999,0.667,0.0013564544153309432,0.2954731725429288,21,23,1,4,21,27,10,4,1.2012035630982785,33.729755198814786
1390,2424,1,0.834,1.180670825029484e-5,0.29293229079198213,21,23,1,4,22,27,10,4,1.3021351696348578,39.82810630428432
1390,2425,1,1,0,0.2928932188134524,21,23,1,4,23,27,10,4,1.4142135623730951,45
1390,2429,0.46,0.889,0.2916200978828003,0.5230278846882856,21,23,1,4,10,28,10,4,1.0009600391624034,62.64135830409737
1390,2430,0.487,0.883,0.2871062826192118,0.5209017093142138,21,23,1,4,11,28,10,4,1.0083937722933438,61.12199570233763
1390,2431,0.527,0.876,0.2760687962213543,0.5149762926634509,21,23,1,4,12,28,10,4,1.0223037709017804,58.96896108707834
1390,2432,0.583,0.867,0.2571533450609066,0.5042849801396991,21,23,1,4,13,28,10,4,1.0447861025109397,56.08178483654883
1390,2433,0.653,0.857,0.22927853614033855,0.4878706996531964,21,23,1,4,14,28,10,4,1.0774312043003025,52.69403745661001
1390,2434,0.733,0.847,0.19215171574852807,0.46496928518068603,21,23,1,4,15,28,10,4,1.1201330278141073,49.12684788161946
1390,2435,0.816,0.834,0.14715275750851475,0.4353617232127678,21,23,1,4,16,28,10,4,1.1667956119218137,45.6250200740175
1390,2436,0.891,0.819,0.0985983069023153,0.4000009618336864,21,23,1,4,17,28,10,4,1.2102239462182196,42.58897025338877
1390,2437,0.948,0.8,0.05394070813416074,0.36194374668435636,21,23,1,4,18,28,10,4,1.2404450814123131,40.16041242370243
1390,2438,0.982,0.778,0.02152686822461225,0.3271478741633358,21,23,1,4,19,28,10,4,1.252839973819482,38.38840170500626
1390,2439,0.996,0.75,0.0050844764292331535,0.30336187641062184,21,23,1,4,20,28,10,4,1.2468023099112384,36.98018774930181
1390,2440,1,0.715,4.390562143314902e-4,0.29412441940005174,21,23,1,4,21,28,10,4,1.2293189171244376,35.56476799303516
1390,2441,1,0.857,2.502832952000489e-6,0.2929084844491944,21,23,1,4,22,28,10,4,1.3169848138835922,40.59657583596283
1390,2442,1,1,0,0.2928932188134524,21,23,1,4,23,28,10,4,1.4142135623730951,45
1390,2447,0.515,0.895,0.26045436193445703,0.5054704917202155,21,23,1,4,10,29,10,4,1.0325938214031691,60.08305982232989
1390,2448,0.556,0.889,0.24943504907435698,0.4992934890886157,21,23,1,4,11,29,10,4,1.0485499511229783,57.97724039348652
1390,2449,0.608,0.883,0.23238595302418708,0.48942012147120095,21,23,1,4,12,29,10,4,1.0720788217290742,55.45018970718469
1390,2450,0.671,0.875,0.20859620814653412,0.4752003420295926,21,23,1,4,13,29,10,4,1.1026631398573183,52.516947639267386
1390,2451,0.741,0.867,0.17790545762875198,0.45611412257420414,21,23,1,4,14,29,10,4,1.1405130424506333,49.48043964978517
1390,2452,0.812,0.857,0.14123498582833915,0.4319753447083917,21,23,1,4,15,29,10,4,1.1805901066839413,46.54444911427082
1390,2453,0.879,0.847,0.10118260202855878,0.4032747009558678,21,23,1,4,16,29,10,4,1.2206760421995675,43.93785926131018
1390,2454,0.934,0.833,0.062384148656794314,0.37167698301028196,21,23,1,4,17,29,10,4,1.2514971034724771,41.72858865135657
1390,2455,0.971,0.819,0.030784469671924275,0.340517791253131,21,23,1,4,18,29,10,4,1.2702763478865533,40.14630399625155
1390,2456,0.991,0.8,0.010782983352389919,0.3147166988464518,21,23,1,4,19,29,10,4,1.2736094377791018,38.912737090874955
1390,2457,0.998,0.778,0.0021657106385674085,0.29895240905982756,21,23,1,4,20,29,10,4,1.2654200883501099,37.93852205534109
1390,2458,1,0.75,1.4997166924712868e-4,0.2935289654779868,21,23,1,4,21,29,10,4,1.25,36.86989764584402
1390,2459,1,0.876,6.230881378632702e-7,0.29290005437199196,21,23,1,4,22,29,10,4,1.3294269442131825,41.218359795425336
1390,2460,1,1,0,0.2928932188134524,21,23,1,4,23,29,10,4,1.4142135623730951,45
1390,2466,0.579,0.9,0.22735787901921745,0.48625119986679044,21,23,1,4,10,30,10,4,1.0701593339311675,57.245472472259685
1390,2467,0.628,0.895,0.21184976820603074,0.4771012543162284,21,23,1,4,11,30,10,4,1.093347611695384,54.943583253351306
1390,2468,0.684,0.889,0.19113880316877707,0.46454082732991375,21,23,1,4,12,30,10,4,1.1216848933635506,52.425179153507955
1390,2469,0.746,0.883,0.16516392635187727,0.4482084253432469,21,23,1,4,13,30,10,4,1.1559433377116717,49.80730115358385
1390,2470,0.81,0.876,0.13455115159740005,0.427967305421586,21,23,1,4,14,30,10,4,1.1930951345135894,47.24175066319735
1390,2471,0.87,0.867,0.10102963077978633,0.4041059758304182,21,23,1,4,15,30,10,4,1.2282463108025197,44.9010436570925
1390,2472,0.921,0.857,0.06759937028966367,0.37761547666323125,21,23,1,4,16,30,10,4,1.258050078494493,42.93849977439129
1390,2473,0.959,0.846,0.03838793195262713,0.3504773684850929,21,23,1,4,17,30,10,4,1.2788264151166098,41.4177370443823
1390,2474,0.984,0.833,0.017123460066804652,0.32574009251664104,21,23,1,4,18,30,10,4,1.2892420253777024,40.24940676714732
1390,2475,0.995,0.819,0.005326795663693096,0.30695321447955837,21,23,1,4,19,30,10,4,1.2887148637305306,39.45832819517943
1390,2476,0.999,0.8,9.268575075680463e-4,0.2964991813834128,21,23,1,4,20,30,10,4,1.2798441311347253,38.687774465176346
1390,2477,1,0.778,5.294288091495236e-5,0.29323806682513087,21,23,1,4,21,30,10,4,1.266998026833507,37.88291605856699
1390,2478,1,0.889,1.683252097706145e-7,0.29289652508643094,21,23,1,4,22,30,10,4,1.3380287739805896,41.63709543013025
1390,2479,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,1,4,23,30,10,4,1.4142135623730951,45
1390,2486,0.644,0.905,0.1941552327258127,0.4664394118007803,21,23,1,4,10,31,10,4,1.1107479462056187,54.56426121629104
1390,2487,0.695,0.9,0.17585315030161508,0.45517129599659834,21,23,1,4,11,31,10,4,1.1371125713842056,52.3238825058246
1390,2488,0.751,0.895,0.15344679353218071,0.4409141803838533,21,23,1,4,12,31,10,4,1.1683432714746125,49.999780980961475
1390,2489,0.807,0.889,0.12743130911235967,0.4235764403586004,21,23,1,4,13,31,10,4,1.200653988457957,47.7680413430555
1390,2490,0.862,0.883,0.09901554045353522,0.40335048718499067,21,23,1,4,14,31,10,4,1.2339906806779377,45.6894861256346
1390,2491,0.91,0.875,0.07023297439973719,0.3808733469288189,21,23,1,4,15,31,10,4,1.2624282157810003,43.87669728592457
1390,2492,0.948,0.867,0.04396190570496028,0.35739215692290793,21,23,1,4,16,31,10,4,1.2846762238011566,42.44469380947694
1390,2493,0.975,0.857,0.023044123790714854,0.33484005314185317,21,23,1,4,17,31,10,4,1.2981040019967582,41.31464218700405
1390,2494,0.99,0.847,0.009394317289318055,0.31564968156682227,21,23,1,4,18,31,10,4,1.3028848759579643,40.548825997113426
1390,2495,0.997,0.834,0.0026366401959870833,0.3020975584327029,21,23,1,4,19,31,10,4,1.299832681540205,39.912803020920826
1390,2496,1,0.818,4.060304696403838e-4,0.2951077494370933,21,23,1,4,20,31,10,4,1.2919458192973883,39.28316617202149
1390,2497,1,0.8,1.9768869463754335e-5,0.2930901944920533,21,23,1,4,21,31,10,4,1.2806248474865698,38.659808254090095
1390,2498,1,0.901,5.084062992821714e-8,0.2928949515813096,21,23,1,4,22,31,10,4,1.3460315746668055,42.01885188710784
1390,2499,1,1,0,0.2928932188134524,21,23,1,4,23,31,10,4,1.4142135623730951,45
1390,2507,0.704,0.909,0.1622621986601933,0.44678706013105784,21,23,1,4,10,32,10,4,1.149737796195289,52.243025644754354
1390,2508,0.755,0.905,0.14268470610609463,0.4341600604507022,21,23,1,4,11,32,10,4,1.178579653650953,50.16330681437355
1390,2509,0.806,0.9,0.12028536514890487,0.41907060651991723,21,23,1,4,12,32,10,4,1.208153963698336,48.15378827654411
1390,2510,0.855,0.895,0.09591756295250498,0.4016593202190364,21,23,1,4,13,32,10,4,1.2377600736814869,46.30938981941056
1390,2511,0.9,0.889,0.07106009618781328,0.38236034207675185,21,23,1,4,14,32,10,4,1.2650379440949588,44.6477106583029
1390,2512,0.937,0.883,0.047724862549620495,0.36199777898716745,21,23,1,4,15,32,10,4,1.2875006796114712,43.300513918099846
1390,2513,0.966,0.876,0.028013242677148442,0.34183909997180195,21,23,1,4,16,32,10,4,1.3040444777690674,42.20275647716592
1390,2514,0.984,0.867,0.013682216677938563,0.32353112190354383,21,23,1,4,17,32,10,4,1.3114667361393502,41.383198427958796
1390,2515,0.994,0.858,0.005152327453990746,0.30882769409007305,21,23,1,4,18,32,10,4,1.3130879635424277,40.8000731915695
1390,2516,0.999,0.847,0.0013233222840736136,0.29904426299218023,21,23,1,4,19,32,10,4,1.3097366147435903,40.29287313802627
1390,2517,1,0.834,1.8325268558416763e-4,0.2942981208533464,21,23,1,4,20,32,10,4,1.3021351696348578,39.82810630428432
1390,2518,1,0.819,7.841238776062909e-6,0.2930110771577217,21,23,1,4,21,32,10,4,1.2925792045364184,39.31747620953449
1390,2519,1,0.909,1.6947451997317842e-8,0.2928941864299225,21,23,1,4,22,32,10,4,1.35139964481274,42.270837050918736
1390,2520,1,1,0,0.2928932188134524,21,23,1,4,23,32,10,4,1.4142135623730951,45
1390,2529,0.758,0.913,0.13270179253960968,0.42781987746702044,21,23,1,4,10,33,10,4,1.1866477994754805,50.299524630581026
1390,2530,0.804,0.91,0.11318407590867208,0.41451354663021833,21,23,1,4,11,33,10,4,1.2142965041537426,48.53887255573571
1390,2531,0.85,0.905,0.09209838309482499,0.39932651765937055,21,23,1,4,12,33,10,4,1.2415816525706234,46.79500673733635
1390,2532,0.892,0.9,0.07052751044795413,0.38256949290027986,21,23,1,4,13,33,10,4,1.2671479787301876,45.255783030739266
1390,2533,0.928,0.895,0.04990645028470364,0.3648112052304534,21,23,1,4,14,33,10,4,1.289266845924458,43.962943367611366
1390,2534,0.957,0.889,0.03178272807322313,0.3469126800231632,21,23,1,4,15,33,10,4,1.3062044250422673,42.89038342276279
1390,2535,0.977,0.883,0.01760822567925424,0.33000432385345324,21,23,1,4,16,33,10,4,1.3168971106354512,42.106868236632714
1390,2536,0.99,0.875,0.00806393688812268,0.315364526833558,21,23,1,4,17,33,10,4,1.3212588694120468,41.47148382414328
1390,2537,0.997,0.867,0.0028332435982791893,0.3041646791632171,21,23,1,4,18,33,10,4,1.3212486518441562,41.010509656890456
1390,2538,0.999,0.858,6.737061114576726e-4,0.2970739889238947,21,23,1,4,19,33,10,4,1.3168769874213764,40.65792499919822
1390,2539,1,0.847,8.488520594873705e-5,0.29380657442101754,21,23,1,4,20,33,10,4,1.3104995230827061,40.26459927013793
1390,2540,1,0.834,3.2556132342209665e-6,0.29296610585060834,21,23,1,4,21,33,10,4,1.3021351696348578,39.82810630428432
1390,2541,1,0.917,6.050977052751705e-9,0.2928937831801973,21,23,1,4,22,33,10,4,1.3567936468011634,42.52082345847564
1390,2542,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,1,4,23,33,10,4,1.4142135623730951,45
1390,2552,0.803,0.917,0.10627335870156251,0.40999815689689545,21,23,1,4,10,34,10,4,1.2188921199187401,48.79196486413173
1390,2553,0.845,0.913,0.08788631229478217,0.39660841941996006,21,23,1,4,11,34,10,4,1.244023311678684,47.21511471598672
1390,2554,0.884,0.909,0.06907405198749339,0.3819159979543738,21,23,1,4,12,34,10,4,1.267965693542219,45.79882971251343
1390,2555,0.919,0.905,0.05087266653231304,0.36632743219789043,21,23,1,4,13,34,10,4,1.2898007598074983,44.56023839817116
1390,2556,0.948,0.9,0.03443351104344172,0.35044626883179875,21,23,1,4,14,34,10,4,1.3071740511500372,43.51213247117222
1390,2557,0.97,0.895,0.0209066790175384,0.33506451176303653,21,23,1,4,15,34,10,4,1.3198200634935051,42.697121054013
1390,2558,0.985,0.889,0.010989359850709257,0.3211047226100727,21,23,1,4,16,34,10,4,1.3268556816775516,42.06745413781727
1390,2559,0.994,0.883,0.004760720381944528,0.309495012412912,21,23,1,4,17,34,10,4,1.3295581972971322,41.6156455896463
1390,2560,0.998,0.875,0.0015732055138062417,0.300967111531819,21,23,1,4,18,34,10,4,1.3272637266195442,41.24277828428066
1390,2561,1,0.867,3.490510970102223e-4,0.29578812145920963,21,23,1,4,19,34,10,4,1.323513883569039,40.92528797789907
1390,2562,1,0.858,4.063241491580882e-5,0.29350238237876525,21,23,1,4,20,34,10,4,1.317635761506191,40.62959351305883
1390,2563,1,0.847,1.4218890324046995e-6,0.2929398514238234,21,23,1,4,21,34,10,4,1.3104995230827061,40.26459927013793
1390,2564,1,0.923,2.3409839622345885e-9,0.29289356306312264,21,23,1,4,22,34,10,4,1.3608559806239602,42.707010169212275
1390,2565,1,1,0,0.2928932188134524,21,23,1,4,23,34,10,4,1.4142135623730951,45
1390,2576,0.841,0.92,0.0835664458664892,0.3937173381736896,21,23,1,4,10,35,10,4,1.2464674083184044,47.56861658609084
1390,2577,0.878,0.917,0.06707414139083134,0.38072628294048916,21,23,1,4,11,35,10,4,1.2695562216774805,46.24467068883483
1390,2578,0.911,0.913,0.05098464499946098,0.3669512214350038,21,23,1,4,12,35,10,4,1.2897635442204125,45.06282429446381
1390,2579,0.939,0.909,0.036173462487578134,0.35282646025232645,21,23,1,4,13,35,10,4,1.306905505382849,44.06995540328157
1390,2580,0.962,0.905,0.023532614523274487,0.338918791750925,21,23,1,4,14,35,10,4,1.3207834796059497,43.251288002052306
1390,2581,0.979,0.9,0.01368444672114566,0.3258981995617556,21,23,1,4,15,35,10,4,1.329827432413695,42.592494747569255
1390,2582,0.99,0.895,0.0068727343871167745,0.3144735325518163,21,23,1,4,16,35,10,4,1.3345879513917394,42.11485534677958
1390,2583,0.996,0.889,0.0028350386766746727,0.30528665324121396,21,23,1,4,17,35,10,4,1.3350419469065382,41.7511530506899
1390,2584,0.999,0.883,8.892645036112645e-4,0.29876379798284647,21,23,1,4,18,35,10,4,1.3333004162603415,41.4729474134098
1390,2585,1,0.875,1.857013872569313e-4,0.29493836027405196,21,23,1,4,19,35,10,4,1.3287682265918312,41.18592516570965
1390,2586,1,0.867,2.0198870004595193e-5,0.29331016038593594,21,23,1,4,20,35,10,4,1.323513883569039,40.92528797789907
1390,2587,1,0.858,6.535675405316965e-7,0.29292404597857324,21,23,1,4,21,35,10,4,1.317635761506191,40.62959351305883
1390,2588,1,0.929,9.717363580463712e-10,0.2928934375814133,21,23,1,4,22,35,10,4,1.3649325990685401,42.8920866639288
1390,2589,1,1,0,0.2928932188134524,21,23,1,4,23,35,10,4,1.4142135623730951,45
1390,2656,1,1,0,0.2928932188134524,21,23,1,4,10,21,1,7,1.4142135623730951,45
1390,2657,1,1,0,0.2928932188134524,21,23,1,4,11,21,1,7,1.4142135623730951,45
1390,2658,1,1,0,0.2928932188134524,21,23,1,4,12,21,1,7,1.4142135623730951,45
1390,2659,1,1,0,0.2928932188134524,21,23,1,4,13,21,1,7,1.4142135623730951,45
1390,2660,1,1,0,0.2928932188134524,21,23,1,4,14,21,1,7,1.4142135623730951,45
1390,2661,1,1,0,0.2928932188134524,21,23,1,4,15,21,1,7,1.4142135623730951,45
1390,2662,1,1,0,0.2928932188134524,21,23,1,4,16,21,1,7,1.4142135623730951,45
1390,2663,1,1,0,0.2928932188134524,21,23,1,4,17,21,1,7,1.4142135623730951,45
1390,2664,1,1,0,0.2928932188134524,21,23,1,4,18,21,1,7,1.4142135623730951,45
1390,2665,1,1,0,0.2928932188134524,21,23,1,4,19,21,1,7,1.4142135623730951,45
1390,2666,1,1,0,0.2928932188134524,21,23,1,4,20,21,1,7,1.4142135623730951,45
1390,2667,1,0.923,5.5924054165323867e-8,0.29293556339142557,21,23,1,4,10,22,1,7,1.3608559806239602,42.707010169212275
1390,2668,1,0.917,9.047126514616366e-8,0.2929471047504022,21,23,1,4,11,22,1,7,1.3567936468011634,42.52082345847564
1390,2669,1,0.909,1.6225030119443318e-7,0.29296542657222424,21,23,1,4,12,22,1,7,1.35139964481274,42.270837050918736
1390,2670,1,0.901,3.154356790213697e-7,0.2929939781317552,21,23,1,4,13,22,1,7,1.3460315746668055,42.01885188710784
1390,2671,1,0.889,6.633885644147242e-7,0.29303948673803326,21,23,1,4,14,22,1,7,1.3380287739805896,41.63709543013025
1390,2672,1,0.876,1.6782136331716657e-6,0.29312617386731143,21,23,1,4,15,22,1,7,1.3294269442131825,41.218359795425336
1390,2673,1,0.857,5.162955907023203e-6,0.2933025944755798,21,23,1,4,16,22,1,7,1.3169848138835922,40.59657583596283
1390,2674,1,0.834,2.0734119444698607e-5,0.2937159875163772,21,23,1,4,17,22,1,7,1.3021351696348578,39.82810630428432
1390,2675,1,0.8,1.2409468000540436e-4,0.29491633639201287,21,23,1,4,18,22,1,7,1.2806248474865698,38.659808254090095
1390,2676,0.999,0.751,0.0011356498391450476,0.29908896089179804,21,23,1,4,19,22,1,7,1.2498007841252141,36.9340791611004
1390,2677,0.984,0.667,0.01864227421193909,0.3198546301441011,21,23,1,4,20,22,1,7,1.188757754969447,34.131206901273316
1390,2678,0.485,0.501,0.393036306139093,0.5937464628465638,21,23,1,4,21,22,1,7,0.6972990750029717,45.92966736291164
1390,2679,1,0.847,6.8870256131337015e-6,0.2936289898093304,21,23,1,4,10,23,1,7,1.3104995230827061,40.26459927013793
1390,2680,1,0.834,1.0568131212917997e-5,0.2938053648678005,21,23,1,4,11,23,1,7,1.3021351696348578,39.82810630428432
1390,2681,1,0.819,1.7677434069329756e-5,0.29407408894689036,21,23,1,4,12,23,1,7,1.2925792045364184,39.31747620953449
1390,2682,1,0.8,3.159278909814489e-5,0.2944738697153776,21,23,1,4,13,23,1,7,1.2806248474865698,38.659808254090095
1390,2683,1,0.778,6.0429789208393814e-5,0.29508297842047726,21,23,1,4,14,23,1,7,1.266998026833507,37.88291605856699
1390,2684,1,0.75,1.34466289687718e-4,0.29616754408547286,21,23,1,4,15,23,1,7,1.25,36.86989764584402
1390,2685,0.999,0.715,3.492254026521424e-4,0.2981894121047315,21,23,1,4,16,23,1,7,1.2285055962428497,35.591894069805875
1390,2686,0.999,0.667,0.001107738224870869,0.30238480434539083,21,23,1,4,17,23,1,7,1.2012035630982785,33.729755198814786
1390,2687,0.995,0.6,0.004589585348322434,0.3124918415406329,21,23,1,4,18,23,1,7,1.1619057620994915,31.090610449182183
1390,2688,0.977,0.5,0.02278305969787997,0.33817871010997314,21,23,1,4,19,23,1,7,1.0975103644157536,27.10203746244906
1390,2689,0.868,0.334,0.13618904825047018,0.4183504026326069,21,23,1,4,20,23,1,7,0.9300430097581509,21.046357062021762
1390,2690,0.22,0,0.7684327271827684,0.8479630431355497,21,23,1,4,21,23,1,7,0.22,0
1390,2691,0.798,0.501,0.10865315480230775,0.4175017997982067,21,23,1,4,22,23,1,7,0.9422340473576616,32.12140555273229
1390,2692,1,0.858,8.871742038507602e-5,0.295928385305102,21,23,1,4,10,24,1,7,1.317635761506191,40.62959351305883
1390,2693,1,0.847,1.3027455133629573e-4,0.2965748189666695,21,23,1,4,11,24,1,7,1.3104995230827061,40.26459927013793
1390,2694,1,0.834,2.0588333578364093e-4,0.2975275662417286,21,23,1,4,12,24,1,7,1.3021351696348578,39.82810630428432
