spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4084,4148,0.999,0.7,2.9402150471879995e-4,0.29707585317812757,22,29,1,10,26,32,1,10,1.219836464449231,35.01895575443812
4084,4149,1,0.8,3.958164012773935e-6,0.29330184522304314,22,29,1,10,27,32,1,10,1.2806248474865698,38.659808254090095
4084,4150,1,0.9,2.5247263168992617e-9,0.2929009037668414,22,29,1,10,28,32,1,10,1.3453624047073711,41.98721249581666
4084,4151,1,1,0,0.2928932188134524,22,29,1,10,29,32,1,10,1.4142135623730951,45
4084,4154,0.996,0.696,0.004256083062441407,0.3153504350375833,22,29,1,10,10,33,1,10,1.215085182199174,34.945664400005654
4084,4155,0.993,0.682,0.005643742022622078,0.31882957170446746,22,29,1,10,11,33,1,10,1.2046464211543568,34.48157756106816
4084,4156,0.99,0.667,0.007809362341213655,0.32352343692050156,22,29,1,10,12,33,1,10,1.1937290312294495,33.969621852620115
4084,4157,0.984,0.65,0.011144504705986824,0.3296748273360621,22,29,1,10,13,33,1,10,1.1793031840879598,33.4475186382637
4084,4158,0.975,0.632,0.016469180668167716,0.3379217127878539,22,29,1,10,14,33,1,10,1.161916089913553,32.951513997671725
4084,4159,0.959,0.611,0.0259366223111146,0.349989088611131,22,29,1,10,15,33,1,10,1.1371024580045546,32.502108666918815
4084,4160,0.932,0.588,0.042971998008229484,0.3675205366978809,22,29,1,10,16,33,1,10,1.1019836659406526,32.24788024979238
4084,4161,0.885,0.563,0.0743083229848659,0.39334060274423033,22,29,1,10,17,33,1,10,1.0489013299638819,32.46281326494842
4084,4162,0.806,0.533,0.13105141397490538,0.43107657836197266,22,29,1,10,18,33,1,10,0.9662944685757029,33.47627829610267
4084,4163,0.674,0.5,0.22216784455579464,0.48211239450623355,22,29,1,10,19,33,1,10,0.8392115347157713,36.569493546930744
4084,4164,0.472,0.462,0.37443439177148174,0.5587995278151582,22,29,1,10,20,33,1,10,0.6604755862255621,44.386578261757904
4084,4165,0.248,0.417,0.6237053369700588,0.6889871778240739,22,29,1,10,21,33,1,10,0.485173164962779,59.25902551049666
4084,4166,0.237,0.364,0.7938779357836101,0.8540619987979441,22,29,1,10,22,33,1,10,0.43435584490138957,56.931892878040316
4084,4167,0.671,0.454,0.31404414996563446,0.5099209765821908,22,29,1,10,23,33,1,10,0.8101586264429949,34.082363891451195
4084,4168,0.916,0.546,0.0502095312445755,0.35678335153360974,22,29,1,10,24,33,1,10,1.066382670526861,30.79789594178386
4084,4169,0.989,0.637,0.005196498451013443,0.3111927789920662,22,29,1,10,25,33,1,10,1.1763885412566717,32.78497488066511
4084,4170,0.999,0.727,2.9402150471879995e-4,0.2967048741619771,22,29,1,10,26,33,1,10,1.2355282271158357,36.04442062634799
4084,4171,1,0.819,3.958164012773935e-6,0.2932520079200146,22,29,1,10,27,33,1,10,1.2925792045364184,39.31747620953449
4084,4172,1,0.909,2.5247263168992617e-9,0.29289969193914545,22,29,1,10,28,33,1,10,1.35139964481274,42.270837050918736
4084,4173,1,1,0,0.2928932188134524,22,29,1,10,29,33,1,10,1.4142135623730951,45
4084,4177,0.993,0.708,0.006342459014805124,0.32049301362372895,22,29,1,10,10,34,1,10,1.2195544268297336,35.488525004907714
4084,4178,0.99,0.696,0.008270807075319131,0.32451552647953164,22,29,1,10,11,34,1,10,1.2101718886174806,35.108380273177815
4084,4179,0.984,0.682,0.011220139934685958,0.32988843568114123,22,29,1,10,12,34,1,10,1.1972384891908545,34.72542071252473
4084,4180,0.976,0.667,0.01566837242878416,0.3368655739338138,22,29,1,10,13,34,1,10,1.1821442382382954,34.34876520498878
4084,4181,0.963,0.65,0.022614066474507033,0.3461340758511262,22,29,1,10,14,34,1,10,1.1618386290703198,34.018328128233684
4084,4182,0.941,0.632,0.034596508931923675,0.3594995995811079,22,29,1,10,15,34,1,10,1.1335365013972862,33.88633319169049
4084,4183,0.907,0.611,0.05537549980141909,0.37858185289495383,22,29,1,10,16,34,1,10,1.0936041331304487,33.96615461325212
4084,4184,0.85,0.589,0.09194039833828782,0.4060782601053461,22,29,1,10,17,34,1,10,1.034128135194087,34.7196823326583
4084,4185,0.758,0.563,0.1546986074573128,0.44523167477406655,22,29,1,10,18,34,1,10,0.9442102520095829,36.60289954690999
4084,4186,0.617,0.533,0.2505260703728045,0.49697798858250297,22,29,1,10,19,34,1,10,0.8153391932196072,40.82233619915572
4084,4187,0.424,0.5,0.40266721721632637,0.5730103428991226,22,29,1,10,20,34,1,10,0.6555730317821196,49.70205542331622
4084,4188,0.249,0.461,0.6344277959968674,0.6973907691856669,22,29,1,10,21,34,1,10,0.5239484707487941,61.62518044443823
4084,4189,0.274,0.417,0.7558138426039518,0.826858776538886,22,29,1,10,22,34,1,10,0.49896392655180993,56.69211099385664
4084,4190,0.689,0.5,0.3040218154707466,0.5006380743862424,22,29,1,10,23,34,1,10,0.8513054680900387,35.96799441386211
4084,4191,0.92,0.583,0.04952962333996114,0.3533153871692559,22,29,1,10,24,34,1,10,1.089168949245249,32.36225741423282
4084,4192,0.989,0.667,0.005185970122184802,0.3100196664624191,22,29,1,10,25,34,1,10,1.1928998281498746,33.996459148250494
4084,4193,0.999,0.75,2.94021504718911e-4,0.29638192259998,22,29,1,10,26,34,1,10,1.2492001440922107,36.89741723042958
4084,4194,1,0.834,3.958164012773935e-6,0.29321235948155355,22,29,1,10,27,34,1,10,1.3021351696348578,39.82810630428432
4084,4195,1,0.917,2.5247263168992617e-9,0.2928987992218305,22,29,1,10,28,34,1,10,1.3567936468011634,42.52082345847564
4084,4196,1,1,0,0.2928932188134524,22,29,1,10,29,34,1,10,1.4142135623730951,45
4084,4201,0.989,0.72,0.008948993275756711,0.32584898386399774,22,29,1,10,10,35,1,10,1.2233237510978032,36.054921086334744
4084,4202,0.984,0.708,0.011494755972293214,0.33038210756198216,22,29,1,10,11,35,1,10,1.2122376004727786,35.73547601486702
4084,4203,0.977,0.696,0.015317414465319978,0.3363833343785655,22,29,1,10,12,35,1,10,1.1995603361231981,35.465495919737144
4084,4204,0.966,0.682,0.02097574824518189,0.344113572306473,22,29,1,10,13,35,1,10,1.1824889005821577,35.22225002577111
4084,4205,0.948,0.667,0.02963304262037114,0.35429782130966203,22,29,1,10,14,35,1,10,1.1591345909772515,35.129701501395836
4084,4206,0.921,0.65,0.04415976873375649,0.36879094003312407,22,29,1,10,15,35,1,10,1.1272714846034206,35.21270779281869
4084,4207,0.878,0.632,0.0685287875552687,0.3891614817188598,22,29,1,10,16,35,1,10,1.081807746320944,35.74701024798678
4084,4208,0.812,0.611,0.10970975931126936,0.4179489541516651,22,29,1,10,17,35,1,10,1.0162012595937873,36.960109387103124
4084,4209,0.711,0.588,0.17715633731167835,0.4580204998082046,22,29,1,10,18,35,1,10,0.9226402332437058,39.590891823948816
4084,4210,0.566,0.563,0.275726733501093,0.5099372120309769,22,29,1,10,19,35,1,10,0.7983263743607623,44.84775293712466
4084,4211,0.389,0.533,0.42512530862558384,0.5846691926907621,22,29,1,10,20,35,1,10,0.6598560449067661,53.87686774108209
4084,4212,0.257,0.5,0.6382067607787828,0.7023952187221029,22,29,1,10,21,35,1,10,0.5621823547568885,62.796836056029285
4084,4213,0.306,0.462,0.7210379929057704,0.8021090492894931,22,29,1,10,22,35,1,10,0.5541479946729032,56.4819913547481
4084,4214,0.703,0.539,0.29399528062572866,0.4917066151374052,22,29,1,10,23,35,1,10,0.8858498744143953,37.47789054710199
4084,4215,0.924,0.616,0.04877083820820283,0.35009714575173423,22,29,1,10,24,35,1,10,1.1105097928429088,33.690067525979785
4084,4216,0.99,0.693,0.005174512885827376,0.3089518213854552,22,29,1,10,25,35,1,10,1.2084490059576365,34.99202019855866
4084,4217,0.999,0.769,2.94021504718911e-4,0.29610159623272436,22,29,1,10,26,35,1,10,1.2606990124530122,37.58798896461457
4084,4218,1,0.847,3.9581640126629125e-6,0.29318020290676094,22,29,1,10,27,35,1,10,1.3104995230827061,40.26459927013793
4084,4219,1,0.924,2.5247263168992617e-9,0.2928981112155977,22,29,1,10,28,35,1,10,1.3615344285033706,42.73793318624221
4084,4220,1,1,0,0.2928932188134524,22,29,1,10,29,35,1,10,1.4142135623730951,45
4084,4292,1,1,0,0.2928932188134524,22,29,1,10,10,22,4,10,1.4142135623730951,45
4084,4293,1,1,0,0.2928932188134524,22,29,1,10,11,22,4,10,1.4142135623730951,45
4084,4294,1,1,0,0.2928932188134524,22,29,1,10,12,22,4,10,1.4142135623730951,45
4084,4295,1,1,0,0.2928932188134524,22,29,1,10,13,22,4,10,1.4142135623730951,45
4084,4296,1,1,0,0.2928932188134524,22,29,1,10,14,22,4,10,1.4142135623730951,45
4084,4297,1,1,0,0.2928932188134524,22,29,1,10,15,22,4,10,1.4142135623730951,45
4084,4298,1,1,0,0.2928932188134524,22,29,1,10,16,22,4,10,1.4142135623730951,45
4084,4299,1,1,0,0.2928932188134524,22,29,1,10,17,22,4,10,1.4142135623730951,45
4084,4300,1,1,0,0.2928932188134524,22,29,1,10,18,22,4,10,1.4142135623730951,45
4084,4301,1,1,0,0.2928932188134524,22,29,1,10,19,22,4,10,1.4142135623730951,45
4084,4302,1,1,0,0.2928932188134524,22,29,1,10,20,22,4,10,1.4142135623730951,45
4084,4303,1,1,0,0.2928932188134524,22,29,1,10,21,22,4,10,1.4142135623730951,45
4084,4304,1,0.948,1.2165374263517492e-9,0.2928969049143314,22,29,1,10,10,23,4,10,1.3779346864057092,43.470907000688804
4084,4305,1,0.945,2.4830607570081042e-9,0.29289849304512705,22,29,1,10,11,23,4,10,1.3758724504836921,43.38024250274473
4084,4306,1,0.942,5.475170872237811e-9,0.29290106495154045,22,29,1,10,12,23,4,10,1.3738136700440857,43.289306039103366
4084,4307,1,0.938,1.336282673403133e-8,0.29290550370641677,22,29,1,10,13,23,4,10,1.3710740315533658,43.16763304046667
4084,4308,1,0.934,3.736841958090764e-8,0.2929138192998333,22,29,1,10,14,23,4,10,1.3683406008739198,43.045473375173806
4084,4309,1,0.929,1.22463011287266e-7,0.2929306444319745,22,29,1,10,15,23,4,10,1.3649325990685401,42.8920866639288
4084,4310,1,0.924,4.878550496911771e-7,0.29296827032492734,22,29,1,10,16,23,4,10,1.3615344285033706,42.73793318624221
4084,4311,1,0.917,2.4801238269756e-6,0.293063554875046,22,29,1,10,17,23,4,10,1.3567936468011634,42.52082345847564
4084,4312,1,0.909,1.6161685296278705e-5,0.2933323393972226,22,29,1,10,18,23,4,10,1.35139964481274,42.270837050918736
4084,4313,1,0.9,1.369941188180679e-4,0.2941927822496081,22,29,1,10,19,23,4,10,1.3453624047073711,41.98721249581666
4084,4314,0.999,0.889,0.0019491433457663465,0.298008269086268,22,29,1,10,20,23,4,10,1.3372815709490653,41.66556206288983
4084,4315,0.967,0.876,0.039147983677250364,0.3232956283946623,22,29,1,10,21,23,4,10,1.3047854229719154,42.17325829472968
4084,4316,0.468,0.857,0.30386131022128793,0.532407510336254,22,29,1,10,22,23,4,10,0.97645942055981,61.36144269206334
4084,4317,1,0.895,7.960414952767891e-7,0.293058512705212,22,29,1,10,10,24,4,10,1.3420227270802831,41.82854278370222
4084,4318,1,0.889,1.5023330172114768e-6,0.2931208798593786,22,29,1,10,11,24,4,10,1.3380287739805896,41.63709543013025
4084,4319,1,0.883,3.029893592465527e-6,0.2932175280229221,22,29,1,10,12,24,4,10,1.3340498491435768,41.4445038973404
4084,4320,1,0.876,6.660164130312118e-6,0.2933758642379043,22,29,1,10,13,24,4,10,1.3294269442131825,41.218359795425336
4084,4321,1,0.867,1.634114603621395e-5,0.2936528207093012,22,29,1,10,14,24,4,10,1.323513883569039,40.92528797789907
4084,4322,1,0.857,4.537435070273155e-5,0.29416678285598385,22,29,1,10,15,24,4,10,1.3169848138835922,40.59657583596283
4084,4323,1,0.847,1.4531140373674756e-4,0.2951914149129775,22,29,1,10,16,24,4,10,1.3104995230827061,40.26459927013793
4084,4324,1,0.834,5.425820159880024e-4,0.29738782235237793,22,29,1,10,17,24,4,10,1.3021351696348578,39.82810630428432
4084,4325,0.998,0.819,0.002264364866643276,0.3022700316833702,22,29,1,10,18,24,4,10,1.2910325325103158,39.37371581286992
4084,4326,0.991,0.8,0.010473470029425669,0.3139674672599838,22,29,1,10,19,24,4,10,1.2736094377791018,38.912737090874955
4084,4327,0.954,0.778,0.055085966035173684,0.3474790102360852,22,29,1,10,20,24,4,10,1.231015840677934,39.19771273488518
4084,4328,0.768,0.75,0.25432640917354254,0.4591079697910466,22,29,1,10,21,24,4,10,1.0734635531772843,44.32063524453475
4084,4329,0.309,0.715,0.6075406859423769,0.7119001021274747,22,29,1,10,22,24,4,10,0.7789133456296663,66.62755229384669
4084,4330,0.494,0.857,0.2218898595410791,0.48238031769816037,22,29,1,10,23,24,4,10,0.9891840071493271,60.03958700680102
4084,4331,1,0.843,2.3689897507561675e-5,0.29406494783791903,22,29,1,10,10,25,4,10,1.3079178108734508,40.1308887134993
4084,4332,1,0.834,4.1903526530107094e-5,0.2944567522067334,22,29,1,10,11,25,4,10,1.3021351696348578,39.82810630428432
4084,4333,1,0.824,7.852899054283657e-5,0.29504225166822906,22,29,1,10,12,25,4,10,1.2957530628943155,39.48852258397938
4084,4334,1,0.813,1.5836293052196027e-4,0.29596035040806856,22,29,1,10,13,25,4,10,1.2887858627405873,39.111110804715416
4084,4335,1,0.8,3.491648446232176e-4,0.2974770382191362,22,29,1,10,14,25,4,10,1.2806248474865698,38.659808254090095
4084,4336,0.999,0.786,8.472468271225608e-4,0.30009574896244506,22,29,1,10,15,25,4,10,1.2711400394921089,38.19520098498541
4084,4337,0.998,0.769,0.0022695239803364187,0.3048371157945644,22,29,1,10,16,25,4,10,1.259906742580577,37.61572849959682
4084,4338,0.993,0.75,0.006618727365979127,0.31372384768825556,22,29,1,10,17,25,4,10,1.2444070877329492,37.06327707384731
4084,4339,0.981,0.727,0.019945256227352326,0.3304294098031908,22,29,1,10,18,25,4,10,1.221020065355193,36.541424212071234
4084,4340,0.941,0.7,0.061351682256802875,0.3636607465970185,22,29,1,10,19,25,4,10,1.1728090211112805,36.64517115007432
4084,4341,0.822,0.667,0.18921982254291558,0.43758362426596764,22,29,1,10,20,25,4,10,1.0585712068632889,39.05710221651674
4084,4342,0.52,0.625,0.5138461327838588,0.6156197822953241,22,29,1,10,21,25,4,10,0.8130344396149526,50.23954368542925
4084,4343,0.227,0.572,0.7330199202341575,0.8046089528416851,22,29,1,10,22,25,4,10,0.6153966200752161,68.3541912221279
4084,4344,0.537,0.714,0.2654950076456012,0.5072432317877682,22,29,1,10,23,25,4,10,0.8934008059096432,53.05314366368378
4084,4345,0.821,0.858,0.037496316962409404,0.35755056878063174,22,29,1,10,24,25,4,10,1.1875205261383905,46.26241856773356
4084,4346,1,0.79,2.0601060260094783e-4,0.29689117494678996,22,29,1,10,10,26,4,10,1.2744018204632321,38.30873556744772
4084,4347,1,0.778,3.450662942230398e-4,0.2980883156448588,22,29,1,10,11,26,4,10,1.266998026833507,37.88291605856699
4084,4348,0.999,0.765,6.079097270275113e-4,0.29982322951193907,22,29,1,10,12,26,4,10,1.2582630885470654,37.443655943560536
4084,4349,0.999,0.75,0.0011397465561860942,0.30244313901359066,22,29,1,10,13,26,4,10,1.2492001440922107,36.89741723042958
4084,4350,0.997,0.733,0.0022943847307476117,0.3065645372417839,22,29,1,10,14,26,4,10,1.2374562618533231,36.323534541470714
4084,4351,0.994,0.714,0.004961664781997666,0.31325312132539684,22,29,1,10,15,26,4,10,1.223859469056803,35.69005982501396
4084,4352,0.987,0.693,0.011441613652038884,0.32441275969313244,22,29,1,10,16,26,4,10,1.2059925372903433,35.0737544933483
4084,4353,0.97,0.667,0.02740049069012873,0.34321106826000636,22,29,1,10,17,26,4,10,1.1771953958455665,34.51353639969683
4084,4354,0.93,0.637,0.06523136343575076,0.37459317446164975,22,29,1,10,18,26,4,10,1.1272395486319666,34.409046703397294
4084,4355,0.836,0.6,0.15332793201827255,0.42968874662329193,22,29,1,10,19,26,4,10,1.0290267246286657,35.6671303044444
4084,4356,0.638,0.556,0.3507871512478661,0.5344821776762362,22,29,1,10,20,26,4,10,0.846274187246663,41.07128280744854
4084,4357,0.282,0.5,0.7320423645788185,0.7437841482452339,22,29,1,10,21,26,4,10,0.574041810323952,60.577001718456515
4084,4358,0.247,0.429,0.7006230678298939,0.7937162711014281,22,29,1,10,22,26,4,10,0.49502525188115404,60.06848815949221
4084,4359,0.625,0.572,0.24379231030771087,0.4950123017399032,22,29,1,10,23,26,4,10,0.8472360946040955,42.464750047765385
4084,4360,0.873,0.715,0.04020256166291336,0.3596358285344208,22,29,1,10,24,26,4,10,1.1284298826245254,39.317986872357466
4084,4361,0.972,0.858,0.004318417824059839,0.31331797413358475,22,29,1,10,25,26,4,10,1.296513787045861,41.435361027884326
4084,4362,0.999,0.737,9.339116825042293e-4,0.3021947853683843,22,29,1,10,10,27,4,10,1.241438681530425,36.41759623176875
4084,4363,0.998,0.722,0.001492927378704989,0.3047110556289918,22,29,1,10,11,27,4,10,1.2317824483243784,35.883740957109076
4084,4364,0.997,0.706,0.002492481476646047,0.3082618730867387,22,29,1,10,12,27,4,10,1.22165666207818,35.30324018898705
4084,4365,0.994,0.688,0.004384316081354034,0.3134489564238452,22,29,1,10,13,27,4,10,1.2088755105468882,34.68915836755248
4084,4366,0.989,0.667,0.008158601060819892,0.3212655693495212,22,29,1,10,14,27,4,10,1.1928998281498746,33.996459148250494
4084,4367,0.978,0.643,0.015979613554853556,0.3332813228988287,22,29,1,10,15,27,4,10,1.1704413697404925,33.323488156698645
4084,4368,0.958,0.616,0.032489716410700864,0.3519812473187036,22,29,1,10,16,27,4,10,1.138955661999184,32.741271406028304
4084,4369,0.918,0.583,0.06670840013551727,0.3809316219588905,22,29,1,10,17,27,4,10,1.0874801147607251,32.418660735381835
4084,4370,0.839,0.546,0.13381216646669436,0.4252908967423559,22,29,1,10,18,27,4,10,1.00101798185647,33.055061335010876
4084,4371,0.689,0.5,0.262815893737235,0.49659339766844846,22,29,1,10,19,27,4,10,0.8513054680900387,35.96799441386211
4084,4372,0.434,0.445,0.49916554315386563,0.6183358426012786,22,29,1,10,20,27,4,10,0.6215955276544386,45.71697460443316
4084,4373,0.099,0.375,0.864711337521316,0.8259768025615639,22,29,1,10,21,27,4,10,0.38784790833521327,75.21132238583483
4084,4374,0.364,0.286,0.6039288463360704,0.7411326680111736,22,29,1,10,22,27,4,10,0.4629168391838862,38.15722658736906
4084,4375,0.713,0.429,0.20952244476879822,0.47283284106995516,22,29,1,10,23,27,4,10,0.8321117713384423,31.034608655290054
4084,4376,0.911,0.572,0.03604765817034328,0.35303237195482084,22,29,1,10,24,27,4,10,1.0756881518358377,32.12394939376272
4084,4377,0.983,0.715,0.004483229532825872,0.31284233447287024,22,29,1,10,25,27,4,10,1.2155303369311683,36.03083892550421
4084,4378,0.998,0.858,2.7392956881089336e-4,0.29777323295213176,22,29,1,10,26,27,4,10,1.3161185356950187,40.68628914597143
4084,4379,0.996,0.684,0.002846236267548874,0.3100979535650935,22,29,1,10,10,28,4,10,1.2082516294216201,34.47921568612564
4084,4380,0.994,0.667,0.004366696105487566,0.3143330926710455,22,29,1,10,11,28,4,10,1.1970484534888302,33.862644653218624
4084,4381,0.989,0.647,0.006956888999098854,0.3201692935180084,22,29,1,10,12,28,4,10,1.1818333215813472,33.19255741989415
4084,4382,0.982,0.625,0.011569082756131444,0.32844376753587234,22,29,1,10,13,28,4,10,1.1640227661003886,32.47496746245224
