spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5007,5045,1,1,0,0.2928932188134524,21,26,10,10,26,28,10,10,1.4142135623730951,45
5007,5047,0.834,0.737,0.09481493567635635,0.3990122275916206,21,26,10,10,10,29,10,10,1.1129802334273506,41.466808319292106
5007,5048,0.788,0.722,0.12323615443908575,0.41955801493895994,21,26,10,10,11,29,10,10,1.0687506725144083,42.49727412053365
5007,5049,0.729,0.706,0.1600980458449519,0.44463086094679083,21,26,10,10,12,29,10,10,1.014828556949399,44.08174905817939
5007,5050,0.657,0.688,0.20716665314976057,0.47508253339439777,21,26,10,10,13,29,10,10,0.9513112003965895,46.32033810389036
5007,5051,0.57,0.667,0.2666118088316084,0.5119470233473388,21,26,10,10,14,29,10,10,0.877376202093492,49.483703358429885
5007,5052,0.473,0.643,0.3406974806932632,0.5565270179513229,21,26,10,10,15,29,10,10,0.7982343014428783,53.66126825481957
5007,5053,0.378,0.616,0.43118765827030026,0.6101971009012098,21,26,10,10,16,29,10,10,0.7227309319518572,58.46520809481171
5007,5054,0.306,0.583,0.5357794372893927,0.672785861692597,21,26,10,10,17,29,10,10,0.6584261537940302,62.30630569453213
5007,5055,0.273,0.546,0.6380482857792171,0.7355498306506307,21,26,10,10,18,29,10,10,0.6104465578574426,63.43494882292201
5007,5056,0.279,0.5,0.6822225902264138,0.7599656683953693,21,26,10,10,19,29,10,10,0.5725740126830767,60.83848278079569
5007,5057,0.454,0.444,0.5580707686884148,0.6859120209967079,21,26,10,10,20,29,10,10,0.6350212594866411,44.361988738041184
5007,5058,0.706,0.375,0.3059026674894363,0.5356832959347806,21,26,10,10,21,29,10,10,0.7994129095780227,27.975518453835754
5007,5059,0.885,0.5,0.10604984893787373,0.39106199461687163,21,26,10,10,22,29,10,10,1.0164767582192915,29.465221384766682
5007,5060,0.974,0.625,0.020515112625448584,0.31380444774191707,21,26,10,10,23,29,10,10,1.1572817288802237,32.687631014263
5007,5061,0.998,0.75,0.0013629480034744734,0.2944685720796997,21,26,10,10,24,29,10,10,1.2484005767380917,36.92497207250216
5007,5062,1,0.875,5.071593574434985e-6,0.29290063981889836,21,26,10,10,25,29,10,10,1.3287682265918312,41.18592516570965
5007,5063,1,1,0,0.2928932188134524,21,26,10,10,26,29,10,10,1.4142135623730951,45
5007,5066,0.731,0.75,0.14183985571315783,0.43314567232294054,21,26,10,10,10,30,10,10,1.047311319522519,45.735016942747436
5007,5067,0.671,0.737,0.17789559144505118,0.45668423596455665,21,26,10,10,11,30,10,10,0.9966995535265379,47.683775159468986
5007,5068,0.601,0.722,0.22230182360918405,0.4844916745191583,21,26,10,10,12,30,10,10,0.9394067276744402,50.2256655296983
5007,5069,0.524,0.706,0.27615950483232066,0.5171054522168972,21,26,10,10,13,30,10,10,0.8792110099401622,53.416839530246754
5007,5070,0.446,0.688,0.3401910741028832,0.5550386989543947,21,26,10,10,14,30,10,10,0.8199146297023855,57.046441167901925
5007,5071,0.377,0.667,0.41416427736914563,0.5985356676231584,21,26,10,10,15,30,10,10,0.7661709991901287,60.52411099675427
5007,5072,0.329,0.643,0.49520771904993743,0.6465104229707788,21,26,10,10,16,30,10,10,0.7222811087104521,62.90280518161446
5007,5073,0.308,0.615,0.5726913820400232,0.6929897591678527,21,26,10,10,17,30,10,10,0.6878146552669548,63.39769539545837
5007,5074,0.306,0.583,0.6178861070940417,0.7186116175103542,21,26,10,10,18,30,10,10,0.6584261537940302,62.30630569453213
5007,5075,0.396,0.546,0.572781672417759,0.6881996240647252,21,26,10,10,19,30,10,10,0.6744864713246664,54.04757199990071
5007,5076,0.608,0.5,0.39495644703245636,0.5890914360179652,21,26,10,10,20,30,10,10,0.7871873982731177,39.43279964735481
5007,5077,0.808,0.445,0.18791293419001753,0.4585598767008242,21,26,10,10,21,30,10,10,0.9224364476753941,28.843448660081215
5007,5078,0.933,0.556,0.05792531798206557,0.353299032035688,21,26,10,10,22,30,10,10,1.0861054276634474,30.79186066209674
5007,5079,0.987,0.667,0.010452250816944786,0.30430528135885926,21,26,10,10,23,30,10,10,1.191242208788792,34.05024579585459
5007,5080,0.999,0.778,5.948166404620148e-4,0.29360880772516007,21,26,10,10,24,30,10,10,1.266208908513915,37.910701733027835
5007,5081,1,0.889,1.8297191506366772e-6,0.2928956946743497,21,26,10,10,25,30,10,10,1.3380287739805896,41.63709543013025
5007,5082,1,1,0,0.2928932188134524,21,26,10,10,26,30,10,10,1.4142135623730951,45
5007,5086,0.623,0.762,0.1905843757119997,0.46483970352640225,21,26,10,10,10,31,10,10,0.984262668193811,50.73107200556499
5007,5087,0.56,0.75,0.23138779327892678,0.48986889693065194,21,26,10,10,11,31,10,10,0.9360021367496979,53.252529047136086
5007,5088,0.494,0.737,0.2793265149664089,0.5185163196547407,21,26,10,10,12,31,10,10,0.8872457382258875,56.1666485476115
5007,5089,0.432,0.722,0.33439431674514297,0.5508786749620995,21,26,10,10,13,31,10,10,0.8413726879332368,59.106315727543866
5007,5090,0.381,0.706,0.39561383514632786,0.5866823523253428,21,26,10,10,14,31,10,10,0.8022449750543782,61.64603584281892
5007,5091,0.348,0.688,0.4602371181181867,0.6246133081756935,21,26,10,10,15,31,10,10,0.7710045395456501,63.16907704441841
5007,5092,0.333,0.667,0.5210803857420973,0.6604992226828175,21,26,10,10,16,31,10,10,0.745505197835669,63.46931941238833
5007,5093,0.329,0.643,0.5616292920881937,0.6835387149598267,21,26,10,10,17,31,10,10,0.7222811087104521,62.90280518161446
5007,5094,0.378,0.616,0.5501603266121475,0.6737920693869652,21,26,10,10,18,31,10,10,0.7227309319518572,58.46520809481171
5007,5095,0.525,0.583,0.4470021530756497,0.6143727819680854,21,26,10,10,19,31,10,10,0.7845470030533542,47.99650258386968
5007,5096,0.722,0.545,0.26874492153271057,0.514040783974089,21,26,10,10,20,31,10,10,0.9046043333966514,37.047244175022456
5007,5097,0.875,0.5,0.11419560842836529,0.4069773568228783,21,26,10,10,21,31,10,10,1.0077822185373186,29.74488129694222
5007,5098,0.96,0.6,0.032511886984796345,0.33110070574135186,21,26,10,10,22,31,10,10,1.1320777358467924,32.005383208083494
5007,5099,0.993,0.7,0.005306862371716292,0.2993962261112675,21,26,10,10,23,31,10,10,1.2149275698575615,35.181331255847006
5007,5100,1,0.8,2.6655169828149194e-4,0.2932427425799826,21,26,10,10,24,31,10,10,1.2806248474865698,38.659808254090095
5007,5101,1,0.9,7.131345239885789e-7,0.29289418638854436,21,26,10,10,25,31,10,10,1.3453624047073711,41.98721249581666
5007,5102,1,1,0,0.2928932188134524,21,26,10,10,26,31,10,10,1.4142135623730951,45
5007,5107,0.53,0.773,0.23609993681479158,0.4925395716198695,21,26,10,10,10,32,10,10,0.9372454321040994,55.56389168576407
5007,5108,0.475,0.762,0.2784127438528915,0.5176441068491588,21,26,10,10,11,32,10,10,0.8979248298159485,58.06225432337414
5007,5109,0.426,0.75,0.3258296882878424,0.5453860458152111,21,26,10,10,12,32,10,10,0.8625404338348435,60.40342496246962
5007,5110,0.388,0.737,0.37718040973740863,0.5752906415005563,21,26,10,10,13,32,10,10,0.8328943510433962,62.23505155022621
5007,5111,0.364,0.722,0.42999958757535195,0.6060909559587089,21,26,10,10,14,32,10,10,0.8085666329994085,63.24480865970854
5007,5112,0.353,0.706,0.47917250434139336,0.6347610177392176,21,26,10,10,15,32,10,10,0.7893319960574258,63.43494882292201
5007,5113,0.348,0.688,0.5143964391273772,0.6547221010563018,21,26,10,10,16,32,10,10,0.7710045395456501,63.16907704441841
5007,5114,0.377,0.667,0.5170389886726363,0.6542695085333581,21,26,10,10,17,32,10,10,0.7661709991901287,60.52411099675427
5007,5115,0.473,0.643,0.46056281148030365,0.6201819733351092,21,26,10,10,18,32,10,10,0.7982343014428783,53.66126825481957
5007,5116,0.637,0.616,0.3324041751678526,0.5495342486562704,21,26,10,10,19,32,10,10,0.8861292230820514,44.03982543333366
5007,5117,0.804,0.584,0.17871727611863875,0.45767723308878827,21,26,10,10,20,32,10,10,0.9937162572887696,35.99346052755867
5007,5118,0.917,0.546,0.06947214492556131,0.372326482651413,21,26,10,10,21,32,10,10,1.0672417720460534,30.770408178786578
5007,5119,0.976,0.636,0.018544203716596597,0.3176082958155979,21,26,10,10,22,32,10,10,1.1649343329132333,33.08984798382132
5007,5120,0.996,0.727,0.002720776663485025,0.29673645128439874,21,26,10,10,23,32,10,10,1.233103807471212,36.12644182953567
5007,5121,1,0.819,1.2661752570131135e-4,0.2930763814852967,21,26,10,10,24,32,10,10,1.2925792045364184,39.31747620953449
5007,5122,1,0.909,2.995238383984855e-7,0.2928936538553264,21,26,10,10,25,32,10,10,1.35139964481274,42.270837050918736
5007,5123,1,1,0,0.2928932188134524,21,26,10,10,26,32,10,10,1.4142135623730951,45
5007,5129,0.464,0.783,0.2750255275911997,0.5154241904161179,21,26,10,10,10,33,10,10,0.9101565799355625,59.34933204294713
5007,5130,0.424,0.773,0.3159858508264539,0.539331684042158,21,26,10,10,11,33,10,10,0.8816490231378924,61.25469037325667
5007,5131,0.395,0.762,0.3595499921895505,0.5646204757251414,21,26,10,10,12,33,10,10,0.8582942385918713,62.599009274784365
5007,5132,0.377,0.75,0.40359126593673833,0.5901668020761178,21,26,10,10,13,33,10,10,0.8394218248294477,63.31284825226963
5007,5133,0.368,0.737,0.44429189242640865,0.6137048584399223,21,26,10,10,14,33,10,10,0.8237675643043977,63.46605402047044
5007,5134,0.364,0.722,0.4747374611809184,0.6309184919197788,21,26,10,10,15,33,10,10,0.8085666329994085,63.24480865970854
5007,5135,0.381,0.706,0.4832596403224143,0.6345532838839822,21,26,10,10,16,33,10,10,0.8022449750543782,61.64603584281892
5007,5136,0.446,0.688,0.45279591840150824,0.6154188154079256,21,26,10,10,17,33,10,10,0.8199146297023855,57.046441167901925
5007,5137,0.57,0.667,0.36787565953712187,0.567700690830764,21,26,10,10,18,33,10,10,0.877376202093492,49.483703358429885
5007,5138,0.727,0.643,0.23929291402286024,0.49586834735663265,21,26,10,10,19,33,10,10,0.9705555110347888,41.49136647821323
5007,5139,0.861,0.615,0.11750258515753131,0.415933423963991,21,26,10,10,20,33,10,10,1.058086007846243,35.53767779197438
5007,5140,0.945,0.584,0.04264437120837461,0.3488775014637957,21,26,10,10,21,33,10,10,1.1108919839480345,31.715626488034022
5007,5141,0.985,0.667,0.010656667814952003,0.30924412082600194,21,26,10,10,22,33,10,10,1.1895856421460373,34.104182293121426
5007,5142,0.998,0.75,0.0014365660846080708,0.29525274956725567,21,26,10,10,23,33,10,10,1.2484005767380917,36.92497207250216
5007,5143,1,0.833,6.182166956769652e-5,0.2929957252253953,21,26,10,10,24,33,10,10,1.3014949097096,39.79429794346564
5007,5144,1,0.917,1.3414992361404643e-7,0.2928934356050009,21,26,10,10,25,33,10,10,1.3567936468011634,42.52082345847564
5007,5145,1,1,0,0.2928932188134524,21,26,10,10,26,33,10,10,1.4142135623730951,45
5007,5152,0.425,0.792,0.3057463611376412,0.5331545633870938,21,26,10,10,10,34,10,10,0.8988264571094913,61.78127415389053
5007,5153,0.402,0.783,0.34301975400244855,0.5547569954474977,21,26,10,10,11,34,10,10,0.880166461528727,62.8235841353197
5007,5154,0.388,0.773,0.38030215697565517,0.5762934825213019,21,26,10,10,12,34,10,10,0.864912134265672,63.34607229723689
5007,5155,0.381,0.762,0.41460567880934396,0.5960268635330641,21,26,10,10,13,34,10,10,0.8519418994274199,63.43494882292201
5007,5156,0.377,0.75,0.44105621573042786,0.6109544665982334,21,26,10,10,14,34,10,10,0.8394218248294477,63.31284825226963
5007,5157,0.388,0.737,0.4518558002871397,0.616315854723738,21,26,10,10,15,34,10,10,0.8328943510433962,62.23505155022621
5007,5158,0.432,0.722,0.43582833445647173,0.6058450878024365,21,26,10,10,16,34,10,10,0.8413726879332368,59.106315727543866
5007,5159,0.524,0.706,0.3805601451122873,0.5740572974891618,21,26,10,10,17,34,10,10,0.8792110099401622,53.416839530246754
5007,5160,0.657,0.688,0.2836707065251747,0.5205022272546544,21,26,10,10,18,34,10,10,0.9513112003965895,46.32033810389036
5007,5161,0.795,0.667,0.16879357353242463,0.4528024084622728,21,26,10,10,19,34,10,10,1.037744669945358,39.99643849811102
5007,5162,0.901,0.643,0.07705285064390599,0.3852285799637828,21,26,10,10,20,34,10,10,1.106910113785216,35.513608992922585
5007,5163,0.963,0.616,0.026427758036621896,0.33287989152750497,21,26,10,10,21,34,10,10,1.1431644676073518,32.605734296691296
5007,5164,0.991,0.692,0.0061859012456378926,0.30395433462191124,21,26,10,10,22,34,10,10,1.2086955778855153,34.92600231726058
5007,5165,0.999,0.769,7.791716220205691e-4,0.2943925592829847,21,26,10,10,23,34,10,10,1.2606990124530122,37.58798896461457
5007,5166,1,0.847,3.134129627591076e-5,0.2929535717664413,21,26,10,10,24,34,10,10,1.3104995230827061,40.26459927013793
5007,5167,1,0.923,6.104212957325217e-8,0.2928933346617374,21,26,10,10,25,34,10,10,1.3608559806239602,42.707010169212275
5007,5168,1,1,0,0.2928932188134524,21,26,10,10,26,34,10,10,1.4142135623730951,45
5007,5176,0.408,0.8,0.32771692547455356,0.545702937481467,21,26,10,10,10,35,10,10,0.8980334069509887,62.97841840882297
5007,5177,0.397,0.792,0.3596068213527994,0.5640837425390812,21,26,10,10,11,35,10,10,0.8859305841881745,63.37710353261773
5007,5178,0.391,0.783,0.38891826327009893,0.58088674262637785,21,26,10,10,12,35,10,10,0.8751971206533988,63.464226173216495
5007,5179,0.388,0.773,0.4120459589865073,0.5939289451620197,21,26,10,10,13,35,10,10,0.864912134265672,63.34607229723689
5007,5180,0.395,0.762,0.4235230330239894,0.5999221816394744,21,26,10,10,14,35,10,10,0.8582942385918713,62.599009274784365
5007,5181,0.426,0.75,0.415718148787654,0.5945213672955664,21,26,10,10,15,35,10,10,0.8625404338348435,60.40342496246962
5007,5182,0.494,0.737,0.37953445548738085,0.5733280622428134,21,26,10,10,16,35,10,10,0.8872457382258875,56.1666485476115
5007,5183,0.601,0.722,0.3093944192549849,0.5342099495092248,21,26,10,10,17,35,10,10,0.9394067276744402,50.2256655296983
5007,5184,0.729,0.706,0.21320334256600626,0.47991474261085976,21,26,10,10,18,35,10,10,1.014828556949399,44.08174905817939
5007,5185,0.847,0.688,0.11769385965938739,0.4188260529328517,21,26,10,10,19,35,10,10,1.0912162938666192,39.08621809064272
5007,5186,0.93,0.667,0.05067487191953035,0.36264775476748634,21,26,10,10,20,35,10,10,1.1444601347360248,35.64825356233557
5007,5187,0.975,0.643,0.01650679352659956,0.32183066299236407,21,26,10,10,21,35,10,10,1.1679357859060575,33.404339338974886
5007,5188,0.994,0.715,0.0036372108844423545,0.3005274098332894,21,26,10,10,22,35,10,10,1.2244431387369525,35.72806466202493
5007,5189,0.999,0.786,4.327522199510936e-4,0.293873657881217,21,26,10,10,23,35,10,10,1.2711400394921089,38.19520098498541
5007,5190,1,0.858,1.6285371145952077e-5,0.2929301982745174,21,26,10,10,24,35,10,10,1.317635761506191,40.62959351305883
5007,5191,1,0.929,2.8875164037600598e-8,0.2928932842902847,21,26,10,10,25,35,10,10,1.3649325990685401,42.8920866639288
5007,5192,1,1,0,0.2928932188134524,21,26,10,10,26,35,10,10,1.4142135623730951,45
