spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3290,3346,0.866,0.545,0.12346481990051772,0.40474179377803154,13,19,7,7,14,24,7,7,1.0232208950172978,32.183448871753555
3290,3347,0.947,0.637,0.05239410860800675,0.34343733794353837,13,19,7,7,15,24,7,7,1.141305392960184,33.92676806316569
3290,3348,0.986,0.728,0.014250449696478262,0.30720197698234564,13,19,7,7,16,24,7,7,1.2256345295396993,36.43981338415838
3290,3349,0.999,0.819,0.0016107046746989262,0.29456867161581013,13,19,7,7,17,24,7,7,1.2918057129460296,39.3455791773593
3290,3350,1,0.91,1.7272875416862732e-5,0.29291273014157904,13,19,7,7,18,24,7,7,1.3520724832641184,42.3021943666837
3290,3351,1,1,0,0.2928932188134524,13,19,7,7,19,24,7,7,1.4142135623730951,45
3290,3356,0.392,0.6,0.4322132663274677,0.6081372171212904,13,19,7,7,10,25,7,7,0.7167035649416013,56.84207611532777
3290,3357,0.509,0.572,0.34990966303773907,0.562106304381349,13,19,7,7,11,25,7,7,0.7656794368402484,48.33538920253153
3290,3358,0.663,0.539,0.25418160103937426,0.5040317059243784,13,19,7,7,12,25,7,7,0.8544530414247469,39.110122235072616
3290,3359,0.801,0.5,0.16188098177523202,0.43919750647199374,13,19,7,7,13,25,7,7,0.9442462602520595,31.973223478909677
3290,3360,0.902,0.584,0.0858375288446489,0.3769708477446392,13,19,7,7,14,25,7,7,1.0745510690516296,32.92104284340175
3290,3361,0.963,0.667,0.034436812696783115,0.32898382259212733,13,19,7,7,15,25,7,7,1.1714341637497174,34.70752709318675
3290,3362,0.991,0.75,0.008790290208408713,0.30246490713279806,13,19,7,7,16,25,7,7,1.2428117315184952,37.11884780864493
3290,3363,0.999,0.833,9.116984817300056e-4,0.2939257932292191,13,19,7,7,17,25,7,7,1.3007267199531192,39.822490802231016
3290,3364,1,0.917,9.055865992868561e-6,0.29290405402547104,13,19,7,7,18,25,7,7,1.3567936468011634,42.52082345847564
3290,3365,1,1,0,0.2928932188134524,13,19,7,7,19,25,7,7,1.4142135623730951,45
3290,3371,0.465,0.625,0.3550004536697827,0.563204635429174,13,19,7,7,10,26,7,7,0.7790057766152957,53.350752532331406
3290,3372,0.591,0.6,0.2765358450958225,0.51791955612237806,13,19,7,7,11,26,7,7,0.8421882212427338,45.43295734728231
3290,3373,0.731,0.572,0.1934785463391171,0.4646592306691968,13,19,7,7,12,26,7,7,0.9281944839310348,38.04281546484396
3290,3374,0.847,0.539,0.11836846502347409,0.40837045469963507,13,19,7,7,13,26,7,7,1.0039571704012078,32.47119229084849
3290,3375,0.927,0.615,0.0599805384810278,0.3569675364614522,13,19,7,7,14,26,7,7,1.1124540439946273,33.56150578322062
3290,3376,0.974,0.692,0.022994973584029244,0.3192754975392478,13,19,7,7,15,26,7,7,1.1947970538966022,35.39273839815107
3290,3377,0.994,0.769,0.0055727669529974655,0.29955260411634343,13,19,7,7,16,26,7,7,1.2567406255866802,37.72703619277356
3290,3378,0.999,0.846,5.389004143803167e-4,0.29357035270437337,13,19,7,7,17,26,7,7,1.3090901420452299,40.25948942610883
3290,3379,1,0.923,5.068925546414249e-6,0.29289982900576217,13,19,7,7,18,26,7,7,1.3608559806239602,42.707010169212275
3290,3380,1,1,0,0.2928932188134524,13,19,7,7,19,26,7,7,1.4142135623730951,45
3290,3387,0.535,0.647,0.2893967432833594,0.5248046216142077,13,19,7,7,10,27,7,7,0.8395439238062532,50.412880569632556
3290,3388,0.66,0.625,0.21806037369056985,0.48179513190373324,13,19,7,7,11,27,7,7,0.9089691963977657,43.43980031307133
3290,3389,0.784,0.6,0.14762478760420839,0.43376164295806885,13,19,7,7,12,27,7,7,0.987246676368171,37.4270513594566
3290,3390,0.881,0.572,0.08722938130271063,0.38520580180323294,13,19,7,7,13,27,7,7,1.050402303881708,32.99414034208199
3290,3391,0.946,0.643,0.04266034051943035,0.34267325851464747,13,19,7,7,14,27,7,7,1.1438378381571401,34.204104132058184
3290,3392,0.981,0.714,0.01575707342079835,0.312740547160149,13,19,7,7,15,27,7,7,1.2133247710320596,36.048204425637536
3290,3393,0.996,0.786,0.003658942341578042,0.2977232491666786,13,19,7,7,16,27,7,7,1.268783669503986,38.278970424361795
3290,3394,1,0.857,3.3563960430760265e-4,0.29336387970006295,13,19,7,7,17,27,7,7,1.3169848138835922,40.59657583596283
3290,3395,1,0.929,3.0377368647194203e-6,0.2928975849614007,13,19,7,7,18,27,7,7,1.3649325990685401,42.8920866639288
3290,3396,1,1,0,0.2928932188134524,13,19,7,7,19,27,7,7,1.4142135623730951,45
3290,3404,0.6,0.667,0.23563998686534782,0.49270799938885523,13,19,7,7,10,28,7,7,0.8971560622322071,48.027028377008506
3290,3405,0.718,0.647,0.17263508191293853,0.45269665881026633,13,19,7,7,11,28,7,7,0.9665055612876731,42.02246329780625
3290,3406,0.826,0.625,0.11368296080656037,0.40976583221079477,13,19,7,7,12,28,7,7,1.0358093453913224,37.11328431652907
3290,3407,0.907,0.6,0.06527655582664071,0.3678993178719827,13,19,7,7,13,28,7,7,1.0874966666615582,33.48549279900057
3290,3408,0.959,0.667,0.031043593598618635,0.3324395313136588,13,19,7,7,14,28,7,7,1.1681481070480746,34.8192373210297
3290,3409,0.986,0.733,0.011130546389137352,0.3082771366763327,13,19,7,7,15,28,7,7,1.2286110043459646,36.627397015510304
3290,3410,0.997,0.8,0.002499167680267922,0.2965359456153851,13,19,7,7,16,28,7,7,1.2782836148523535,38.74380933674647
3290,3411,1,0.867,2.201658108855753e-4,0.29323706430499497,13,19,7,7,17,28,7,7,1.323513883569039,40.92528797789907
3290,3412,1,0.934,1.931487733863868e-6,0.2928962877117107,13,19,7,7,18,28,7,7,1.3683406008739198,43.045473375173806
3290,3413,1,1,1.1102230246251565e-16,0.2928932188134524,13,19,7,7,19,28,7,7,1.4142135623730951,45
3290,3422,0.658,0.684,0.19267280679471654,0.46624151048039375,13,19,7,7,10,29,7,7,0.9491153776016907,46.109913503706764
3290,3423,0.766,0.667,0.13789764016139183,0.4294331145754222,13,19,7,7,11,29,7,7,1.0156992665154387,41.04795282266412
3290,3424,0.86,0.647,0.08871437381501712,0.3911660859713143,13,19,7,7,12,29,7,7,1.0762011893693482,36.95507993508283
3290,3425,0.927,0.625,0.049837808221348756,0.35490669787243534,13,19,7,7,13,29,7,7,1.1180134167352376,33.98855437411197
3290,3426,0.969,0.688,0.023165273977627576,0.32500890374734437,13,19,7,7,14,29,7,7,1.1884043924523335,35.37514495924996
3290,3427,0.99,0.75,0.008110136661384049,0.3051469109578592,13,19,7,7,15,29,7,7,1.242014492669067,37.14668669802178
3290,3428,0.998,0.813,0.0017677385253485056,0.2957325105395555,13,19,7,7,16,29,7,7,1.2872346328467084,39.167267916545725
3290,3429,1,0.875,1.509493326506961e-4,0.2931543832004302,13,19,7,7,17,29,7,7,1.3287682265918312,41.18592516570965
3290,3430,1,0.938,1.2863955356490209e-6,0.29289547484874323,13,19,7,7,18,29,7,7,1.3710740315533658,43.16763304046667
3290,3431,1,1,0,0.2928932188134524,13,19,7,7,19,29,7,7,1.4142135623730951,45
3290,3441,0.708,0.7,0.158736991775831,0.4445185874923214,13,19,7,7,10,30,7,7,0.9956224183896222,44.674459301340704
3290,3442,0.806,0.684,0.11138047519026995,0.41081482813389003,13,19,7,7,11,30,7,7,1.057114941716368,40.31910962754579
3290,3443,0.886,0.667,0.07034990331684676,0.37664713103654746,13,19,7,7,12,30,7,7,1.1090018034250442,36.97322626153014
3290,3444,0.942,0.647,0.038793112551508524,0.34501435024653604,13,19,7,7,13,30,7,7,1.1427917570581265,34.48270128518788
3290,3445,0.976,0.706,0.017687161336338075,0.3194901206571771,13,19,7,7,14,30,7,7,1.204579594713442,35.880497318918806
3290,3446,0.992,0.765,0.006065964427613868,0.30287858419268576,13,19,7,7,15,30,7,7,1.2527126565976732,37.6383084593207
3290,3447,0.999,0.824,0.0012865107346545779,0.29516431370181206,13,19,7,7,16,30,7,7,1.294981467048853,39.516658694700745
3290,3448,1,0.883,1.0677988247376202e-4,0.2930973565681252,13,19,7,7,17,30,7,7,1.3340498491435768,41.4445038973404
3290,3449,1,0.942,8.829509713370598e-7,0.2928949294779498,13,19,7,7,18,30,7,7,1.3738136700440857,43.289306039103366
3290,3450,1,1,0,0.2928932188134524,13,19,7,7,19,30,7,7,1.4142135623730951,45
3290,3461,0.752,0.714,0.13193831756997687,0.42663988410975684,13,19,7,7,10,31,7,7,1.0369667304209909,43.51517585611844
3290,3462,0.839,0.7,0.0910730898689569,0.3957957913481871,13,19,7,7,11,31,7,7,1.09266692088669,39.8391402116448
3290,3463,0.907,0.684,0.056644330484945105,0.36516041243578645,13,19,7,7,12,31,7,7,1.1360039612606991,37.021206570981846
3290,3464,0.954,0.667,0.030733701350782794,0.3373335319369867,13,19,7,7,13,31,7,7,1.1640468203641983,34.959761335326114
3290,3465,0.981,0.722,0.01377523548478532,0.3152813720628225,13,19,7,7,14,31,7,7,1.218049670579981,36.35246214465117
3290,3466,0.994,0.778,0.004631466215315405,0.30117813574699337,13,19,7,7,15,31,7,7,1.2622678004290533,38.050150858167804
3290,3467,0.999,0.834,9.574179780099668e-4,0.2947454463048791,13,19,7,7,16,31,7,7,1.3013673578202274,39.85630524032165
3290,3468,1,0.889,7.714312727313821e-5,0.29305606810234786,13,19,7,7,17,31,7,7,1.3380287739805896,41.63709543013025
3290,3469,1,0.945,6.186686934972485e-7,0.292894543428443,13,19,7,7,18,31,7,7,1.3758724504836921,43.38024250274473
3290,3470,1,1,0,0.2928932188134524,13,19,7,7,19,31,7,7,1.4142135623730951,45
3290,3482,0.788,0.728,0.11066371445487078,0.4118069370220936,13,19,7,7,10,32,7,7,1.0728131244536487,42.733539915683934
3290,3483,0.865,0.714,0.07534410797649738,0.3835287271271064,13,19,7,7,11,32,7,7,1.121615352961968,39.53740787227909
3290,3484,0.924,0.7,0.046212301250469046,0.3559162256936449,13,19,7,7,12,32,7,7,1.1592135264911292,37.14668669802178
3290,3485,0.963,0.685,0.024712999999423002,0.3312372372230685,13,19,7,7,13,32,7,7,1.1817757824562154,35.42495753701985
3290,3486,0.985,0.737,0.010900819601179279,0.3119834779356627,13,19,7,7,14,32,7,7,1.230200796618178,36.8046935678975
3290,3487,0.996,0.79,0.003593541444288584,0.29986171870736444,13,19,7,7,15,32,7,7,1.2712655112131377,38.42049066507016
3290,3488,0.999,0.843,7.23399125481694e-4,0.29442513666031156,13,19,7,7,16,32,7,7,1.3071533957420605,40.159140324335844
3290,3489,1,0.895,5.663294390423346e-5,0.2930249649586195,13,19,7,7,17,32,7,7,1.3420227270802831,41.82854278370222
3290,3490,1,0.948,4.4000873367089355e-7,0.2928942590058321,13,19,7,7,18,32,7,7,1.3779346864057092,43.470907000688804
3290,3491,1,1,0,0.2928932188134524,13,19,7,7,19,32,7,7,1.4142135623730951,45
3290,3504,0.82,0.739,0.09364124390402406,0.39936192953349425,13,19,7,7,10,33,7,7,1.1038663868421756,42.025792908484924
3290,3505,0.887,0.727,0.06296109542823392,0.3733596023305782,13,19,7,7,11,33,7,7,1.1468644209321344,39.33861794936762
3290,3506,0.938,0.714,0.038115394047558704,0.34833785169585274,13,19,7,7,12,33,7,7,1.1788299283611694,37.27817419986903
3290,3507,0.97,0.7,0.02010053719246252,0.32629018140465005,13,19,7,7,13,33,7,7,1.1962023240238249,35.81608074915565
3290,3508,0.988,0.75,0.008729167280517869,0.30933224553664196,13,19,7,7,14,33,7,7,1.2404208963089909,37.20247179889837
3290,3509,0.997,0.8,0.0028201774790896916,0.29881309505208176,13,19,7,7,15,33,7,7,1.2782836148523535,38.74380933674647
3290,3510,0.999,0.85,5.524301261630171e-4,0.2941726561787348,13,19,7,7,16,33,7,7,1.3116786954128667,40.39282667395615
3290,3511,1,0.9,4.1953531836114166e-5,0.2930008179756858,13,19,7,7,17,33,7,7,1.3453624047073711,41.98721249581666
3290,3512,1,0.95,3.1538118183682684e-7,0.2928940436228541,13,19,7,7,18,33,7,7,1.379311422413372,43.53119928561418
3290,3513,1,1,0,0.2928932188134524,13,19,7,7,19,33,7,7,1.4142135623730951,45
3290,3527,0.846,0.75,0.07982385817333915,0.3887848173992936,13,19,7,7,10,34,7,7,1.1305821509293343,41.557784714102624
3290,3528,0.906,0.739,0.0530375250575027,0.36479607092494826,13,19,7,7,11,34,7,7,1.1691693632660753,39.20320638063834
3290,3529,0.949,0.727,0.031715567264797295,0.34200955013476886,13,19,7,7,12,34,7,7,1.1954622536910147,37.454625973129716
3290,3530,0.976,0.715,0.01649114266416185,0.3221909106085059,13,19,7,7,13,34,7,7,1.2098764399722808,36.225832693034505
3290,3531,0.991,0.762,0.007043859918210882,0.3071515185746063,13,19,7,7,14,34,7,7,1.2500899967602332,37.55741400048312
3290,3532,0.997,0.81,0.002227080063610498,0.2979575025213671,13,19,7,7,15,34,7,7,1.2845656853582847,39.09169531174548
3290,3533,1,0.858,4.2428130002747366e-4,0.29396887440833097,13,19,7,7,16,34,7,7,1.317635761506191,40.62959351305883
3290,3534,1,0.905,3.1230892420075484e-5,0.29298166365083556,13,19,7,7,17,34,7,7,1.348712348872064,42.14509520315724
3290,3535,1,0.953,2.26834903860329e-7,0.2928938775494331,13,19,7,7,18,34,7,7,1.3813793830805496,43.62141221053497
3290,3536,1,1,0,0.2928932188134524,13,19,7,7,19,34,7,7,1.4142135623730951,45
3290,3551,0.868,0.76,0.06844858310736768,0.3796733124720437,13,19,7,7,10,35,7,7,1.1537001343503432,41.20461263390319
3290,3552,0.921,0.75,0.044954239693850595,0.35747166296368815,13,19,7,7,11,35,7,7,1.1877461850075546,39.15703725018723
3290,3553,0.957,0.739,0.026550907259302425,0.33663251492991997,13,19,7,7,12,35,7,7,1.2091195143574518,37.675492406120114
3290,3554,0.98,0.728,0.013612082246987733,0.318729745802629,13,19,7,7,13,35,7,7,1.220812843969132,36.6070748126075
3290,3555,0.993,0.773,0.005712564946385501,0.305322499698917,13,19,7,7,14,35,7,7,1.2584029561313022,37.89894341253113
3290,3556,0.998,0.819,0.0017658353569423024,0.2972459191928115,13,19,7,7,15,35,7,7,1.2910325325103158,39.37371581286992
3290,3557,1,0.864,3.272317887373921e-4,0.29380150897921853,13,19,7,7,16,35,7,7,1.3215506044037815,40.8270155239205
3290,3558,1,0.91,2.3302246130341153e-5,0.2929662479819456,13,19,7,7,17,35,7,7,1.3520724832641184,42.3021943666837
3290,3559,1,0.955,1.631597323914491e-7,0.29289374799268275,13,19,7,7,18,35,7,7,1.3827599213167845,43.681404157171436
3290,3560,1,1,0,0.2928932188134524,13,19,7,7,19,35,7,7,1.4142135623730951,45
3290,3579,1,1,0,0.2928932188134524,13,19,7,7,10,13,10,7,1.4142135623730951,45
3290,3580,1,1,0,0.2928932188134524,13,19,7,7,11,13,10,7,1.4142135623730951,45
3290,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,7,7,12,13,10,7,1.4142135623730951,45
3290,3582,1,0.889,8.486030657350874e-5,0.2930362513665403,13,19,7,7,10,14,10,7,1.3380287739805896,41.63709543013025
3290,3583,1,0.875,1.4457243547005838e-4,0.29323584871379627,13,19,7,7,11,14,10,7,1.3287682265918312,41.18592516570965
3290,3584,0.999,0.857,2.4722665281795564e-4,0.2939648954814553,13,19,7,7,12,14,10,7,1.3162256645423687,40.624902299009705
3290,3585,0.998,0.834,4.287840935327525e-4,0.29694203868330604,13,19,7,7,13,14,10,7,1.30059986160233,39.88453746411934
3290,3586,0.991,0.778,0.006714550094971905,0.3003529466582351,13,19,7,7,10,15,10,7,1.259906742580577,38.13423880259959
3290,3587,0.985,0.75,0.010890092105793503,0.30621566819248947,13,19,7,7,11,15,10,7,1.2380327136227056,37.28641859227888
3290,3588,0.971,0.714,0.01810841422247822,0.3182139702016683,13,19,7,7,12,15,10,7,1.20525391515647,36.32795240264527
3290,3589,0.935,0.667,0.029420183400544087,0.34036060205967755,13,19,7,7,13,15,10,7,1.148526882576111,35.50288278845036
3290,3590,0.829,0.834,0.04528096659922132,0.36377568179620046,13,19,7,7,14,15,10,7,1.1759238920950623,45.172265805375446
3290,3591,0.937,0.667,0.06329345921914986,0.3471236618747031,13,19,7,7,10,16,10,7,1.1501556416415997,35.44502247834184
3290,3592,0.902,0.625,0.09247992244318304,0.37358026366909525,13,19,7,7,11,16,10,7,1.0973736829357628,34.71826865052578
3290,3593,0.838,0.572,0.1325671942633826,0.4123402523238525,13,19,7,7,12,16,10,7,1.0146073132005307,34.316568302400704
3290,3594,0.717,0.5,0.18852517277001157,0.46150560205208113,13,19,7,7,13,16,10,7,0.8741218450536515,34.88999408233308
3290,3595,0.521,0.667,0.2564405375493267,0.5039617240526575,13,19,7,7,14,16,10,7,0.8463628063661589,52.006268789364256
3290,3596,0.446,0.834,0.22481156416429782,0.48479941882695776,13,19,7,7,15,16,10,7,0.9457652985809957,61.86336804608776
3290,3597,0.801,0.556,0.2089784911573771,0.45741314410633727,13,19,7,7,10,17,10,7,0.9750574342058012,34.765765145660154
3290,3598,0.716,0.5,0.28091297790046654,0.5112071594241316,13,19,7,7,11,17,10,7,0.8733017806004978,34.92752216256106
3290,3599,0.587,0.429,0.3786135793098926,0.5800479648187615,13,19,7,7,12,17,10,7,0.727055706256405,36.160632617849515
3290,3600,0.385,0.333,0.5072025406178121,0.6572243957634933,13,19,7,7,13,17,10,7,0.5090324154707635,40.85767720180893
3290,3601,0.282,0.5,0.5810804659834083,0.6950648469475236,13,19,7,7,14,17,10,7,0.574041810323952,60.577001718456515
3290,3602,0.352,0.667,0.47485640798709294,0.631073290686623,13,19,7,7,15,17,10,7,0.7541836646334896,62.17776992778235
3290,3603,0.481,0.834,0.2343535292750153,0.49097514234827666,13,19,7,7,16,17,10,7,0.9627652881154368,60.026291117208615
3290,3604,0.584,0.444,0.43751540859503735,0.6186980550114463,13,19,7,7,10,18,10,7,0.7336157032125199,37.244782892659444
3290,3605,0.452,0.375,0.5598913310564435,0.70071271285253,13,19,7,7,11,18,10,7,0.5873065638999789,39.68066224390458
3290,3606,0.274,0.286,0.7133760889848351,0.7998361020798397,13,19,7,7,12,18,10,7,0.39607070075934675,46.22757883213454
3290,3607,0.125,0.167,0.847372871372513,0.8762148408011068,13,19,7,7,13,18,10,7,0.20860009587725506,53.185035970605455
3290,3608,0.236,0.334,0.716891297355573,0.7944114883293053,13,19,7,7,14,18,10,7,0.40896454614061595,54.755475997591745
3290,3609,0.447,0.5,0.4648879806485767,0.6342373976546252,13,19,7,7,15,18,10,7,0.6706780151458671,48.20328590290337
3290,3610,0.687,0.667,0.20959641746561264,0.47813229722763106,13,19,7,7,16,18,10,7,0.9575270231173636,44.1537427909406
3290,3611,0.883,0.834,0.04574880605046128,0.36273261960338077,13,19,7,7,17,18,10,7,1.214596640864777,43.36532824501177
3290,3612,0.317,0.333,0.6937197962691058,0.784818440812936,13,19,7,7,10,19,10,7,0.459758632327877,46.41007289976608
3290,3613,0.157,0.25,0.8462631536820062,0.8843363397400998,13,19,7,7,11,19,10,7,0.29521009467834936,57.871179037801284
3290,3614,0.047,0.143,0.9508540448211366,0.9680295858708513,13,19,7,7,12,19,10,7,0.15052574530624319,71.8057883297998
3290,3615,0.262,0,0.7444157653769543,0.8370528217069114,13,19,7,7,13,19,10,7,0.262,0
3290,3616,0.494,0.167,0.5093978564423758,0.677501476480461,13,19,7,7,14,19,10,7,0.5214642844912776,18.678167772298107
3290,3617,0.709,0.333,0.28145824115225415,0.5231578771771696,13,19,7,7,15,19,10,7,0.7833070917590367,25.15829878597393
3290,3618,0.878,0.5,0.10678154325922917,0.3988769384420531,13,19,7,7,16,19,10,7,1.0103880442681417,29.66047804911332
3290,3619,0.973,0.667,0.0193279751690022,0.3241020900397844,13,19,7,7,17,19,10,7,1.1796685975306793,34.43097799398074
3290,3620,0.999,0.834,4.523876849004127e-4,0.2956660897970905,13,19,7,7,18,19,10,7,1.3013673578202274,39.85630524032165
3290,3621,0.168,0.4,0.8173049239808724,0.857195081899578,13,19,7,7,10,20,10,7,0.43384789961459996,67.21759426951832
3290,3622,0.149,0.333,0.811649867003657,0.8608273199027978,13,19,7,7,11,20,10,7,0.3648150216205468,65.89399281302664
3290,3623,0.297,0.25,0.679018931518514,0.7862366285462594,13,19,7,7,12,20,10,7,0.38821257063624304,40.0890241533487
3290,3624,0.506,0.143,0.49675102575028596,0.6692285066888777,13,19,7,7,13,20,10,7,0.5258184097195533,15.780753309515388
3290,3625,0.697,0.286,0.3121269850549747,0.5409978875358761,13,19,7,7,14,20,10,7,0.7533956463903942,22.309813215078766
3290,3626,0.851,0.429,0.15474778478692996,0.4257378989131331,13,19,7,7,15,20,10,7,0.953017313588793,26.753258128771314
3290,3627,0.95,0.572,0.0512101824348008,0.34386874156578917,13,19,7,7,16,20,10,7,1.1089111776873746,31.052367317462853
3290,3628,0.992,0.714,0.007799937688686032,0.30302171738372996,13,19,7,7,17,20,10,7,1.222235656491824,35.74475693800817
3290,3629,1,0.857,1.1630866101941528e-4,0.2931594634853252,13,19,7,7,18,20,10,7,1.3169848138835922,40.59657583596283
3290,3630,1,1,0,0.2928932188134524,13,19,7,7,19,20,10,7,1.4142135623730951,45
