spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
949,1236,0.99,0.942,0.013154057836706423,0.302538412560054,32,34,7,1,17,33,10,1,1.3665518650969672,43.57679515336688
949,1237,0.99,0.938,0.01368823896076976,0.3030882412569432,32,34,7,1,18,33,10,1,1.363797638947949,43.45505268817131
949,1238,0.99,0.934,0.014251133492652834,0.303707977158409,32,34,7,1,19,33,10,1,1.3610495949817554,43.33281805799903
949,1239,0.99,0.929,0.014835387627853858,0.3044136481896129,32,34,7,1,20,33,10,1,1.357623290902156,43.17932981306738
949,1240,0.989,0.923,0.015444889881380042,0.3052259778708224,32,34,7,1,21,33,10,1,1.3527934062524107,43.02300179704078
949,1241,0.989,0.917,0.01608158880204935,0.30617233744584194,32,34,7,1,22,33,10,1,1.3487067880010095,42.83665500577402
949,1242,0.989,0.909,0.016742681401314075,0.30728981044158354,32,34,7,1,23,33,10,1,1.343280313263021,42.5864326558922
949,1243,0.988,0.901,0.017444581879657806,0.3086299905410531,32,34,7,1,24,33,10,1,1.3371406059199609,42.36304244834037
949,1244,0.988,0.889,0.018178617200087732,0.3102665288940093,32,34,7,1,25,33,10,1,1.3290842712183453,41.980803930381384
949,1245,0.987,0.876,0.01891973214703291,0.3123069648735942,32,34,7,1,26,33,10,1,1.319676096623713,41.59027275652697
949,1246,0.987,0.857,0.019618932485402363,0.3149104191642259,32,34,7,1,27,33,10,1,1.307141155346277,40.96738169054567
949,1247,0.986,0.834,0.020275784191197688,0.3183112971628761,32,34,7,1,28,33,10,1,1.291414728117966,40.22593710540309
949,1248,0.984,0.8,0.020906732751208135,0.322844512165834,32,34,7,1,29,33,10,1,1.2681703355622225,39.111391253954345
949,1249,0.982,0.751,0.021424474279193362,0.3289479903503063,32,34,7,1,30,33,10,1,1.2362544236523483,37.407522250317946
949,1250,0.978,0.667,0.021816144420817474,0.3369944487835952,32,34,7,1,31,33,10,1,1.183796012833292,34.29414778450639
949,1251,0.965,0.501,0.022092317360079883,0.3451912106107613,32,34,7,1,32,33,10,1,1.0873021659134134,27.437029856334803
949,1252,0.714,0.917,0.12481900168356352,0.4159363675744141,32,34,7,1,10,34,10,1,1.1621897435444868,52.094749167611035
949,1253,0.707,0.914,0.13191239275241406,0.42081005361491985,32,34,7,1,11,34,10,1,1.1555280178342713,52.2772248927774
949,1254,0.699,0.91,0.13957060089418716,0.42602376964254585,32,34,7,1,12,34,10,1,1.1474759256733886,52.47098528335128
949,1255,0.691,0.905,0.14786534316324895,0.43162670710065065,32,34,7,1,13,34,10,1,1.138642173819326,52.63696624464442
949,1256,0.682,0.901,0.15690830448538806,0.43767994778148156,32,34,7,1,14,34,10,1,1.1300110618927586,52.876582860383955
949,1257,0.673,0.895,0.16680702263612468,0.4442592200647839,32,34,7,1,15,34,10,1,1.1198008751559358,53.05846987556583
949,1258,0.663,0.889,0.1777301097281967,0.4514581831726533,32,34,7,1,16,34,10,1,1.109004057702225,53.28509506764841
949,1259,0.651,0.883,0.18986798819062678,0.45939240920522517,32,34,7,1,17,34,10,1,1.0970369182484243,53.60015745584851
949,1260,0.639,0.876,0.20340352654373983,0.46820440736432767,32,34,7,1,18,34,10,1,1.0842956238959927,53.89104195551317
949,1261,0.626,0.867,0.2186839461833624,0.47807034948611093,32,34,7,1,19,34,10,1,1.069375986264887,54.16958623615402
949,1262,0.611,0.858,0.23608616280953687,0.48920962904627874,32,34,7,1,20,34,10,1,1.0533209387456417,54.54452556555814
949,1263,0.595,0.847,0.2560564730834858,0.5018989810426961,32,34,7,1,21,34,10,1,1.0351009612593354,54.91275144672384
949,1264,0.576,0.834,0.279154346930094,0.5164935500262224,32,34,7,1,22,34,10,1,1.0135738749592946,55.369199619742986
949,1265,0.556,0.819,0.30609367348305283,0.5334580929250041,32,34,7,1,23,34,10,1,0.9898974694381232,55.82833177237592
949,1266,0.532,0.8,0.3377747821801915,0.5534129819337177,32,34,7,1,24,34,10,1,0.9607413803932878,56.37609385282717
949,1267,0.504,0.778,0.375482899684343,0.5772029514210073,32,34,7,1,25,34,10,1,0.9269843580125827,57.064231891028
949,1268,0.47,0.75,0.42092803991489114,0.6060030663366969,32,34,7,1,26,34,10,1,0.8850988645343525,57.92599912470595
949,1269,0.43,0.715,0.47643097901642684,0.6414913785875858,32,34,7,1,27,34,10,1,0.8343410573620358,58.9773577954292
949,1270,0.379,0.667,0.5453876609939039,0.6861659291698066,32,34,7,1,28,34,10,1,0.7671570895194804,60.39407343348919
949,1271,0.312,0.6,0.6333953849861342,0.7440297780378384,32,34,7,1,29,34,10,1,0.6762721345730578,62.52556837372287
949,1272,0.219,0.5,0.7506566382405644,0.822192627106229,32,34,7,1,30,34,10,1,0.5458580401532984,66.3465812429504
949,1273,0.073,0.334,0.9159049270301023,0.933866030649976,32,34,7,1,31,34,10,1,0.3418844834150857,77.67114502436226
949,1274,0.159,0,0.8303985166573907,0.8904153850773076,32,34,7,1,32,34,10,1,0.159,0
949,1275,0.436,0.501,0.4365484697483719,0.6259783337792583,32,34,7,1,33,34,10,1,0.6641513381752686,48.968269902646455
949,1276,0.472,0.921,0.2100227657690471,0.4761492752735139,32,34,7,1,10,35,10,1,1.0349033771323777,62.86547624966093
949,1277,0.466,0.917,0.21954463483293085,0.48191306734179606,32,34,7,1,11,35,10,1,1.0286131439953508,63.06128599327986
949,1278,0.46,0.913,0.22960943473516582,0.4879633123327556,32,34,7,1,12,35,10,1,1.0223350722732738,63.259502977320686
949,1279,0.454,0.91,0.24027162633323562,0.49433047391798535,32,34,7,1,13,35,10,1,1.0169641094945288,63.48534087634302
949,1280,0.448,0.905,0.2516116852954755,0.5010498960136365,32,34,7,1,14,35,10,1,1.0098163199315013,63.66331874537529
949,1281,0.442,0.901,0.263681637879566,0.5081614656192266,32,34,7,1,15,35,10,1,1.0035761057338901,63.86899945506142
949,1282,0.436,0.895,0.27655762633383973,0.5157084788131573,32,34,7,1,16,35,10,1,0.9955506014261656,64.02693266655993
949,1283,0.43,0.889,0.290359735156242,0.5237352836816995,32,34,7,1,17,35,10,1,0.98753278426592,64.18743164589662
949,1284,0.425,0.883,0.3051632652701566,0.5322831070886322,32,34,7,1,18,35,10,1,0.9799561214666705,64.29785058875338
949,1285,0.419,0.875,0.32106111646124535,0.5413831845387473,32,34,7,1,19,35,10,1,0.970147411479307,64.41223708821454
949,1286,0.413,0.867,0.3381216276814911,0.5510457197979499,32,34,7,1,20,35,10,1,0.9603426471838059,64.52895975356888
949,1287,0.407,0.858,0.3563099605516159,0.5612419493792108,32,34,7,1,21,35,10,1,0.9496383522162529,64.62225613865084
949,1288,0.399,0.847,0.37553984962586906,0.5718741340184079,32,34,7,1,22,35,10,1,0.9362745323888715,64.7760766026392
949,1289,0.392,0.834,0.3955220830861014,0.5827239637012942,32,34,7,1,23,35,10,1,0.9215313342475122,64.82535008696603
949,1290,0.384,0.818,0.41570121873395605,0.59336298500325,32,34,7,1,24,35,10,1,0.9036481616204395,64.85287165437313
949,1291,0.378,0.8,0.4349945412258952,0.6029989496342345,32,34,7,1,25,35,10,1,0.8848073236586597,64.7092656078518
949,1292,0.378,0.778,0.45129859975734077,0.6102216655869069,32,34,7,1,26,35,10,1,0.8649670513956009,64.0866824236799
949,1293,0.389,0.75,0.460678857769795,0.6126151169570249,32,34,7,1,27,35,10,1,0.8448792813177514,62.58573529779188
949,1294,0.425,0.714,0.4557727186068895,0.6062640365098254,32,34,7,1,28,35,10,1,0.8309157598697957,59.23728046576109
949,1295,0.503,0.667,0.4229734033145468,0.5853829855361167,32,34,7,1,29,35,10,1,0.8354028968108741,52.97921604396197
949,1296,0.64,0.6,0.34189598577466496,0.5427374178233118,32,34,7,1,30,35,10,1,0.8772684879784524,43.15238973400541
949,1297,0.812,0.501,0.2070697832997842,0.4725830036401435,32,34,7,1,31,35,10,1,0.9541200134155031,31.674381387237066
949,1298,0.944,0.334,0.0712134598366383,0.380723184886121,32,34,7,1,32,35,10,1,1.0013450953592373,19.48446983550863
949,1299,0.997,0.667,0.004225299777073643,0.30597940021889436,32,34,7,1,33,35,10,1,1.1995407454521918,33.78280049855468
949,1300,1,1,0,0.2928932188134524,32,34,7,1,34,35,10,1,1.4142135623730951,45
949,1532,1,1,0,0.2928932188134524,32,34,7,1,10,32,1,4,1.4142135623730951,45
949,1533,1,1,0,0.2928932188134524,32,34,7,1,11,32,1,4,1.4142135623730951,45
949,1534,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,7,1,12,32,1,4,1.4142135623730951,45
949,1535,1,1,0,0.2928932188134524,32,34,7,1,13,32,1,4,1.4142135623730951,45
949,1536,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,7,1,14,32,1,4,1.4142135623730951,45
949,1537,1,1,0,0.2928932188134524,32,34,7,1,15,32,1,4,1.4142135623730951,45
949,1538,1,1,0,0.2928932188134524,32,34,7,1,16,32,1,4,1.4142135623730951,45
949,1539,1,1,0,0.2928932188134524,32,34,7,1,17,32,1,4,1.4142135623730951,45
949,1540,1,1,0,0.2928932188134524,32,34,7,1,18,32,1,4,1.4142135623730951,45
949,1541,1,1,0,0.2928932188134524,32,34,7,1,19,32,1,4,1.4142135623730951,45
949,1542,1,1,0,0.2928932188134524,32,34,7,1,20,32,1,4,1.4142135623730951,45
949,1543,1,1,0,0.2928932188134524,32,34,7,1,21,32,1,4,1.4142135623730951,45
949,1544,1,1,0,0.2928932188134524,32,34,7,1,22,32,1,4,1.4142135623730951,45
949,1545,1,1,0,0.2928932188134524,32,34,7,1,23,32,1,4,1.4142135623730951,45
949,1546,1,1,0,0.2928932188134524,32,34,7,1,24,32,1,4,1.4142135623730951,45
949,1547,1,1,0,0.2928932188134524,32,34,7,1,25,32,1,4,1.4142135623730951,45
949,1548,1,1,0,0.2928932188134524,32,34,7,1,26,32,1,4,1.4142135623730951,45
949,1549,1,1,0,0.2928932188134524,32,34,7,1,27,32,1,4,1.4142135623730951,45
949,1550,1,1,0,0.2928932188134524,32,34,7,1,28,32,1,4,1.4142135623730951,45
949,1551,1,1,0,0.2928932188134524,32,34,7,1,29,32,1,4,1.4142135623730951,45
949,1552,1,1,0,0.2928932188134524,32,34,7,1,30,32,1,4,1.4142135623730951,45
949,1553,1,1,0,0.2928932188134524,32,34,7,1,31,32,1,4,1.4142135623730951,45
949,1554,1,0.959,3.0060677547183445e-7,0.2928970946841154,32,34,7,1,10,33,1,4,1.385525532063556,43.80102906682782
949,1555,1,0.957,3.413472582369792e-7,0.2928973885509206,32,34,7,1,11,33,1,4,1.3841419724869266,43.7412763666856
949,1556,1,0.955,3.950795458562695e-7,0.2928977540644211,32,34,7,1,12,33,1,4,1.3827599213167845,43.681404157171436
949,1557,1,0.953,4.655096950134663e-7,0.29289820579890524,32,34,7,1,13,33,1,4,1.3813793830805496,43.62141221053497
949,1558,1,0.951,5.602314746555592e-7,0.29289877392984487,32,34,7,1,14,33,1,4,1.380000362318793,43.56130029916419
949,1559,1,0.948,6.924228839189084e-7,0.29289951132926495,32,34,7,1,15,33,1,4,1.3779346864057092,43.470907000688804
949,1560,1,0.945,8.771632837856203e-7,0.292900458878696,32,34,7,1,16,33,1,4,1.3758724504836921,43.38024250274473
949,1561,1,0.942,1.140432149826509e-6,0.2929016770720596,32,34,7,1,17,33,1,4,1.3738136700440857,43.289306039103366
949,1562,1,0.938,1.5192232406535666e-6,0.29290324217274344,32,34,7,1,18,33,1,4,1.3710740315533658,43.16763304046667
949,1563,1,0.934,2.0624423181514473e-6,0.2929052539864999,32,34,7,1,19,33,1,4,1.3683406008739198,43.045473375173806
949,1564,1,0.929,2.9220921035078007e-6,0.2929080991586862,32,34,7,1,20,33,1,4,1.3649325990685401,42.8920866639288
949,1565,1,0.923,4.407495334035616e-6,0.2929124201572877,32,34,7,1,21,33,1,4,1.3608559806239602,42.707010169212275
949,1566,1,0.917,7.164294687167505e-6,0.29291929824137464,32,34,7,1,22,33,1,4,1.3567936468011634,42.52082345847564
949,1567,1,0.909,1.2018411138292606e-5,0.2929296715291282,32,34,7,1,23,33,1,4,1.35139964481274,42.270837050918736
949,1568,1,0.901,1.932971056417543e-5,0.29294311407410245,32,34,7,1,24,33,1,4,1.3460315746668055,42.01885188710784
949,1569,1,0.889,2.9715882534864235e-5,0.29295997444152877,32,34,7,1,25,33,1,4,1.3380287739805896,41.63709543013025
949,1570,1,0.876,4.761431973288044e-5,0.29298541693687197,32,34,7,1,26,33,1,4,1.3294269442131825,41.218359795425336
949,1571,1,0.857,7.866823609303797e-5,0.2930249120286974,32,34,7,1,27,33,1,4,1.3169848138835922,40.59657583596283
949,1572,1,0.834,1.4016724289545035e-4,0.2930944390604706,32,34,7,1,28,33,1,4,1.3021351696348578,39.82810630428432
949,1573,1,0.8,2.803507629876023e-4,0.29323604872482434,32,34,7,1,29,33,1,4,1.2806248474865698,38.659808254090095
949,1574,0.999,0.751,6.117606796605113e-4,0.29354791211203723,32,34,7,1,30,33,1,4,1.2498007841252141,36.9340791611004
949,1575,0.998,0.667,0.0016522363922972794,0.2945706620494517,32,34,7,1,31,33,1,4,1.2003720256653767,33.75625947840964
949,1576,0.994,0.501,0.006178017388285495,0.30151061687405334,32,34,7,1,32,33,1,4,1.113120388816951,26.74920732721788
949,1577,1,0.917,9.89386089544908e-6,0.29314615972706826,32,34,7,1,10,34,1,4,1.3567936468011634,42.52082345847564
949,1578,1,0.914,1.1236390538460483e-5,0.29316461524105564,32,34,7,1,11,34,1,4,1.354767876796612,42.427311879954125
949,1579,1,0.91,1.3000876598057154e-5,0.29318745932805124,32,34,7,1,12,34,1,4,1.3520724832641184,42.3021943666837
949,1580,1,0.905,1.532776605828179e-5,0.29321556443490693,32,34,7,1,13,34,1,4,1.348712348872064,42.14509520315724
949,1581,1,0.901,1.8465871531647693e-5,0.29325071815774184,32,34,7,1,14,34,1,4,1.3460315746668055,42.01885188710784
949,1582,1,0.895,2.285940872559511e-5,0.2932959954782218,32,34,7,1,15,34,1,4,1.3420227270802831,41.82854278370222
949,1583,1,0.889,2.9032964075192957e-5,0.2933537110651445,32,34,7,1,16,34,1,4,1.3380287739805896,41.63709543013025
949,1584,1,0.883,3.7800724670078445e-5,0.29342726796507645,32,34,7,1,17,34,1,4,1.3340498491435768,41.4445038973404
949,1585,1,0.876,5.036923581158703e-5,0.29352093631820586,32,34,7,1,18,34,1,4,1.3294269442131825,41.218359795425336
949,1586,1,0.867,6.848996476060965e-5,0.2936403676436642,32,34,7,1,19,34,1,4,1.323513883569039,40.92528797789907
949,1587,1,0.858,9.766246385700672e-5,0.29380704625769594,32,34,7,1,20,34,1,4,1.317635761506191,40.62959351305883
949,1588,0.999,0.847,1.487416796662755e-4,0.29405476336596936,32,34,7,1,21,34,1,4,1.3097366147435903,40.29287313802627
949,1589,0.999,0.834,2.4309078879947155e-4,0.29443531170241355,32,34,7,1,22,34,1,4,1.3013673578202274,39.85630524032165
949,1590,0.999,0.819,4.088601471700093e-4,0.2949802241554187,32,34,7,1,23,34,1,4,1.2918057129460296,39.3455791773593
949,1591,0.999,0.8,6.548666652719248e-4,0.29564808136971166,32,34,7,1,24,34,1,4,1.2798441311347253,38.687774465176346
949,1592,0.998,0.778,0.0010025917318957633,0.29644901898459763,32,34,7,1,25,34,1,4,1.2654200883501099,37.93852205534109
949,1593,0.997,0.75,0.0015831513478896664,0.29758913314473656,32,34,7,1,26,34,1,4,1.2476012984924312,36.952562227091214
949,1594,0.996,0.715,0.002571818615215493,0.29924375201752484,32,34,7,1,27,34,1,4,1.2260672901598835,35.67348814612146
949,1595,0.993,0.667,0.004452899443342373,0.3019092926637972,32,34,7,1,28,34,1,4,1.1962182075190129,33.88933328707825
949,1596,0.989,0.6,0.00839576052365476,0.30662406786807794,32,34,7,1,29,34,1,4,1.1567718011777433,31.244074640000616
949,1597,0.98,0.5,0.01692499232251854,0.3153471209412093,32,34,7,1,30,34,1,4,1.1001818031580053,27.03086025984298
949,1598,0.958,0.334,0.0404135965910104,0.33669423011669597,32,34,7,1,31,34,1,4,1.0145540892431513,19.220751887575318
949,1599,0.891,0,0.1203377075994988,0.40565164841105383,32,34,7,1,32,34,1,4,0.891,0
949,1600,0.593,0.501,0.41657273522702254,0.6242446131441504,32,34,7,1,33,34,1,4,0.7763053522937994,40.193018090979464
949,1601,0.999,0.921,6.832405680057274e-5,0.2943108803323333,32,34,7,1,10,35,1,4,1.358764880323303,42.673638196424946
949,1602,0.999,0.917,7.74518648192224e-5,0.2944103415360242,32,34,7,1,11,35,1,4,1.3560567834718427,42.549379651519416
949,1603,0.999,0.913,8.938902313859742e-5,0.294532911442697,32,34,7,1,12,35,1,4,1.3533550901371008,42.424624404956
949,1604,0.999,0.91,1.0505667561400145e-4,0.29468307329849697,32,34,7,1,13,35,1,4,1.3513330455516879,42.33073093011519
949,1605,0.999,0.905,1.2615838431118132e-4,0.29486994026296,32,34,7,1,14,35,1,4,1.3479710679387744,42.17361663502773
949,1606,0.999,0.901,1.5568652881703393e-4,0.2951089347584428,32,34,7,1,15,35,1,4,1.3452888165743444,42.04736053774425
949,1607,0.999,0.895,1.970336765085845e-4,0.2954113332131969,32,34,7,1,16,35,1,4,1.3412777490139767,41.85703112049663
949,1608,0.998,0.889,2.551981410757742e-4,0.2957936146941089,32,34,7,1,17,35,1,4,1.3365346983898323,41.694060517722356
949,1609,0.998,0.883,3.379643513029551e-4,0.2962763120973365,32,34,7,1,18,35,1,4,1.3325513123328496,41.501422915984314
949,1610,0.997,0.875,4.5695481711471864e-4,0.2968867357976551,32,34,7,1,19,35,1,4,1.3265119675298824,41.271253190690025
949,1611,0.997,0.867,6.459474793478748e-4,0.29772762757273596,32,34,7,1,20,35,1,4,1.3212486518441562,41.010509656890456
949,1612,0.996,0.858,9.701091312385168e-4,0.2989516993430541,32,34,7,1,21,35,1,4,1.3146026015492287,40.74311559178489
949,1613,0.995,0.847,0.0015502869332950642,0.30077101186265875,32,34,7,1,22,35,1,4,1.3066881800950065,40.40629855549228
949,1614,0.993,0.834,0.0025161611532843464,0.30325836272690254,32,34,7,1,23,35,1,4,1.2967671340684108,40.026199484500964
949,1615,0.991,0.818,0.0038672038999577607,0.3061662190059269,32,34,7,1,24,35,1,4,1.284992217875268,39.53724885724714
949,1616,0.988,0.8,0.0056896276681642766,0.3095264742271422,32,34,7,1,25,35,1,4,1.271276523813761,38.99766642858374
949,1617,0.983,0.778,0.008563261982349024,0.31409270577183024,32,34,7,1,26,35,1,4,1.2536239468038253,38.36001994221954
949,1618,0.976,0.75,0.013137658029232169,0.32038671668997765,32,34,7,1,27,35,1,4,1.2308842350115627,37.54021092380127
949,1619,0.963,0.714,0.021159590259505423,0.32988340479819267,32,34,7,1,28,35,1,4,1.1988181680304981,36.55445860331468
949,1620,0.943,0.667,0.03608387969035676,0.34517936668684246,32,34,7,1,29,35,1,4,1.1550489167130542,35.2724214485984
949,1621,0.905,0.6,0.06471494495118213,0.3706468723931471,32,34,7,1,30,35,1,4,1.0858291762519554,33.54371847129808
949,1622,0.828,0.501,0.1323745864500765,0.4233267705601702,32,34,7,1,31,35,1,4,0.9677732172363523,31.17697748110687
949,1623,0.659,0.334,0.3021530844284652,0.5470247686957681,32,34,7,1,32,35,1,4,0.7388078234561407,26.877192166230657
949,1624,0.283,0.667,0.714374250300025,0.7909230018342892,32,34,7,1,33,35,1,4,0.7245536557081195,67.00907722327321
949,1625,1,1,0,0.2928932188134524,32,34,7,1,34,35,1,4,1.4142135623730951,45
949,1857,1,1,0,0.2928932188134524,32,34,7,1,10,32,4,4,1.4142135623730951,45
949,1858,1,1,0,0.2928932188134524,32,34,7,1,11,32,4,4,1.4142135623730951,45
949,1859,1,1,0,0.2928932188134524,32,34,7,1,12,32,4,4,1.4142135623730951,45
949,1860,1,1,0,0.2928932188134524,32,34,7,1,13,32,4,4,1.4142135623730951,45
949,1861,1,1,0,0.2928932188134524,32,34,7,1,14,32,4,4,1.4142135623730951,45
949,1862,1,1,0,0.2928932188134524,32,34,7,1,15,32,4,4,1.4142135623730951,45
949,1863,1,1,0,0.2928932188134524,32,34,7,1,16,32,4,4,1.4142135623730951,45
949,1864,1,1,0,0.2928932188134524,32,34,7,1,17,32,4,4,1.4142135623730951,45
949,1865,1,1,0,0.2928932188134524,32,34,7,1,18,32,4,4,1.4142135623730951,45
949,1866,1,1,0,0.2928932188134524,32,34,7,1,19,32,4,4,1.4142135623730951,45
949,1867,1,1,0,0.2928932188134524,32,34,7,1,20,32,4,4,1.4142135623730951,45
949,1868,1,1,0,0.2928932188134524,32,34,7,1,21,32,4,4,1.4142135623730951,45
949,1869,1,1,0,0.2928932188134524,32,34,7,1,22,32,4,4,1.4142135623730951,45
949,1870,1,1,0,0.2928932188134524,32,34,7,1,23,32,4,4,1.4142135623730951,45
949,1871,1,1,0,0.2928932188134524,32,34,7,1,24,32,4,4,1.4142135623730951,45
949,1872,1,1,0,0.2928932188134524,32,34,7,1,25,32,4,4,1.4142135623730951,45
949,1873,1,1,0,0.2928932188134524,32,34,7,1,26,32,4,4,1.4142135623730951,45
949,1874,1,1,0,0.2928932188134524,32,34,7,1,27,32,4,4,1.4142135623730951,45
949,1875,1,1,0,0.2928932188134524,32,34,7,1,28,32,4,4,1.4142135623730951,45
