spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3111,3434,0.184,0.286,0.7384308225480083,0.7858350961888998,24,29,4,7,22,29,7,7,0.34007646199053526,57.244527870249854
3111,3435,0.081,0.167,0.9141689972330979,0.9338709952711175,24,29,4,7,23,29,7,7,0.18560711193270585,64.1252260207871
3111,3436,0.352,0,0.6504821781200898,0.7748086085257152,24,29,4,7,24,29,7,7,0.352,0
3111,3437,0.635,0.2,0.344634484551393,0.5659281822908735,24,29,4,7,25,29,7,7,0.6657514551242077,17.482375182121544
3111,3438,0.856,0.4,0.11855685157799001,0.4072372620348975,24,29,4,7,26,29,7,7,0.944847077573932,25.046200779642785
3111,3439,0.972,0.6,0.01719026531193657,0.32293118542148647,24,29,4,7,27,29,7,7,1.1422714213355774,31.686367687856603
3111,3440,0.999,0.8,3.4070384451911906e-4,0.29572265432219813,24,29,4,7,28,29,7,7,1.2798441311347253,38.687774465176346
3111,3441,0.931,0.75,0.017987006516655746,0.33188490576288154,24,29,4,7,10,30,7,7,1.1955170429567286,38.854411067807945
3111,3442,0.914,0.737,0.02323461921512593,0.3382704152210988,24,29,4,7,11,30,7,7,1.1741230770238698,38.88082040688974
3111,3443,0.892,0.722,0.030375439895130696,0.3461614109650065,24,29,4,7,12,30,7,7,1.1475835481567345,38.98729825592007
3111,3444,0.864,0.706,0.0402040808245836,0.35600486603718895,24,29,4,7,13,30,7,7,1.115765208276365,39.25327634672378
3111,3445,0.829,0.688,0.05391077677923628,0.3684501427356951,24,29,4,7,14,30,7,7,1.0773045066275364,39.68980844354433
3111,3446,0.784,0.667,0.07343175970149396,0.38449359515548875,24,29,4,7,15,30,7,7,1.0293420228476053,40.389983455252505
3111,3447,0.726,0.643,0.10190647414409593,0.4057229677536395,24,29,4,7,16,30,7,7,0.9698066817670417,41.530507133039634
3111,3448,0.652,0.615,0.14472440046664803,0.43469481354854866,24,29,4,7,17,30,7,7,0.8962862266039794,43.3272758353712
3111,3449,0.56,0.584,0.21054082149379294,0.47541429791376044,24,29,4,7,18,30,7,7,0.8091081509909538,46.20183306445212
3111,3450,0.447,0.545,0.31237473262406046,0.5336756666691295,24,29,4,7,19,30,7,7,0.7048645259906332,50.64196177142673
3111,3451,0.32,0.5,0.462954447782593,0.6161353902593554,24,29,4,7,20,30,7,7,0.5936328831862332,57.38075692880717
3111,3452,0.212,0.444,0.650977328513288,0.7238922460012027,24,29,4,7,21,30,7,7,0.49201625989391856,64.476575498932
3111,3453,0.168,0.375,0.7817804806233054,0.8250596951438004,24,29,4,7,22,30,7,7,0.41091239942352675,65.86762040541919
3111,3454,0.291,0.286,0.6900284298241349,0.7931754986906348,24,29,4,7,23,30,7,7,0.4080159310615212,44.50351520412825
3111,3455,0.552,0.167,0.4463270520367133,0.6359220471528808,24,29,4,7,24,30,7,7,0.5767087653226713,16.832467862558236
3111,3456,0.775,0.334,0.21605289476711997,0.47090613601279396,24,29,4,7,25,30,7,7,0.843908170359785,23.314483483596387
3111,3457,0.924,0.5,0.0680178407308597,0.3571933850189929,24,29,4,7,26,30,7,7,1.0506074433393284,28.418952152260424
3111,3458,0.988,0.667,0.009041242360998125,0.3059963883240866,24,29,4,7,27,30,7,7,1.1920708871539478,34.0233337739646
3111,3459,1,0.834,1.6562426518118567e-4,0.2934508281087238,24,29,4,7,28,30,7,7,1.3021351696348578,39.82810630428432
3111,3460,1,1,0,0.2928932188134524,24,29,4,7,29,30,7,7,1.4142135623730951,45
3111,3461,0.869,0.762,0.03267084672475973,0.35063253248847626,24,29,4,7,10,31,7,7,1.1557703058999225,41.24655066267304
3111,3462,0.841,0.75,0.041413671636435834,0.3593145470696709,24,29,4,7,11,31,7,7,1.126845597231493,41.72643535284032
3111,3463,0.806,0.737,0.05305775749975061,0.3698998676841546,24,29,4,7,12,31,7,7,1.0921561243705042,42.439548461322325
3111,3464,0.764,0.722,0.06871083747446449,0.3829268738258609,24,29,4,7,13,31,7,7,1.051180289008503,43.38103481658924
3111,3465,0.712,0.706,0.09005668991994897,0.3991683489309813,24,29,4,7,14,31,7,7,1.0026863916499515,44.757565144250066
3111,3466,0.65,0.688,0.1195953229215615,0.41977620505264257,24,29,4,7,15,31,7,7,0.9464903591690725,46.626797101537065
3111,3467,0.576,0.667,0.16127954411421275,0.4464902007616657,24,29,4,7,16,31,7,7,0.8812859921728019,49.187152668934644
3111,3468,0.491,0.643,0.22090465059608344,0.4818668241090833,24,29,4,7,17,31,7,7,0.8090302837347932,52.63435396372061
3111,3469,0.401,0.616,0.3058698443497492,0.5292916055328043,24,29,4,7,18,31,7,7,0.7350217683851274,56.936917863310214
3111,3470,0.317,0.583,0.42142693119875174,0.592007553184465,24,29,4,7,19,31,7,7,0.6636098251231667,61.46533747257682
3111,3471,0.26,0.546,0.5565166919758653,0.6688432517019893,24,29,4,7,20,31,7,7,0.6047445741798764,64.5366549381284
3111,3472,0.233,0.5,0.6613126612744589,0.7408196680619425,24,29,4,7,21,31,7,7,0.55162396612185,65.01448083675399
3111,3473,0.269,0.445,0.653749881425719,0.7517472178223025,24,29,4,7,22,31,7,7,0.5199865382872907,58.847273904062675
3111,3474,0.463,0.375,0.4986429587523754,0.6659595309952607,24,29,4,7,23,31,7,7,0.5958137292812243,39.00523078702875
3111,3475,0.687,0.286,0.29796024054080583,0.5316901992017172,24,29,4,7,24,31,7,7,0.7441538819357191,22.60209697894499
3111,3476,0.857,0.429,0.13451763353056378,0.40725083699457765,24,29,4,7,25,31,7,7,0.9583788394992869,26.591787423160298
3111,3477,0.957,0.572,0.03899578098868994,0.32981834707731694,24,29,4,7,26,31,7,7,1.114913898020829,30.866809451137076
3111,3478,0.994,0.715,0.005037574300605252,0.2990793677722101,24,29,4,7,27,31,7,7,1.2244431387369525,35.72806466202493
3111,3479,1,0.858,8.3390850433962e-5,0.293051415567248,24,29,4,7,28,31,7,7,1.317635761506191,40.62959351305883
3111,3480,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,29,31,7,7,1.4142135623730951,45
3111,3482,0.787,0.773,0.052258763972364064,0.3702938109380487,24,29,4,7,10,32,7,7,1.10313099856726,44.48582091048105
3111,3483,0.748,0.762,0.06507087713305015,0.38103075444311185,24,29,4,7,11,32,7,7,1.067777130303885,45.531203927186894
3111,3484,0.702,0.75,0.08174969307322266,0.3939584128652869,24,29,4,7,12,32,7,7,1.0272799034343074,46.89338584574628
3111,3485,0.649,0.737,0.1036402115245012,0.4096547902482618,24,29,4,7,13,32,7,7,0.9820234213092883,48.63295073948821
3111,3486,0.589,0.722,0.13258289853748173,0.42892337655358115,24,29,4,7,14,32,7,7,0.9317751874781813,50.792796495032164
3111,3487,0.523,0.706,0.17123625819020072,0.4528955812333305,24,29,4,7,15,32,7,7,0.8786153879827054,53.46920385056475
3111,3488,0.453,0.688,0.22310025982434623,0.48311853179739284,24,29,4,7,16,32,7,7,0.8237432852533609,56.63788453278707
3111,3489,0.386,0.667,0.2920143762180627,0.5214692378365245,24,29,4,7,17,32,7,7,0.7706393449597548,59.9415766046248
3111,3490,0.33,0.643,0.379848965935662,0.5694125353678716,24,29,4,7,18,32,7,7,0.7227371583086067,62.83223080099836
3111,3491,0.295,0.616,0.4792318212107558,0.6254432420150313,24,29,4,7,19,32,7,7,0.6829941434595176,64.41042120790974
3111,3492,0.277,0.583,0.563460767955422,0.6787182855285009,24,29,4,7,20,32,7,7,0.6454595262291819,64.58626826974137
3111,3493,0.286,0.546,0.5865910398010079,0.7011097401256718,24,29,4,7,21,32,7,7,0.6163700187387443,62.35402463626132
3111,3494,0.396,0.5,0.5095350338492892,0.662863526632473,24,29,4,7,22,32,7,7,0.6378212915856604,51.620776082314975
3111,3495,0.595,0.444,0.3550159254471027,0.5717134639048539,24,29,4,7,23,32,7,7,0.7424021821088621,36.73098034919111
3111,3496,0.778,0.375,0.19932451823151032,0.4614811897532679,24,29,4,7,24,32,7,7,0.8636602341198766,25.73430575858235
3111,3497,0.906,0.5,0.08489310599166122,0.368592223450282,24,29,4,7,25,32,7,7,1.0348120602312285,28.893268559144236
3111,3498,0.974,0.625,0.022975437417262823,0.3152028591610744,24,29,4,7,26,32,7,7,1.1572817288802237,32.687631014263
3111,3499,0.997,0.75,0.002843477620117385,0.29605042488103295,24,29,4,7,27,32,7,7,1.2476012984924312,36.952562227091214
3111,3500,1,0.875,4.098699428967123e-5,0.2929505319352549,24,29,4,7,28,32,7,7,1.3287682265918312,41.18592516570965
3111,3501,1,1,0,0.2928932188134524,24,29,4,7,29,32,7,7,1.4142135623730951,45
3111,3504,0.696,0.783,0.07546693399775584,0.3896840678970068,24,29,4,7,10,33,7,7,1.0476187283549296,48.366460663429805
3111,3505,0.65,0.773,0.09230978910431598,0.40209127870321115,24,29,4,7,11,33,7,7,1.0099648508735342,49.94020234553476
3111,3506,0.6,0.762,0.1137056474388548,0.4168349733698872,24,29,4,7,12,33,7,7,0.9698680322600596,51.78304885520115
3111,3507,0.546,0.75,0.14095170126549061,0.4344639054376541,24,29,4,7,13,33,7,7,0.9276939150387913,53.94538183353896
3111,3508,0.489,0.737,0.17572013401299924,0.45569248718287647,24,29,4,7,14,33,7,7,0.8844715936648276,56.43569911323133
3111,3509,0.433,0.722,0.22007414182940244,0.4814182431268924,24,29,4,7,15,33,7,7,0.8418865719323476,59.047915046398785
3111,3510,0.384,0.706,0.2758798518034056,0.5126175481348587,24,29,4,7,16,33,7,7,0.8036740632868525,61.45781729815652
3111,3511,0.345,0.688,0.3435028850824513,0.5498568177921801,24,29,4,7,17,33,7,7,0.7696551175689017,63.368364565257586
3111,3512,0.322,0.667,0.41837937745174814,0.5918429486967622,24,29,4,7,18,33,7,7,0.7406571406528125,64.23067237566129
3111,3513,0.308,0.643,0.48562040203151613,0.6322657407178105,24,29,4,7,19,33,7,7,0.7129607282312259,64.40536169742266
3111,3514,0.309,0.615,0.5184139633295779,0.6559911245747545,24,29,4,7,20,33,7,7,0.6882630311152851,63.323261285024046
3111,3515,0.368,0.583,0.48756748059450916,0.6431422064127167,24,29,4,7,21,33,7,7,0.6894294742756506,57.73914837327883
3111,3516,0.512,0.546,0.38639082160735816,0.5875437419649583,24,29,4,7,22,33,7,7,0.7485051770028047,46.840629786068966
3111,3517,0.693,0.5,0.25223339415393997,0.5035052156830272,24,29,4,7,23,33,7,7,0.8545460783363293,35.810475660247285
3111,3518,0.841,0.445,0.13434559544778213,0.41423227867900003,24,29,4,7,24,33,7,7,0.9514756959586513,27.884748732051158
3111,3519,0.937,0.556,0.05400331623138144,0.3443504560720976,24,29,4,7,25,33,7,7,1.0895434823814973,30.68417915633916
3111,3520,0.984,0.667,0.013806043185043082,0.30684093633051956,24,29,4,7,26,33,7,7,1.188757754969447,34.131206901273316
3111,3521,0.998,0.778,0.0016264921510340535,0.2946094217646502,24,29,4,7,27,33,7,7,1.2654200883501099,37.93852205534109
3111,3522,1,0.889,2.041976145716884e-5,0.2929181013675858,24,29,4,7,28,33,7,7,1.3380287739805896,41.63709543013025
3111,3523,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,29,33,7,7,1.4142135623730951,45
3111,3527,0.609,0.792,0.10036583583682535,0.40794262645669155,24,29,4,7,10,34,7,7,0.9990720694724681,52.44189786111629
3111,3528,0.563,0.783,0.12061778281899449,0.4215465704492103,24,29,4,7,11,34,7,7,0.964395147229599,54.28275550238209
3111,3529,0.515,0.773,0.14560739016077207,0.43747000098575073,24,29,4,7,12,34,7,7,0.9288455199870429,56.32704079823946
3111,3530,0.468,0.762,0.17640471562116344,0.4561544574519524,24,29,4,7,13,34,7,7,0.8942415780984465,58.44286765683037
3111,3531,0.424,0.75,0.2141382274661009,0.47809801521176776,24,29,4,7,14,34,7,7,0.8615544091930584,60.51907666063567
3111,3532,0.387,0.737,0.25969150300460575,0.5037610681291343,24,29,4,7,15,34,7,7,0.8324289759492999,62.2959565710985
3111,3533,0.359,0.722,0.31280572469018564,0.5332544564531854,24,29,4,7,16,34,7,7,0.8063280969927812,63.562060715352224
3111,3534,0.343,0.706,0.3704182869985776,0.565536952362021,24,29,4,7,17,34,7,7,0.7849108229601628,64.08786391568204
3111,3535,0.332,0.688,0.4239635762474725,0.5967950776059542,24,29,4,7,18,34,7,7,0.763916225773481,64.23998876249188
3111,3536,0.33,0.667,0.45745407361910095,0.6184410265939912,24,29,4,7,19,34,7,7,0.7441700074579733,63.6759753197716
3111,3537,0.363,0.643,0.45076901756061505,0.6179131709835246,24,29,4,7,20,34,7,7,0.7383887864804015,60.55348139581853
3111,3538,0.458,0.616,0.39122760868286977,0.5865227434289397,24,29,4,7,21,34,7,7,0.7676066701117181,53.36895778968734
3111,3539,0.609,0.583,0.2893697009027374,0.5275574134468496,24,29,4,7,22,34,7,7,0.8430717644423872,43.75045798126027
3111,3540,0.766,0.545,0.17924006161897665,0.45367235913030746,24,29,4,7,23,34,7,7,0.9400962716658332,35.431404055471454
3111,3541,0.884,0.5,0.09083946071201576,0.3816349223730967,24,29,4,7,24,34,7,7,1.0156062229033456,29.492971823107197
3111,3542,0.957,0.6,0.03460907916917866,0.32862218052842473,24,29,4,7,25,34,7,7,1.1295348600198225,32.08603599759541
3111,3543,0.99,0.7,0.00847241997605186,0.3019006121870331,24,29,4,7,26,34,7,7,1.2124768039018314,35.26301172959725
3111,3544,0.999,0.8,9.491019669207734e-4,0.2938906094317193,24,29,4,7,27,34,7,7,1.2798441311347253,38.687774465176346
3111,3545,1,0.9,1.085048958482382e-5,0.29290570230074686,24,29,4,7,28,34,7,7,1.3453624047073711,41.98721249581666
3111,3546,1,1,0,0.2928932188134524,24,29,4,7,29,34,7,7,1.4142135623730951,45
3111,3551,0.536,0.8,0.12499674408858141,0.4244660482962803,24,29,4,7,10,35,7,7,0.9629620968657074,56.17791478250605
3111,3552,0.495,0.792,0.147574187040465,0.4387406365943045,24,29,4,7,11,35,7,7,0.9339641320736038,57.9946167919165
3111,3553,0.456,0.783,0.1746383598226957,0.4551457434341828,24,29,4,7,12,35,7,7,0.9061042986323373,59.784527400162574
3111,3554,0.421,0.773,0.20677752049696496,0.4739411991000424,24,29,4,7,13,35,7,7,0.8802102021676413,61.42590540817904
3111,3555,0.392,0.762,0.2443477174907318,0.4953015486305734,24,29,4,7,14,35,7,7,0.8569177323407423,62.77709299950396
3111,3556,0.372,0.75,0.286860392603721,0.5191162794844766,24,29,4,7,15,35,7,7,0.8371881508956037,63.61858851304179
3111,3557,0.359,0.737,0.33214580487770695,0.5445391489834459,24,29,4,7,16,35,7,7,0.8197865575867904,64.02882815990884
3111,3558,0.351,0.722,0.37495984593032305,0.5691414884256812,24,29,4,7,17,35,7,7,0.8027982311888835,64.07331549350377
3111,3559,0.348,0.706,0.4055582624201869,0.5878216215176074,24,29,4,7,18,35,7,7,0.7871086329090794,63.76048952158131
3111,3560,0.367,0.688,0.4105387748096264,0.5927195519177464,24,29,4,7,19,35,7,7,0.779764708101104,61.923190811627094
3111,3561,0.429,0.667,0.37821212866795895,0.5763639155212812,24,29,4,7,20,35,7,7,0.7930510702344459,57.251750973473186
3111,3562,0.543,0.643,0.3077080591085778,0.5370694157209067,24,29,4,7,21,35,7,7,0.8416044201404839,49.81961019882325
3111,3563,0.688,0.616,0.21546644963629802,0.48054600370270184,24,29,4,7,22,35,7,7,0.9234717104492156,41.83963837395433
3111,3564,0.821,0.584,0.1275223628536848,0.4169582413639059,24,29,4,7,23,35,7,7,1.007520223122097,35.42529438334546
3111,3565,0.915,0.546,0.06179172552454981,0.35883539716367685,24,29,4,7,24,35,7,7,1.0655238148441357,30.825428023644204
3111,3566,0.97,0.636,0.02251316660995084,0.3182742399525835,24,29,4,7,25,35,7,7,1.1599120656325634,33.251657874583444
3111,3567,0.993,0.727,0.005336824282070052,0.29892714621603167,24,29,4,7,26,35,7,7,1.230681924788042,36.20878602423973
3111,3568,0.999,0.819,5.672355178713007e-4,0.2935110728642848,24,29,4,7,27,35,7,7,1.2918057129460296,39.3455791773593
3111,3569,1,0.909,6.028985649941809e-6,0.2929001797245854,24,29,4,7,28,35,7,7,1.35139964481274,42.270837050918736
3111,3570,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,29,35,7,7,1.4142135623730951,45
3111,3667,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,10,24,10,7,1.4142135623730951,45
3111,3668,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,11,24,10,7,1.4142135623730951,45
3111,3669,1,1,1.1102230246251565e-16,0.2928932188134524,24,29,4,7,12,24,10,7,1.4142135623730951,45
3111,3670,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,13,24,10,7,1.4142135623730951,45
3111,3671,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,14,24,10,7,1.4142135623730951,45
3111,3672,1,1,0,0.2928932188134524,24,29,4,7,15,24,10,7,1.4142135623730951,45
3111,3673,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,16,24,10,7,1.4142135623730951,45
3111,3674,1,1,0,0.2928932188134524,24,29,4,7,17,24,10,7,1.4142135623730951,45
3111,3675,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,18,24,10,7,1.4142135623730951,45
3111,3676,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,19,24,10,7,1.4142135623730951,45
3111,3677,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,20,24,10,7,1.4142135623730951,45
3111,3678,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,21,24,10,7,1.4142135623730951,45
3111,3679,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,22,24,10,7,1.4142135623730951,45
3111,3680,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,23,24,10,7,1.4142135623730951,45
3111,3681,1,0.948,3.858877922313653e-6,0.292920564253205,24,29,4,7,10,25,10,7,1.3779346864057092,43.470907000688804
3111,3682,1,0.945,5.9331722382927055e-6,0.2929283938347679,24,29,4,7,11,25,10,7,1.3758724504836921,43.38024250274473
3111,3683,1,0.942,9.358249041802047e-6,0.2929393072862524,24,29,4,7,12,25,10,7,1.3738136700440857,43.289306039103366
3111,3684,1,0.938,1.520580745117961e-5,0.29295478736307423,24,29,4,7,13,25,10,7,1.3710740315533658,43.16763304046667
3111,3685,1,0.934,2.528574066729128e-5,0.29297721632351803,24,29,4,7,14,25,10,7,1.3683406008739198,43.045473375173806
3111,3686,1,0.929,4.3346157328816304e-5,0.29301067842804307,24,29,4,7,15,25,10,7,1.3649325990685401,42.8920866639288
3111,3687,1,0.923,7.679237282520734e-5,0.2930627586728207,24,29,4,7,16,25,10,7,1.3608559806239602,42.707010169212275
3111,3688,1,0.917,1.4214428987102679e-4,0.2931486275689783,24,29,4,7,17,25,10,7,1.3567936468011634,42.52082345847564
3111,3689,1,0.909,2.7732576270234066e-4,0.2933007271258533,24,29,4,7,18,25,10,7,1.35139964481274,42.270837050918736
3111,3690,0.999,0.9,5.79114480550369e-4,0.2935950201908486,24,29,4,7,19,25,10,7,1.3446192769702507,42.015717856406624
3111,3691,0.998,0.889,0.0012966912223303373,0.29423137038616864,24,29,4,7,20,25,10,7,1.3365346983898323,41.694060517722356
3111,3692,0.996,0.875,0.0031220881465223727,0.2958058324211911,24,29,4,7,21,25,10,7,1.3257605364469105,41.299760382871845
3111,3693,0.99,0.858,0.007891990632828527,0.3003925178711967,24,29,4,7,22,25,10,7,1.3100625939244277,40.91438322002513
3111,3694,0.97,0.834,0.02042989073129553,0.3167781889394393,24,29,4,7,23,25,10,7,1.2792403996122073,40.68873938220026
3111,3695,0.887,0.8,0.04467285870922877,0.36174827021846434,24,29,4,7,24,25,10,7,1.1944743613824451,42.047824063232966
3111,3696,0.999,0.895,2.6762699942317614e-4,0.2939613369744998,24,29,4,7,10,26,10,7,1.3412777490139767,41.85703112049663
3111,3697,0.999,0.889,3.853841695132809e-4,0.29422409357234824,24,29,4,7,11,26,10,7,1.3372815709490653,41.66556206288983
3111,3698,0.999,0.883,5.641597659761244e-4,0.2945738552827407,24,29,4,7,12,26,10,7,1.3333004162603415,41.4729474134098
3111,3699,0.998,0.875,8.40392968462722e-4,0.2950459918638363,24,29,4,7,13,26,10,7,1.3272637266195442,41.24277828428066
3111,3700,0.997,0.867,0.0012739912000113707,0.29569558899253234,24,29,4,7,14,26,10,7,1.3212486518441562,41.010509656890456
3111,3701,0.996,0.858,0.0019732114891872765,0.2966139705484143,24,29,4,7,15,26,10,7,1.3146026015492287,40.74311559178489
3111,3702,0.993,0.847,0.0031454701319180156,0.29796165824634135,24,29,4,7,16,26,10,7,1.3051658898392955,40.463209845792576
3111,3703,0.99,0.833,0.005200940036753754,0.3000338555230363,24,29,4,7,17,26,10,7,1.2938272682240084,40.07773108554122
3111,3704,0.984,0.819,0.008993788261507207,0.30339696478604916,24,29,4,7,18,26,10,7,1.2802409929384388,39.7711901905933
3111,3705,0.974,0.8,0.01641300823150338,0.3091999057471728,24,29,4,7,19,26,10,7,1.2604269118040918,39.39815165229199
3111,3706,0.956,0.778,0.03147827094908251,0.3199018752680465,24,29,4,7,20,26,10,7,1.232566428230138,39.138955909197826
3111,3707,0.924,0.75,0.061421462550189765,0.3409422052190887,24,29,4,7,21,26,10,7,1.1900739472822688,39.065834540451064
3111,3708,0.864,0.715,0.11693397008214501,0.3838920929630335,24,29,4,7,22,26,10,7,1.121481609300839,39.609331034713385
3111,3709,0.742,0.667,0.20815933601179704,0.46218285752096844,24,29,4,7,23,26,10,7,0.9977239097064878,41.953064676265654
3111,3710,0.489,0.6,0.3226607086192319,0.541960590212524,24,29,4,7,24,26,10,7,0.7740290692215636,50.819965913455555
3111,3711,0.422,0.8,0.2794532825144509,0.5167948587161579,24,29,4,7,25,26,10,7,0.9044799610826102,62.188353130356205
3111,3712,0.993,0.842,0.0023501053782027936,0.299672243861674,24,29,4,7,10,27,10,7,1.301926649239503,40.29579642465292
3111,3713,0.991,0.834,0.0032271991162303726,0.3011248812662314,24,29,4,7,11,27,10,7,1.29523627188247,40.08309889371853
3111,3714,0.988,0.824,0.004489795089766213,0.3029965160365803,24,29,4,7,12,27,10,7,1.2865146715059257,39.828379920484316
3111,3715,0.983,0.813,0.006335604241583637,0.3054421183063216,24,29,4,7,13,27,10,7,1.2756402314132302,39.59279039407516
3111,3716,0.977,0.8,0.009081161058725695,0.3087010343983354,24,29,4,7,14,27,10,7,1.2627466095777093,39.31175435435156
3111,3717,0.968,0.786,0.013282530200927178,0.31316161835030376,24,29,4,7,15,27,10,7,1.2469242158206728,39.07602778760246
3111,3718,0.956,0.769,0.019966132009905935,0.3194787795571119,24,29,4,7,16,27,10,7,1.2269054568303135,38.812966159374994
3111,3719,0.938,0.75,0.030994975245053458,0.32878819618429866,24,29,4,7,17,27,10,7,1.200976269540743,38.644906881340745
3111,3720,0.911,0.727,0.049831322525947463,0.34311167174526536,24,29,4,7,18,27,10,7,1.1655256324937688,38.59071247951689
3111,3721,0.872,0.7,0.08271659018873334,0.366140922465646,24,29,4,7,19,27,10,7,1.1182057055837267,38.75583461029196
3111,3722,0.812,0.667,0.14036516399769905,0.4045863482500536,24,29,4,7,20,27,10,7,1.0508249140556194,39.40066066347943
3111,3723,0.722,0.625,0.24027411102345064,0.4695856153931769,24,29,4,7,21,27,10,7,0.9549392650844346,40.881133233008875
3111,3724,0.582,0.572,0.39573422613717113,0.5733541162211635,24,29,4,7,22,27,10,7,0.8160318621230424,44.50351520412825
3111,3725,0.363,0.5,0.5889197396168933,0.7039395126233191,24,29,4,7,23,27,10,7,0.61787458274313245,54.02035036118859
3111,3726,0.248,0.4,0.675385260911405,0.7538489117068464,24,29,4,7,24,27,10,7,0.4706421145626473,58.20108717570559
3111,3727,0.355,0.6,0.4791625116260717,0.63554168409454,24,29,4,7,25,27,10,7,0.6971549325652082,59.38861159313243
3111,3728,0.546,0.8,0.18614249678682038,0.4628024161520734,24,29,4,7,26,27,10,7,0.9685638853477865,55.68646349178915
3111,3729,0.97,0.789,0.009258035355027672,0.3137484119028445,24,29,4,7,10,28,10,7,1.2503683457285697,39.12497735751443
3111,3730,0.962,0.778,0.012275884430069328,0.31771500508845596,24,29,4,7,11,28,10,7,1.2372259292465544,38.96356995484835
3111,3731,0.952,0.765,0.016461241032015073,0.32271764125233104,24,29,4,7,12,28,10,7,1.221281703785003,38.784364100297346
3111,3732,0.938,0.75,0.022374284211200912,0.3291229939704421,24,29,4,7,13,28,10,7,1.200976269540743,38.644906881340745
3111,3733,0.919,0.734,0.03090625466371244,0.33749250690176125,24,29,4,7,14,28,10,7,1.1761449740571952,38.614160318312315
3111,3734,0.895,0.715,0.04352412916640547,0.3487155709382532,24,29,4,7,15,28,10,7,1.145534809597683,38.62075183238686
3111,3735,0.862,0.692,0.06272754347975207,0.3642333681190244,24,29,4,7,16,28,10,7,1.1053994753029333,38.7569470920956
3111,3736,0.817,0.667,0.09279163771134213,0.3864098037200182,24,29,4,7,17,28,10,7,1.0546933203543103,39.2282506167321
3111,3737,0.758,0.636,0.14078227647424335,0.4191311340250006,24,29,4,7,18,28,10,7,0.9894746080622787,39.9983356687041
3111,3738,0.677,0.6,0.21864518658735665,0.46863783390081726,24,29,4,7,19,28,10,7,0.9046153878859237,41.549381454174565
3111,3739,0.569,0.556,0.343035466562558,0.5439798653072153,24,29,4,7,20,28,10,7,0.7955482386379849,44.337944903951524
3111,3740,0.425,0.5,0.5265133214477717,0.6547992895982602,24,29,4,7,21,28,10,7,0.6562202374203343,49.635463426902646
3111,3741,0.233,0.429,0.7596414437342446,0.8021021027548471,24,29,4,7,22,28,10,7,0.48819053657358,61.49257333963906
3111,3742,0.089,0.334,0.9065516858514239,0.9210003621677979,24,29,4,7,23,28,10,7,0.3456544517288907,75.07926038035104
3111,3743,0.29,0.2,0.6656282507827846,0.7733498115932238,24,29,4,7,24,28,10,7,0.35227829907617075,34.59228868750995
3111,3744,0.542,0.4,0.37106759837980496,0.5829851858092259,24,29,4,7,25,28,10,7,0.6736200709598846,36.42759934531016
3111,3745,0.774,0.6,0.1384953225608342,0.4314449917010936,24,29,4,7,26,28,10,7,0.9793242568220191,37.78262084097078
3111,3746,0.931,0.8,0.02366252851033901,0.33958034176636354,24,29,4,7,27,28,10,7,1.227501934825359,40.67217389780959
3111,3747,0.919,0.737,0.024106236911819567,0.33635933607115276,24,29,4,7,10,29,10,7,1.178019524456195,38.72817120926896
3111,3748,0.9,0.723,0.03114851393596363,0.3438177725410856,24,29,4,7,11,29,10,7,1.1544388247109503,38.7760738808561
3111,3749,0.877,0.706,0.040688623178079086,0.35308471768745675,24,29,4,7,12,29,10,7,1.125861892063143,38.83465958384788
3111,3750,0.847,0.688,0.053818866911719776,0.364778208479418,24,29,4,7,13,29,10,7,1.0912162938666192,39.08621809064272
3111,3751,0.809,0.667,0.07224596243182735,0.37982510900953903,24,29,4,7,14,29,10,7,1.0485084644388905,39.504716790657945
3111,3752,0.762,0.643,0.09863987700112631,0.39964069922896184,24,29,4,7,15,29,10,7,0.9970421254891892,40.15874466166476
3111,3753,0.702,0.616,0.13736560357498584,0.4263942507330206,24,29,4,7,16,29,10,7,0.9339486067230894,41.26672093338587
3111,3754,0.627,0.584,0.19502345323084302,0.46336085753725076,24,29,4,7,17,29,10,7,0.8568459604853138,42.96640472577238
3111,3755,0.533,0.546,0.2816922146072488,0.5152555078804746,24,29,4,7,18,29,10,7,0.7630235907231179,45.690277197865086
3111,3756,0.416,0.5,0.4093150948072075,0.5880563814000275,24,29,4,7,19,29,10,7,0.6504275516919621,50.23954368542925
