spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
662,1686,1,1,0,0.2928932188134524,11,15,7,1,15,21,4,4,1.4142135623730951,45
662,1692,0.452,0.667,0.18959583769914634,0.4638797193131019,11,15,7,1,10,22,4,4,0.8057251392379414,55.87603125118689
662,1693,0.575,0.637,0.12884294162120502,0.42999845467929765,11,15,7,1,11,22,4,4,0.858134022166701,47.928419591862564
662,1694,0.788,0.727,0.0660929026907836,0.3864399344601154,11,15,7,1,12,22,4,4,1.0721347863025432,42.69428668390459
662,1695,0.939,0.819,0.021184009880767074,0.33879404788656264,11,15,7,1,13,22,4,4,1.2459863562655893,41.09508255630563
662,1696,0.995,0.91,0.0018436740571354804,0.3021209027181112,11,15,7,1,14,22,4,4,1.3483786560161801,42.445189954153264
662,1697,1,1,0,0.2928932188134524,11,15,7,1,15,22,4,4,1.4142135623730951,45
662,1704,0.509,0.692,0.1447460193232296,0.4384954341221009,11,15,7,1,10,23,4,4,0.8590372518115846,53.66369139337008
662,1705,0.651,0.667,0.09308113426435405,0.40709432656025046,11,15,7,1,11,23,4,4,0.9320354070527579,45.695513993345706
662,1706,0.838,0.75,0.045259598662273026,0.3688883002782746,11,15,7,1,12,23,4,4,1.1246083762803831,41.82816315289545
662,1707,0.957,0.834,0.013508305466438109,0.3290574991858902,11,15,7,1,13,23,4,4,1.2694112808699944,41.07128280744854
662,1708,0.997,0.917,0.0010662737796206523,0.2998661421878638,11,15,7,1,14,23,4,4,1.3545840690042092,42.60658520563496
662,1709,1,1,0,0.2928932188134524,11,15,7,1,15,23,4,4,1.4142135623730951,45
662,1717,0.568,0.715,0.11092230200289455,0.4178431811507781,11,15,7,1,10,24,4,4,0.9131533277604588,51.53617449281268
662,1718,0.714,0.693,0.06806909932847716,0.38902542276539653,11,15,7,1,11,24,4,4,0.9950100502004992,44.14490260373328
662,1719,0.876,0.769,0.031553073492821215,0.35545499208866427,11,15,7,1,12,24,4,4,1.1656487464069096,41.278404755342116
662,1720,0.969,0.847,0.008843166753650267,0.32186063537370935,11,15,7,1,13,24,4,4,1.2870003885003298,41.15660929540833
662,1721,0.998,0.924,6.413950603948448e-4,0.29827855967799544,11,15,7,1,14,24,4,4,1.3600661748606204,42.79511211360156
662,1722,1,1,0,0.2928932188134524,11,15,7,1,15,24,4,4,1.4142135623730951,45
662,1731,0.623,0.734,0.08546179538056942,0.40088010696820253,11,15,7,1,10,25,4,4,0.9627486691759174,49.676273994621546
662,1732,0.766,0.715,0.05039138947795574,0.37457302097107803,11,15,7,1,11,25,4,4,1.0478458856148647,43.02773090909346
662,1733,0.903,0.786,0.02238397798418479,0.3450103672376582,11,15,7,1,12,25,4,4,1.1971654021061584,41.03735087009717
662,1734,0.977,0.858,0.005940810466434798,0.31645314736520724,11,15,7,1,13,25,4,4,1.300266511143004,41.28955654509289
662,1735,0.999,0.929,4.015866674963453e-4,0.2971404732176053,11,15,7,1,14,25,4,4,1.3642001319454562,42.92067237968438
662,1736,1,1,0,0.2928932188134524,11,15,7,1,15,25,4,4,1.4142135623730951,45
662,1746,0.674,0.75,0.0664951214459949,0.38698308142184557,11,15,7,1,10,26,4,4,1.0083531127536625,48.055022333267424
662,1747,0.808,0.734,0.037892539324081764,0.3630222235620989,11,15,7,1,11,26,4,4,1.0916134847096752,42.252504962378325
662,1748,0.923,0.8,0.016228299391667367,0.3368898348626308,11,15,7,1,12,26,4,4,1.2214454551882374,40.916746419838724
662,1749,0.982,0.867,0.004116037144381135,0.31238721695665683,11,15,7,1,13,26,4,4,1.3099667934722619,41.4410285665102
662,1750,0.999,0.934,2.6302500811137275e-4,0.2963214861915283,11,15,7,1,14,26,4,4,1.3676099590160933,43.074069886805844
662,1751,1,1,0,0.2928932188134524,11,15,7,1,15,26,4,4,1.4142135623730951,45
662,1762,0.718,0.765,0.05247334743833765,0.3756665657086312,11,15,7,1,10,27,4,4,1.0491658591471609,46.815239772538696
662,1763,0.841,0.75,0.02906428935329486,0.35382754567209396,11,15,7,1,11,27,4,4,1.126845597231493,41.72643535284032
662,1764,0.939,0.813,0.012076030156349393,0.3305884854702391,11,15,7,1,12,27,4,4,1.2420507236018985,40.886495278925885
662,1765,0.987,0.875,0.0029524237696506583,0.30932607527874256,11,15,7,1,13,27,4,4,1.3190125094175567,41.557784714102624
662,1766,0.999,0.938,1.8056838157931576e-4,0.29572766607165035,11,15,7,1,14,27,4,4,1.3703448471096609,43.19623756362995
662,1767,1,1,0,0.2928932188134524,11,15,7,1,15,27,4,4,1.4142135623730951,45
662,1779,0.756,0.778,0.04209093009737963,0.36645795650879653,11,15,7,1,10,28,4,4,1.0848133480004751,45.82165628361671
662,1780,0.868,0.765,0.02277311789395753,0.3464914124423626,11,15,7,1,11,28,4,4,1.157,41.390901468126565
662,1781,0.951,0.824,0.009229519760979854,0.3256693529080831,11,15,7,1,12,28,4,4,1.2583230904660376,40.907501395237816
662,1782,0.99,0.883,0.0021910102607903825,0.30699553300856997,11,15,7,1,13,28,4,4,1.3265703901414354,41.730383243772124
662,1783,0.999,0.942,1.2944173789131153e-4,0.2952888266610315,11,15,7,1,14,28,4,4,1.373085940500448,43.317918024814965
662,1784,1,1,0,0.2928932188134524,11,15,7,1,15,28,4,4,1.4142135623730951,45
662,1797,0.789,0.789,0.03432967927371844,0.3589201067008252,11,15,7,1,10,29,4,4,1.115814500712372,45
662,1798,0.89,0.778,0.018215470911750464,0.34058334155481085,11,15,7,1,11,29,4,4,1.1821099779631337,41.15856764136195
662,1799,0.96,0.834,0.0072311223409341485,0.32177733552210475,11,15,7,1,12,29,4,4,1.27167448665136,40.982478956340714
662,1800,0.992,0.889,0.001674962030089322,0.30518762574653446,11,15,7,1,13,29,4,4,1.3320604340644608,41.865721710792045
662,1801,1,0.945,9.625826828607575e-5,0.2949559837943332,11,15,7,1,14,29,4,4,1.3758724504836921,43.38024250274473
662,1802,1,1,0,0.2928932188134524,11,15,7,1,15,29,4,4,1.4142135623730951,45
662,1816,0.817,0.8,0.028435303481878504,0.35268352034187367,11,15,7,1,10,30,4,4,1.1434548526286465,44.3976546890228
662,1817,0.907,0.79,0.01484072734309938,0.33575876984171493,11,15,7,1,11,30,4,4,1.2028087961101714,41.05597250211914
662,1818,0.967,0.842,0.005788279544581165,0.318643127615188,11,15,7,1,12,30,4,4,1.282206301653521,41.047204914097
662,1819,0.993,0.895,0.0013133897511211634,0.3037535828442176,11,15,7,1,13,30,4,4,1.3368148712518124,42.0286272861391
662,1820,1,0.948,7.374005039684217e-5,0.2946963541645993,11,15,7,1,14,30,4,4,1.3779346864057092,43.470907000688804
662,1821,1,1,0,0.2928932188134524,11,15,7,1,15,30,4,4,1.4142135623730951,45
662,1836,0.841,0.81,0.02387637002343579,0.34745268965178555,11,15,7,1,10,31,4,4,1.167639070946155,43.924312249864876
662,1837,0.921,0.8,0.012283534537612217,0.3317537766478409,11,15,7,1,11,31,4,4,1.2199348343251784,40.978268638392116
662,1838,0.973,0.85,0.004717342846618844,0.3160692514984905,11,15,7,1,12,31,4,4,1.2919864550373583,41.14003515261249
662,1839,0.995,0.9,0.0010512262705483222,0.3025892770499047,11,15,7,1,13,31,4,4,1.3416501034174297,42.13005486348131
662,1840,1,0.95,5.782128319820057e-5,0.29448814389943034,11,15,7,1,14,31,4,4,1.379311422413372,43.53119928561418
662,1841,1,1,0,0.2928932188134524,11,15,7,1,15,31,4,4,1.4142135623730951,45
662,1857,0.862,0.818,0.020281632937076077,0.34300042888077364,11,15,7,1,10,32,4,4,1.1883467507423917,43.49973921827263
662,1858,0.933,0.81,0.010300234215851689,0.3283723262156206,11,15,7,1,11,32,4,4,1.2355521033125232,40.963443814345666
662,1859,0.977,0.857,0.003901194348672643,0.3139140980068309,11,15,7,1,12,32,4,4,1.2996068636322293,41.25643025149205
662,1860,0.996,0.905,8.551596539749795e-4,0.30162278257081454,11,15,7,1,13,32,4,4,1.3457492336984629,42.25936935740831
662,1861,1,0.953,4.6160943191320136e-5,0.29431690081905604,11,15,7,1,14,32,4,4,1.3813793830805496,43.62141221053497
662,1862,1,1,0,0.2928932188134524,11,15,7,1,15,32,4,4,1.4142135623730951,45
662,1879,0.879,0.826,0.017392116570198124,0.3391536099855683,11,15,7,1,10,33,4,4,1.206199403083918,43.21953150280715
662,1880,0.943,0.818,0.00872903293216798,0.3254690939695444,11,15,7,1,11,33,4,4,1.2483481085017913,40.93981820663648
662,1881,0.981,0.864,0.00326356443792275,0.3120756088600055,11,15,7,1,12,33,4,4,1.3072325730335823,41.37146784456358
662,1882,0.996,0.909,7.044316397540884e-4,0.3008037762461887,11,15,7,1,13,33,4,4,1.3484424348113642,42.38515925361078
662,1883,1,0.955,3.735500439983053e-5,0.2941728294089825,11,15,7,1,14,33,4,4,1.3827599213167845,43.681404157171436
662,1884,1,1,0,0.2928932188134524,11,15,7,1,15,33,4,4,1.4142135623730951,45
662,1902,0.894,0.834,0.015027837322627469,0.335781206324794,11,15,7,1,10,34,4,4,1.2226168655797285,43.011362143525936
662,1903,0.951,0.826,0.007457781193809243,0.32293662116149313,11,15,7,1,11,34,4,4,1.2596336769076952,40.97625521320714
662,1904,0.984,0.87,0.0027536772035182677,0.3104801033653045,11,15,7,1,12,34,4,4,1.313451940498776,41.481388534662806
662,1905,0.997,0.913,5.857762453195248e-4,0.30009683190582703,11,15,7,1,13,34,4,4,1.3518794324938892,42.48180830296762
662,1906,1,0.957,3.053313383971634e-5,0.2940492169450214,11,15,7,1,14,34,4,4,1.3841419724869266,43.7412763666856
662,1907,1,1,0,0.2928932188134524,11,15,7,1,15,34,4,4,1.4142135623730951,45
662,1926,0.907,0.841,0.013061871957306348,0.33278513821908284,11,15,7,1,10,35,4,4,1.2369033915387249,42.83768536950614
662,1927,0.957,0.834,0.006412518033719672,0.3206961074950889,11,15,7,1,11,35,4,4,1.2694112808699944,41.07128280744854
662,1928,0.986,0.876,0.0023390548109094578,0.3090746980031305,11,15,7,1,12,35,4,4,1.3189283528683429,41.61910896802679
662,1929,0.997,0.917,4.905373901010757e-4,0.29947709308213954,11,15,7,1,13,35,4,4,1.3545840690042092,42.60658520563496
662,1930,1,0.959,2.5140856280359003e-5,0.29394146501239715,11,15,7,1,14,35,4,4,1.385525532063556,43.80102906682782
662,1931,1,1,0,0.2928932188134524,11,15,7,1,15,35,4,4,1.4142135623730951,45
662,1951,1,1,0,0.2928932188134524,11,15,7,1,10,11,7,4,1.4142135623730951,45
662,1952,1,0.8,5.055692384337007e-5,0.2934813461842656,11,15,7,1,10,12,7,4,1.2806248474865698,38.659808254090095
662,1953,1,0.75,5.885930476312584e-5,0.29432447433622644,11,15,7,1,11,12,7,4,1.25,36.86989764584402
662,1954,0.99,0.6,0.00761213645659542,0.30759285401316994,11,15,7,1,10,13,7,4,1.1576268828944842,31.218402764346376
662,1955,0.985,0.5,0.009569493014812025,0.31610664606722494,11,15,7,1,11,13,7,4,1.1046379497373788,26.912996977743674
662,1956,0.969,0.751,0.011926159788386848,0.32663943188713906,11,15,7,1,12,13,7,4,1.2259535064593599,37.77660782071923
662,1957,0.909,0.4,0.0801594247898958,0.3715679581366491,11,15,7,1,10,14,7,4,0.9931168108535874,23.75160677966813
662,1958,0.867,0.25,0.10758219690261717,0.3998708560567724,11,15,7,1,11,14,7,4,0.9023242211090202,16.08494996689361
662,1959,0.784,0.501,0.14772437308349473,0.4352827420094745,11,15,7,1,12,14,7,4,0.9304069002323662,32.57982318275926
662,1960,0.647,0.751,0.16508420334916463,0.4493527645961237,11,15,7,1,13,14,7,4,0.9912668661869013,49.25451013159946
662,1961,0.669,0.2,0.31455876023033114,0.5497156194622035,11,15,7,1,10,15,7,4,0.6982556838293549,16.64422772736448
662,1962,0.552,0,0.4255923467620163,0.6301949540162225,11,15,7,1,11,15,7,4,0.552,0
662,1963,0.363,0.25,0.5884533688492097,0.7309892526254351,11,15,7,1,12,15,7,4,0.44075957164876184,34.555387952280185
662,1964,0.228,0.5,0.6970238824787793,0.7822937614070204,11,15,7,1,13,15,7,4,0.549530708878039,65.48701419333071
662,1965,0.357,0.75,0.49453666121845197,0.6377389545166827,11,15,7,1,14,15,7,4,0.8306316873319967,64.54555179822972
662,1966,0.332,0.334,0.6315799559004995,0.7526708344774988,11,15,7,1,10,16,7,4,0.4709352397092407,45.17205888072788
662,1967,0.201,0.2,0.7704635487478028,0.809028146604685,11,15,7,1,11,16,7,4,0.2835507009337131,44.85711805301267
662,1968,0.151,0.4,0.7598475981216124,0.7598400824730627,11,15,7,1,12,16,7,4,0.42755233597771397,69.3184783217991
662,1969,0.52,0.6,0.48477064818714033,0.5938476989229599,11,15,7,1,13,16,7,4,0.7939773296511684,49.08561677997488
662,1970,0.884,0.8,0.13219755108909204,0.3826869513157567,11,15,7,1,14,16,7,4,1.1922482962873129,42.14438256908373
662,1971,1,1,0,0.2928932188134524,11,15,7,1,15,16,7,4,1.4142135623730951,45
662,1972,0.263,0.429,0.6019583842437463,0.6822992975021498,11,15,7,1,10,17,7,4,0.5031997615261756,58.48947007798811
662,1973,0.249,0.333,0.5315054532274881,0.6353039769460361,11,15,7,1,11,17,7,4,0.4158004329002076,53.21278018928589
662,1974,0.531,0.5,0.3520642159252019,0.541978238145354,11,15,7,1,12,17,7,4,0.7293565657481943,43.27775539309054
662,1975,0.819,0.667,0.15301684184518594,0.4201593156352399,11,15,7,1,13,17,7,4,1.0562433431742895,39.1596404641151
662,1976,0.983,0.834,0.015468967536456768,0.3160912930640083,11,15,7,1,14,17,7,4,1.2891256726944818,40.31204621704805
662,1977,1,1,0,0.2928932188134524,11,15,7,1,15,17,7,4,1.4142135623730951,45
662,1979,0.331,0.5,0.3938721472226373,0.5675254235466638,11,15,7,1,10,18,7,4,0.599634055070257,56.49544082514389
662,1980,0.502,0.429,0.2757454059742309,0.5094002432794846,11,15,7,1,11,18,7,4,0.6603370351570477,40.5165933243784
662,1981,0.757,0.572,0.14700850653409991,0.4329033959587859,11,15,7,1,12,18,7,4,0.9488060918860081,37.07521469527413
662,1982,0.934,0.715,0.04413823311328957,0.35344731946807706,11,15,7,1,13,18,7,4,1.1762571997654254,37.43494567790497
662,1983,0.997,0.858,0.0022024207476945,0.30110755392920974,11,15,7,1,14,18,7,4,1.3153604068847442,40.71468599596135
662,1984,1,1,0,0.2928932188134524,11,15,7,1,15,18,7,4,1.4142135623730951,45
662,1987,0.488,0.556,0.22927824760074722,0.48572678949535775,11,15,7,1,10,19,7,4,0.7397837521870835,48.72664492323926
662,1988,0.697,0.5,0.1386621905808325,0.434480658870121,11,15,7,1,11,19,7,4,0.8577930985966254,35.65414824988119
662,1989,0.877,0.625,0.06131111375932674,0.37685025814039674,11,15,7,1,12,19,7,4,1.0769187527385713,35.47583004018327
662,1990,0.975,0.75,0.0138151494972788,0.325003876622628,11,15,7,1,13,19,7,4,1.2300914600142545,37.568592028827496
662,1991,0.999,0.875,4.3637933875639856e-4,0.29646875355256797,11,15,7,1,14,19,7,4,1.3280158131588644,41.21433562286915
662,1992,1,1,0,0.2928932188134524,11,15,7,1,15,19,7,4,1.4142135623730951,45
662,1996,0.644,0.6,0.13147472262883697,0.43146879665936666,11,15,7,1,10,20,7,4,0.8801908883872862,42.97430562187732
662,1997,0.818,0.556,0.07105495418878427,0.38934568918023904,11,15,7,1,11,20,7,4,0.9890702705066006,34.20420542076378
662,1998,0.936,0.667,0.027049290473100784,0.34638586147886796,11,15,7,1,12,20,7,4,1.1493411155962359,35.47393213458609
662,1999,0.99,0.778,0.004928099593994761,0.31155819841674115,11,15,7,1,13,20,7,4,1.2591203278479781,38.16233817442956
662,2000,1,0.889,1.1488696700590051e-4,0.2947077436483596,11,15,7,1,14,20,7,4,1.3380287739805896,41.63709543013025
662,2001,1,1,0,0.2928932188134524,11,15,7,1,15,20,7,4,1.4142135623730951,45
662,2006,0.76,0.636,0.07733087522414683,0.39557437450690136,11,15,7,1,10,21,7,4,0.9910075680841192,39.92401181143889
662,2007,0.89,0.6,0.038194739223794794,0.3614254372480026,11,15,7,1,11,21,7,4,1.0733592129385203,33.986167109648584
662,2008,0.966,0.7,0.012914170995293128,0.3289517952934976,11,15,7,1,12,21,7,4,1.1929610219952704,35.92850242282284
662,2009,0.995,0.8,0.002006309403316253,0.3046169560381857,11,15,7,1,13,21,7,4,1.2767243241984545,38.79998113532084
662,2010,1,0.9,3.7619709200353846e-5,0.2939241258454921,11,15,7,1,14,21,7,4,1.3453624047073711,41.98721249581666
662,2011,1,1,0,0.2928932188134524,11,15,7,1,15,21,7,4,1.4142135623730951,45
662,2017,0.839,0.667,0.04671103585287839,0.37081510833351394,11,15,7,1,10,22,7,4,1.071825545506357,38.484490227773406
662,2018,0.932,0.637,0.021336380369160635,0.3430496943705258,11,15,7,1,11,22,7,4,1.1288901629476626,34.35168471108766
662,2019,0.981,0.727,0.006518730039204446,0.3180995446925229,11,15,7,1,12,22,7,4,1.221020065355193,36.541424212071234
662,2020,0.998,0.819,8.850387051960729e-4,0.3006022505123451,11,15,7,1,13,22,7,4,1.2910325325103158,39.37371581286992
662,2021,1,0.91,1.3865975155291643e-5,0.29351592653172265,11,15,7,1,14,22,7,4,1.3520724832641184,42.3021943666837
662,2022,1,1,0,0.2928932188134524,11,15,7,1,15,22,7,4,1.4142135623730951,45
662,2029,0.892,0.692,0.02867271407905181,0.3528958278548162,11,15,7,1,10,23,7,4,1.1289499546038346,37.80376457091863
662,2030,0.957,0.667,0.012192813871699681,0.3302483980719516,11,15,7,1,11,23,7,4,1.1665067509448885,34.87532834460219
662,2031,0.989,0.75,0.0034000801658480295,0.3108933258591168,11,15,7,1,12,23,7,4,1.241217547410606,37.17456134287004
662,2032,0.999,0.834,4.1019495459238e-4,0.2981052192276301,11,15,7,1,13,23,7,4,1.3013673578202274,39.85630524032165
662,2033,1,0.917,5.524705459669654e-6,0.29328479975475963,11,15,7,1,14,23,7,4,1.3567936468011634,42.52082345847564
662,2034,1,1,0,0.2928932188134524,11,15,7,1,15,23,7,4,1.4142135623730951,45
662,2042,0.926,0.715,0.01779373113171745,0.3395554208972257,11,15,7,1,10,24,7,4,1.1699149541740204,37.673102663542124
662,2043,0.973,0.693,0.007088591531323685,0.3210654716136696,11,15,7,1,11,24,7,4,1.1945618443596797,35.45961819515736
662,2044,0.994,0.769,0.0018227767166656417,0.3059648018038754,11,15,7,1,12,24,7,4,1.2567406255866802,37.72703619277356
662,2045,0.999,0.847,1.9884522413715633e-4,0.2965032265848996,11,15,7,1,13,24,7,4,1.3097366147435903,40.29287313802627
662,2046,1,0.924,2.367779025069794e-6,0.2931488219101862,11,15,7,1,14,24,7,4,1.3615344285033706,42.73793318624221
662,2047,1,1,0,0.2928932188134524,11,15,7,1,15,24,7,4,1.4142135623730951,45
662,2056,0.949,0.734,0.011236177751677512,0.32961158227346854,11,15,7,1,10,25,7,4,1.1997320534185956,37.720006045138724
662,2057,0.982,0.715,0.004228819460369793,0.3144769278552393,11,15,7,1,11,25,7,4,1.2147217788448514,36.05858401121508
662,2058,0.996,0.786,0.0010156384538916319,0.30259346166859424,11,15,7,1,12,25,7,4,1.268783669503986,38.278970424361795
662,2059,1,0.858,1.0225799749652431e-4,0.2954716439626278,11,15,7,1,13,25,7,4,1.317635761506191,40.62959351305883
662,2060,1,0.929,1.107795196908512e-6,0.29306764500260307,11,15,7,1,14,25,7,4,1.3649325990685401,42.8920866639288
662,2061,1,1,0,0.2928932188134524,11,15,7,1,15,25,7,4,1.4142135623730951,45
662,2071,0.964,0.75,0.007309629005474161,0.3222919728915191,11,15,7,1,10,26,7,4,1.2213910102829477,37.883212256457846
662,2072,0.988,0.734,0.0026270708480252702,0.30980081509268365,11,15,7,1,11,26,7,4,1.2308127396155761,36.60921016515247
662,2073,0.998,0.8,5.979154523697572e-4,0.30030249333210257,11,15,7,1,12,26,7,4,1.2790637200702708,38.71577480968507
662,2074,1,0.867,5.663506410236163e-5,0.29480600405892643,11,15,7,1,13,26,7,4,1.323513883569039,40.92528797789907
662,2075,1,0.934,5.722480191927559e-7,0.2930183446049889,11,15,7,1,14,26,7,4,1.3683406008739198,43.045473375173806
662,2076,1,1,0,0.2928932188134524,11,15,7,1,15,26,7,4,1.4142135623730951,45
662,2087,0.975,0.765,0.004940196622820303,0.3169291683669532,11,15,7,1,10,27,7,4,1.239294153944091,38.11827636936305
662,2088,0.992,0.75,0.0017115482924029424,0.3064792325226964,11,15,7,1,11,27,7,4,1.2436092633942544,37.09104461910611
662,2089,0.998,0.813,3.7388002060667613e-4,0.2987314782220455,11,15,7,1,12,27,7,4,1.2872346328467084,39.167267916545725
662,2090,1,0.875,3.381294755744335e-5,0.2943673697782947,11,15,7,1,13,27,7,4,1.3287682265918312,41.18592516570965
662,2091,1,0.938,3.242907123945926e-7,0.29298726331380054,11,15,7,1,14,27,7,4,1.3710740315533658,43.16763304046667
662,2092,1,1,0,0.2928932188134524,11,15,7,1,15,27,7,4,1.4142135623730951,45
662,2104,0.982,0.778,0.003469396383831036,0.31294831106331733,11,15,7,1,10,28,7,4,1.252839973819482,38.38840170500626
662,2105,0.994,0.765,0.0011668409737622953,0.30407129667379784,11,15,7,1,11,28,7,4,1.2542970142673544,37.58251769924964
662,2106,0.999,0.824,2.466580927626971e-4,0.297621705471281,11,15,7,1,12,28,7,4,1.294981467048853,39.516658694700745
662,2107,1,0.883,2.1496675989274294e-5,0.29406609576864284,11,15,7,1,13,28,7,4,1.3340498491435768,41.4445038973404
662,2108,1,0.942,1.976733425834709e-7,0.29296654476758344,11,15,7,1,14,28,7,4,1.3738136700440857,43.289306039103366
662,2109,1,1,0,0.2928932188134524,11,15,7,1,15,28,7,4,1.4142135623730951,45
662,2122,0.987,0.789,0.002517398783179803,0.30992064346218173,11,15,7,1,10,29,7,4,1.2636019943004206,38.638563991247146
662,2123,0.996,0.778,8.260186093921318e-4,0.30227125384927445,11,15,7,1,11,29,7,4,1.2638433447227548,37.99426685040793
662,2124,0.999,0.834,1.6980185892645494e-4,0.29680717712615856,11,15,7,1,12,29,7,4,1.3013673578202274,39.85630524032165
662,2125,1,0.889,1.4333905295926819e-5,0.2938492189718662,11,15,7,1,13,29,7,4,1.3380287739805896,41.63709543013025
662,2126,1,0.945,1.2702006524367704e-7,0.2929519299354545,11,15,7,1,14,29,7,4,1.3758724504836921,43.38024250274473
662,2127,1,1,0,0.2928932188134524,11,15,7,1,15,29,7,4,1.4142135623730951,45
662,2141,0.99,0.8,0.0018754511247189853,0.3075507507451357,11,15,7,1,10,30,7,4,1.2728314892396402,38.94101227602167
662,2142,0.997,0.79,6.01912133387339e-4,0.3008795983568955,11,15,7,1,11,30,7,4,1.272049134271157,38.39250023384801
662,2143,1,0.842,1.20632334461801e-4,0.29618556691280673,11,15,7,1,12,30,7,4,1.3072734985457328,40.097378611780066
662,2144,1,0.895,9.887183641366093e-6,0.29368595981565493,11,15,7,1,13,30,7,4,1.3420227270802831,41.82854278370222
662,2145,1,0.948,8.460678668775756e-8,0.2929410877359855,11,15,7,1,14,30,7,4,1.3779346864057092,43.470907000688804
662,2146,1,1,0,0.2928932188134524,11,15,7,1,15,30,7,4,1.4142135623730951,45
662,2161,0.993,0.81,0.0014247878826334492,0.3056401922953136,11,15,7,1,10,31,7,4,1.2814636163387552,39.2044683617814
662,2162,0.998,0.8,4.4778678518542225e-4,0.2997677301570476,11,15,7,1,11,31,7,4,1.2790637200702708,38.71577480968507
662,2163,1,0.85,8.758084005611178e-5,0.2956936734606014,11,15,7,1,12,31,7,4,1.3124404748406686,40.36453657309736
662,2164,1,0.9,6.9745224656747595e-6,0.293558123294555,11,15,7,1,13,31,7,4,1.3453624047073711,41.98721249581666
662,2165,1,0.95,5.7654326979239556e-8,0.2929326997702407,11,15,7,1,14,31,7,4,1.379311422413372,43.53119928561418
662,2166,1,1,0,0.2928932188134524,11,15,7,1,15,31,7,4,1.4142135623730951,45
662,2182,0.995,0.818,0.0010973477110373109,0.30405849383502415,11,15,7,1,10,32,7,4,1.2880795782869938,39.42398456437962
662,2183,0.999,0.81,3.378288518328665e-4,0.29885391481468515,11,15,7,1,11,32,7,4,1.2861185792919718,39.03551289874689
662,2184,1,0.857,6.449143355991005e-5,0.2952927181753602,11,15,7,1,12,32,7,4,1.3169848138835922,40.59657583596283
662,2185,1,0.905,4.989785423070714e-6,0.2934549403913145,11,15,7,1,13,32,7,4,1.348712348872064,42.14509520315724
662,2186,1,0.953,3.983965102261067e-8,0.2929260128200678,11,15,7,1,14,32,7,4,1.3813793830805496,43.62141221053497
662,2187,1,1,0,0.2928932188134524,11,15,7,1,15,32,7,4,1.4142135623730951,45
662,2204,0.996,0.826,8.525467672995113e-4,0.30271816422331344,11,15,7,1,10,33,7,4,1.2939443573817229,39.669503793311335
662,2205,0.999,0.818,2.5705055620539596e-4,0.2980847361580229,11,15,7,1,11,33,7,4,1.2911719482702526,39.31126237103608
662,2206,1,0.864,4.788051485471456e-5,0.29495798922542493,11,15,7,1,12,33,7,4,1.3215506044037815,40.8270155239205
662,2207,1,0.909,3.5980253455525357e-6,0.29336970374623494,11,15,7,1,13,33,7,4,1.35139964481274,42.270837050918736
662,2208,1,0.955,2.7741922759005888e-8,0.2929205656422459,11,15,7,1,14,33,7,4,1.3827599213167845,43.681404157171436
662,2209,1,1,0,0.2928932188134524,11,15,7,1,15,33,7,4,1.4142135623730951,45
662,2227,0.997,0.834,6.655131163210148e-4,0.3015610177991389,11,15,7,1,10,34,7,4,1.299832681540205,39.912803020920826
662,2228,0.999,0.826,1.9644353484327137e-4,0.2974254948156101,11,15,7,1,11,34,7,4,1.2962549903471923,39.58485553044823
662,2229,1,0.87,3.5690630365015075e-5,0.2946737757267932,11,15,7,1,12,34,7,4,1.3254810447531868,41.023269024922435
662,2230,1,0.913,2.604366593716989e-6,0.29329821808546996,11,15,7,1,13,34,7,4,1.3540934236602733,42.39607920836728
662,2231,1,0.957,1.9396868999876915e-8,0.29291607152046284,11,15,7,1,14,34,7,4,1.3841419724869266,43.7412763666856
662,2232,1,1,0,0.2928932188134524,11,15,7,1,15,34,7,4,1.4142135623730951,45
662,2251,0.998,0.841,5.205901695953807e-4,0.30054932912409926,11,15,7,1,10,35,7,4,1.3050996130564134,40.12034901547177
662,2252,0.999,0.834,1.5039651598980353e-4,0.2968541023854746,11,15,7,1,11,35,7,4,1.3013673578202274,39.85630524032165
662,2253,1,0.876,2.66497663321541e-5,0.29443018915817787,11,15,7,1,12,35,7,4,1.3294269442131825,41.218359795425336
662,2254,1,0.917,1.8889520102538526e-6,0.2932378396848154,11,15,7,1,13,35,7,4,1.3567936468011634,42.52082345847564
662,2255,1,0.959,1.3603745574464199e-8,0.29291234642555275,11,15,7,1,14,35,7,4,1.385525532063556,43.80102906682782
662,2256,1,1,0,0.2928932188134524,11,15,7,1,15,35,7,4,1.4142135623730951,45
662,2276,1,1,0,0.2928932188134524,11,15,7,1,10,11,10,4,1.4142135623730951,45
662,2277,1,0.8,5.441113516535534e-5,0.29373588058400923,11,15,7,1,10,12,10,4,1.2806248474865698,38.659808254090095
662,2278,1,0.75,6.072207386309536e-5,0.2946282643670002,11,15,7,1,11,12,10,4,1.25,36.86989764584402
662,2279,0.988,0.6,0.008889651474781823,0.3124417197912218,11,15,7,1,10,13,10,4,1.1559169520341848,31.26978449168357
662,2280,0.981,0.5,0.010722213359659838,0.32084576860184555,11,15,7,1,11,13,10,4,1.1010726588195712,27.007211290791425
662,2281,0.963,0.751,0.012454268429349491,0.32846813208797054,11,15,7,1,12,13,10,4,1.2212166065035308,37.9490516959657
