spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4639,4674,0.813,0.769,0.0986919770268303,0.4054932397273221,20,23,7,10,13,26,7,10,1.119075511303862,43.40684920948864
4639,4675,0.727,0.75,0.15433366003333948,0.4426673547441793,20,23,7,10,14,26,7,10,1.044523336263963,45.89214382266575
4639,4676,0.612,0.728,0.238148725384961,0.4933591375986488,20,23,7,10,15,26,7,10,0.9510667694752035,49.94759885898979
4639,4677,0.475,0.7,0.35177754716927,0.5587022670695886,20,23,7,10,16,26,7,10,0.8459462157844315,55.84030545433057
4639,4678,0.358,0.667,0.4772405602999942,0.6322219251409964,20,23,7,10,17,26,7,10,0.7570026420033156,61.77613751275595
4639,4679,0.313,0.625,0.5572983157956903,0.6835700088000689,20,23,7,10,18,26,7,10,0.6989949928289901,63.398291259457324
4639,4680,0.397,0.572,0.47282692389334513,0.6367353434534299,20,23,7,10,19,26,7,10,0.6962707806593638,55.237188662656166
4639,4681,0.765,0.5,0.2119813749815509,0.47392029851713313,20,23,7,10,20,26,7,10,0.9139064503547395,33.16842082125948
4639,4682,0.967,0.667,0.03480353440967998,0.3273076378215368,20,23,7,10,21,26,7,10,1.1747246485879148,34.59644226115705
4639,4683,1,0.834,4.1244902152770546e-4,0.2933733088552928,20,23,7,10,22,26,7,10,1.3021351696348578,39.82810630428432
4639,4684,1,1,0,0.2928932188134524,20,23,7,10,23,26,7,10,1.4142135623730951,45
4639,4687,0.879,0.824,0.054910878401511765,0.372226130050599,20,23,7,10,10,27,7,10,1.2048306935001283,43.150221410531074
4639,4688,0.833,0.813,0.07779643533984126,0.39063886611291176,20,23,7,10,11,27,7,10,1.1639836768614926,44.30385224701573
4639,4689,0.77,0.8,0.11162131319610269,0.4148869433121164,20,23,7,10,12,27,7,10,1.1103603018840327,46.09469059185304
4639,4690,0.689,0.786,0.16070320143490036,0.44671901423911753,20,23,7,10,13,27,7,10,1.0452353801895533,48.76250813098469
4639,4691,0.589,0.769,0.2289250550935178,0.4876664530064575,20,23,7,10,14,27,7,10,0.9686495754399524,52.5504208750955
4639,4692,0.481,0.75,0.31589320571174495,0.5377526669717214,20,23,7,10,15,27,7,10,0.8909887765847558,57.326593952888395
4639,4693,0.392,0.727,0.41025223187635973,0.5924081774173018,20,23,7,10,16,27,7,10,0.8259497563411469,61.666356131284076
4639,4694,0.35,0.7,0.4823078467320231,0.6364733786902614,20,23,7,10,17,27,7,10,0.7826237921249264,63.43494882292201
4639,4695,0.352,0.667,0.4794678019857339,0.6367620602378781,20,23,7,10,18,27,7,10,0.7541836646334896,62.17776992778235
4639,4696,0.544,0.625,0.3399788506836481,0.5577411392157907,20,23,7,10,19,27,7,10,0.8285897658069402,48.96368881403405
4639,4697,0.85,0.572,0.13431194508380973,0.41936258768561985,20,23,7,10,20,27,7,10,1.0245408727815595,33.93823394164408
4639,4698,0.982,0.714,0.019716093625151476,0.3143157097655025,20,23,7,10,21,27,7,10,1.2141334358298514,36.02043432984953
4639,4699,1,0.858,2.1463066428184518e-4,0.29313864433808,20,23,7,10,22,27,7,10,1.317635761506191,40.62959351305883
4639,4700,1,1,0,0.2928932188134524,20,23,7,10,23,27,7,10,1.4142135623730951,45
4639,4704,0.797,0.834,0.08922564935646327,0.3993716583709923,20,23,7,10,10,28,7,10,1.153587881351048,46.299558731847696
4639,4705,0.736,0.824,0.12032558908484037,0.42088742351756425,20,23,7,10,11,28,7,10,1.104840259947111,48.228647869635616
4639,4706,0.66,0.813,0.1626652035611046,0.44792914218453317,20,23,7,10,12,28,7,10,1.0471719056582829,50.93002762413473
4639,4707,0.575,0.8,0.2182401669389059,0.48129405564020633,20,23,7,10,13,28,7,10,0.9852030247619016,54.29330859939712
4639,4708,0.487,0.786,0.2863819125414251,0.5207130276354613,20,23,7,10,14,28,7,10,0.9246431744191919,58.21793980444931
4639,4709,0.415,0.769,0.36016536610453864,0.5632537090908254,20,23,7,10,15,28,7,10,0.8738340803607971,61.64595411184985
4639,4710,0.377,0.75,0.42292170799694895,0.6005739129835375,20,23,7,10,16,28,7,10,0.8394218248294477,63.31284825226963
4639,4711,0.366,0.728,0.4467464065785858,0.6159652733511506,20,23,7,10,17,28,7,10,0.8148251346147835,63.309162461861256
4639,4712,0.427,0.7,0.3942425949053059,0.5866603131958854,20,23,7,10,18,28,7,10,0.8199567061741735,58.616808943640976
4639,4713,0.665,0.667,0.24721538589997927,0.5012591834732703,20,23,7,10,19,28,7,10,0.9418672942617766,45.086029634317164
4639,4714,0.903,0.625,0.08899657768256286,0.3853948994225843,20,23,7,10,20,28,7,10,1.0981957931079502,34.688554155599356
4639,4715,0.99,0.75,0.011911944786826223,0.3071438462330629,20,23,7,10,21,28,7,10,1.242014492669067,37.14668669802178
4639,4716,1,0.875,1.1930067411725087e-4,0.29303209186967816,20,23,7,10,22,28,7,10,1.3287682265918312,41.18592516570965
4639,4717,1,1,0,0.2928932188134524,20,23,7,10,23,28,7,10,1.4142135623730951,45
4639,4722,0.708,0.843,0.12606754458419,0.42473024742134347,20,23,7,10,10,29,7,10,1.1008692020399153,49.97452294824052
4639,4723,0.64,0.834,0.16233866452668155,0.4477227600333933,20,23,7,10,11,29,7,10,1.0512640010958236,52.49786865301439
4639,4724,0.566,0.824,0.2079982078953706,0.475219004144563,20,23,7,10,12,29,7,10,0.9996659442033623,55.51509196391067
4639,4725,0.493,0.813,0.2624941009335292,0.50694924514045,20,23,7,10,13,29,7,10,0.9507986116944007,58.76754228716022
4639,4726,0.432,0.8,0.32163759419691373,0.5410469407042149,20,23,7,10,14,29,7,10,0.9091886492912239,61.63095370672142
4639,4727,0.397,0.786,0.3757014313181084,0.5726847424099005,20,23,7,10,15,29,7,10,0.8805708375820767,63.202158719352994
4639,4728,0.385,0.769,0.4082510995703378,0.5925650483154405,20,23,7,10,16,29,7,10,0.8599918604265974,63.40515382846105
4639,4729,0.398,0.75,0.3971520675009459,0.5870720597089565,20,23,7,10,17,29,7,10,0.8490606574326713,62.046597926992035
4639,4730,0.517,0.727,0.31981024318320017,0.5433295652354859,20,23,7,10,18,29,7,10,0.8920863186934322,54.581781570007216
4639,4731,0.755,0.7,0.18319801528166213,0.46034312762744045,20,23,7,10,19,29,7,10,1.0295751551003938,42.835210846546495
4639,4732,0.935,0.667,0.0609466398055557,0.36278803005956084,20,23,7,10,20,29,7,10,1.148526882576111,35.50288278845036
4639,4733,0.994,0.778,0.00746182496782366,0.3027650037695403,20,23,7,10,21,29,7,10,1.2622678004290533,38.050150858167804
4639,4734,1,0.889,6.739890429163786e-5,0.2929766614399052,20,23,7,10,22,29,7,10,1.3380287739805896,41.63709543013025
4639,4735,1,1,0,0.2928932188134524,20,23,7,10,23,29,7,10,1.4142135623730951,45
4639,4741,0.624,0.85,0.16092481813233073,0.4468464340126843,20,23,7,10,10,30,7,10,1.0544553096267284,53.71695059000058
4639,4742,0.56,0.842,0.19884284933811225,0.4697791269420635,20,23,7,10,11,30,7,10,1.011219066275948,56.37279123049393
4639,4743,0.497,0.834,0.24318637791684505,0.4957895101473089,20,23,7,10,12,30,7,10,0.9708578680733859,59.208302348654364
4639,4744,0.445,0.824,0.2914441398814607,0.5236971699932922,20,23,7,10,13,30,7,10,0.9364833153879464,61.62880033720207
4639,4745,0.413,0.813,0.33774605440879735,0.5505899222131518,20,23,7,10,14,30,7,10,0.9118870544097004,63.069654540696675
4639,4746,0.4,0.8,0.37200346641559123,0.5709850453558396,20,23,7,10,15,30,7,10,0.894427190999916,63.43494882292201
4639,4747,0.399,0.786,0.3802535347407464,0.5765299737464258,20,23,7,10,16,30,7,10,0.881474333148731,63.08612038092305
4639,4748,0.448,0.769,0.3462738030088781,0.5575669499493794,20,23,7,10,17,30,7,10,0.8899803368614387,59.7760014011536
4639,4749,0.604,0.75,0.25906032567447734,0.5074746886752101,20,23,7,10,18,30,7,10,0.9629724814344385,51.154348156613985
4639,4750,0.82,0.727,0.1378135874596298,0.42963698781606907,20,23,7,10,19,30,7,10,1.0958690615214939,41.559726990944384
4639,4751,0.956,0.7,0.04259656613812968,0.34681424429022045,20,23,7,10,20,30,7,10,1.1848780527969955,36.212243712437186
4639,4752,0.996,0.8,0.004760864875123838,0.29990734840882594,20,23,7,10,21,30,7,10,1.2775038160412673,38.77187809554532
4639,4753,1,0.9,3.882870523475024e-5,0.29294577584206716,20,23,7,10,22,30,7,10,1.3453624047073711,41.98721249581666
4639,4754,1,1,0,0.2928932188134524,20,23,7,10,23,30,7,10,1.4142135623730951,45
4639,4761,0.555,0.858,0.19089082802177149,0.46503395488444366,20,23,7,10,10,31,7,10,1.0218556649546942,57.10306442500566
4639,4762,0.501,0.85,0.227530347215688,0.4866830529241595,20,23,7,10,11,31,7,10,0.9866615427794883,59.48440225402704
4639,4763,0.456,0.842,0.267435513592281,0.5098814676044441,20,23,7,10,12,31,7,10,0.9575489543621255,61.56145580932209
4639,4764,0.426,0.834,0.30700434647679,0.5328268942780987,20,23,7,10,13,31,7,10,0.9364998665242831,62.942447089158684
4639,4765,0.412,0.824,0.3399141502984092,0.5521475573462313,20,23,7,10,14,31,7,10,0.9212600067299133,63.43494882292201
4639,4766,0.407,0.813,0.3570077673098526,0.562582438387101,20,23,7,10,15,31,7,10,0.909185349639995,63.406765952832394
4639,4767,0.425,0.8,0.3470518284749359,0.5573936467528338,20,23,7,10,16,31,7,10,0.9058835465996721,62.02052561151985
4639,4768,0.51,0.786,0.29896286156728813,0.5301227984077004,20,23,7,10,17,31,7,10,0.9369610450813843,57.022276686183524
4639,4769,0.681,0.769,0.2101520952333218,0.47777116914648643,20,23,7,10,18,31,7,10,1.027191316162671,48.47300132233118
4639,4770,0.867,0.75,0.10461412321106256,0.4057697130514317,20,23,7,10,19,31,7,10,1.1463808267761633,40.8615064444512
4639,4771,0.969,0.728,0.030102212326250766,0.3350434592366427,20,23,7,10,20,31,7,10,1.2120004125411838,36.91717138058949
4639,4772,0.997,0.818,0.003076209602297486,0.2979732977523858,20,23,7,10,21,31,7,10,1.289625139333132,39.36755589406566
4639,4773,1,0.91,2.31629265998734e-5,0.29292771636787573,20,23,7,10,22,31,7,10,1.3520724832641184,42.3021943666837
4639,4774,1,1,0,0.2928932188134524,20,23,7,10,23,31,7,10,1.4142135623730951,45
4639,4782,0.505,0.864,0.2147388547065805,0.479191442168057,20,23,7,10,10,32,7,10,1.0007602110395877,59.69410953981391
4639,4783,0.464,0.858,0.24812147377738658,0.4987182126503753,20,23,7,10,11,32,7,10,0.9754281111388988,61.59580799951363
4639,4784,0.436,0.85,0.2819408906441492,0.5183758023544183,20,23,7,10,12,32,7,10,0.9552989061021686,62.844844618974534
4639,4785,0.422,0.842,0.312212870453887,0.5360339313912116,20,23,7,10,13,32,7,10,0.9418322568270848,63.38053689292328
4639,4786,0.417,0.834,0.33283075824782016,0.5482979866101967,20,23,7,10,14,32,7,10,0.9324403466174123,63.43494882292201
4639,4787,0.421,0.824,0.335945034282386,0.5505490229019678,20,23,7,10,15,32,7,10,0.9253199446677889,62.93649642418879
4639,4788,0.463,0.813,0.3128504159661998,0.5376227418331488,20,23,7,10,16,32,7,10,0.9355949978489624,60.3386734064738
4639,4789,0.574,0.8,0.2566649825679169,0.5053258383299143,20,23,7,10,17,32,7,10,0.9846197235481321,54.34056040416889
4639,4790,0.744,0.786,0.17053431808204522,0.45283463468495644,20,23,7,10,18,32,7,10,1.0822809247140965,46.57243042767335
4639,4791,0.901,0.769,0.07980581526608443,0.3866998954648798,20,23,7,10,19,32,7,10,1.1845513918779549,40.4806279496023
4639,4792,0.978,0.75,0.021409480360890076,0.326137948110062,20,23,7,10,20,32,7,10,1.2324706893066464,37.48355828373051
4639,4793,0.998,0.834,0.0020155723605822518,0.29663286096255237,20,23,7,10,21,32,7,10,1.30059986160233,39.88453746411934
4639,4794,1,0.917,1.4183249599564185e-5,0.2929166531080797,20,23,7,10,22,32,7,10,1.3567936468011634,42.52082345847564
4639,4795,1,1,0,0.2928932188134524,20,23,7,10,23,32,7,10,1.4142135623730951,45
4639,4804,0.471,0.87,0.2324111276863846,0.48958504837876926,20,23,7,10,10,33,7,10,0.9893133982717509,61.569802356321055
4639,4805,0.445,0.864,0.2614038996243475,0.506503696379412,20,23,7,10,11,33,7,10,0.9718647025177939,62.74943608269319
4639,4806,0.431,0.858,0.28859631801675134,0.5223530361756105,20,23,7,10,12,33,7,10,0.9601692559127271,63.32820319977938
4639,4807,0.425,0.85,0.30993833517821434,0.5349048884570022,20,23,7,10,13,33,7,10,0.9503288904374106,63.43494882292201
4639,4808,0.424,0.843,0.31991868155752357,0.5409939942879358,20,23,7,10,14,33,7,10,0.9436233358708336,63.2991770876884
4639,4809,0.444,0.834,0.3119792795820734,0.5367511624583463,20,23,7,10,15,33,7,10,0.9448237930958343,61.97031901771663
4639,4810,0.509,0.824,0.279592796288924,0.5183111703075163,20,23,7,10,16,33,7,10,0.9685334274045475,58.29560969081144
4639,4811,0.635,0.813,0.21935355112419908,0.48305784003101715,20,23,7,10,17,33,7,10,1.031597789838656,52.00810623158297
4639,4812,0.796,0.8,0.1382147978473376,0.43159763239202076,20,23,7,10,18,33,7,10,1.128545967163057,45.143598144231206
4639,4813,0.925,0.786,0.060964140753317686,0.3711682795946585,20,23,7,10,19,33,7,10,1.213845542068677,40.35554533289857
4639,4814,0.985,0.77,0.015271234224218166,0.31929042630642135,20,23,7,10,20,33,7,10,1.2502499750049987,38.01566048401913
4639,4815,0.999,0.847,0.0013382104186665522,0.29568624899430407,20,23,7,10,21,33,7,10,1.3097366147435903,40.29287313802627
4639,4816,1,0.924,8.833921993911531e-6,0.292909599388809,20,23,7,10,22,33,7,10,1.3615344285033706,42.73793318624221
4639,4817,1,1,0,0.2928932188134524,20,23,7,10,23,33,7,10,1.4142135623730951,45
4639,4827,0.453,0.875,0.24445268060954783,0.4966628432789013,20,23,7,10,10,34,7,10,0.9853090885605389,62.628751844354504
4639,4828,0.438,0.87,0.26858713229158626,0.5107605980934895,20,23,7,10,11,34,7,10,0.9740349069720243,63.277109609220126
4639,4829,0.432,0.864,0.28921239863707693,0.5228365045434629,20,23,7,10,12,34,7,10,0.9659813662799092,63.43494882292201
4639,4830,0.429,0.857,0.3024524908121403,0.5307152958817547,20,23,7,10,13,34,7,10,0.9583788394992869,63.4082125768397
4639,4831,0.437,0.85,0.3034719714690617,0.5315719121954459,20,23,7,10,14,34,7,10,0.9557557219289874,62.79150432146428
4639,4832,0.474,0.843,0.28690560037502433,0.5222444542912116,20,23,7,10,15,34,7,10,0.9671220191888922,60.6519280690654
4639,4833,0.559,0.834,0.24812404044221592,0.49988775450415046,20,23,7,10,16,34,7,10,1.0040104581128626,56.167484696903166
4639,4834,0.691,0.824,0.18660085127449977,0.46302793457068236,20,23,7,10,17,34,7,10,1.0753869071176196,50.017064279932775
4639,4835,0.837,0.813,0.11176393083482095,0.41330625778084684,20,23,7,10,18,34,7,10,1.166849604704908,44.16666560971859
4639,4836,0.943,0.8,0.04652769148107039,0.35837020730976177,20,23,7,10,19,34,7,10,1.2366280766665456,40.30981788471439
4639,4837,0.989,0.786,0.010927630699215651,0.31397492201140975,20,23,7,10,20,34,7,10,1.2632960856426334,38.475646412428326
4639,4838,0.999,0.858,8.977539844177151e-4,0.29500745015353314,20,23,7,10,21,34,7,10,1.3168769874213764,40.65792499919822
4639,4839,1,0.929,5.603446001090084e-6,0.2929049549669682,20,23,7,10,22,34,7,10,1.3649325990685401,42.8920866639288
4639,4840,1,1,0,0.2928932188134524,20,23,7,10,23,34,7,10,1.4142135623730951,45
4639,4851,0.445,0.88,0.2516568985034803,0.5009258522443956,20,23,7,10,10,35,7,10,0.9861161189231216,63.17510579931007
4639,4852,0.438,0.875,0.2708701617231638,0.5121765154335143,20,23,7,10,11,35,7,10,0.9785034491507938,63.40876245385269
4639,4853,0.435,0.87,0.2853056786959348,0.5206838954320121,20,23,7,10,12,35,7,10,0.9726895702124085,63.43494882292201
4639,4854,0.437,0.864,0.2913977035355143,0.5244106106105961,20,23,7,10,13,35,7,10,0.9682277624608788,63.170305072077944
4639,4855,0.457,0.857,0.2849659798976738,0.5208990870481351,20,23,7,10,14,35,7,10,0.9712352958989907,61.930983222189745
4639,4856,0.51,0.85,0.2617350315231467,0.5076050695325813,20,23,7,10,15,35,7,10,0.9912618221237011,59.03624346792648
4639,4857,0.608,0.843,0.21883323625795537,0.4824883481948604,20,23,7,10,16,35,7,10,1.0393810658271585,54.19958755927012
4639,4858,0.739,0.834,0.15794812186337237,0.4449541723227207,20,23,7,10,17,35,7,10,1.114305613375433,48.45613202931047
4639,4859,0.87,0.824,0.09004645381145071,0.3974396359445913,20,23,7,10,18,35,7,10,1.1982804346228808,43.44453463197001
4639,4860,0.956,0.813,0.03547229472114932,0.347760873547194,20,23,7,10,19,35,7,10,1.2549521903243963,40.37845133667749
4639,4861,0.992,0.8,0.00783787205164177,0.3098236217752729,20,23,7,10,20,35,7,10,1.2743876961113523,38.884496433714595
4639,4862,0.999,0.867,6.089776013373793e-4,0.29451392979421265,20,23,7,10,21,35,7,10,1.3227584813562905,40.95366277021042
4639,4863,1,0.934,3.625921039196456e-6,0.29290181023537176,20,23,7,10,22,35,7,10,1.3683406008739198,43.045473375173806
4639,4864,1,1,0,0.2928932188134524,20,23,7,10,23,35,7,10,1.4142135623730951,45
4639,4921,1,1,0,0.2928932188134524,20,23,7,10,10,20,10,10,1.4142135623730951,45
4639,4922,1,1,0,0.2928932188134524,20,23,7,10,11,20,10,10,1.4142135623730951,45
4639,4923,1,1,0,0.2928932188134524,20,23,7,10,12,20,10,10,1.4142135623730951,45
4639,4924,1,1,0,0.2928932188134524,20,23,7,10,13,20,10,10,1.4142135623730951,45
4639,4925,1,1,0,0.2928932188134524,20,23,7,10,14,20,10,10,1.4142135623730951,45
4639,4926,1,1,0,0.2928932188134524,20,23,7,10,15,20,10,10,1.4142135623730951,45
4639,4927,1,1,0,0.2928932188134524,20,23,7,10,16,20,10,10,1.4142135623730951,45
4639,4928,1,1,0,0.2928932188134524,20,23,7,10,17,20,10,10,1.4142135623730951,45
4639,4929,1,1,0,0.2928932188134524,20,23,7,10,18,20,10,10,1.4142135623730951,45
4639,4930,1,1,0,0.2928932188134524,20,23,7,10,19,20,10,10,1.4142135623730951,45
4639,4931,1,0.924,2.7927962331641965e-7,0.2928980721752368,20,23,7,10,10,21,10,10,1.3615344285033706,42.73793318624221
4639,4932,1,0.917,6.057056389785487e-7,0.2929008407414977,20,23,7,10,11,21,10,10,1.3567936468011634,42.52082345847564
4639,4933,1,0.91,1.4230956930649796e-6,0.2929058857984651,20,23,7,10,12,21,10,10,1.3520724832641184,42.3021943666837
4639,4934,1,0.9,3.6467569700660007e-6,0.29291575007545423,20,23,7,10,13,21,10,10,1.3453624047073711,41.98721249581666
4639,4935,1,0.889,1.0294353257167543e-5,0.29293675436582745,20,23,7,10,14,21,10,10,1.3380287739805896,41.63709543013025
4639,4936,1,0.875,3.272218514949188e-5,0.29298671508123975,20,23,7,10,15,21,10,10,1.3287682265918312,41.18592516570965
4639,4937,1,0.858,1.1876756476536521e-4,0.29312473357892344,20,23,7,10,16,21,10,10,1.317635761506191,40.62959351305883
4639,4938,1,0.834,4.978173903880112e-4,0.29358131993856085,20,23,7,10,17,21,10,10,1.3021351696348578,39.82810630428432
4639,4939,0.998,0.8,0.0023624449318555563,0.29539128250463387,20,23,7,10,18,21,10,10,1.2790637200702708,38.71577480968507
4639,4940,0.988,0.751,0.011704386098922659,0.3051424337361014,20,23,7,10,19,21,10,10,1.2410257853888451,37.23924485529993
4639,4941,0.902,0.667,0.05795261868217472,0.36568305913177923,20,23,7,10,20,21,10,10,1.1218257440440562,36.481734637838315
4639,4942,1,0.847,9.861368883279376e-5,0.2936169931807988,20,23,7,10,10,22,10,10,1.3104995230827061,40.26459927013793
4639,4943,1,0.834,1.8774775649554876e-4,0.29396070974541333,20,23,7,10,11,22,10,10,1.3021351696348578,39.82810630428432
4639,4944,0.999,0.818,3.783524102313196e-4,0.2945362710532903,20,23,7,10,12,22,10,10,1.2911719482702526,39.31126237103608
4639,4945,0.999,0.8,8.134730622592068e-4,0.2955500464296881,20,23,7,10,13,22,10,10,1.2798441311347253,38.687774465176346
4639,4946,0.997,0.778,0.0018846557683850351,0.2974447332006672,20,23,7,10,14,22,10,10,1.26463156690002,37.96637707721167
4639,4947,0.994,0.75,0.004690781472539873,0.301240407772948,20,23,7,10,15,22,10,10,1.2452052039724215,37.03554511738589
4639,4948,0.987,0.714,0.012278143216013171,0.30939786079773346,20,23,7,10,16,22,10,10,1.2181810210309467,35.88213724620421
4639,4949,0.967,0.667,0.03304154529385095,0.3277292629657913,20,23,7,10,17,22,10,10,1.1747246485879148,34.59644226115705
4639,4950,0.912,0.6,0.0874818551446549,0.3707479931670803,20,23,7,10,18,22,10,10,1.0916702798922393,33.340707346477004
4639,4951,0.757,0.501,0.2335049724545304,0.4790429968379859,20,23,7,10,19,22,10,10,0.9077719978056163,33.49750681662557
4639,4952,0.321,0.334,0.5880273236306715,0.7141555924017038,20,23,7,10,20,22,10,10,0.463246154868014,46.13701886188046
4639,4953,0.412,0.667,0.4140948479941675,0.5960490785879808,20,23,7,10,21,22,10,10,0.7839853314954305,58.29674154723563
4639,4954,0.997,0.77,0.0018336056551736535,0.3003492697593033,20,23,7,10,10,23,10,10,1.2597257638073454,37.679517362410174
4639,4955,0.995,0.75,0.003204343646795782,0.30333175817816926,20,23,7,10,11,23,10,10,1.2460036115517483,37.00784869431463
4639,4956,0.991,0.728,0.005832469349919878,0.30798768900546913,20,23,7,10,12,23,10,10,1.2296605222580743,36.3014318248124
4639,4957,0.983,0.7,0.011041128624164842,0.31551494008512826,20,23,7,10,13,23,10,10,1.206767997586943,35.454888456210455
4639,4958,0.969,0.667,0.021728079111263177,0.32813605325452844,20,23,7,10,14,23,10,10,1.1763715399481578,34.54113298956163
4639,4959,0.943,0.625,0.044297369881988624,0.3499916823792951,20,23,7,10,15,23,10,10,1.1313151638690255,33.53555611464584
4639,4960,0.891,0.572,0.09120856955052126,0.3884387096899721,20,23,7,10,16,23,10,10,1.0588035700733163,32.69946112100191
4639,4961,0.79,0.5,0.18502729830513864,0.45606888424728453,20,23,7,10,17,23,10,10,0.9349331526906082,32.33018573505035
4639,4962,0.596,0.4,0.3709150837149917,0.5780546980818132,20,23,7,10,18,23,10,10,0.7177854832747734,33.86717910872587
4639,4963,0.249,0.25,0.727009182087048,0.8035362379664133,20,23,7,10,19,23,10,10,0.35284699233520467,45.11482104772024
4639,4964,0.285,0,0.7194231021280529,0.8205430471289457,20,23,7,10,20,23,10,10,0.285,0
4639,4965,0.808,0.334,0.1852950333334784,0.45578788480953425,20,23,7,10,21,23,10,10,0.8743111574262336,22.458554011907562
4639,4966,0.995,0.667,0.0032281245489266253,0.3020034106902668,20,23,7,10,22,23,10,10,1.197878958826809,33.835993020749214
4639,4967,0.979,0.786,0.011054533736543193,0.32028086011479195,20,23,7,10,10,24,10,10,1.255482775668388,38.75958933410729
4639,4968,0.968,0.769,0.01785452498867668,0.3295719088027732,20,23,7,10,11,24,10,10,1.2362786902636478,38.46438379124722
