spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2721,2744,0.943,0.47,0.09128406786553067,0.398459383658993,10,26,1,7,17,27,1,7,1.0536360851831148,26.492093942086658
2721,2745,0.973,0.529,0.03978250526350913,0.358635091039729,10,26,1,7,18,27,1,7,1.1075062076575461,28.53201193731382
2721,2746,0.989,0.588,0.014974906172220082,0.3324347487085396,10,26,1,7,19,27,1,7,1.1505933252022629,30.733174076388313
2721,2747,0.996,0.647,0.005419325576865308,0.3161670557694434,10,26,1,7,20,27,1,7,1.1876973520219702,33.007688591978855
2721,2748,0.999,0.706,0.0014920268621895216,0.30494805830298644,10,26,1,7,21,27,1,7,1.2232894179220222,35.249105081031196
2721,2749,1,0.765,2.727098586601251e-4,0.29794202325992436,10,26,1,7,22,27,1,7,1.2590571869458511,37.41598861857788
2721,2750,1,0.824,2.363883448097681e-5,0.29433727236435103,10,26,1,7,23,27,1,7,1.2957530628943155,39.48852258397938
2721,2751,1,0.883,6.083479906493494e-7,0.29310708012165654,10,26,1,7,24,27,1,7,1.3340498491435768,41.4445038973404
2721,2752,1,0.942,1.8643179222621598e-9,0.29290340829245465,10,26,1,7,25,27,1,7,1.3738136700440857,43.289306039103366
2721,2753,1,1,0,0.2928932188134524,10,26,1,7,26,27,1,7,1.4142135623730951,45
2721,2754,0.071,0.111,0.9111159891831867,0.9391351840044783,10,26,1,7,10,28,1,7,0.13176494222667878,57.395406833758464
2721,2755,0.248,0.166,0.8122448051478222,0.8442980360554568,10,26,1,7,11,28,1,7,0.2984292210893565,33.79656513477067
2721,2756,0.422,0.222,0.6830868781202689,0.7406459061615749,10,26,1,7,12,28,1,7,0.47683120703242565,27.74734783317875
2721,2757,0.58,0.278,0.5476193022858444,0.6492666091664989,10,26,1,7,13,28,1,7,0.6431827112104305,25.60888215671751
2721,2758,0.716,0.333,0.41961604852545065,0.5765853746636562,10,26,1,7,14,28,1,7,0.7896486560490051,24.94237525435869
2721,2759,0.822,0.389,0.2858515315667357,0.5061973208120956,10,26,1,7,15,28,1,7,0.90939815262623,25.32519835741453
2721,2760,0.897,0.444,0.17374132062065717,0.4454437888044688,10,26,1,7,16,28,1,7,1.0008721197036112,26.334640437187243
2721,2761,0.946,0.5,0.0905286397849755,0.39509266641687735,10,26,1,7,17,28,1,7,1.0700074766093925,27.858298103658175
2721,2762,0.975,0.556,0.03957723650319189,0.3562522443281938,10,26,1,7,18,28,1,7,1.1223907519219856,29.694227510149585
2721,2763,0.99,0.611,0.014944032464657697,0.33095244774442345,10,26,1,7,19,28,1,7,1.1633662364019337,31.681711176979935
2721,2764,0.997,0.667,0.005414555195756843,0.31521751756701977,10,26,1,7,20,28,1,7,1.1995407454521918,33.78280049855468
2721,2765,0.999,0.722,0.0014913602351397381,0.30441467674668676,10,26,1,7,21,28,1,7,1.232592795695318,35.85649474019722
2721,2766,1,0.778,2.727098586601251e-4,0.2976739156109779,10,26,1,7,22,28,1,7,1.266998026833507,37.88291605856699
2721,2767,1,0.834,2.363883448097681e-5,0.2942304678939254,10,26,1,7,23,28,1,7,1.3021351696348578,39.82810630428432
2721,2768,1,0.889,6.083479906493494e-7,0.293078198943286,10,26,1,7,24,28,1,7,1.3380287739805896,41.63709543013025
2721,2769,1,0.945,1.8643179222621598e-9,0.29290098173931955,10,26,1,7,25,28,1,7,1.3758724504836921,43.38024250274473
2721,2770,1,1,0,0.2928932188134524,10,26,1,7,26,28,1,7,1.4142135623730951,45
2721,2772,0.101,0.158,0.8716156238305588,0.9120307681649581,10,26,1,7,10,29,1,7,0.18752333188166212,57.41163858922659
2721,2773,0.275,0.21,0.7799245057829636,0.8269354870079412,10,26,1,7,11,29,1,7,0.3460130055359191,37.3666694127687
2721,2774,0.444,0.263,0.6603324258603612,0.72858429436028,10,26,1,7,12,29,1,7,0.5160474784358509,30.6400550071533
2721,2775,0.597,0.316,0.5329389770492796,0.6403551076048932,10,26,1,7,13,29,1,7,0.6754739077122076,27.892861288824953
2721,2776,0.728,0.368,0.40939589057747827,0.5692882009688903,10,26,1,7,14,29,1,7,0.8157254440067442,26.81634684428694
2721,2777,0.83,0.421,0.2805893822239821,0.5003946724176515,10,26,1,7,15,29,1,7,0.930666965138443,26.89544124603626
2721,2778,0.902,0.474,0.17137466504129784,0.44089586403600656,10,26,1,7,16,29,1,7,1.01896025437698,27.721876335419005
2721,2779,0.949,0.526,0.08973361916296674,0.3916820822615441,10,26,1,7,17,29,1,7,1.0850239628690235,28.998185392520707
2721,2780,0.976,0.579,0.039354093739075724,0.35392101056406267,10,26,1,7,18,29,1,7,1.1348202500836861,30.678016007865757
2721,2781,0.99,0.632,0.014909969049578309,0.32952605842282356,10,26,1,7,19,29,1,7,1.1745313959192407,32.55350300536743
2721,2782,0.997,0.684,0.005409286083585929,0.31432644975282353,10,26,1,7,20,29,1,7,1.209076093552428,34.45238895686392
2721,2783,0.999,0.737,0.0014909311154288618,0.30392041305384077,10,26,1,7,21,29,1,7,1.241438681530425,36.41759623176875
2721,2784,1,0.79,2.727098586601251e-4,0.2974278055965274,10,26,1,7,22,29,1,7,1.2744018204632321,38.30873556744772
2721,2785,1,0.843,2.363883448097681e-5,0.294132545994084,10,26,1,7,23,29,1,7,1.3079178108734508,40.1308887134993
2721,2786,1,0.895,6.083479906493494e-7,0.2930547325218057,10,26,1,7,24,29,1,7,1.3420227270802831,41.82854278370222
2721,2787,1,0.948,1.8643180332844622e-9,0.29289946177396053,10,26,1,7,25,29,1,7,1.3779346864057092,43.470907000688804
2721,2788,1,1,0,0.2928932188134524,10,26,1,7,26,29,1,7,1.4142135623730951,45
2721,2791,0.129,0.2,0.8350336967420092,0.886981638465131,10,26,1,7,10,30,1,7,0.2379936973955403,57.17798392376576
2721,2792,0.299,0.25,0.7490707588596871,0.8092518302541952,10,26,1,7,11,30,1,7,0.3897447882910046,39.89968365465698
2721,2793,0.464,0.3,0.6379166075463232,0.7161306310634232,10,26,1,7,12,30,1,7,0.5525359716796726,32.88475819754213
2721,2794,0.613,0.35,0.5179091451593485,0.6311392439820166,10,26,1,7,13,30,1,7,0.7058817181369694,29.724745722472242
2721,2795,0.739,0.4,0.39895337523703744,0.5618152723930686,10,26,1,7,14,30,1,7,0.8403100618224204,28.425442120869327
2721,2796,0.837,0.45,0.2751476958320179,0.49451904667180213,10,26,1,7,15,30,1,7,0.9502994264967227,28.264004148523934
2721,2797,0.907,0.5,0.16892856080727525,0.43636219937305243,10,26,1,7,16,30,1,7,1.0356876942399191,28.866538350121786
2721,2798,0.952,0.55,0.08888676430816489,0.38835867458904016,10,26,1,7,17,30,1,7,1.0994562292333425,30.01636197505432
2721,2799,0.978,0.6,0.039118353906323455,0.35171579873759673,10,26,1,7,18,30,1,7,1.1473813664165895,31.528988037753418
2721,2800,0.991,0.65,0.014875041918008258,0.32819587314598986,10,26,1,7,19,30,1,7,1.185150201451276,33.26099411855279
2721,2801,0.997,0.7,0.005403801617102855,0.3135097706843595,10,26,1,7,20,30,1,7,1.2181990806103902,35.07293550251782
2721,2802,0.999,0.75,0.0014903687927797504,0.3034698358329405,10,26,1,7,21,30,1,7,1.2492001440922107,36.89741723042958
2721,2803,1,0.8,2.727098586601251e-4,0.29720386648404806,10,26,1,7,22,30,1,7,1.2806248474865698,38.659808254090095
2721,2804,1,0.85,2.363883448086579e-5,0.29404448721153054,10,26,1,7,23,30,1,7,1.3124404748406686,40.36453657309736
2721,2805,1,0.9,6.083479906493494e-7,0.29303601203949803,10,26,1,7,24,30,1,7,1.3453624047073711,41.98721249581666
2721,2806,1,0.95,1.8643179222621598e-9,0.29289844036104307,10,26,1,7,25,30,1,7,1.379311422413372,43.53119928561418
2721,2807,1,1,0,0.2928932188134524,10,26,1,7,26,30,1,7,1.4142135623730951,45
2721,2811,0.154,0.238,0.8011504002843938,0.8638592250617592,10,26,1,7,10,31,1,7,0.2834783942384322,57.094757077012105
2721,2812,0.322,0.286,0.7199376698860688,0.7919064045596204,10,26,1,7,11,31,1,7,0.4306738905482894,41.61144300927649
2721,2813,0.482,0.333,0.6160637035249491,0.7036873460938753,10,26,1,7,12,31,1,7,0.5858438358470626,34.63948454134381
2721,2814,0.626,0.381,0.5028031754222173,0.6218910396958279,10,26,1,7,13,31,1,7,0.7328280835230048,31.325789169270617
2721,2815,0.748,0.429,0.3884968711448993,0.554370362428471,10,26,1,7,14,31,1,7,0.8622905542797045,29.835539100261556
2721,2816,0.843,0.477,0.2696020209881933,0.4887244428314663,10,26,1,7,15,31,1,7,0.9685958909679516,29.502756893193382
2721,2817,0.91,0.524,0.16638242756141075,0.43195705396363315,10,26,1,7,16,31,1,7,1.0500838061792974,29.93437763250826
2721,2818,0.954,0.572,0.08799840179970897,0.38519549007319953,10,26,1,7,17,31,1,7,1.1123398761170076,30.94608900888601
2721,2819,0.979,0.619,0.038872942928897314,0.34966650388280407,10,26,1,7,18,31,1,7,1.1582754421984436,32.304260284139964
2721,2820,0.991,0.667,0.014838824193471822,0.3269723358828681,10,26,1,7,19,31,1,7,1.1945584958468967,33.94282182109923
2721,2821,0.997,0.715,0.005398089191766986,0.31276635055124813,10,26,1,7,20,31,1,7,1.2268797822117699,35.646254087082475
2721,2822,0.999,0.762,0.0014898641880912722,0.30305954832676985,10,26,1,7,21,31,1,7,1.25644140332926,37.335039409695085
2721,2823,1,0.81,2.727098586601251e-4,0.2969996896332042,10,26,1,7,22,31,1,7,1.2868954891520912,39.007472552121044
2721,2824,1,0.858,2.363883448097681e-5,0.29396580282600626,10,26,1,7,23,31,1,7,1.317635761506191,40.62959351305883
2721,2825,1,0.905,6.083479906493494e-7,0.2930209329054573,10,26,1,7,24,31,1,7,1.348712348872064,42.14509520315724
2721,2826,1,0.953,1.8643180332844622e-9,0.2928977034602138,10,26,1,7,25,31,1,7,1.3813793830805496,43.62141221053497
2721,2827,1,1,0,0.2928932188134524,10,26,1,7,26,31,1,7,1.4142135623730951,45
2721,2832,0.177,0.273,0.769765998569393,0.8425297238595989,10,26,1,7,10,32,1,7,0.32535826407208407,57.042575142884985
2721,2833,0.342,0.318,0.6925746334016463,0.7752525401732615,10,26,1,7,11,32,1,7,0.4669989293349611,42.917434720269114
2721,2834,0.498,0.363,0.5950006695189186,0.6915215741166685,10,26,1,7,12,32,1,7,0.6162572514786337,36.08889352557722
2721,2835,0.639,0.409,0.48777765489387415,0.612801641742039,10,26,1,7,13,32,1,7,0.7586843876079169,32.62178740173483
2721,2836,0.757,0.454,0.3782452283275338,0.5470945685071629,10,26,1,7,14,32,1,7,0.8827032343885458,30.952624653543864
2721,2837,0.848,0.5,0.2640248751562392,0.4831119721671199,10,26,1,7,15,32,1,7,0.9844308000057698,30.524564036938578
2721,2838,0.914,0.545,0.16376158969799715,0.4277472664411699,10,26,1,7,16,32,1,7,1.0641527146044407,30.806782186435708
2721,2839,0.955,0.591,0.08708988994248246,0.3822258528674002,10,26,1,7,17,32,1,7,1.1230788040026398,31.75121766082896
2721,2840,0.98,0.636,0.038624127621157855,0.3477778849623626,10,26,1,7,18,32,1,7,1.1682876358157694,32.98274815743553
2721,2841,0.992,0.682,0.014802862016675467,0.32585174189644206,10,26,1,7,19,32,1,7,1.2038222460147512,34.50852298766841
2721,2842,0.997,0.727,0.0053924214173002305,0.3120888585751457,10,26,1,7,20,32,1,7,1.233911666206297,36.09906561782913
2721,2843,0.999,0.773,0.0014893870943893939,0.3026841424949096,10,26,1,7,21,32,1,7,1.263142905612821,37.731764392210756
2721,2844,1,0.818,2.7270985866001407e-4,0.29681253515680095,10,26,1,7,22,32,1,7,1.2919458192973883,39.28316617202149
2721,2845,1,0.864,2.363883448097681e-5,0.2938954681192151,10,26,1,7,23,32,1,7,1.3215506044037815,40.8270155239205
2721,2846,1,0.909,6.083479906493494e-7,0.2930085660605456,10,26,1,7,24,32,1,7,1.35139964481274,42.270837050918736
2721,2847,1,0.955,1.8643179222621598e-9,0.2928971433893349,10,26,1,7,25,32,1,7,1.3827599213167845,43.681404157171436
2721,2848,1,1,0,0.2928932188134524,10,26,1,7,26,32,1,7,1.4142135623730951,45
2721,2854,0.199,0.304,0.7407068323787659,0.8228564903101143,10,26,1,7,10,33,1,7,0.3633414372184929,56.79103076599071
2721,2855,0.36,0.348,0.6669893955024255,0.759463101938584,10,26,1,7,11,33,1,7,0.5007035050806016,44.028978068920836
2721,2856,0.513,0.391,0.574829376138577,0.6797991460370391,10,26,1,7,12,33,1,7,0.6450193795538239,37.31404207895595
2721,2857,0.65,0.435,0.47311867792668727,0.6039966797281009,10,26,1,7,13,33,1,7,0.7821285060653397,33.7916556810735
2721,2858,0.764,0.478,0.3682464225064275,0.5400780924227101,10,26,1,7,14,33,1,7,0.9012102973224396,32.03233958318847
2721,2859,0.853,0.522,0.25843387355458236,0.47774139109363933,10,26,1,7,15,33,1,7,1.0000464989189253,31.46487302095283
2721,2860,0.916,0.565,0.1611057730269031,0.4237657109787446,10,26,1,7,16,33,1,7,1.0762346398439329,31.66679296356345
2721,2861,0.957,0.609,0.08615293141662328,0.37945838045812763,10,26,1,7,17,33,1,7,1.1343412185052608,32.47119229084849
2721,2862,0.98,0.652,0.03836398733011703,0.3460419677253628,10,26,1,7,18,33,1,7,1.1770743391986762,33.636065864766366
2721,2863,0.992,0.696,0.014765792267844358,0.32482461362931303,10,26,1,7,19,33,1,7,1.2118085657396551,35.0539950575827
2721,2864,0.997,0.739,0.005386798811114701,0.31146847916457654,10,26,1,7,20,33,1,7,1.2410197419864037,36.5467177883751
2721,2865,0.999,0.783,0.0014888245335132888,0.3023382901474929,10,26,1,7,21,33,1,7,1.269287201542661,38.08877288097532
2721,2866,1,0.826,2.7270985866001407e-4,0.29663996614979193,10,26,1,7,22,33,1,7,1.2970258285785985,39.556706487655674
2721,2867,1,0.87,2.363883448097681e-5,0.29383240027475965,10,26,1,7,23,33,1,7,1.3254810447531868,41.023269024922435
2721,2868,1,0.913,6.083479906493494e-7,0.2929982461553414,10,26,1,7,24,33,1,7,1.3540934236602733,42.39607920836728
2721,2869,1,0.957,1.8643179222621598e-9,0.29289670233182485,10,26,1,7,25,33,1,7,1.3841419724869266,43.7412763666856
2721,2870,1,1,0,0.2928932188134524,10,26,1,7,26,33,1,7,1.4142135623730951,45
2721,2877,0.219,0.333,0.7137824910909989,0.8047032910784438,10,26,1,7,10,34,1,7,0.3985599076675927,56.668774000368956
2721,2878,0.377,0.375,0.643155371428352,0.7446049071722722,10,26,1,7,11,34,1,7,0.5317461800520997,44.84761796696042
2721,2879,0.527,0.416,0.5557148890208443,0.6686132221776309,10,26,1,7,12,34,1,7,0.6714052427558188,38.28663794893778
2721,2880,0.66,0.458,0.4590255808935112,0.5955517084144095,10,26,1,7,13,34,1,7,0.8033455047487351,34.75830426248609
2721,2881,0.771,0.5,0.3585832911879172,0.5333725275654932,10,26,1,7,14,34,1,7,0.9189347093237908,32.9637488311077
2721,2882,0.858,0.542,0.25288999096847864,0.47264245597151255,10,26,1,7,15,34,1,7,1.01485368403529,32.28066893786679
2721,2883,0.919,0.583,0.1584539070945229,0.42002273931457856,10,26,1,7,16,34,1,7,1.0883244001675236,32.39043719349374
2721,2884,0.958,0.625,0.08520707280357509,0.37688757095347036,10,26,1,7,17,34,1,7,1.1438483291066173,33.12046287778887
2721,2885,0.981,0.667,0.038095737231929716,0.3444452308332009,10,26,1,7,18,34,1,7,1.1862756846534452,34.212506962938534
2721,2886,0.992,0.708,0.014726998091530885,0.3238798342660748,10,26,1,7,19,34,1,7,1.2187403332949969,35.51581751851656
2721,2887,0.998,0.75,0.005381319324600287,0.3108967905075106,10,26,1,7,20,34,1,7,1.2484005767380917,36.92497207250216
2721,2888,0.999,0.792,0.0014883498085400682,0.3020173706482838,10,26,1,7,21,34,1,7,1.274858815712548,38.40712729240576
2721,2889,1,0.834,2.727098586601251e-4,0.29647996439520496,10,26,1,7,22,34,1,7,1.3021351696348578,39.82810630428432
2721,2890,1,0.875,2.363883448097681e-5,0.29377561532109153,10,26,1,7,23,34,1,7,1.3287682265918312,41.18592516570965
2721,2891,1,0.917,6.083479906493494e-7,0.29298950263920875,10,26,1,7,24,34,1,7,1.3567936468011634,42.52082345847564
2721,2892,1,0.959,1.8643179222621598e-9,0.29289634567456957,10,26,1,7,25,34,1,7,1.385525532063556,43.80102906682782
2721,2893,1,1,0,0.2928932188134524,10,26,1,7,26,34,1,7,1.4142135623730951,45
2721,2901,0.238,0.36,0.6888215583101487,0.787937408303672,10,26,1,7,10,35,1,7,0.4315599610714599,56.53086626144033
2721,2902,0.393,0.4,0.6210092269851315,0.7306828457735413,10,26,1,7,11,35,1,7,0.5607575233556836,45.50575036560359
2721,2903,0.539,0.44,0.5377341246612937,0.6580067131092495,10,26,1,7,12,35,1,7,0.6957880424382127,39.22567409733672
2721,2904,0.669,0.48,0.4456087147780122,0.5875058143322742,10,26,1,7,13,35,1,7,0.823383871593317,35.65901555957066
2721,2905,0.778,0.52,0.3492833635328618,0.5270017414776261,10,26,1,7,14,35,1,7,0.9357798886490348,33.75799372950094
2721,2906,0.862,0.56,0.2474675972659699,0.46782442535980884,10,26,1,7,15,35,1,7,1.027931904359428,33.00984738164424
2721,2907,0.921,0.6,0.15583438224386859,0.4165147363815873,10,26,1,7,16,35,1,7,1.0992001637554463,33.082867765562284
2721,2908,0.96,0.64,0.08425963004927217,0.37450061334921503,10,26,1,7,17,35,1,7,1.1537764081484765,33.69006752597979
2721,2909,0.982,0.68,0.03782303622302252,0.34297246952520866,10,26,1,7,18,35,1,7,1.1944555244964126,34.70122107113643
2721,2910,0.993,0.72,0.01468773937548895,0.3230065259391206,10,26,1,7,19,35,1,7,1.2265598232454868,35.94494829610839
2721,2911,0.998,0.76,0.005375722782660852,0.31036638649124293,10,26,1,7,20,35,1,7,1.2544337367912264,37.29010788221107
2721,2912,0.999,0.8,0.0014877387921488072,0.30171755642364584,10,26,1,7,21,35,1,7,1.2798441311347253,38.687774465176346
2721,2913,1,0.84,2.727098586601251e-4,0.2963308846096916,10,26,1,7,22,35,1,7,1.3059862173851606,40.0302592718897
2721,2914,1,0.88,2.363883448097681e-5,0.2937242591057925,10,26,1,7,23,35,1,7,1.332066064427737,41.34777721969367
2721,2915,1,0.92,6.083479906493494e-7,0.29298199620650023,10,26,1,7,24,35,1,7,1.3588230201170424,42.61405596961119
2721,2916,1,0.96,1.8643180332844622e-9,0.29289605109072103,10,26,1,7,25,35,1,7,1.3862178760930766,43.830860672092584
2721,2917,1,1,0,0.2928932188134524,10,26,1,7,26,35,1,7,1.4142135623730951,45
2721,2926,0.692,0.938,0.026516397937230707,0.34465561237237063,10,26,1,7,10,11,4,7,1.165636306915669,53.58232457933523
2721,2927,0.527,0.876,0.0941744075319868,0.4023365919311691,10,26,1,7,10,12,4,7,1.0223037709017804,58.96896108707834
2721,2928,0.47,0.938,0.08452895505121605,0.3958469087187506,10,26,1,7,11,12,4,7,1.049163476299094,63.386103327924076
2721,2929,0.423,0.813,0.19488806800245662,0.4672998670766152,10,26,1,7,10,13,4,7,0.9164594917398149,62.51225615753279
2721,2930,0.425,0.875,0.18963255659162404,0.46472006319180104,10,26,1,7,11,13,4,7,0.972753822917186,64.09349200048563
2721,2931,0.463,0.938,0.12299124661345517,0.4230006541254522,10,26,1,7,12,13,4,7,1.0460463660851749,63.72889637398147
2721,2932,0.357,0.75,0.30805278018569104,0.5321285907904612,10,26,1,7,10,14,4,7,0.8306316873319967,64.54555179822972
2721,2933,0.387,0.813,0.29915845169377,0.5266708689209951,10,26,1,7,11,14,4,7,0.9004099066536307,64.54486232662877
2721,2934,0.432,0.875,0.2255498344866046,0.48535130135861915,10,26,1,7,12,14,4,7,0.9758324651291327,63.723788527597605
2721,2935,0.496,0.938,0.1147115632450002,0.41704316694082555,10,26,1,7,13,14,4,7,1.0610655022193494,62.130801372250964
2721,2936,0.312,0.688,0.4122229394231133,0.5903633783501604,10,26,1,7,10,15,4,7,0.7554389452497138,65.60626061383684
2721,2937,0.352,0.75,0.38964872967758757,0.5779144910581524,10,26,1,7,11,15,4,7,0.8284950211075501,64.85776959295194
2721,2938,0.41,0.813,0.3119735887208338,0.5344990583191322,10,26,1,7,12,15,4,7,0.9105322619215641,63.23796018033788
2721,2939,0.489,0.875,0.20586052470257132,0.4738449853717739,10,26,1,7,13,15,4,7,1.0023701910970817,60.80104637422444
2721,2940,0.58,0.938,0.11162988463946821,0.415607259878493,10,26,1,7,14,15,4,7,1.1028345297459632,58.26996924489371
2721,2941,0.274,0.625,0.5057875370454095,0.6464922966079749,10,26,1,7,10,16,4,7,0.6824228894168191,66.32735478171136
2721,2942,0.326,0.688,0.4716413676015827,0.6282567064445481,10,26,1,7,11,16,4,7,0.7613277874870981,64.64666477038432
2721,2943,0.402,0.75,0.3945418166817346,0.5819571409720399,10,26,1,7,12,16,4,7,0.8509430063171094,61.80869162620685
2721,2944,0.495,0.813,0.29585441427005066,0.5245774702603684,10,26,1,7,13,16,4,7,0.9518371709488971,58.664600380556905
2721,2945,0.594,0.875,0.20160938827412722,0.4711795052889135,10,26,1,7,14,16,4,7,1.057573165317653,55.82909798628507
2721,2946,0.689,0.938,0.09436030259100814,0.4035647103400014,10,26,1,7,15,16,4,7,1.16385780918461,53.701170436072765
2721,2947,0.243,0.563,0.5953452027232725,0.7031210478613071,10,26,1,7,10,17,4,7,0.6132030658762234,66.65418296795553
2721,2948,0.314,0.625,0.5504385102969812,0.6758496271503001,10,26,1,7,11,17,4,7,0.6994433501006354,63.32504656734049
2721,2949,0.408,0.688,0.4610209774452877,0.6212660163401252,10,26,1,7,12,17,4,7,0.7998799909986497,59.331073350285074
2721,2950,0.512,0.75,0.36043724529711396,0.5611008313241193,10,26,1,7,13,17,4,7,0.9080991135333191,55.67994929146146
2721,2951,0.617,0.813,0.26685111236774584,0.5079196729706499,10,26,1,7,14,17,4,7,1.0206164803686055,52.80449786288636
2721,2952,0.713,0.876,0.15920464272948742,0.4458269852549528,10,26,1,7,15,17,4,7,1.1294888224325197,50.85692851731514
2721,2953,0.794,0.938,0.06948770367494483,0.38544561971198543,10,26,1,7,16,17,4,7,1.2289344978476273,49.75269066266513
2721,2954,0.228,0.5,0.6739382516390633,0.7549884719874329,10,26,1,7,10,18,4,7,0.549530708878039,65.48701419333071
2721,2955,0.321,0.563,0.6073347759067638,0.7133362748214378,10,26,1,7,11,18,4,7,0.648081784962361,60.309947183463464
2721,2956,0.429,0.625,0.5069042009064354,0.6490771273721327,10,26,1,7,12,18,4,7,0.7580672793360759,55.53429605284456
2721,2957,0.541,0.688,0.4059483046521126,0.5865125731159619,10,26,1,7,13,18,4,7,0.8752285415821401,51.82071253474542
2721,2958,0.647,0.75,0.3081611755055035,0.5305927022619392,10,26,1,7,14,18,4,7,0.9905094648714873,49.21675484903914
2721,2959,0.741,0.813,0.1993730143998057,0.4696058836289604,10,26,1,7,15,18,4,7,1.1000227270379461,47.6527336253271
2721,2960,0.819,0.875,0.10910865375620304,0.414027102440223,10,26,1,7,16,18,4,7,1.1984932206733587,46.89338584574628
2721,2961,0.879,0.938,0.041884504923094035,0.3621687490244302,10,26,1,7,17,18,4,7,1.2854901788811923,46.85980388398092
2721,2962,0.235,0.438,0.7252064304609156,0.7951956305733424,10,26,1,7,10,19,4,7,0.49706035850789787,61.78512147921559
2721,2963,0.346,0.5,0.6394651804416236,0.7366969463043592,10,26,1,7,11,19,4,7,0.6080427616541455,55.316765707103166
2721,2964,0.463,0.563,0.5332948233822719,0.6648329244575613,10,26,1,7,12,19,4,7,0.728929351857915,50.56680094253643
2721,2965,0.577,0.625,0.43117306557466784,0.6000822289436387,10,26,1,7,13,19,4,7,0.8506197740471356,47.28680276112954
2721,2966,0.682,0.688,0.32665643864395943,0.5410739949716135,10,26,1,7,14,19,4,7,0.9687455806350809,45.250928816914666
2721,2967,0.771,0.75,0.2194232150139681,0.4808602281334493,10,26,1,7,15,19,4,7,1.0756119188629327,44.20898427060581
2721,2968,0.844,0.813,0.13024626515108095,0.42738794657841817,10,26,1,7,16,19,4,7,1.171880966651477,43.928206406910235
2721,2969,0.899,0.876,0.06321960080383937,0.3808107085629243,10,26,1,7,17,19,4,7,1.255219901053198,44.25761736237184
2721,2970,0.938,0.938,0.020969303682367824,0.34034160675228176,10,26,1,7,18,19,4,7,1.326532321505963,45
2721,2971,0.264,0.375,0.748010474408741,0.8172925496266195,10,26,1,7,10,20,4,7,0.4586076754700035,54.85445450029394
2721,2972,0.385,0.437,0.6475163889020434,0.7446317417234602,10,26,1,7,11,20,4,7,0.5824036400985145,48.619727110955125
