spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
693,750,1,0.875,3.6164994412501983e-6,0.29323232262580157,16,19,7,1,18,24,7,1,1.3287682265918312,41.18592516570965
693,751,1,1,0,0.2928932188134524,16,19,7,1,19,24,7,1,1.4142135623730951,45
693,756,0.838,0.8,0.056885785234627284,0.37792975402373874,16,19,7,1,10,25,7,1,1.1585525452045755,43.671032262116945
693,757,0.881,0.786,0.04316483966505913,0.36640615398652276,16,19,7,1,11,25,7,1,1.1806595614316602,41.738321541436825
693,758,0.92,0.769,0.030031271444000085,0.3538311060611191,16,19,7,1,12,25,7,1,1.1990667204121712,39.891224089130105
693,759,0.953,0.75,0.018469615010796026,0.34047114466428896,16,19,7,1,13,25,7,1,1.2127279167232854,38.202337186223275
693,760,0.977,0.727,0.009508709286640715,0.32685343205801076,16,19,7,1,14,25,7,1,1.2178086877666787,36.653475136174976
693,761,0.992,0.7,0.003754783752754509,0.3138891984489316,16,19,7,1,15,25,7,1,1.2141103738952237,35.20852143889659
693,762,0.998,0.667,9.637163349274225e-4,0.30297081594454345,16,19,7,1,16,25,7,1,1.2003720256653767,33.75625947840964
693,763,1,0.778,1.0796019431347226e-4,0.29578343982949695,16,19,7,1,17,25,7,1,1.266998026833507,37.88291605856699
693,764,1,0.889,1.4100579037723548e-6,0.29310458206507006,16,19,7,1,18,25,7,1,1.3380287739805896,41.63709543013025
693,765,1,1,0,0.2928932188134524,16,19,7,1,19,25,7,1,1.4142135623730951,45
693,771,0.887,0.813,0.042007646041545055,0.3649517984991526,16,19,7,1,10,26,7,1,1.2032198469107795,42.50752188376674
693,772,0.92,0.8,0.03097384211590204,0.35441517868197936,16,19,7,1,11,26,7,1,1.2191800523302536,41.00908690157022
693,773,0.949,0.786,0.020837948126726902,0.3431598995135612,16,19,7,1,12,26,7,1,1.2322325267578356,39.632922237643655
693,774,0.972,0.769,0.012330660207962585,0.33147520233937633,16,19,7,1,13,26,7,1,1.2394131675918245,38.34936289003488
693,775,0.987,0.75,0.006068388545649395,0.3198688941392209,16,19,7,1,14,26,7,1,1.2396245399313455,37.230418121890686
693,776,0.996,0.727,0.0022692442084073505,0.3091467252871286,16,19,7,1,15,26,7,1,1.233103807471212,36.12644182953567
693,777,0.999,0.7,5.439068300474581e-4,0.3004398096874221,16,19,7,1,16,26,7,1,1.219836464449231,35.01895575443812
693,778,1,0.8,5.566022752334643e-5,0.29496384334570036,16,19,7,1,17,26,7,1,1.2806248474865698,38.659808254090095
693,779,1,0.9,6.422797569349825e-7,0.2930356871273272,16,19,7,1,18,26,7,1,1.3453624047073711,41.98721249581666
693,780,1,1,0,0.2928932188134524,16,19,7,1,19,26,7,1,1.4142135623730951,45
693,787,0.92,0.824,0.031573586742705606,0.3546793566076648,16,19,7,1,10,27,7,1,1.2350611320902298,41.84928358673226
693,788,0.946,0.813,0.02262260909077496,0.3449821624331856,16,19,7,1,11,27,7,1,1.2473511935297132,40.67602822807434
693,789,0.967,0.8,0.014719966425163933,0.3348237597712631,16,19,7,1,12,27,7,1,1.2550254977489501,39.60098593001827
693,790,0.983,0.786,0.008375984730677355,0.3245076798460853,16,19,7,1,13,27,7,1,1.2586043858178788,38.645589175212606
693,791,0.993,0.769,0.003934124694987773,0.31452020439907735,16,19,7,1,14,27,7,1,1.2559498397627191,37.754950769063285
693,792,0.998,0.75,0.0013899669670062176,0.30557323041266293,16,19,7,1,15,27,7,1,1.2484005767380917,36.92497207250216
693,793,1,0.728,3.102023492790318e-4,0.29857869749265875,16,19,7,1,16,27,7,1,1.2369252200517216,36.05461816646104
693,794,1,0.818,2.893852828045329e-5,0.2943837500934311,16,19,7,1,17,27,7,1,1.2919458192973883,39.28316617202149
693,795,1,0.91,2.956069592441324e-7,0.2929897784415344,16,19,7,1,18,27,7,1,1.3520724832641184,42.3021943666837
693,796,1,1,0,0.2928932188134524,16,19,7,1,19,27,7,1,1.4142135623730951,45
693,804,0.943,0.834,0.023885344990244084,0.34614613452714216,16,19,7,1,10,28,7,1,1.2588903844259038,41.489912774064166
693,805,0.963,0.824,0.016632283635580336,0.33721625487258233,16,19,7,1,11,28,7,1,1.2674166639270605,40.55226104164506
693,806,0.978,0.813,0.010468667155829947,0.3280381882922928,16,19,7,1,12,28,7,1,1.2717912564568132,39.73635242522941
693,807,0.989,0.8,0.005729910087311718,0.3189194073018572,16,19,7,1,13,28,7,1,1.2720538510613457,38.96932203871869
693,808,0.995,0.786,0.0025697857682986935,0.3103147924994092,16,19,7,1,14,28,7,1,1.2679988170341485,38.306962736170114
693,809,0.999,0.769,8.594602178860766e-4,0.3028394918615934,16,19,7,1,15,28,7,1,1.2606990124530122,37.58798896461457
693,810,1,0.75,1.7935155698900473e-4,0.2972084352231483,16,19,7,1,16,28,7,1,1.25,36.86989764584402
693,811,1,0.834,1.5395182762834025e-5,0.29397899301775077,16,19,7,1,17,28,7,1,1.3021351696348578,39.82810630428432
693,812,1,0.917,1.4180948937347893e-7,0.2929600479063721,16,19,7,1,18,28,7,1,1.3567936468011634,42.52082345847564
693,813,1,1,0,0.2928932188134524,16,19,7,1,19,28,7,1,1.4142135623730951,45
693,822,0.959,0.843,0.017836816724189464,0.3385404718185605,16,19,7,1,10,29,7,1,1.2768437649140947,41.31678540858201
693,823,0.974,0.834,0.012051226186226782,0.33036756095036135,16,19,7,1,11,29,7,1,1.2822761013135977,40.57221541580793
693,824,0.985,0.824,0.007326265293840617,0.3221349960913332,16,19,7,1,12,29,7,1,1.2842122098781026,39.91410733439914
693,825,0.993,0.813,0.0038495887811164087,0.3141430918699788,16,19,7,1,13,29,7,1,1.2833619910220186,39.30825415771302
693,826,0.997,0.8,0.0016471648317982757,0.30680279971060076,16,19,7,1,14,29,7,1,1.2782836148523535,38.74380933674647
693,827,0.999,0.786,5.214429857200997e-4,0.3006250769899823,16,19,7,1,15,29,7,1,1.2711400394921089,38.19520098498541
693,828,1,0.77,1.0195183912364847e-4,0.2961419742677024,16,19,7,1,16,29,7,1,1.2621014222319853,37.596271147211986
693,829,1,0.847,8.097498155112959e-6,0.29367986966966086,16,19,7,1,17,29,7,1,1.3104995230827061,40.26459927013793
693,830,1,0.924,6.800570084841695e-8,0.2929394702192669,16,19,7,1,18,29,7,1,1.3615344285033706,42.73793318624221
693,831,1,1,0,0.2928932188134524,16,19,7,1,19,29,7,1,1.4142135623730951,45
693,841,0.97,0.85,0.01315245088003425,0.33180890152846365,16,19,7,1,10,30,7,1,1.289728653632228,41.22771639062017
693,842,0.982,0.843,0.008623860452562027,0.3244046611463849,16,19,7,1,11,30,7,1,1.2942074795024174,40.644511366243655
693,843,0.99,0.834,0.005065506948008003,0.31709739990905494,16,19,7,1,12,30,7,1,1.2944713206556566,40.111599051875245
693,844,0.995,0.824,0.0025600242000792806,0.3101661735761845,16,19,7,1,13,30,7,1,1.2918982158049448,39.62953902325399
693,845,0.998,0.813,0.0010483683484266981,0.303965532503934,16,19,7,1,14,30,7,1,1.2872346328467084,39.167267916545725
693,846,0.999,0.8,3.158126879900802e-4,0.2989009590189653,16,19,7,1,15,30,7,1,1.2798441311347253,38.687774465176346
693,847,1,0.786,5.834444246477499e-5,0.2953480678260738,16,19,7,1,16,30,7,1,1.2719260984821406,38.1673468344621
693,848,1,0.858,4.34295608031654e-6,0.2934688534635296,16,19,7,1,17,30,7,1,1.317635761506191,40.62959351305883
693,849,1,0.929,3.3869829718646827e-8,0.2929258434447263,16,19,7,1,18,30,7,1,1.3649325990685401,42.8920866639288
693,850,1,1,0,0.2928932188134524,16,19,7,1,19,30,7,1,1.4142135623730951,45
693,861,0.978,0.857,0.00960266449622682,0.3259331433691969,16,19,7,1,10,31,7,1,1.3003587966403733,41.22737475662172
693,862,0.987,0.85,0.006116547232615233,0.31929494502451317,16,19,7,1,11,31,7,1,1.3025624745093802,40.73488436265487
693,863,0.993,0.843,0.0034781966267259934,0.31287279963622094,16,19,7,1,12,31,7,1,1.3025736063654907,40.329345697765376
693,864,0.997,0.834,0.0016958212983082532,0.3069141796727538,16,19,7,1,13,31,7,1,1.299832681540205,39.912803020920826
693,865,0.999,0.824,6.674938629797067e-4,0.3017126121863728,16,19,7,1,14,31,7,1,1.294981467048853,39.516658694700745
693,866,1,0.813,1.924836207838343e-4,0.2975776501760914,16,19,7,1,15,31,7,1,1.2887858627405873,39.111110804715416
693,867,1,0.8,3.3871115547423614e-5,0.2947619593024935,16,19,7,1,16,31,7,1,1.2806248474865698,38.659808254090095
693,868,1,0.867,2.3877196476673745e-6,0.29331975788479614,16,19,7,1,17,31,7,1,1.323513883569039,40.92528797789907
693,869,1,0.934,1.751928324633667e-8,0.2929166729621867,16,19,7,1,18,31,7,1,1.3683406008739198,43.045473375173806
693,870,1,1,0,0.2928932188134524,16,19,7,1,19,31,7,1,1.4142135623730951,45
693,882,0.984,0.864,0.006877314281952707,0.3206930250838672,16,19,7,1,10,32,7,1,1.309485395107559,41.284710894571234
693,883,0.99,0.858,0.00425834740767661,0.31482205643156447,16,19,7,1,11,32,7,1,1.3100625939244277,40.91438322002513
693,884,0.995,0.85,0.0023473330524451663,0.30925206542611383,16,19,7,1,12,32,7,1,1.3086347848043776,40.50631623301672
693,885,0.998,0.843,0.001106368564266269,0.3041928393340092,16,19,7,1,13,32,7,1,1.3063892987926684,40.18742499035128
693,886,0.999,0.834,4.197943198496201e-4,0.29987728671225955,16,19,7,1,14,32,7,1,1.3013673578202274,39.85630524032165
693,887,1,0.824,1.1634017644546191e-4,0.2965314700867946,16,19,7,1,15,32,7,1,1.2957530628943155,39.48852258397938
693,888,1,0.813,1.9599741703513196e-5,0.2943137212445208,16,19,7,1,16,32,7,1,1.2887858627405873,39.111110804715416
693,889,1,0.875,1.3168600208057768e-6,0.2932098093123322,16,19,7,1,17,32,7,1,1.3287682265918312,41.18592516570965
693,890,1,0.938,9.160353142689814e-9,0.29291017262216934,16,19,7,1,18,32,7,1,1.3710740315533658,43.16763304046667
693,891,1,1,0,0.2928932188134524,16,19,7,1,19,32,7,1,1.4142135623730951,45
693,904,0.988,0.87,0.004928521203293457,0.3163115386727541,16,19,7,1,10,33,7,1,1.3164512904015857,41.36607422895269
693,905,0.993,0.864,0.0029761407764252734,0.3111562283592726,16,19,7,1,11,33,7,1,1.316261752084288,41.02622465010964
693,906,0.996,0.858,0.0015967392150455506,0.306349289440509,16,19,7,1,12,33,7,1,1.3146026015492287,40.74311559178489
693,907,0.998,0.85,7.311897955966096e-4,0.30206314274680046,16,19,7,1,13,33,7,1,1.3109172361365915,40.42114964689786
693,908,0.999,0.842,2.690529690602128e-4,0.29847829639075274,16,19,7,1,14,33,7,1,1.306508706438652,40.12562454813575
693,909,1,0.834,7.216635720663778e-5,0.29575648403096233,16,19,7,1,15,33,7,1,1.3021351696348578,39.82810630428432
693,910,1,0.824,1.173610465365904e-5,0.2939917813287112,16,19,7,1,16,33,7,1,1.2957530628943155,39.48852258397938
693,911,1,0.883,7.587814895293477e-7,0.2931334260756968,16,19,7,1,17,33,7,1,1.3340498491435768,41.4445038973404
693,912,1,0.941,5.0600071910267275e-9,0.29290581554643635,16,19,7,1,18,33,7,1,1.3731281804696893,43.25893331542532
693,913,1,1,0,0.2928932188134524,16,19,7,1,19,33,7,1,1.4142135623730951,45
693,927,0.991,0.875,0.003524951571777235,0.31261425410993926,16,19,7,1,10,34,7,1,1.322008320699987,41.4427820594705
693,928,0.995,0.87,0.0020807968539334754,0.30811509525183756,16,19,7,1,11,34,7,1,1.321712903772979,41.165535209448315
693,929,0.997,0.864,0.001089729532513739,0.3039847870454182,16,19,7,1,12,34,7,1,1.3192820016963773,40.91219527258994
693,930,0.999,0.858,4.864220776747974e-4,0.30036190972744903,16,19,7,1,13,34,7,1,1.3168769874213764,40.65792499919822
693,931,1,0.85,1.7423388487136648e-4,0.29738374826043334,16,19,7,1,14,34,7,1,1.3124404748406686,40.36453657309736
693,932,1,0.842,4.5420610671143e-5,0.2951633715996187,16,19,7,1,15,34,7,1,1.3072734985457328,40.097378611780066
693,933,1,0.834,7.16353726670782e-6,0.29375108068383926,16,19,7,1,16,34,7,1,1.3021351696348578,39.82810630428432
693,934,1,0.889,4.4796372300481835e-7,0.2930777110819326,16,19,7,1,17,34,7,1,1.3380287739805896,41.63709543013025
693,935,1,0.945,2.8798643469940544e-9,0.29290271953736047,16,19,7,1,18,34,7,1,1.3758724504836921,43.38024250274473
693,936,1,1,0,0.2928932188134524,16,19,7,1,19,34,7,1,1.4142135623730951,45
693,951,0.993,0.88,0.0026097798443234232,0.3098068144310948,16,19,7,1,10,35,7,1,1.3268191285928914,41.54747201016225
693,952,0.996,0.875,0.001513544320180582,0.3058444829248902,16,19,7,1,11,35,7,1,1.3257605364469105,41.299760382871845
693,953,0.998,0.87,7.78144684391191e-4,0.3022505573679489,16,19,7,1,12,35,7,1,1.3239728093884708,41.080078315299744
693,954,0.999,0.864,3.406833205344961e-4,0.2991374081608448,16,19,7,1,13,35,7,1,1.320794079332581,40.85537625889571
693,955,1,0.858,1.1960304609681671e-4,0.29661140389596496,16,19,7,1,14,35,7,1,1.317635761506191,40.62959351305883
693,956,1,0.85,3.052900940991865e-5,0.29475353049497743,16,19,7,1,15,35,7,1,1.3124404748406686,40.36453657309736
693,957,1,0.842,4.707912117596358e-6,0.29358840132564656,16,19,7,1,16,35,7,1,1.3072734985457328,40.097378611780066
693,958,1,0.895,2.873513843537623e-7,0.2930409312057084,16,19,7,1,17,35,7,1,1.3420227270802831,41.82854278370222
693,959,1,0.948,1.7991076406431716e-9,0.2929007264212127,16,19,7,1,18,35,7,1,1.3779346864057092,43.470907000688804
693,960,1,1,0,0.2928932188134524,16,19,7,1,19,35,7,1,1.4142135623730951,45
693,991,1,1,0,0.2928932188134524,16,19,7,1,10,16,10,1,1.4142135623730951,45
693,992,1,1,0,0.2928932188134524,16,19,7,1,11,16,10,1,1.4142135623730951,45
693,993,1,1,0,0.2928932188134524,16,19,7,1,12,16,10,1,1.4142135623730951,45
693,994,1,1,0,0.2928932188134524,16,19,7,1,13,16,10,1,1.4142135623730951,45
693,995,1,1,0,0.2928932188134524,16,19,7,1,14,16,10,1,1.4142135623730951,45
693,996,1,1,0,0.2928932188134524,16,19,7,1,15,16,10,1,1.4142135623730951,45
693,997,0.999,0.889,9.555242778280792e-4,0.29686227566318923,16,19,7,1,10,17,10,1,1.3372815709490653,41.66556206288983
693,998,0.999,0.875,9.576716936903207e-4,0.2973329625210651,16,19,7,1,11,17,10,1,1.3280158131588644,41.21433562286915
693,999,0.999,0.858,9.599491805466487e-4,0.2979487244465062,16,19,7,1,12,17,10,1,1.3168769874213764,40.65792499919822
693,1000,0.999,0.834,9.617918009584558e-4,0.29878022840996565,16,19,7,1,13,17,10,1,1.3013673578202274,39.85630524032165
693,1001,0.999,0.8,9.617918009585669e-4,0.29994285635760287,16,19,7,1,14,17,10,1,1.2798441311347253,38.687774465176346
693,1002,0.999,0.751,9.617918009585669e-4,0.30158952948380013,16,19,7,1,15,17,10,1,1.2498007841252141,36.9340791611004
693,1003,0.998,0.667,9.61791800954015e-4,0.30341262202018815,16,19,7,1,16,17,10,1,1.2003720256653767,33.75625947840964
693,1004,0.91,0.778,0.11145245153609351,0.3763103679874257,16,19,7,1,10,18,10,1,1.1972401597006344,40.52862382755125
693,1005,0.904,0.75,0.11786228575840041,0.38381075938499065,16,19,7,1,11,18,10,1,1.1746131277999579,39.68066224390458
693,1006,0.896,0.714,0.12455285792487358,0.3928530983232299,16,19,7,1,12,18,10,1,1.145692803503627,38.550465296157725
693,1007,0.886,0.667,0.1313136058610519,0.4037516076915505,16,19,7,1,13,18,10,1,1.1090018034250442,36.97322626153014
693,1008,0.871,0.6,0.1378651911450306,0.4166314587443094,16,19,7,1,14,18,10,1,1.0576582623891329,34.56153328666178
693,1009,0.846,0.501,0.14376851522075396,0.43064470870298954,16,19,7,1,15,18,10,1,0.9832176768142443,30.633957152691078
693,1010,0.798,0.334,0.14858204582518098,0.44121859256338647,16,19,7,1,16,18,10,1,0.8650780311625074,22.711570723475916
693,1011,0.724,0.667,0.13409813635416423,0.43172689841595546,16,19,7,1,17,18,10,1,0.9844109914055207,42.653462767285006
693,1012,0.379,0.667,0.5499291303455484,0.6883300377979917,16,19,7,1,10,19,10,1,0.7671570895194804,60.39407343348919
693,1013,0.337,0.625,0.6054266210715893,0.7244474942632111,16,19,7,1,11,19,10,1,0.7100661940974236,61.66645382579575
693,1014,0.285,0.572,0.6725078729878521,0.7686674841605918,16,19,7,1,12,19,10,1,0.6390688538803936,63.5151388048707
693,1015,0.219,0.5,0.7546921614341386,0.8237164492986685,16,19,7,1,13,19,10,1,0.5458580401532984,66.3465812429504
693,1016,0.13,0.4,0.8573953997266253,0.8934568249648646,16,19,7,1,14,19,10,1,0.4205948168962618,71.99583839408662
693,1017,0.014,0.25,0.9831661185518745,0.9793374070961918,16,19,7,1,15,19,10,1,0.25039169315294785,86.7947840689865
693,1018,0.159,0,0.8342588457037141,0.8926575467877582,16,19,7,1,16,19,10,1,0.159,0
693,1019,0.337,0.334,0.5986328506708432,0.732479394469429,16,19,7,1,17,19,10,1,0.4744733922992943,44.74383577756965
693,1020,0.55,0.667,0.29251624778472396,0.5292795424184551,16,19,7,1,18,19,10,1,0.8645166279488209,50.49142747435632
693,1021,0.33,0.7,0.50801103208713,0.6368198213422693,16,19,7,1,10,20,10,1,0.7738862965578341,64.75947073521321
693,1022,0.34,0.667,0.5057412173419609,0.6319582242821251,16,19,7,1,11,20,10,1,0.7486581329285084,62.990008464016164
693,1023,0.373,0.625,0.4878243275850366,0.618879133140661,16,19,7,1,12,20,10,1,0.727842015824863,59.17124741108882
693,1024,0.446,0.572,0.44459267660101576,0.5943178525846333,16,19,7,1,13,20,10,1,0.7253275122315435,52.055734908045345
693,1025,0.568,0.5,0.36685410832424037,0.5549925923492963,16,19,7,1,14,20,10,1,0.7567192345910073,41.35687178779396
693,1026,0.717,0.4,0.2597717012424071,0.4988162767719917,16,19,7,1,15,20,10,1,0.8210292321227058,29.15627637999523
693,1027,0.853,0.25,0.14501055324606804,0.4275535175941365,16,19,7,1,16,20,10,1,0.8888807569072468,16.334976405847076
693,1028,0.955,0.501,0.04830754676817939,0.35244402298896105,16,19,7,1,17,20,10,1,1.0784368317152377,27.68183284447581
693,1029,0.998,0.751,0.002897884278813212,0.30107245882398626,16,19,7,1,18,20,10,1,1.2490016012799983,36.96164421196482
693,1030,1,1,0,0.2928932188134524,16,19,7,1,19,20,10,1,1.4142135623730951,45
693,1031,0.54,0.727,0.27684870073628864,0.5109990797906445,16,19,7,1,10,21,10,1,0.9056097393469219,53.39582734160114
693,1032,0.604,0.7,0.24267236682190296,0.49291769749570546,16,19,7,1,11,21,10,1,0.9245625992868195,49.2104984033022
693,1033,0.685,0.667,0.19898292143065832,0.4696914399667461,16,19,7,1,12,21,10,1,0.956093091701849,44.23723143276749
693,1034,0.775,0.625,0.1476848883566989,0.4409552742039299,16,19,7,1,13,21,10,1,0.9956153875869939,38.884496433714595
693,1035,0.863,0.572,0.09465952679451517,0.40705867847758925,16,19,7,1,14,21,10,1,1.0353516310896507,33.536583351156146
693,1036,0.934,0.5,0.048686750192635575,0.36978366139227736,16,19,7,1,15,21,10,1,1.0594130450395636,28.161564144837747
693,1037,0.978,0.4,0.017093597377418557,0.3334356497300035,16,19,7,1,16,21,10,1,1.0566380648074345,22.244461164825683
693,1038,0.997,0.6,0.002662372756816911,0.30562644977449527,16,19,7,1,17,21,10,1,1.1636189238749943,31.039756784569477
693,1039,1,0.8,3.7926300033297444e-5,0.29380088473771915,16,19,7,1,18,21,10,1,1.2806248474865698,38.659808254090095
693,1040,1,1,0,0.2928932188134524,16,19,7,1,19,21,10,1,1.4142135623730951,45
693,1042,0.735,0.75,0.13072764894640676,0.430193515429245,16,19,7,1,10,22,10,1,1.0501071373912283,45.57872556560776
693,1043,0.797,0.728,0.10244336680663924,0.41254858055933574,16,19,7,1,11,22,10,1,1.079441059067145,42.409367671999604
693,1044,0.859,0.7,0.07348066842428824,0.3925669095845947,16,19,7,1,12,22,10,1,1.1080979198608758,39.17662720214229
693,1045,0.914,0.667,0.046512630652749576,0.37068841551428233,16,19,7,1,13,22,10,1,1.1314967962835778,36.12044636937298
693,1046,0.956,0.625,0.024619381310719834,0.3479068199928327,16,19,7,1,14,22,10,1,1.1421738046374554,33.17528199960569
693,1047,0.983,0.572,0.009920182867752203,0.3260395107755225,16,19,7,1,15,22,10,1,1.137309544495253,30.194789829614336
693,1048,0.996,0.5,0.002495157736570164,0.30789206463220054,16,19,7,1,16,22,10,1,1.1144577156626445,26.65701864145414
693,1049,1,0.667,2.3909861238868846e-4,0.29664345652392243,16,19,7,1,17,22,10,1,1.202035357217083,33.70328759485296
693,1050,1,0.834,1.577002415431572e-6,0.29307691397510227,16,19,7,1,18,22,10,1,1.3021351696348578,39.82810630428432
693,1051,1,1,0,0.2928932188134524,16,19,7,1,19,22,10,1,1.4142135623730951,45
693,1054,0.855,0.769,0.06062214465466098,0.3819652583658577,16,19,7,1,10,23,10,1,1.1499504337144275,41.96869534194223
693,1055,0.899,0.75,0.04343006124937776,0.3675529086484939,16,19,7,1,11,23,10,1,1.1707694051349309,39.83690080234976
