spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2669,2724,0.444,0.357,0.6016941654327106,0.6932862835849027,12,22,1,7,13,26,1,7,0.5697236172039913,38.80116268649432
2669,2725,0.668,0.428,0.4242206233808278,0.5738000663830698,12,22,1,7,14,26,1,7,0.7933523807237236,32.64844084996981
2669,2726,0.834,0.5,0.2418710512576001,0.4713432340555218,12,22,1,7,15,26,1,7,0.9723970382513513,30.94354638140798
2669,2727,0.934,0.571,0.10780153278154381,0.3954820451276534,12,22,1,7,16,26,1,7,1.0947132044512846,31.439489969221242
2669,2728,0.98,0.643,0.03376368860286061,0.34358005542480474,12,22,1,7,17,26,1,7,1.1721130491552425,33.26977947409233
2669,2729,0.996,0.714,0.006776719469798409,0.3126366673284928,12,22,1,7,18,26,1,7,1.225484394025481,35.635507713146325
2669,2730,0.999,0.786,7.008678784717892e-4,0.298562464923145,12,22,1,7,19,26,1,7,1.2711400394921089,38.19520098498541
2669,2731,1,0.857,3.530813694296864e-5,0.2939700435802358,12,22,1,7,20,26,1,7,1.3169848138835922,40.59657583596283
2669,2732,1,0.929,1.6225030119443318e-7,0.2929423152595567,12,22,1,7,21,26,1,7,1.3649325990685401,42.8920866639288
2669,2733,1,1,0,0.2928932188134524,12,22,1,7,22,26,1,7,1.4142135623730951,45
2669,2737,0.257,0.412,0.7137209710216563,0.7596858851722317,12,22,1,7,10,27,1,7,0.48558521394292886,58.044645837934205
2669,2738,0.189,0.375,0.7544216042808245,0.8065776545729599,12,22,1,7,11,27,1,7,0.419935709365136,63.25189583707854
2669,2739,0.219,0.333,0.7180056778185469,0.8070782027178935,12,22,1,7,12,27,1,7,0.3985599076675927,56.668774000368956
2669,2740,0.468,0.4,0.56930204597774825,0.6746860421144887,12,22,1,7,13,27,1,7,0.6156492507913902,40.520539547649726
2669,2741,0.684,0.467,0.4046829836757385,0.5613062893586253,12,22,1,7,14,27,1,7,0.8282179664798391,34.3232502962778
2669,2742,0.843,0.533,0.2341436972751998,0.46313151160984856,12,22,1,7,15,27,1,7,0.9973655297833388,32.303764312973236
2669,2743,0.937,0.6,0.10566046745991997,0.39023782149661934,12,22,1,7,16,27,1,7,1.112640552919046,32.63312244218871
2669,2744,0.981,0.667,0.03346817468764984,0.34050610611022436,12,22,1,7,17,27,1,7,1.1862756846534452,34.212506962938534
2669,2745,0.996,0.733,0.00675363246784122,0.31113348289370213,12,22,1,7,18,27,1,7,1.236650718675245,36.35097868688472
2669,2746,1,0.8,7.005563162694184e-4,0.29805696523642966,12,22,1,7,19,27,1,7,1.2806248474865698,38.659808254090095
2669,2747,1,0.867,3.530813694296864e-5,0.2938545333342114,12,22,1,7,20,27,1,7,1.323513883569039,40.92528797789907
2669,2748,1,0.934,1.6225030108341087e-7,0.29293587733417314,12,22,1,7,21,27,1,7,1.3683406008739198,43.045473375173806
2669,2749,1,1,0,0.2928932188134524,12,22,1,7,22,27,1,7,1.4142135623730951,45
2669,2754,0.252,0.444,0.697488506632142,0.7559729899581343,12,22,1,7,10,28,1,7,0.5105291372683836,60.42216131873867
2669,2755,0.206,0.412,0.7226470658145172,0.7903482929402702,12,22,1,7,11,28,1,7,0.46063000336495663,63.43494882292201
2669,2756,0.248,0.375,0.6773716453375795,0.7795497895092824,12,22,1,7,12,28,1,7,0.44958758879666594,56.52200718538946
2669,2757,0.49,0.437,0.5390736147381721,0.6570275490919222,12,22,1,7,13,28,1,7,0.6565584513202156,41.727751891891394
2669,2758,0.698,0.5,0.3859705232406002,0.5493526968234512,12,22,1,7,14,28,1,7,0.8586058467073235,35.615251234302946
2669,2759,0.849,0.563,0.22639186957209834,0.45530666555659915,12,22,1,7,15,28,1,7,1.0187099685386414,33.549675208091415
2669,2760,0.94,0.625,0.10345086106407064,0.3853026665575343,12,22,1,7,16,28,1,7,1.1288157511303605,33.619679625870184
2669,2761,0.982,0.688,0.033140301874557854,0.3376878519926042,12,22,1,7,17,28,1,7,1.1990279396244277,35.015508491659276
2669,2762,0.996,0.75,0.006729898252992417,0.30982467105099865,12,22,1,7,18,28,1,7,1.2468023099112384,36.98018774930181
2669,2763,1,0.813,7.000041532004841e-4,0.2976373176064572,12,22,1,7,19,28,1,7,1.2887858627405873,39.111110804715416
2669,2764,1,0.875,3.530813694296864e-5,0.29376410765437544,12,22,1,7,20,28,1,7,1.3287682265918312,41.18592516570965
2669,2765,1,0.938,1.6225030108341087e-7,0.29293118696400833,12,22,1,7,21,28,1,7,1.3710740315533658,43.16763304046667
2669,2766,1,1,0,0.2928932188134524,12,22,1,7,22,28,1,7,1.4142135623730951,45
2669,2772,0.254,0.474,0.6781372411288767,0.7489851291310186,12,22,1,7,10,29,1,7,0.5377657482584773,61.81470156791797
2669,2773,0.222,0.444,0.6913616993476503,0.7729947838371759,12,22,1,7,11,29,1,7,0.49640709100495334,63.43494882292201
2669,2774,0.274,0.412,0.6405417213823262,0.7546813635576677,12,22,1,7,12,29,1,7,0.4947928859634099,56.374165383784515
2669,2775,0.51,0.47,0.5111408234771053,0.6404721460555309,12,22,1,7,13,29,1,7,0.6935416353759881,42.66269414087618
2669,2776,0.71,0.529,0.36832794609047126,0.5380668518159704,12,22,1,7,14,29,1,7,0.8854044273663871,36.688705362318345
2669,2777,0.855,0.588,0.21868719075475807,0.4479506300246898,12,22,1,7,15,29,1,7,1.0376748045510211,34.517054223387525
2669,2778,0.942,0.647,0.10119558503892734,0.3807257593499872,12,22,1,7,16,29,1,7,1.1427917570581265,34.48270128518788
2669,2779,0.983,0.706,0.03278968589045583,0.33514206823202064,12,22,1,7,17,29,1,7,1.2102582369064876,35.6862689531153
2669,2780,0.996,0.765,0.006704649057880263,0.3086941055342258,12,22,1,7,18,29,1,7,1.2558825582035924,37.526867757501506
2669,2781,1,0.824,6.995156625693166e-4,0.29728844108916386,12,22,1,7,19,29,1,7,1.2957530628943155,39.48852258397938
2669,2782,1,0.883,3.530813694296864e-5,0.2936921682217496,12,22,1,7,20,29,1,7,1.3340498491435768,41.4445038973404
2669,2783,1,0.941,1.6225030119443318e-7,0.29292763097096397,12,22,1,7,21,29,1,7,1.3731281804696893,43.25893331542532
2669,2784,1,1,0,0.2928932188134524,12,22,1,7,22,29,1,7,1.4142135623730951,45
2669,2791,0.259,0.5,0.6572812222709885,0.7398460854686069,12,22,1,7,10,30,1,7,0.5630994583552714,62.615843366003666
2669,2792,0.237,0.474,0.661280422721168,0.7555281879640343,12,22,1,7,11,30,1,7,0.5299481106674502,63.43494882292201
2669,2793,0.298,0.444,0.6070651421010518,0.7321812200526412,12,22,1,7,12,30,1,7,0.5347335785229874,56.13162668185514
2669,2794,0.527,0.5,0.48550346633107067,0.6250810351479799,12,22,1,7,13,30,1,7,0.726449585312016,43.49403136998596
2669,2795,0.72,0.556,0.35175339453039123,0.5275149860282335,12,22,1,7,14,30,1,7,0.9096900571073645,37.67611749417541
2669,2796,0.861,0.611,0.21117636284367347,0.4411051634156662,12,22,1,7,15,30,1,7,1.0557660725747915,35.36103423950966
2669,2797,0.944,0.667,0.09893260058148368,0.37652479975685604,12,22,1,7,16,30,1,7,1.1558654766018406,35.243796757096014
2669,2798,0.983,0.722,0.03242172787318931,0.33286256522319757,12,22,1,7,17,30,1,7,1.2196610184801349,36.296771050329674
2669,2799,0.997,0.778,0.00667790662855694,0.3077190930382939,12,22,1,7,18,30,1,7,1.26463156690002,37.96637707721167
2669,2800,1,0.834,6.989612913465004e-4,0.2969964000246377,12,22,1,7,19,30,1,7,1.3021351696348578,39.82810630428432
2669,2801,1,0.889,3.530813694307966e-5,0.29363385286677546,12,22,1,7,20,30,1,7,1.3380287739805896,41.63709543013025
2669,2802,1,0.945,1.6225030119443318e-7,0.2929248382989922,12,22,1,7,21,30,1,7,1.3758724504836921,43.38024250274473
2669,2803,1,1,0,0.2928932188134524,12,22,1,7,22,30,1,7,1.4142135623730951,45
2669,2811,0.266,0.524,0.6359012494896799,0.7294313206801959,12,22,1,7,10,31,1,7,0.5876495554324874,63.08612038092305
2669,2812,0.25,0.5,0.63274620569878,0.7385238272012826,12,22,1,7,11,31,1,7,0.5590169943749475,63.43494882292201
2669,2813,0.32,0.474,0.5766036091291722,0.7117972147018545,12,22,1,7,12,31,1,7,0.5719055866137347,55.976498142100155
2669,2814,0.542,0.526,0.4619711254075567,0.6108527750780861,12,22,1,7,13,31,1,7,0.7552747844327917,44.141700469968484
2669,2815,0.73,0.579,0.3362993288905759,0.5177179656585358,12,22,1,7,14,31,1,7,0.9317408437972438,38.41971671807849
2669,2816,0.865,0.632,0.20387202135641813,0.434780286956997,12,22,1,7,15,31,1,7,1.0712838092681136,36.153202909281745
2669,2817,0.946,0.684,0.09666390084140619,0.37269427860731397,12,22,1,7,16,31,1,7,1.1673782591773756,35.868599745758985
2669,2818,0.984,0.737,0.03204064329464229,0.3308298403002783,12,22,1,7,17,31,1,7,1.2294002602895446,36.832613916268
2669,2819,0.997,0.79,0.006648449368789944,0.30687603120356177,12,22,1,7,18,31,1,7,1.272049134271157,38.39250023384801
2669,2820,1,0.842,6.984614964149483e-4,0.29674952618375305,12,22,1,7,19,31,1,7,1.3072734985457328,40.097378611780066
2669,2821,1,0.895,3.530813694296864e-5,0.2935856754681305,12,22,1,7,20,31,1,7,1.3420227270802831,41.82854278370222
2669,2822,1,0.948,1.6225030119443318e-7,0.29292257754251383,12,22,1,7,21,31,1,7,1.3779346864057092,43.470907000688804
2669,2823,1,1,0,0.2928932188134524,12,22,1,7,22,31,1,7,1.4142135623730951,45
2669,2832,0.275,0.546,0.6146178580516541,0.7183787547437566,12,22,1,7,10,32,1,7,0.6113436022401805,63.26729522822163
2669,2833,0.263,0.524,0.6059152728125549,0.7222885813037094,12,22,1,7,11,32,1,7,0.586297705948096,63.347541141663804
2669,2834,0.34,0.5,0.5488458280370984,0.6933050447959024,12,22,1,7,12,32,1,7,0.604648658313239,55.7842978675626
2669,2835,0.557,0.55,0.440413995180737,0.5977462136895373,12,22,1,7,13,32,1,7,0.7827828562251476,44.637700893339584
2669,2836,0.738,0.6,0.32193160951331035,0.508664105058978,12,22,1,7,14,32,1,7,0.9511277516716669,39.111391253954345
2669,2837,0.87,0.65,0.19684193641259884,0.42896309425530865,12,22,1,7,15,32,1,7,1.0860018416190647,36.7643806757905
2669,2838,0.948,0.7,0.09439237205611029,0.36921380376575563,12,22,1,7,16,32,1,7,1.1784328576546057,36.44203487654177
2669,2839,0.984,0.75,0.031659826933656654,0.3290183676710001,12,22,1,7,17,32,1,7,1.2372372448322109,37.31447285161838
2669,2840,0.997,0.8,0.006617440570608757,0.3061432301724841,12,22,1,7,18,32,1,7,1.2782836148523535,38.74380933674647
2669,2841,1,0.85,6.979290700094287e-4,0.2965385025332108,12,22,1,7,19,32,1,7,1.3124404748406686,40.36453657309736
2669,2842,1,0.9,3.530813694296864e-5,0.29354514775790763,12,22,1,7,20,32,1,7,1.3453624047073711,41.98721249581666
2669,2843,1,0.95,1.6225030119443318e-7,0.2929206994208172,12,22,1,7,21,32,1,7,1.379311422413372,43.53119928561418
2669,2844,1,1,-2.220446049250313e-16,0.2928932188134524,12,22,1,7,22,32,1,7,1.4142135623730951,45
2669,2854,0.283,0.565,0.5938491427833255,0.7071302497051594,12,22,1,7,10,33,1,7,0.6319129686911006,63.39439979960469
2669,2855,0.275,0.546,0.5808235762552023,0.7069677320032475,12,22,1,7,11,33,1,7,0.6113436022401805,63.26729522822163
2669,2856,0.358,0.524,0.5235137326471679,0.6765022496530426,12,22,1,7,12,33,1,7,0.6346179953326253,55.658872093790734
2669,2857,0.57,0.571,0.4206583078494338,0.5856961936360994,12,22,1,7,13,33,1,7,0.806809147196535,45.050215394253364
2669,2858,0.746,0.619,0.3085754953610119,0.5003200352628783,12,22,1,7,14,33,1,7,0.9693693826400749,39.684486544985106
2669,2859,0.873,0.667,0.19011397495393156,0.4236258988179912,12,22,1,7,15,33,1,7,1.098643709307071,37.380987893717894
2669,2860,0.949,0.714,0.09214980120635052,0.3660549606422957,12,22,1,7,16,33,1,7,1.1876013640948715,36.95673860589006
2669,2861,0.985,0.762,0.03127514888221483,0.32740127079346315,12,22,1,7,17,33,1,7,1.245338909694867,37.725681654925
2669,2862,0.997,0.809,0.006586412808144315,0.3055019623305687,12,22,1,7,18,33,1,7,1.2839353566282066,39.05706006051663
2669,2863,1,0.857,6.972684932954332e-4,0.2963560498089196,12,22,1,7,19,33,1,7,1.3169848138835922,40.59657583596283
2669,2864,1,0.905,3.530813694296864e-5,0.2935104822541108,12,22,1,7,20,33,1,7,1.348712348872064,42.14509520315724
2669,2865,1,0.953,1.6225030119443318e-7,0.29291910448894143,12,22,1,7,21,33,1,7,1.3813793830805496,43.62141221053497
2669,2866,1,1,0,0.2928932188134524,12,22,1,7,22,33,1,7,1.4142135623730951,45
2669,2877,0.292,0.583,0.573830026990193,0.6959787918599118,12,22,1,7,10,34,1,7,0.6520375756043512,63.395651312271305
2669,2878,0.287,0.565,0.5574459613558146,0.6926104651215006,12,22,1,7,11,34,1,7,0.6337144467344893,63.07104262553326
2669,2879,0.375,0.546,0.5003462041160534,0.6612054243993357,12,22,1,7,12,34,1,7,0.662375271277544,55.518207021828374
2669,2880,0.582,0.591,0.40252561432714307,0.5746247084370592,12,22,1,7,13,34,1,7,0.8294606681452713,45.43960093528131
2669,2881,0.753,0.636,0.29621090793894655,0.4926394576423164,12,22,1,7,14,34,1,7,0.9856495320345868,40.18515566024739
2669,2882,0.877,0.682,0.1837550926324013,0.41873281548575136,12,22,1,7,15,34,1,7,1.110969396518194,37.870460419125834
2669,2883,0.951,0.727,0.08995526220537331,0.36318619428267973,12,22,1,7,16,34,1,7,1.197050541957189,37.396410456211825
2669,2884,0.985,0.773,0.030886672229772483,0.32595291250904534,12,22,1,7,17,34,1,7,1.252099836275047,38.123814976135016
2669,2885,0.997,0.818,0.006554468146683146,0.304936582304834,12,22,1,7,18,34,1,7,1.289625139333132,39.36755589406566
2669,2886,1,0.864,6.966095337227474e-4,0.2961965248123518,12,22,1,7,19,34,1,7,1.3215506044037815,40.8270155239205
2669,2887,1,0.909,3.530813694296864e-5,0.2934803798033231,12,22,1,7,20,34,1,7,1.35139964481274,42.270837050918736
2669,2888,1,0.955,1.6225030119443318e-7,0.2929177245199682,12,22,1,7,21,34,1,7,1.3827599213167845,43.681404157171436
2669,2889,1,1,0,0.2928932188134524,12,22,1,7,22,34,1,7,1.4142135623730951,45
2669,2901,0.3,0.6,0.5546912410852816,0.6851098860769687,12,22,1,7,10,35,1,7,0.6708203932499369,63.43494882292201
2669,2902,0.298,0.584,0.5356976369534041,0.6792097817873757,12,22,1,7,11,35,1,7,0.6556370947406804,62.96596246630051
2669,2903,0.39,0.566,0.47913464142585227,0.6472488366954445,12,22,1,7,12,35,1,7,0.6873543482076766,55.43137356418565
2669,2904,0.592,0.609,0.38587447083323145,0.5644486724901396,12,22,1,7,13,35,1,7,0.8493203164884259,45.81096020592912
2669,2905,0.76,0.652,0.28474202793572956,0.48556967808026463,12,22,1,7,14,35,1,7,1.0013510872815787,40.626119504591884
2669,2906,0.88,0.696,0.1777627345037479,0.41424452101754394,12,22,1,7,15,35,1,7,1.121969696560473,38.340792733863196
2669,2907,0.952,0.739,0.087826077025139,0.36057589860223527,12,22,1,7,16,35,1,7,1.2051659636747132,37.82077763178052
2669,2908,0.986,0.783,0.030497535636531237,0.3246500977453558,12,22,1,7,17,35,1,7,1.2590810140733597,38.45370921670597
2669,2909,0.997,0.826,0.006521742415653176,0.304434236463318,12,22,1,7,18,35,1,7,1.2947142541889312,39.641254137107246
2669,2910,1,0.87,6.959626498376226e-4,0.2960555511484315,12,22,1,7,19,35,1,7,1.3254810447531868,41.023269024922435
2669,2911,1,0.914,3.530813694296864e-5,0.29345388258568517,12,22,1,7,20,35,1,7,1.354767876796612,42.427311879954125
2669,2912,1,0.957,1.6225030119443318e-7,0.292916511416223,12,22,1,7,21,35,1,7,1.3841419724869266,43.7412763666856
2669,2913,1,1,0,0.2928932188134524,12,22,1,7,22,35,1,7,1.4142135623730951,45
2669,2927,1,1,0,0.2928932188134524,12,22,1,7,10,12,4,7,1.4142135623730951,45
2669,2928,1,1,0,0.2928932188134524,12,22,1,7,11,12,4,7,1.4142135623730951,45
2669,2929,0.989,0.917,0.014514461934059142,0.3034235957823056,12,22,1,7,10,13,4,7,1.3487067880010095,42.83665500577402
2669,2930,0.931,0.909,0.04351945373087707,0.3259887005209662,12,22,1,7,11,13,4,7,1.3011694739733177,44.314974408837315
2669,2931,0.584,0.901,0.10344671299912056,0.4090561645954448,12,22,1,7,12,13,4,7,1.0737117862815888,57.049955639488104
2669,2932,0.898,0.834,0.10707298295638401,0.36221853132298143,12,22,1,7,10,14,4,7,1.2255447768237602,42.88379775037654
2669,2933,0.734,0.818,0.18220946692334616,0.42668511738577497,12,22,1,7,11,14,4,7,1.0990359411775394,48.098037485186104
2669,2934,0.407,0.8,0.2713752442706131,0.5117739779830646,12,22,1,7,12,14,4,7,0.8975795229393327,63.03528369927465
2669,2935,0.44,0.901,0.1793370768650765,0.45761719151815816,12,22,1,7,13,14,4,7,1.002696863463729,63.971601893464666
2669,2936,0.75,0.75,0.24211702993681306,0.44866659614429805,12,22,1,7,10,15,4,7,1.0606601717798212,45
2669,2937,0.532,0.727,0.34189963299306403,0.5337167316733639,12,22,1,7,11,15,4,7,0.9008623646262508,53.80428889128122
2669,2938,0.32,0.7,0.43352894003891396,0.6026527785366413,12,22,1,7,12,15,4,7,0.7696752561957543,65.43282867939868
2669,2939,0.389,0.8,0.3233991043790583,0.5416486356166268,12,22,1,7,13,15,4,7,0.8895622518969655,64.0686621204147
2669,2940,0.507,0.9,0.17447811056005258,0.4553796079710368,12,22,1,7,14,15,4,7,1.0329806387343377,60.605989047390636
2669,2941,0.586,0.667,0.392033021159109,0.54567799918787,12,22,1,7,10,16,4,7,0.8878541546898342,48.69873065754463
2669,2942,0.35,0.636,0.510050344422651,0.6418005363378186,12,22,1,7,11,16,4,7,0.7259449014904644,61.175375049205556
2669,2943,0.26,0.6,0.5758238935329357,0.6911409459561215,12,22,1,7,12,16,4,7,0.6539113089708726,66.5713071912546
2669,2944,0.367,0.7,0.45141581623149796,0.6134437720285164,12,22,1,7,13,16,4,7,0.79037269689685,62.332619371921666
2669,2945,0.521,0.8,0.2942908076177765,0.5235278492003098,12,22,1,7,14,16,4,7,0.9546941918750738,56.925813413085386
2669,2946,0.679,0.9,0.12240942103456243,0.4226110739847332,12,22,1,7,15,16,4,7,1.1274045414135958,52.9674750683035
2669,2947,0.424,0.583,0.5532961484409176,0.6478138681916699,12,22,1,7,10,17,4,7,0.7208779369629784,53.97262661489639
2669,2948,0.189,0.545,0.6822364780457741,0.7482056373067079,12,22,1,7,11,17,4,7,0.5768413993464755,70.87401716967734
2669,2949,0.228,0.5,0.6764479031402036,0.7608510710506882,12,22,1,7,12,17,4,7,0.549530708878039,65.48701419333071
2669,2950,0.385,0.6,0.5200161887285102,0.6553729664475973,12,22,1,7,13,17,4,7,0.7128990110808121,57.313063458989454
2669,2951,0.563,0.7,0.3567844484872785,0.5578807062838094,12,22,1,7,14,17,4,7,0.8983145328892325,51.19077680423974
2669,2952,0.723,0.8,0.18352656420419888,0.46032356367006533,12,22,1,7,15,17,4,7,1.0782991236201578,47.89430188102546
2669,2953,0.845,0.9,0.06449902526189333,0.38163618833400537,12,22,1,7,16,17,4,7,1.234514074443868,46.80528652151318
2669,2954,0.27,0.5,0.71678342852981,0.7468250099233299,12,22,1,7,10,18,4,7,0.5682429058070149,61.63095370672142
2669,2955,0.115,0.454,0.8332408839748742,0.840274596938376,12,22,1,7,11,18,4,7,0.4683385527585787,75.78572775385504
2669,2956,0.25,0.4,0.7145490963890209,0.7954714613124035,12,22,1,7,12,18,4,7,0.47169905660283024,57.9946167919165
2669,2957,0.44,0.5,0.5434539329097832,0.6701361921454365,12,22,1,7,13,18,4,7,0.6660330322138684,48.65222278030633
2669,2958,0.623,0.6,0.37044443936124016,0.5661334035875076,12,22,1,7,14,18,4,7,0.864944506890471,43.92261029897766
2669,2959,0.774,0.7,0.2016205336161785,0.4708056600234456,12,22,1,7,15,18,4,7,1.043588041326653,42.12596268779651
2669,2960,0.881,0.8,0.08588550658846938,0.3977670359779215,12,22,1,7,16,18,4,7,1.1900256299760943,42.24130204469487
2669,2961,0.945,0.9,0.023215215714642468,0.3429453859548187,12,22,1,7,17,18,4,7,1.305,43.60281897270362
2669,2962,0.127,0.416,0.8700153979913535,0.8321906181060985,12,22,1,7,10,19,4,7,0.43495402055849536,73.02317433297523
2669,2963,0.133,0.364,0.8619660157427926,0.8947973952661868,12,22,1,7,11,19,4,7,0.38753709499865946,69.92847413546127
2669,2964,0.319,0.3,0.6977461197585169,0.7901391352299207,12,22,1,7,12,19,4,7,0.43790524089122296,43.241877030326556
