spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2697,2746,0.958,0.583,0.04059325011957804,0.3519958135842035,15,24,1,7,19,27,1,7,1.1214512918535517,31.323000480137797
2697,2747,0.991,0.667,0.009546986004349667,0.31923619967901684,15,24,1,7,20,27,1,7,1.1945584958468967,33.94282182109923
2697,2748,0.999,0.75,0.0012296463236878274,0.30169414353009194,15,24,1,7,21,27,1,7,1.2492001440922107,36.89741723042958
2697,2749,1,0.833,5.780510459907351e-5,0.2945859473226259,15,24,1,7,22,27,1,7,1.3014949097096,39.79429794346564
2697,2750,1,0.917,2.1511968528731273e-7,0.2929686983650167,15,24,1,7,23,27,1,7,1.3567936468011634,42.52082345847564
2697,2751,1,1,0,0.2928932188134524,15,24,1,7,24,27,1,7,1.4142135623730951,45
2697,2754,0.671,0.5,0.3832824341146457,0.5634263215724606,15,24,1,7,10,28,1,7,0.8368040391871924,36.69187595922976
2697,2755,0.565,0.47,0.457552479017041,0.6006909061312506,15,24,1,7,11,28,1,7,0.734931969640728,39.75566188928484
2697,2756,0.434,0.437,0.5547327308893757,0.6517379018366533,15,24,1,7,12,28,1,7,0.6158936596523786,45.19734403998392
2697,2757,0.29,0.4,0.666668847056279,0.7177444754640333,15,24,1,7,13,28,1,7,0.49406477308142505,54.05788812861766
2697,2758,0.185,0.357,0.7714964568973519,0.7980646940166736,15,24,1,7,14,28,1,7,0.4020870552504768,62.60648027688363
2697,2759,0.201,0.308,0.774940150192191,0.8397160575964034,15,24,1,7,15,28,1,7,0.36778390394360655,56.87163780658676
2697,2760,0.482,0.384,0.5570518514591415,0.6588499829653953,15,24,1,7,16,28,1,7,0.6162629308988169,38.543648698056195
2697,2761,0.717,0.462,0.3180634359939809,0.5101755436879976,15,24,1,7,17,28,1,7,0.8529554501848264,32.79576701406652
2697,2762,0.878,0.539,0.13247576342666,0.40756745919005477,15,24,1,7,18,28,1,7,1.030245116465009,31.545564825906148
2697,2763,0.96,0.615,0.04018641636179776,0.3485608110661089,15,24,1,7,19,28,1,7,1.1400986799395918,32.64464013491648
2697,2764,0.991,0.692,0.009516543865619842,0.3175265598096547,15,24,1,7,20,28,1,7,1.2086955778855153,34.92600231726058
2697,2765,0.999,0.769,0.0012288620187024257,0.3010523481428262,15,24,1,7,21,28,1,7,1.2606990124530122,37.58798896461457
2697,2766,1,0.846,5.780510459907351e-5,0.2944326705941529,15,24,1,7,22,28,1,7,1.30985342691463,40.23122105657414
2697,2767,1,0.923,2.1511968528731273e-7,0.2929588408486954,15,24,1,7,23,28,1,7,1.3608559806239602,42.707010169212275
2697,2768,1,1,0,0.2928932188134524,15,24,1,7,24,28,1,7,1.4142135623730951,45
2697,2772,0.624,0.527,0.4134625318890498,0.578959359517901,15,24,1,7,10,29,1,7,0.8167649600711333,40.18280701753609
2697,2773,0.517,0.5,0.4835517082916262,0.614910614324164,15,24,1,7,11,29,1,7,0.7192280584070674,44.04234262904472
2697,2774,0.394,0.471,0.571820054987327,0.6630665190879674,15,24,1,7,12,29,1,7,0.6140659573694018,50.086909848035226
2697,2775,0.274,0.437,0.6682348323391548,0.723100302653662,15,24,1,7,13,29,1,7,0.5157955021129983,57.912193820291186
2697,2776,0.201,0.4,0.7492314949325171,0.7901873773670735,15,24,1,7,14,29,1,7,0.4476617026282235,63.32047189330873
2697,2777,0.236,0.357,0.730926262451947,0.8092662641603977,15,24,1,7,15,29,1,7,0.4279544368270996,56.53272764213079
2697,2778,0.507,0.429,0.5280633735835896,0.6414059901120738,15,24,1,7,16,29,1,7,0.6641460682711297,40.23635830927382
2697,2779,0.732,0.5,0.30550996507348227,0.49964972972314714,15,24,1,7,17,29,1,7,0.8864671454712802,34.335424482548255
2697,2780,0.884,0.572,0.1287735854557932,0.40154572378633246,15,24,1,7,18,29,1,7,1.0529197500284624,32.905242922987895
2697,2781,0.963,0.643,0.03974392920909042,0.3455148657858511,15,24,1,7,19,29,1,7,1.1579369585603527,33.73123813890328
2697,2782,0.992,0.715,0.00948392952952093,0.3160628220029491,15,24,1,7,20,29,1,7,1.2228201012413886,35.7827861054703
2697,2783,0.999,0.786,0.0012278447062553655,0.3005197518357159,15,24,1,7,21,29,1,7,1.2711400394921089,38.19520098498541
2697,2784,1,0.857,5.780510459907351e-5,0.2943104894396006,15,24,1,7,22,29,1,7,1.3169848138835922,40.59657583596283
2697,2785,1,0.929,2.1511968528731273e-7,0.29295145183998206,15,24,1,7,23,29,1,7,1.3649325990685401,42.8920866639288
2697,2786,1,1,0,0.2928932188134524,15,24,1,7,24,29,1,7,1.4142135623730951,45
2697,2791,0.58,0.55,0.4371760782597103,0.5917605321528979,15,24,1,7,10,30,1,7,0.7993122043357026,43.47923033885624
2697,2792,0.477,0.527,0.5020483412993316,0.6260000609972289,15,24,1,7,11,30,1,7,0.7108150251647752,47.85102007384966
2697,2793,0.365,0.5,0.5810092286232067,0.6707993311002117,15,24,1,7,12,30,1,7,0.6190516941257814,53.87055585675915
2697,2794,0.267,0.47,0.6629323520918721,0.7244495881411768,15,24,1,7,13,30,1,7,0.5405450952510807,60.399738307507135
2697,2795,0.219,0.437,0.72426280620448,0.7789957492959728,15,24,1,7,14,30,1,7,0.488804664462196,63.382528179256596
2697,2796,0.266,0.4,0.6909530555585673,0.7820411293059115,15,24,1,7,15,30,1,7,0.4803706901966439,56.37609385282717
2697,2797,0.528,0.467,0.5008930208717093,0.6250841938460522,15,24,1,7,16,30,1,7,0.7048921903383524,41.49178522313941
2697,2798,0.744,0.533,0.29316342211017443,0.4899159936390627,15,24,1,7,17,30,1,7,0.9152185531336218,35.61773027064017
2697,2799,0.889,0.6,0.1250727054951607,0.3961406629468831,15,24,1,7,18,30,1,7,1.0725301860553855,34.01602913707633
2697,2800,0.964,0.667,0.039283453579468164,0.34283898106976407,15,24,1,7,19,30,1,7,1.172256371277205,34.67969742707339
2697,2801,0.992,0.733,0.009449477778687099,0.3148083974284629,15,24,1,7,20,30,1,7,1.2334313924981803,36.46111354940082
2697,2802,0.999,0.8,0.0012269737685471904,0.3000718321835343,15,24,1,7,21,30,1,7,1.2798441311347253,38.687774465176346
2697,2803,1,0.867,5.780510459907351e-5,0.29421004604727896,15,24,1,7,22,30,1,7,1.323513883569039,40.92528797789907
2697,2804,1,0.934,2.1511968528731273e-7,0.29294563253448225,15,24,1,7,23,30,1,7,1.3683406008739198,43.045473375173806
2697,2805,1,1,0,0.2928932188134524,15,24,1,7,24,30,1,7,1.4142135623730951,45
2697,2811,0.542,0.572,0.4550790100636364,0.6020732632576719,15,24,1,7,10,31,1,7,0.7880025380669785,46.54260147522569
2697,2812,0.444,0.55,0.5143570775093442,0.634321424431199,15,24,1,7,11,31,1,7,0.7068493474567266,51.087008331932
2697,2813,0.346,0.526,0.58425091393822,0.6754962362160217,15,24,1,7,12,31,1,7,0.629596696306453,56.663294034863874
2697,2814,0.268,0.5,0.653184738425509,0.722725245906578,15,24,1,7,13,31,1,7,0.5672953375447396,61.80869162620685
2697,2815,0.235,0.47,0.6984972632158339,0.7660611039875972,15,24,1,7,14,31,1,7,0.5254759747124506,63.43494882292201
2697,2816,0.293,0.438,0.6546655066696568,0.7577088019755166,15,24,1,7,15,31,1,7,0.5269658432953696,56.219465528916636
2697,2817,0.547,0.5,0.47573977985407245,0.6100475225847184,15,24,1,7,16,31,1,7,0.741086364737606,42.42970871535068
2697,2818,0.754,0.563,0.281263896025156,0.48103282075459297,15,24,1,7,17,31,1,7,0.9410021253961119,36.748121464677425
2697,2819,0.894,0.625,0.12145181563964624,0.3913207315379029,15,24,1,7,18,31,1,7,1.0908074990574643,34.95759540089068
2697,2820,0.966,0.688,0.03881043379826199,0.3404892771506176,15,24,1,7,19,31,1,7,1.1859595271340417,35.459051992163964
2697,2821,0.993,0.75,0.009414256737328874,0.3137249414138362,15,24,1,7,20,31,1,7,1.2444070877329492,37.06327707384731
2697,2822,0.999,0.813,0.001226013935865078,0.2996888179530618,15,24,1,7,21,31,1,7,1.2880100931281555,39.13917245226401
2697,2823,1,0.876,5.780510459907351e-5,0.29412525862060024,15,24,1,7,22,31,1,7,1.3294269442131825,41.218359795425336
2697,2824,1,0.938,2.1511968528731273e-7,0.29294089409138024,15,24,1,7,23,31,1,7,1.3710740315533658,43.16763304046667
2697,2825,1,1,0,0.2928932188134524,15,24,1,7,24,31,1,7,1.4142135623730951,45
2697,2832,0.509,0.591,0.4680540939387532,0.6101705183882635,15,24,1,7,10,32,1,7,0.7799756406452704,49.26325459193395
2697,2833,0.418,0.572,0.5217277105420803,0.6402548267076706,15,24,1,7,11,32,1,7,0.7084546562766032,53.84181456019167
2697,2834,0.333,0.55,0.5831315672698976,0.6777096799042228,15,24,1,7,12,32,1,7,0.6429533420085785,58.80700044135078
2697,2835,0.273,0.526,0.640681670450211,0.7187638403582568,15,24,1,7,13,32,1,7,0.5926255141318166,62.57017254063106
2697,2836,0.25,0.5,0.6729954667184757,0.752441058624895,15,24,1,7,14,32,1,7,0.5590169943749475,63.43494882292201
2697,2837,0.317,0.471,0.6217308970715836,0.7359400082498561,15,24,1,7,15,32,1,7,0.5677411381959211,56.05802300018519
2697,2838,0.564,0.529,0.4526618423254616,0.5963119117137953,15,24,1,7,16,32,1,7,0.7732638618220821,43.16590368611357
2697,2839,0.764,0.588,0.269917294908543,0.4729778434292231,15,24,1,7,17,32,1,7,0.9640746859035352,37.58308628086161
2697,2840,0.898,0.647,0.1179571121643691,0.38702602060734204,15,24,1,7,18,32,1,7,1.1068030538447209,35.772371931606436
2697,2841,0.967,0.706,0.038339716790160794,0.3384171285949694,15,24,1,7,19,32,1,7,1.197299043681235,36.132922752065745
2697,2842,0.993,0.765,0.009379203084838417,0.31277918986487374,15,24,1,7,20,32,1,7,1.2535046868679829,37.61039545020965
2697,2843,0.999,0.824,0.0012250280553176562,0.29935583400713006,15,24,1,7,21,32,1,7,1.294981467048853,39.516658694700745
2697,2844,1,0.883,5.780510459907351e-5,0.29405210938856763,15,24,1,7,22,32,1,7,1.3340498491435768,41.4445038973404
2697,2845,1,0.942,2.1511968528731273e-7,0.29293693874529847,15,24,1,7,23,32,1,7,1.3738136700440857,43.289306039103366
2697,2846,1,1,0,0.2928932188134524,15,24,1,7,24,32,1,7,1.4142135623730951,45
2697,2854,0.481,0.609,0.47697208378720823,0.6163331882208024,15,24,1,7,10,33,1,7,0.7760425246080268,51.69763713169025
2697,2855,0.399,0.591,0.5252513427862016,0.6441724882570752,15,24,1,7,11,33,1,7,0.7130792382337323,55.97565517281255
2697,2856,0.326,0.572,0.5789018221476692,0.6779490796201406,15,24,1,7,12,33,1,7,0.6583767918145353,60.319884063016524
2697,2857,0.28,0.55,0.6266055479900962,0.7132575870569078,15,24,1,7,13,33,1,7,0.617170964968379,63.019769281777144
2697,2858,0.264,0.526,0.6483291242057425,0.7387913402062929,15,24,1,7,14,33,1,7,0.5885337713334724,63.34787323720488
2697,2859,0.34,0.5,0.5918295534754352,0.7164222814127579,15,24,1,7,15,33,1,7,0.604648658313239,55.7842978675626
2697,2860,0.579,0.556,0.4315107832473958,0.5838132151589226,15,24,1,7,16,33,1,7,0.8027309636484692,43.83909903854979
2697,2861,0.772,0.611,0.25922532114867924,0.4656885754416329,15,24,1,7,17,33,1,7,0.9845328841638556,38.35988067580932
2697,2862,0.901,0.667,0.11458367037573725,0.3831892938237731,15,24,1,7,18,33,1,7,1.1210218552731255,36.51212311974681
2697,2863,0.968,0.722,0.037878407848202955,0.33657747210573485,15,24,1,7,19,33,1,7,1.2076042398070652,36.718070827942704
2697,2864,0.993,0.778,0.009344055412962793,0.31194418966176085,15,24,1,7,20,33,1,7,1.261480479436761,38.07814519658472
2697,2865,0.999,0.834,0.0012240958953416703,0.29906189671050665,15,24,1,7,21,33,1,7,1.3013673578202274,39.85630524032165
2697,2866,1,0.889,5.780510459907351e-5,0.29398787474582544,15,24,1,7,22,33,1,7,1.3380287739805896,41.63709543013025
2697,2867,1,0.945,2.1511968528731273e-7,0.29293357310158363,15,24,1,7,23,33,1,7,1.3758724504836921,43.38024250274473
2697,2868,1,1,0,0.2928932188134524,15,24,1,7,24,33,1,7,1.4142135623730951,45
2697,2877,0.458,0.625,0.4826028151435382,0.6208340434325558,15,24,1,7,10,34,1,7,0.7748477269760814,53.76603868565055
2697,2878,0.384,0.609,0.5258249193664727,0.6464204616428082,15,24,1,7,11,34,1,7,0.7199562486707091,57.7668520837213
2697,2879,0.323,0.591,0.5725018484326128,0.6766597191448568,15,24,1,7,12,34,1,7,0.6735057535017797,61.342014517633864
2697,2880,0.288,0.572,0.6117351899701812,0.7067455185052027,15,24,1,7,13,34,1,7,0.6404123671510411,63.27490516231601
2697,2881,0.276,0.55,0.6247964881761858,0.7254916602744698,15,24,1,7,14,34,1,7,0.6153665574273598,63.35167013227535
2697,2882,0.36,0.527,0.5646446541177947,0.6988691494598833,15,24,1,7,15,34,1,7,0.6382233151491725,55.66255008707834
2697,2883,0.593,0.579,0.41215762501203546,0.5724493459543656,15,24,1,7,16,34,1,7,0.8287882721177948,44.31561197669667
2697,2884,0.78,0.632,0.24917997049803386,0.45908684192161164,15,24,1,7,17,34,1,7,1.0039043779165424,39.01634241698193
2697,2885,0.904,0.684,0.11137935755150097,0.3797460222965503,15,24,1,7,18,34,1,7,1.1336101622691992,37.11250358977958
2697,2886,0.969,0.737,0.03742040880623576,0.33493147637671805,15,24,1,7,19,34,1,7,1.2174276159180881,37.25581705359837
2697,2887,0.993,0.79,0.009307714553930535,0.3111986759189046,15,24,1,7,20,34,1,7,1.2689164669118296,38.50466929177736
2697,2888,0.999,0.843,0.0012230769914857165,0.2987988932269078,15,24,1,7,21,34,1,7,1.3071533957420605,40.159140324335844
2697,2889,1,0.895,5.780510459907351e-5,0.2939306562768037,15,24,1,7,22,34,1,7,1.3420227270802831,41.82854278370222
2697,2890,1,0.948,2.1511968528731273e-7,0.29293066531494427,15,24,1,7,23,34,1,7,1.3779346864057092,43.470907000688804
2697,2891,1,1,0,0.2928932188134524,15,24,1,7,24,34,1,7,1.4142135623730951,45
2697,2901,0.439,0.64,0.4856146555101236,0.6239269419670896,15,24,1,7,10,35,1,7,0.7760934222115273,55.5523126436082
2697,2902,0.374,0.625,0.5241569618590713,0.647307764347877,15,24,1,7,11,35,1,7,0.7283549958639675,59.103697851069526
2697,2903,0.323,0.609,0.5646218177589741,0.674214765817854,15,24,1,7,12,35,1,7,0.6893547707820697,62.059519490431725
2697,2904,0.296,0.591,0.5965839279193295,0.6996285616384503,15,24,1,7,13,35,1,7,0.6609818454390407,63.396183078151886
2697,2905,0.289,0.571,0.6025191002274323,0.7127445284075813,15,24,1,7,14,35,1,7,0.6399703118114152,63.1546782026405
2697,2906,0.378,0.55,0.539886261520928,0.6830243672455172,15,24,1,7,15,35,1,7,0.6673709613101247,55.50032031825198
2697,2907,0.605,0.6,0.39444268567407204,0.5621050089549988,15,24,1,7,16,35,1,7,0.852071006430802,44.76225954070699
2697,2908,0.786,0.65,0.23979092555784598,0.45309217766641807,15,24,1,7,17,35,1,7,1.0199490183337596,39.589795890241945
2697,2909,0.907,0.7,0.10833509919927342,0.37663842477183473,15,24,1,7,18,35,1,7,1.145708950824772,37.660065176877964
2697,2910,0.97,0.75,0.03697221914149684,0.3334467676234868,15,24,1,7,19,35,1,7,1.2261321299109653,37.71104767638987
2697,2911,0.994,0.8,0.009270618815150122,0.31052600308872347,15,24,1,7,20,35,1,7,1.2759451398865078,38.82811850536661
2697,2912,0.999,0.85,0.001222109003269467,0.29856077457749386,15,24,1,7,21,35,1,7,1.3116786954128667,40.39282667395615
2697,2913,1,0.9,5.780510459907351e-5,0.29387909175815785,15,24,1,7,22,35,1,7,1.3453624047073711,41.98721249581666
2697,2914,1,0.95,2.1511968528731273e-7,0.29292812168923255,15,24,1,7,23,35,1,7,1.379311422413372,43.53119928561418
2697,2915,1,1,0,0.2928932188134524,15,24,1,7,24,35,1,7,1.4142135623730951,45
2697,2936,1,1,0,0.2928932188134524,15,24,1,7,10,15,4,7,1.4142135623730951,45
2697,2937,1,1,0,0.2928932188134524,15,24,1,7,11,15,4,7,1.4142135623730951,45
2697,2938,1,1,0,0.2928932188134524,15,24,1,7,12,15,4,7,1.4142135623730951,45
2697,2939,1,1,0,0.2928932188134524,15,24,1,7,13,15,4,7,1.4142135623730951,45
2697,2940,1,1,0,0.2928932188134524,15,24,1,7,14,15,4,7,1.4142135623730951,45
2697,2941,1,0.929,3.040652318337944e-4,0.2941105287440765,15,24,1,7,10,16,4,7,1.3649325990685401,42.8920866639288
2697,2942,1,0.923,9.641358182985726e-4,0.2951151810175706,15,24,1,7,11,16,4,7,1.3608559806239602,42.707010169212275
2697,2943,0.998,0.917,0.003842414310725184,0.2976291866573373,15,24,1,7,12,16,4,7,1.355320257356172,42.57796688844134
2697,2944,0.989,0.91,0.015748632158096187,0.3048134887612779,15,24,1,7,13,16,4,7,1.3439572165809446,42.61782088776455
2697,2945,0.927,0.901,0.05316061224426716,0.3309297391384677,15,24,1,7,14,16,4,7,1.292721934524204,44.1851259162395
2697,2946,0.557,0.889,0.1343031596600287,0.4298829937372035,15,24,1,7,15,16,4,7,1.049080549814932,57.930935543545964
2697,2947,0.994,0.857,0.011541562159058327,0.30842648149199514,15,24,1,7,10,17,4,7,1.3124347602833446,40.76702577641896
2697,2948,0.984,0.846,0.025202353209009654,0.3176259879261819,15,24,1,7,11,17,4,7,1.2976794673570202,40.6874968560611
2697,2949,0.959,0.833,0.056421579050371706,0.33546777061611255,15,24,1,7,12,17,4,7,1.2702637521396885,40.97800982297989
2697,2950,0.892,0.819,0.11836178260893315,0.37104021848799607,15,24,1,7,13,17,4,7,1.2109603626874004,42.55695102315905
2697,2951,0.716,0.8,0.22584386340656926,0.4496861426333665,15,24,1,7,14,17,4,7,1.0736181816642265,48.17145721629779
2697,2952,0.383,0.778,0.3567637375798227,0.5605960194660629,15,24,1,7,15,17,4,7,0.8671637676932772,63.78953395777584
2697,2953,0.435,0.889,0.23528446968312422,0.4905057698742611,15,24,1,7,16,17,4,7,0.9897201624701802,63.926857120905055
2697,2954,0.963,0.786,0.05700240406979018,0.34605541480082336,15,24,1,7,10,18,4,7,1.2430466604275159,39.22130187562649
2697,2955,0.929,0.769,0.09956877655689578,0.36980346893150895,15,24,1,7,11,18,4,7,1.2059859037318803,39.616998764872
2697,2956,0.861,0.75,0.17244633388510355,0.4089228014382885,15,24,1,7,12,18,4,7,1.141849814993198,41.05847554506835
2697,2957,0.733,0.727,0.2840622065980466,0.47385450568382326,15,24,1,7,13,18,4,7,1.0323846182503882,44.764539217949924
2697,2958,0.5,0.7,0.43531012604855834,0.5851743457976205,15,24,1,7,14,18,4,7,0.8602325267042626,54.46232220802562
2697,2959,0.299,0.667,0.5528536915653076,0.673855063491722,15,24,1,7,15,18,4,7,0.7309514347752524,65.85445803957835
2697,2960,0.39,0.778,0.39146313238762975,0.5790450379195684,15,24,1,7,16,18,4,7,0.8702781164662249,63.376063150424734
2697,2961,0.541,0.889,0.17061530825883675,0.45266407269969544,15,24,1,7,17,18,4,7,1.0406738201761396,58.67744136501702
2697,2962,0.899,0.715,0.1398185568809477,0.4032889166467828,15,24,1,7,10,19,4,7,1.1486627007089592,38.496217757802384
2697,2963,0.833,0.692,0.21352983633976885,0.44215376981050225,15,24,1,7,11,19,4,7,1.082937209629441,39.71750718269639
2697,2964,0.725,0.667,0.32169907190812774,0.4999926131885165,15,24,1,7,12,19,4,7,0.9851466895848557,42.61405596961119
2697,2965,0.556,0.637,0.4674632042461375,0.5865248803856827,15,24,1,7,13,19,4,7,0.8455205497207032,48.884196469801665
2697,2966,0.306,0.6,0.6375173176618457,0.7124434760447188,15,24,1,7,14,19,4,7,0.6735250552132415,62.97841840882297
2697,2967,0.24,0.556,0.6794193837337144,0.7603866219679899,15,24,1,7,15,19,4,7,0.6055873182291717,66.65233147190892
2697,2968,0.387,0.667,0.47640681093461124,0.6285430184686103,15,24,1,7,16,19,4,7,0.77114071348879,59.87726879070212
2697,2969,0.574,0.778,0.252520837886017,0.49982452163115265,15,24,1,7,17,19,4,7,0.9668298712803614,53.58049432262808
2697,2970,0.744,0.889,0.08384875547015491,0.39621160661626953,15,24,1,7,18,19,4,7,1.1592484634451754,50.07419274551518
2697,2971,0.805,0.643,0.24647791795406326,0.47089652107029656,15,24,1,7,10,20,4,7,1.03027860309724,38.616382629910895
2697,2972,0.709,0.615,0.3447300640956924,0.5221216774918389,15,24,1,7,11,20,4,7,0.9385659273593944,40.93898688121304
2697,2973,0.571,0.583,0.4770460274287385,0.5935905190933823,15,24,1,7,12,20,4,7,0.8160453418775209,45.59577519404468
2697,2974,0.382,0.546,0.645090027145671,0.6936978900577061,15,24,1,7,13,20,4,7,0.6663632642935834,55.022067772515456
2697,2975,0.147,0.5,0.8129752949083793,0.8217073513635742,15,24,1,7,14,20,4,7,0.5211612034677946,73.61666386513026
2697,2976,0.233,0.445,0.7269312928026137,0.8013842606264423,15,24,1,7,15,20,4,7,0.5023086700426342,62.36364770965305
2697,2977,0.433,0.556,0.49000081247469385,0.6384057965785566,15,24,1,7,16,20,4,7,0.7047162549565605,52.08936247701783
2697,2978,0.633,0.667,0.2662991066264312,0.5081290175633202,15,24,1,7,17,20,4,7,0.9195531523517279,46.498163471844855
2697,2979,0.794,0.778,0.10490586652824685,0.41038933455156457,15,24,1,7,18,20,4,7,1.1116294346588707,44.41685698590213
