spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
923,946,0.57,0.2,0.38251102167218554,0.5610055644277943,29,33,7,1,29,34,7,1,0.6040695324215583,19.334808537826415
923,947,0.739,0.4,0.2581688344309826,0.4860512728984785,29,33,7,1,30,34,7,1,0.8403100618224204,28.425442120869327
923,948,0.889,0.6,0.12613040609643889,0.39703586545835,29,33,7,1,31,34,7,1,1.0725301860553855,34.01602913707633
923,949,0.986,0.8,0.02001127402204761,0.31700170607450917,29,33,7,1,32,34,7,1,1.269722804394723,39.05445928855698
923,950,1,1,0,0.2928932188134524,29,33,7,1,33,34,7,1,1.4142135623730951,45
923,951,0.422,0.84,0.30889273435635967,0.5330387736716684,29,33,7,1,10,35,7,1,0.9400446797892108,63.325917975437555
923,952,0.418,0.834,0.3211913480006856,0.5399966171620596,29,33,7,1,11,35,7,1,0.9328879889890318,63.380015206472535
923,953,0.414,0.826,0.33362981437647576,0.5469889872089282,29,33,7,1,12,35,7,1,0.9239437212298159,63.379483419615866
923,954,0.409,0.819,0.34611615355869507,0.5539530256484348,29,33,7,1,13,35,7,1,0.9154463392247522,63.46293894258746
923,955,0.405,0.81,0.35854635790933587,0.5608149816839771,29,33,7,1,14,35,7,1,0.905607530887415,63.43494882292201
923,956,0.4,0.8,0.37079178842714633,0.5674886571646433,29,33,7,1,15,35,7,1,0.894427190999916,63.43494882292201
923,957,0.395,0.79,0.38271606509176403,0.5738725701066637,29,33,7,1,16,35,7,1,0.8832468511124171,63.43494882292201
923,958,0.389,0.778,0.39415931664361037,0.5798445498485585,29,33,7,1,17,35,7,1,0.8698304432474182,63.43494882292201
923,959,0.383,0.765,0.4048984572838862,0.5852516395674743,29,33,7,1,18,35,7,1,0.8555197250794396,63.40499807838763
923,960,0.378,0.75,0.4146454854414189,0.5898923562843831,29,33,7,1,19,35,7,1,0.839871418730272,63.25189583707854
923,961,0.374,0.733,0.4229714702477937,0.593488359949861,29,33,7,1,20,35,7,1,0.8229003584881951,62.967874010607815
923,962,0.372,0.714,0.42922362736970565,0.5956445740556184,29,33,7,1,21,35,7,1,0.8050962675357525,62.48010756904983
923,963,0.373,0.692,0.43238406971504906,0.5958006800089288,29,33,7,1,22,35,7,1,0.7861253080775354,61.674562672880064
923,964,0.382,0.667,0.4309080670728772,0.5931810980697665,29,33,7,1,23,35,7,1,0.7686436105244094,60.199644349393616
923,965,0.402,0.637,0.42249051602175347,0.5867524862303904,29,33,7,1,24,35,7,1,0.7532416610889231,57.74466493470935
923,966,0.439,0.6,0.4037704893529065,0.575199026599036,29,33,7,1,25,35,7,1,0.7434520831903022,53.80830965973845
923,967,0.502,0.556,0.3703128932444236,0.5569381872896908,29,33,7,1,26,35,7,1,0.749092784640194,47.921823850482774
923,968,0.597,0.5,0.31772837791490227,0.5302325699131178,29,33,7,1,27,35,7,1,0.7787226720726705,39.94687904197982
923,969,0.716,0.429,0.24623983372578062,0.49351532695166944,29,33,7,1,28,35,7,1,0.8346837724551736,30.928439639373696
923,970,0.833,0.333,0.16566739383217122,0.44621290910338873,29,33,7,1,29,35,7,1,0.8970941979524781,21.789549461782418
923,971,0.925,0.5,0.08815658070628785,0.390663436712936,29,33,7,1,30,35,7,1,1.0514870422406546,28.393019421382995
923,972,0.981,0.667,0.027679769180697922,0.33566026124105874,29,33,7,1,31,35,7,1,1.1862756846534452,34.212506962938534
923,973,0.999,0.834,0.0016100939548646664,0.29921074976545925,29,33,7,1,32,35,7,1,1.3013673578202274,39.85630524032165
923,974,1,1,0,0.2928932188134524,29,33,7,1,33,35,7,1,1.4142135623730951,45
923,1147,1,1,0,0.2928932188134524,29,33,7,1,10,29,10,1,1.4142135623730951,45
923,1148,1,1,0,0.2928932188134524,29,33,7,1,11,29,10,1,1.4142135623730951,45
923,1149,1,1,0,0.2928932188134524,29,33,7,1,12,29,10,1,1.4142135623730951,45
923,1150,1,1,0,0.2928932188134524,29,33,7,1,13,29,10,1,1.4142135623730951,45
923,1151,1,1,0,0.2928932188134524,29,33,7,1,14,29,10,1,1.4142135623730951,45
923,1152,1,1,0,0.2928932188134524,29,33,7,1,15,29,10,1,1.4142135623730951,45
923,1153,1,1,0,0.2928932188134524,29,33,7,1,16,29,10,1,1.4142135623730951,45
923,1154,1,1,0,0.2928932188134524,29,33,7,1,17,29,10,1,1.4142135623730951,45
923,1155,1,1,0,0.2928932188134524,29,33,7,1,18,29,10,1,1.4142135623730951,45
923,1156,1,1,0,0.2928932188134524,29,33,7,1,19,29,10,1,1.4142135623730951,45
923,1157,1,1,0,0.2928932188134524,29,33,7,1,20,29,10,1,1.4142135623730951,45
923,1158,1,1,0,0.2928932188134524,29,33,7,1,21,29,10,1,1.4142135623730951,45
923,1159,1,1,0,0.2928932188134524,29,33,7,1,22,29,10,1,1.4142135623730951,45
923,1160,1,1,0,0.2928932188134524,29,33,7,1,23,29,10,1,1.4142135623730951,45
923,1161,1,1,0,0.2928932188134524,29,33,7,1,24,29,10,1,1.4142135623730951,45
923,1162,1,1,0,0.2928932188134524,29,33,7,1,25,29,10,1,1.4142135623730951,45
923,1163,1,1,0,0.2928932188134524,29,33,7,1,26,29,10,1,1.4142135623730951,45
923,1164,1,1,0,0.2928932188134524,29,33,7,1,27,29,10,1,1.4142135623730951,45
923,1165,1,1,0,0.2928932188134524,29,33,7,1,28,29,10,1,1.4142135623730951,45
923,1166,1,0.957,8.831687387422793e-5,0.2933247689699058,29,33,7,1,10,30,10,1,1.3841419724869266,43.7412763666856
923,1167,1,0.955,8.838426310542324e-5,0.2933499242828348,29,33,7,1,11,30,10,1,1.3827599213167845,43.681404157171436
923,1168,1,0.953,8.844040881106352e-5,0.29337733669872623,29,33,7,1,12,30,10,1,1.3813793830805496,43.62141221053497
923,1169,1,0.95,8.85062233800804e-5,0.2934072474705961,29,33,7,1,13,30,10,1,1.379311422413372,43.53119928561418
923,1170,1,0.948,8.858380782172937e-5,0.2934399566060806,29,33,7,1,14,30,10,1,1.3779346864057092,43.470907000688804
923,1171,1,0.945,8.867595493744496e-5,0.2934758576345813,29,33,7,1,15,30,10,1,1.3758724504836921,43.38024250274473
923,1172,1,0.942,8.875123941376462e-5,0.2935154900333923,29,33,7,1,16,30,10,1,1.3738136700440857,43.289306039103366
923,1173,1,0.938,8.875123941376462e-5,0.29355961333676683,29,33,7,1,17,30,10,1,1.3710740315533658,43.16763304046667
923,1174,1,0.934,8.875123941376462e-5,0.29360930607002533,29,33,7,1,18,30,10,1,1.3683406008739198,43.045473375173806
923,1175,1,0.929,8.875123941387564e-5,0.2936660936593556,29,33,7,1,19,30,10,1,1.3649325990685401,42.8920866639288
923,1176,1,0.924,8.875123941387564e-5,0.29373211742918504,29,33,7,1,20,30,10,1,1.3615344285033706,42.73793318624221
923,1177,1,0.917,8.875123941376462e-5,0.29381038005011095,29,33,7,1,21,30,10,1,1.3567936468011634,42.52082345847564
923,1178,1,0.91,8.875123941376462e-5,0.2939051528666565,29,33,7,1,22,30,10,1,1.3520724832641184,42.3021943666837
923,1179,1,0.9,8.875123941376462e-5,0.29402271201305663,29,33,7,1,23,30,10,1,1.3453624047073711,41.98721249581666
923,1180,1,0.889,8.875123941376462e-5,0.2941726520053709,29,33,7,1,24,30,10,1,1.3380287739805896,41.63709543013025
923,1181,1,0.875,8.875123941387564e-5,0.29437000501361243,29,33,7,1,25,30,10,1,1.3287682265918312,41.18592516570965
923,1182,1,0.858,8.875123941387564e-5,0.2946380447027537,29,33,7,1,26,30,10,1,1.317635761506191,40.62959351305883
923,1183,1,0.834,8.875123941376462e-5,0.29501008552707053,29,33,7,1,27,30,10,1,1.3021351696348578,39.82810630428432
923,1184,1,0.8,8.875123941376462e-5,0.2955202519587774,29,33,7,1,28,30,10,1,1.2806248474865698,38.659808254090095
923,1185,1,0.75,8.875123941376462e-5,0.2960732298449472,29,33,7,1,29,30,10,1,1.25,36.86989764584402
923,1186,0.989,0.913,0.01424061934524512,0.30538075897601347,29,33,7,1,10,31,10,1,1.3459903417186916,42.711796028813175
923,1187,0.989,0.909,0.014566887432824305,0.30600093819467666,29,33,7,1,11,31,10,1,1.343280313263021,42.5864326558922
923,1188,0.989,0.905,0.014896447928671841,0.30666609018639557,29,33,7,1,12,31,10,1,1.3405767415556635,42.46056303200878
923,1189,0.988,0.9,0.01522389629299703,0.30738061861734745,29,33,7,1,13,31,10,1,1.336466984253633,42.33136543065573
923,1190,0.988,0.895,0.015550931204882934,0.30815024972696115,29,33,7,1,14,31,10,1,1.3331050221194127,42.1725006824456
923,1191,0.988,0.889,0.015865010801930812,0.30898264082475246,29,33,7,1,15,31,10,1,1.3290842712183453,41.980803930381384
923,1192,0.988,0.883,0.016168941278579263,0.30988815281075666,29,33,7,1,16,31,10,1,1.3250784882413569,41.78794598954083
923,1193,0.987,0.875,0.016467669348183,0.3108807581082276,29,33,7,1,17,31,10,1,1.3190125094175567,41.557784714102624
923,1194,0.987,0.867,0.01675940899538997,0.31197902267082334,29,33,7,1,18,31,10,1,1.3137191480678052,41.29670097088579
923,1195,0.987,0.858,0.017040662243806737,0.3132070938307807,29,33,7,1,19,31,10,1,1.307797002596351,41.00046256513907
923,1196,0.986,0.847,0.017310855634751876,0.3145956781668867,29,33,7,1,20,31,10,1,1.2998480680448772,40.663447919495916
923,1197,0.986,0.834,0.01757144326848925,0.31618311316381476,29,33,7,1,21,31,10,1,1.291414728117966,40.22593710540309
923,1198,0.985,0.819,0.01781541538308673,0.3180167357999544,29,33,7,1,22,31,10,1,1.2810097579643958,39.74257725711318
923,1199,0.984,0.8,0.01803352041138573,0.3201544986361725,29,33,7,1,23,31,10,1,1.2681703355622225,39.111391253954345
923,1200,0.984,0.778,0.018235987591481373,0.3226655987177882,29,33,7,1,24,31,10,1,1.2544082270138377,38.331673662135195
923,1201,0.982,0.75,0.018405899104919632,0.3256265974331104,29,33,7,1,25,31,10,1,1.2356471988395392,37.37068969901024
923,1202,0.981,0.715,0.01854894974339083,0.32910678462377274,29,33,7,1,26,31,10,1,1.2139135059797301,36.08636605105541
923,1203,0.978,0.667,0.0186788748539769,0.33312640823747497,29,33,7,1,27,31,10,1,1.183796012833292,34.29414778450639
923,1204,0.974,0.6,0.01878546979948681,0.3374929206004774,29,33,7,1,28,31,10,1,1.1439737759232071,31.633751599360565
923,1205,0.965,0.5,0.018870422136144427,0.3410519364928488,29,33,7,1,29,31,10,1,1.0868417548106992,27.390241970032857
923,1206,0.945,0.751,0.0179551353095998,0.3391731826323494,29,33,7,1,30,31,10,1,1.207073320059722,38.47448162808331
923,1207,0.876,0.87,0.11962437547206406,0.3735133337889196,29,33,7,1,10,32,10,1,1.2346157296908216,44.80310806192809
923,1208,0.873,0.864,0.12536902998380683,0.3769955794203821,29,33,7,1,11,32,10,1,1.2282609657560561,44.70313333267531
923,1209,0.87,0.857,0.1314000436439039,0.3806901209332072,29,33,7,1,12,32,10,1,1.2212080084899541,44.56871391680261
923,1210,0.867,0.85,0.13774833463176306,0.3846176880979789,29,33,7,1,13,32,10,1,1.2141618508254985,44.432733590142064
923,1211,0.864,0.842,0.1443956128928927,0.3888054027364951,29,33,7,1,14,32,10,1,1.206424469247868,44.26117392559151
923,1212,0.86,0.834,0.15136902123111984,0.3932888140178511,29,33,7,1,15,32,10,1,1.1979799664435127,44.12067691354672
923,1213,0.856,0.824,0.1587373087250915,0.39811404995193,29,33,7,1,16,32,10,1,1.1881548720600357,43.9087837747374
923,1214,0.851,0.813,0.16653317298292436,0.40333979369388306,29,33,7,1,17,32,10,1,1.1769324534568668,43.691790109599815
923,1215,0.846,0.8,0.17480260574914652,0.4090387034283681,29,33,7,1,18,32,10,1,1.1643521803990406,43.39919803460117
923,1216,0.84,0.786,0.18362833539204027,0.4152979160498409,29,33,7,1,19,32,10,1,1.1503894992566648,43.09788722534308
923,1217,0.834,0.769,0.19306643514318245,0.4222184490100982,29,33,7,1,20,32,10,1,1.1344236422077953,42.67798719146532
923,1218,0.826,0.75,0.20318753287978686,0.4299135128569259,29,33,7,1,21,32,10,1,1.1156952989055748,42.23914434639848
923,1219,0.817,0.727,0.21397319515850266,0.4385054948160937,29,33,7,1,22,32,10,1,1.0936260786941758,41.663994983834066
923,1220,0.807,0.7,0.2253078959416892,0.44811971999138733,29,33,7,1,23,32,10,1,1.0682925629245952,40.93870116318259
923,1221,0.794,0.667,0.23708605625944068,0.45886909675681264,29,33,7,1,24,32,10,1,1.0369787847395915,40.03195155943722
923,1222,0.778,0.625,0.24920051394911058,0.4708168910021191,29,33,7,1,25,32,10,1,0.9979524036746442,38.776372276947576
923,1223,0.757,0.572,0.26152246925980493,0.48388902770934805,29,33,7,1,26,32,10,1,0.9488060918860081,37.07521469527413
923,1224,0.729,0.5,0.27350147665141433,0.49764902688909396,29,33,7,1,27,32,10,1,0.8839915157963903,34.445098414952724
923,1225,0.687,0.4,0.28460985723044874,0.5106744233810028,29,33,7,1,28,32,10,1,0.7949647790940175,30.209745575203684
923,1226,0.62,0.25,0.2940379200015286,0.5189705300627606,29,33,7,1,29,32,10,1,0.6685057965343307,21.96056402009647
923,1227,0.555,0.501,0.2813408381048407,0.5125706391349254,29,33,7,1,30,32,10,1,0.7476804130107997,42.072652008259126
923,1228,0.542,0.751,0.19958625990754675,0.4696879582282947,29,33,7,1,31,32,10,1,0.9261560343700191,54.18185056843619
923,1229,0.566,0.826,0.29805201035327045,0.5275608661286766,29,33,7,1,10,33,10,1,1.00131513520969,55.57988725928037
923,1230,0.556,0.818,0.31318035053139626,0.5372451813709396,29,33,7,1,11,33,10,1,0.9890702705066006,55.79579457923622
923,1231,0.544,0.81,0.3292376928593581,0.5475416511189504,29,33,7,1,12,33,10,1,0.9757233214390235,56.11449566685626
923,1232,0.532,0.8,0.34633550110393296,0.5585256625926915,29,33,7,1,13,33,10,1,0.9607413803932878,56.37609385282717
923,1233,0.518,0.79,0.364618491323619,0.5702941590290906,29,33,7,1,14,33,10,1,0.944681957062799,56.747296341540945
923,1234,0.504,0.778,0.38428455187198296,0.5829715627876061,29,33,7,1,15,33,10,1,0.9269843580125827,57.064231891028
923,1235,0.488,0.765,0.4055690885895227,0.5967164879664131,29,33,7,1,16,33,10,1,0.9073968260909887,57.46585066123502
923,1236,0.47,0.75,0.42878365068703383,0.61172913265292606,29,33,7,1,17,33,10,1,0.8850988645343525,57.92599912470595
923,1237,0.451,0.734,0.4542584585106135,0.6282594336141003,29,33,7,1,18,33,10,1,0.8614853452032716,58.43171158912013
923,1238,0.43,0.715,0.48247202660410615,0.6466166636405528,29,33,7,1,19,33,10,1,0.8343410573620358,58.9773577954292
923,1239,0.406,0.693,0.513918290765006,0.6671822968162834,29,33,7,1,20,33,10,1,0.8031718371556612,59.635728999839664
923,1240,0.379,0.667,0.5493049638137439,0.6904295634846135,29,33,7,1,21,33,10,1,0.7671570895194804,60.39407343348919
923,1241,0.348,0.637,0.5895133554494603,0.7169546948859409,29,33,7,1,22,33,10,1,0.7258601793734106,61.35174213423189
923,1242,0.312,0.6,0.6356993446276911,0.7475257065713539,29,33,7,1,23,33,10,1,0.6762721345730578,62.52556837372287
923,1243,0.27,0.556,0.6893318496280774,0.7831548047794232,29,33,7,1,24,33,10,1,0.6180906082444548,64.09825672226366
923,1244,0.219,0.5,0.7523874228167026,0.8252005955965728,29,33,7,1,25,33,10,1,0.5458580401532984,66.3465812429504
923,1245,0.155,0.429,0.8275980555346912,0.8754888172759515,29,33,7,1,26,33,10,1,0.4561425215872776,70.13494043124899
923,1246,0.073,0.333,0.9182748707692343,0.9361837735509672,29,33,7,1,27,33,10,1,0.3409076121180048,77.63525866253337
923,1247,0.036,0.2,0.9660154863520309,0.9799119243594019,29,33,7,1,28,33,10,1,0.20321417273408862,79.79602627826831
923,1248,0.159,0,0.8313810843477472,0.8911212625895882,29,33,7,1,29,33,10,1,0.159,0
923,1249,0.29,0.25,0.664975032492872,0.77692853320971,29,33,7,1,30,33,10,1,0.38288379438153297,40.763605200941164
923,1250,0.436,0.5,0.4685468028352996,0.6435293910427329,29,33,7,1,31,33,10,1,0.6633973168471515,48.91157181252866
923,1251,0.616,0.75,0.23930652291886623,0.49248366180874326,29,33,7,1,32,33,10,1,0.9705441772531532,50.60259774072049
923,1252,0.399,0.834,0.3863996689345618,0.5790426244005495,29,33,7,1,10,34,10,1,0.9245306917566339,64.43274250550803
923,1253,0.392,0.826,0.40070657599842496,0.5872229061692213,29,33,7,1,11,34,10,1,0.914297544566319,64.61209370890407
923,1254,0.385,0.818,0.41534289990247386,0.5955358542356926,29,33,7,1,12,34,10,1,0.9040735589541372,64.79550323669572
923,1255,0.378,0.81,0.4302853998741778,0.6039505555648177,29,33,7,1,13,34,10,1,0.8938590492913299,64.98310652189998
923,1256,0.371,0.8,0.4455172249325834,0.6124251622952965,29,33,7,1,14,34,10,1,0.8818395545676097,65.12048738371412
923,1257,0.363,0.789,0.4609760225603149,0.6209002707895446,29,33,7,1,15,34,10,1,0.8684987046622465,65.29397372757686
923,1258,0.355,0.778,0.47660131149853424,0.6292883760959668,29,33,7,1,16,34,10,1,0.8551660657439583,65.47287130213496
923,1259,0.346,0.765,0.49226716806592885,0.6374577947340124,29,33,7,1,17,34,10,1,0.8396076464635134,65.66335113756843
923,1260,0.336,0.75,0.5077594548172845,0.645209285244781,29,33,7,1,18,34,10,1,0.8218247988470535,65.86762040541919
923,1261,0.326,0.734,0.5227338573092284,0.6522438086060038,29,33,7,1,19,34,10,1,0.8031388422931617,66.05199794787241
923,1262,0.314,0.715,0.5365968233813629,0.6581207530400688,29,33,7,1,20,34,10,1,0.7809103661752737,66.29079978023596
923,1263,0.304,0.692,0.548403556920007,0.6622079248998052,29,33,7,1,21,34,10,1,0.755830668867042,66.28381054863287
923,1264,0.295,0.667,0.556676964635241,0.6636283928151421,29,33,7,1,22,34,10,1,0.7293243448562512,66.14120646192883
923,1265,0.292,0.636,0.559016561457605,0.6612158593388318,29,33,7,1,23,34,10,1,0.6998285504321755,65.33922211265222
923,1266,0.302,0.6,0.5518220036778498,0.6534999215960124,29,33,7,1,24,34,10,1,0.6717172023999385,63.282363885337766
923,1267,0.335,0.556,0.5297886787366812,0.638751900484403,29,33,7,1,25,34,10,1,0.6491232548599689,58.93028045621394
923,1268,0.405,0.5,0.48651859235617645,0.6151231978467524,29,33,7,1,26,34,10,1,0.6434477445760456,50.99252744787896
923,1269,0.514,0.429,0.41902191385564547,0.5809064297036499,29,33,7,1,27,34,10,1,0.6695050410564509,39.849400327940955
923,1270,0.64,0.334,0.33374807730655764,0.5349848422968354,29,33,7,1,28,34,10,1,0.7219113518985555,27.55893030581811
923,1271,0.763,0.2,0.23889050193146255,0.4776422789772131,29,33,7,1,29,34,10,1,0.788776901284514,14.688104591371813
923,1272,0.875,0.4,0.14064472405476425,0.41204394454455473,29,33,7,1,30,34,10,1,0.9620940702446928,24.567171320601314
923,1273,0.961,0.6,0.05215842158496531,0.34686610978807164,29,33,7,1,31,34,10,1,1.1329258581213513,31.978579420970217
923,1274,0.998,0.8,0.0036634315289939545,0.3009958303413941,29,33,7,1,32,34,10,1,1.2790637200702708,38.71577480968507
923,1275,1,1,0,0.2928932188134524,29,33,7,1,33,34,10,1,1.4142135623730951,45
923,1276,0.395,0.84,0.37754095865351167,0.5705322634503711,29,33,7,1,10,35,10,1,0.9282375773475237,64.81530289636646
923,1277,0.392,0.834,0.38593649402221863,0.5749150676323724,29,33,7,1,11,35,10,1,0.9215313342475122,64.82535008696603
923,1278,0.388,0.826,0.39391758534604016,0.5789826511493514,29,33,7,1,12,35,10,1,0.9125897216164556,64.83897604202629
923,1279,0.384,0.819,0.40136016607956915,0.5826517114219032,29,33,7,1,13,35,10,1,0.9045534810059602,64.87978825768569
923,1280,0.381,0.81,0.4081073837543876,0.5858213512572776,29,33,7,1,14,35,10,1,0.8951318338658278,64.80909679314523
923,1281,0.378,0.8,0.4139584170376762,0.5883674360156671,29,33,7,1,15,35,10,1,0.8848073236586597,64.7092656078518
923,1282,0.377,0.79,0.4186463640468481,0.5901352180439245,29,33,7,1,16,35,10,1,0.8753450748133561,64.48881466183339
923,1283,0.378,0.778,0.4218259960620594,0.5909301515261989,29,33,7,1,17,35,10,1,0.8649670513956009,64.0866824236799
923,1284,0.381,0.765,0.42302027204957193,0.5905071823850427,29,33,7,1,18,35,10,1,0.8546262340930098,63.524895027703025
923,1285,0.389,0.75,0.42158814886533935,0.588559352894584,29,33,7,1,19,35,10,1,0.8448792813177514,62.58573529779188
923,1286,0.403,0.733,0.4167030751933719,0.5847072317142191,29,33,7,1,20,35,10,1,0.8364795275438605,61.198208893444715
923,1287,0.425,0.714,0.40724728951581013,0.5784913336297983,29,33,7,1,21,35,10,1,0.8309157598697957,59.23728046576109
923,1288,0.458,0.692,0.3918350917856812,0.5693703290176091,29,33,7,1,22,35,10,1,0.8298361284012645,56.50142835026222
923,1289,0.503,0.667,0.3687857803470007,0.5567289104383931,29,33,7,1,23,35,10,1,0.8354028968108741,52.97921604396197
923,1290,0.564,0.637,0.33645341492315506,0.5399018355319118,29,33,7,1,24,35,10,1,0.8508025622904529,48.4783117258583
923,1291,0.64,0.6,0.2937730135097649,0.5182266231806126,29,33,7,1,25,35,10,1,0.8772684879784524,43.15238973400541
923,1292,0.726,0.556,0.24155750050719837,0.4911491642391892,29,33,7,1,26,35,10,1,0.9144462805435867,37.44634491839609
923,1293,0.812,0.5,0.18327397107264343,0.45842925293988424,29,33,7,1,27,35,10,1,0.9535953020018503,31.623247170148556
923,1294,0.886,0.429,0.12429519317747728,0.4205329241513792,29,33,7,1,28,35,10,1,0.9843967696005509,25.83620279403245
923,1295,0.944,0.333,0.07024491191957516,0.379343407830796,29,33,7,1,29,35,10,1,1.0010119879402044,19.43050987323018
923,1296,0.981,0.5,0.02808373458406921,0.33926324501201033,29,33,7,1,30,35,10,1,1.1010726588195712,27.007211290791425
923,1297,0.997,0.667,0.005124298496152591,0.3080846930073987,29,33,7,1,31,35,10,1,1.1995407454521918,33.78280049855468
923,1298,1,0.834,8.354411948985341e-5,0.2940683864865611,29,33,7,1,32,35,10,1,1.3021351696348578,39.82810630428432
923,1299,1,1,0,0.2928932188134524,29,33,7,1,33,35,10,1,1.4142135623730951,45
923,1472,1,1,0,0.2928932188134524,29,33,7,1,10,29,1,4,1.4142135623730951,45
923,1473,1,1,0,0.2928932188134524,29,33,7,1,11,29,1,4,1.4142135623730951,45
923,1474,1,1,0,0.2928932188134524,29,33,7,1,12,29,1,4,1.4142135623730951,45
923,1475,1,1,0,0.2928932188134524,29,33,7,1,13,29,1,4,1.4142135623730951,45
923,1476,1,1,0,0.2928932188134524,29,33,7,1,14,29,1,4,1.4142135623730951,45
923,1477,1,1,0,0.2928932188134524,29,33,7,1,15,29,1,4,1.4142135623730951,45
923,1478,1,1,0,0.2928932188134524,29,33,7,1,16,29,1,4,1.4142135623730951,45
923,1479,1,1,0,0.2928932188134524,29,33,7,1,17,29,1,4,1.4142135623730951,45
923,1480,1,1,0,0.2928932188134524,29,33,7,1,18,29,1,4,1.4142135623730951,45
923,1481,1,1,0,0.2928932188134524,29,33,7,1,19,29,1,4,1.4142135623730951,45
923,1482,1,1,0,0.2928932188134524,29,33,7,1,20,29,1,4,1.4142135623730951,45
923,1483,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,1,21,29,1,4,1.4142135623730951,45
923,1484,1,1,0,0.2928932188134524,29,33,7,1,22,29,1,4,1.4142135623730951,45
923,1485,1,1,0,0.2928932188134524,29,33,7,1,23,29,1,4,1.4142135623730951,45
923,1486,1,1,0,0.2928932188134524,29,33,7,1,24,29,1,4,1.4142135623730951,45
923,1487,1,1,0,0.2928932188134524,29,33,7,1,25,29,1,4,1.4142135623730951,45
923,1488,1,1,0,0.2928932188134524,29,33,7,1,26,29,1,4,1.4142135623730951,45
923,1489,1,1,0,0.2928932188134524,29,33,7,1,27,29,1,4,1.4142135623730951,45
923,1490,1,1,0,0.2928932188134524,29,33,7,1,28,29,1,4,1.4142135623730951,45
923,1491,1,0.957,1.564959303257396e-7,0.29289352211056807,29,33,7,1,10,30,1,4,1.3841419724869266,43.7412763666856
923,1492,1,0.955,1.760629483316123e-7,0.29289354794575695,29,33,7,1,11,30,1,4,1.3827599213167845,43.681404157171436
923,1493,1,0.953,2.01682134992609e-7,0.2928935806493992,29,33,7,1,12,30,1,4,1.3813793830805496,43.62141221053497
923,1494,1,0.95,2.349453680494662e-7,0.29289362171096833,29,33,7,1,13,30,1,4,1.379311422413372,43.53119928561418
923,1495,1,0.948,2.7882617326113746e-7,0.29289367435626434,29,33,7,1,14,30,1,4,1.3779346864057092,43.470907000688804
