spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
552,569,0.25,0.5,0.6530462388770008,0.7228399044142573,26,31,4,1,22,32,4,1,0.5590169943749475,63.43494882292201
552,570,0.223,0.444,0.6826227449731184,0.7359477350668387,26,31,4,1,23,32,4,1,0.4968551096647794,63.33180621694292
552,571,0.198,0.375,0.6986516930325554,0.7387669580179078,26,31,4,1,24,32,4,1,0.424062495394252,62.165946059449176
552,572,0.205,0.286,0.683378817022814,0.7247626846252153,26,31,4,1,25,32,4,1,0.35188208252197206,54.36768109900066
552,573,0.314,0.167,0.6119606446871759,0.6869521255343995,26,31,4,1,26,32,4,1,0.35564729719203547,28.006150469200136
552,574,0.467,0.334,0.5028018229667077,0.6219214456681037,26,31,4,1,27,32,4,1,0.5741471936707521,35.57247984044576
552,575,0.627,0.5,0.36713054214419083,0.5331190904584566,26,31,4,1,28,32,4,1,0.8019532405321398,38.57054518393198
552,576,0.791,0.667,0.21261303368516526,0.4321526899916227,26,31,4,1,29,32,4,1,1.0346835264949374,40.13880599801062
552,577,0.942,0.834,0.06286560387417506,0.3349658281152108,26,31,4,1,30,32,4,1,1.2581414864791638,41.520082495730286
552,578,1,1,0,0.2928932188134524,26,31,4,1,31,32,4,1,1.4142135623730951,45
552,579,0.406,0.783,0.2784565039578535,0.5132429732521117,26,31,4,1,10,33,4,1,0.8820005668932418,62.59242456218159
552,580,0.397,0.773,0.297244609813081,0.523492283353959,26,31,4,1,11,33,4,1,0.868986766297393,62.81571849733295
552,581,0.389,0.762,0.3178048097295213,0.5346359761627343,26,31,4,1,12,33,4,1,0.8555495310033195,62.95574804045307
552,582,0.38,0.75,0.34013468657889545,0.546683666998797,26,31,4,1,13,33,4,1,0.8407734534343957,63.13018691250094
552,583,0.372,0.737,0.36415563418222785,0.5595995733834002,26,31,4,1,14,33,4,1,0.8255622326632923,63.217685261567865
552,584,0.363,0.722,0.38964663772136876,0.5732784651456588,26,31,4,1,15,33,4,1,0.8081169469823041,63.30811830620123
552,585,0.354,0.706,0.4162162341096485,0.5875085705564431,26,31,4,1,16,33,4,1,0.7897797161234263,63.37006121814516
552,586,0.344,0.688,0.4432419385627414,0.6019168161072168,26,31,4,1,17,33,4,1,0.7692073842599275,63.43494882292201
552,587,0.333,0.667,0.4697404745452667,0.6158993621361311,26,31,4,1,18,33,4,1,0.745505197835669,63.46931941238833
552,588,0.322,0.643,0.4942811892630291,0.6285571486026984,26,31,4,1,19,33,4,1,0.7191196006228728,63.399317123838216
552,589,0.309,0.616,0.5149945465197049,0.6386968045161443,26,31,4,1,20,33,4,1,0.689156731085172,63.360587048304566
552,590,0.297,0.583,0.5296856857548726,0.6449365136782994,26,31,4,1,21,33,4,1,0.6542919837503742,63.00416160591338
552,591,0.29,0.546,0.5356050403997041,0.6458199670147717,26,31,4,1,22,33,4,1,0.6182362008164841,62.02564084938799
552,592,0.294,0.5,0.5289101558468994,0.6397613645181305,26,31,4,1,23,33,4,1,0.5800310336525106,59.54447182510819
552,593,0.325,0.445,0.5037103598553195,0.6247488897214544,26,31,4,1,24,33,4,1,0.5510444628158422,53.857958763628346
552,594,0.405,0.375,0.4524567643025401,0.5982083472495077,26,31,4,1,25,33,4,1,0.551951084789223,42.797401838234194
552,595,0.536,0.286,0.374601921062903,0.5575947169044732,26,31,4,1,26,33,4,1,0.6075294231557843,28.083582167997974
552,596,0.673,0.429,0.28300281366787117,0.5019520505957489,26,31,4,1,27,33,4,1,0.798104003247697,32.51524054625896
552,597,0.804,0.572,0.18392690650525012,0.43454626190812917,26,31,4,1,28,33,4,1,0.9867117106835208,35.42967456548878
552,598,0.916,0.715,0.08685798970591019,0.3651262851606484,26,31,4,1,29,33,4,1,1.1620159207170957,37.97444788273942
552,599,0.987,0.858,0.01558785364365689,0.30953249856300447,26,31,4,1,30,33,4,1,1.307797002596351,41.00046256513907
552,600,1,1,0,0.2928932188134524,26,31,4,1,31,33,4,1,1.4142135623730951,45
552,602,0.397,0.792,0.28237633205923307,0.5151780487263304,26,31,4,1,10,34,4,1,0.8859305841881745,63.37710353261773
552,603,0.392,0.783,0.29792217097934937,0.5235355947135961,26,31,4,1,11,34,4,1,0.8756443341905433,63.405686425306385
552,604,0.387,0.773,0.31436871160450575,0.5323126714295259,26,31,4,1,12,34,4,1,0.8644639957800441,63.405307967049424
552,605,0.381,0.762,0.3315405265758834,0.5414116934604507,26,31,4,1,13,34,4,1,0.8519418994274199,63.43494882292201
552,606,0.375,0.75,0.3491544993899488,0.5506756025507722,26,31,4,1,14,34,4,1,0.8385254915624212,63.43494882292201
552,607,0.368,0.737,0.3667895768548368,0.5598700358579637,26,31,4,1,15,34,4,1,0.8237675643043977,63.46605402047044
552,608,0.362,0.722,0.38384719255575794,0.5686610756059458,26,31,4,1,16,34,4,1,0.8076682487259234,63.37149837320884
552,609,0.354,0.706,0.3995337153246029,0.576589978247066,26,31,4,1,17,34,4,1,0.7897797161234263,63.37006121814516
552,610,0.348,0.688,0.41277815936019613,0.5830527047934572,26,31,4,1,18,34,4,1,0.7710045395456501,63.16907704441841
552,611,0.343,0.667,0.4222143294149472,0.5872997406127254,26,31,4,1,19,34,4,1,0.750025332905496,62.785829422383266
552,612,0.342,0.643,0.42619001669312007,0.5884824748147381,26,31,4,1,20,34,4,1,0.728294583255979,61.99230109187527
552,613,0.348,0.616,0.422859768335512,0.5857368365954043,26,31,4,1,21,34,4,1,0.7075026501717149,60.536372023640304
552,614,0.365,0.583,0.41016613595950147,0.5782227810490781,26,31,4,1,22,34,4,1,0.6878328285273972,57.95046841144663
552,615,0.402,0.546,0.3856823389076449,0.565048597140775,26,31,4,1,23,34,4,1,0.6780265481527992,53.637131415070755
552,616,0.467,0.5,0.3467957718875341,0.5451159614042018,26,31,4,1,24,34,4,1,0.6841703004369599,46.954526624826194
552,617,0.566,0.444,0.2920100540806082,0.517126501157767,26,31,4,1,25,34,4,1,0.7193691680910435,38.11249222769481
552,618,0.684,0.375,0.22576606019632905,0.4800144005420047,26,31,4,1,26,34,4,1,0.7800519213488292,28.733562747438384
552,619,0.796,0.5,0.15626307113079263,0.43405881975895866,26,31,4,1,27,34,4,1,0.9400085105997712,32.13460215794979
552,620,0.892,0.625,0.08954068078686117,0.38280836638124316,26,31,4,1,28,34,4,1,1.089168949245249,35.01787763772675
552,621,0.962,0.75,0.03453722757452338,0.33453733926987705,26,31,4,1,29,34,4,1,1.2198131004379318,37.94089766229969
552,622,0.996,0.875,0.004171200874670267,0.30100194014964865,26,31,4,1,30,34,4,1,1.3257605364469105,41.299760382871845
552,623,1,1,0,0.2928932188134524,26,31,4,1,31,34,4,1,1.4142135623730951,45
552,626,0.4,0.8,0.27633638867902843,0.5117437825704756,26,31,4,1,10,35,4,1,0.894427190999916,63.43494882292201
552,627,0.396,0.792,0.2885393061219744,0.5182524728824118,26,31,4,1,11,35,4,1,0.8854829190899168,63.43494882292201
552,628,0.391,0.783,0.30099156258016324,0.5248359734354368,26,31,4,1,12,35,4,1,0.8751971206533988,63.464226173216495
552,629,0.387,0.773,0.3134279849060846,0.5313510509139069,26,31,4,1,13,35,4,1,0.8644639957800441,63.405307967049424
552,630,0.383,0.762,0.32548816778527856,0.5376018775321758,26,31,4,1,14,35,4,1,0.8528382027090484,63.31476907360667
552,631,0.379,0.75,0.3366977139971251,0.5433310991696826,26,31,4,1,15,35,4,1,0.8403219621073817,63.19100871300709
552,632,0.376,0.737,0.34644086350448144,0.5482108202155953,26,31,4,1,16,35,4,1,0.8273723466493185,62.970398628375854
552,633,0.375,0.722,0.3539669097565964,0.5518353106957197,26,31,4,1,17,35,4,1,0.8135779003881558,62.55306034869673
552,634,0.377,0.706,0.35833355304582026,0.5537205822893447,26,31,4,1,18,35,4,1,0.8003530470985913,61.89803559676462
552,635,0.383,0.688,0.35843652879211296,0.5533180343248811,26,31,4,1,19,35,4,1,0.7874217421433065,60.89592379571511
552,636,0.396,0.667,0.3530599607182495,0.5500511627687767,26,31,4,1,20,35,4,1,0.7756964612527248,59.30226219975681
552,637,0.418,0.643,0.3408985132809632,0.5433593009365086,26,31,4,1,21,35,4,1,0.7669243769759833,56.97300050042638
552,638,0.455,0.615,0.3206934934850103,0.5327000160484534,26,31,4,1,22,35,4,1,0.7650163396947807,53.504579240878805
552,639,0.51,0.583,0.29125515840564553,0.5174888461293579,26,31,4,1,23,35,4,1,0.7745895687394712,48.82103327238015
552,640,0.587,0.546,0.251725742771302,0.49702603641313536,26,31,4,1,24,35,4,1,0.801676368617661,42.92753542331758
552,641,0.682,0.5,0.20296838583121946,0.4705611127025435,26,31,4,1,25,35,4,1,0.8456500458227387,36.246552832269415
552,642,0.782,0.445,0.14963742929081125,0.43765269015767505,26,31,4,1,26,35,4,1,0.899749409558017,29.64220079842121
552,643,0.869,0.556,0.0975166153094621,0.3990355546036447,26,31,4,1,27,35,4,1,1.0316477111882718,32.61175856328163
552,644,0.938,0.667,0.05140354584325424,0.35805060760399365,26,31,4,1,28,35,4,1,1.1509704600900927,35.4161537473818
552,645,0.981,0.778,0.01747608831691916,0.3215048368258471,26,31,4,1,29,35,4,1,1.2520563086379144,38.41681900320612
552,646,0.998,0.889,0.0017202163455314334,0.2980163938491245,26,31,4,1,30,35,4,1,1.3365346983898323,41.694060517722356
552,647,1,1,0,0.2928932188134524,26,31,4,1,31,35,4,1,1.4142135623730951,45
552,771,1,1,0,0.2928932188134524,26,31,4,1,10,26,7,1,1.4142135623730951,45
552,772,1,1,0,0.2928932188134524,26,31,4,1,11,26,7,1,1.4142135623730951,45
552,773,1,1,0,0.2928932188134524,26,31,4,1,12,26,7,1,1.4142135623730951,45
552,774,1,1,0,0.2928932188134524,26,31,4,1,13,26,7,1,1.4142135623730951,45
552,775,1,1,0,0.2928932188134524,26,31,4,1,14,26,7,1,1.4142135623730951,45
552,776,1,1,0,0.2928932188134524,26,31,4,1,15,26,7,1,1.4142135623730951,45
552,777,1,1,0,0.2928932188134524,26,31,4,1,16,26,7,1,1.4142135623730951,45
552,778,1,1,0,0.2928932188134524,26,31,4,1,17,26,7,1,1.4142135623730951,45
552,779,1,1,0,0.2928932188134524,26,31,4,1,18,26,7,1,1.4142135623730951,45
552,780,1,1,0,0.2928932188134524,26,31,4,1,19,26,7,1,1.4142135623730951,45
552,781,1,1,0,0.2928932188134524,26,31,4,1,20,26,7,1,1.4142135623730951,45
552,782,1,1,0,0.2928932188134524,26,31,4,1,21,26,7,1,1.4142135623730951,45
552,783,1,1,0,0.2928932188134524,26,31,4,1,22,26,7,1,1.4142135623730951,45
552,784,1,1,0,0.2928932188134524,26,31,4,1,23,26,7,1,1.4142135623730951,45
552,785,1,1,0,0.2928932188134524,26,31,4,1,24,26,7,1,1.4142135623730951,45
552,786,1,1,0,0.2928932188134524,26,31,4,1,25,26,7,1,1.4142135623730951,45
552,787,0.999,0.953,0.0012173551206180466,0.29447867566569697,26,31,4,1,10,27,7,1,1.3806556413530493,43.65004193770776
552,788,0.999,0.95,0.001232869490247146,0.29459332998620213,26,31,4,1,11,27,7,1,1.3785865950313023,43.559824574075215
552,789,0.999,0.948,0.0012474393647537996,0.294726293711279,26,31,4,1,12,27,7,1,1.3772091344454551,43.4995291643456
552,790,0.999,0.945,0.0012612001219121094,0.29488182253973527,26,31,4,1,13,27,7,1,1.375145810450659,43.40885972880541
552,791,0.999,0.942,0.001273123386003161,0.2950653984929894,26,31,4,1,14,27,7,1,1.373085940500448,43.317918024814965
552,792,0.999,0.938,0.0012843569476767014,0.2952840384634491,26,31,4,1,15,27,7,1,1.3703448471096609,43.19623756362995
552,793,0.999,0.934,0.0012945864131883589,0.29554656605740237,26,31,4,1,16,27,7,1,1.3676099590160933,43.074069886805844
552,794,0.999,0.929,0.0013037681953539382,0.2958637190934741,26,31,4,1,17,27,7,1,1.3642001319454562,42.92067237968438
552,795,0.999,0.923,0.0013120360416324361,0.2962479551957288,26,31,4,1,18,27,7,1,1.360121318118351,42.735581767640426
552,796,0.999,0.917,0.0013198450687166297,0.2967130757044386,26,31,4,1,19,27,7,1,1.3560567834718427,42.549379651519416
552,797,0.998,0.909,0.001326692673550789,0.2972746672765946,26,31,4,1,20,27,7,1,1.3499203680217584,42.32793554214473
552,798,0.998,0.9,0.0013312426184348691,0.2979544376318075,26,31,4,1,21,27,7,1,1.3438764824194225,42.04425473533527
552,799,0.998,0.889,0.0013346317501234939,0.2987941613349583,26,31,4,1,22,27,7,1,1.3365346983898323,41.694060517722356
552,800,0.998,0.875,0.0013366125760101433,0.2998838586756868,26,31,4,1,23,27,7,1,1.3272637266195442,41.24277828428066
552,801,0.997,0.858,0.0013377901464540765,0.30139533873024227,26,31,4,1,24,27,7,1,1.3153604068847442,40.71468599596135
552,802,0.996,0.834,0.0013377901464539654,0.30352962432604136,26,31,4,1,25,27,7,1,1.299065818193982,39.94110195601155
552,803,0.993,0.8,0.0013377899452765574,0.3054744493588978,26,31,4,1,26,27,7,1,1.2751662636691734,38.856290255030515
552,804,0.976,0.905,0.02190832228040207,0.3084327250679376,26,31,4,1,10,28,7,1,1.3310150262111995,42.8383466070357
552,805,0.975,0.9,0.022935832788764987,0.3094865526289672,26,31,4,1,11,28,7,1,1.32688545097156,42.70938995736147
552,806,0.974,0.895,0.024005717370972013,0.31068833196821233,26,31,4,1,12,28,7,1,1.322762639327253,42.57962877787474
552,807,0.974,0.889,0.025099684262501643,0.3120650409815162,26,31,4,1,13,28,7,1,1.3187103548543175,42.38767250197031
552,808,0.973,0.883,0.02620199344373797,0.3136482593303328,26,31,4,1,14,28,7,1,1.3139322661385555,42.22382324016975
552,809,0.972,0.875,0.02728594263618611,0.3154736727384869,26,31,4,1,15,28,7,1,1.3078260587708137,41.99372523003278
552,810,0.971,0.867,0.028327852983345836,0.3175793020604163,26,31,4,1,16,28,7,1,1.3017411417021434,41.761472283958554
552,811,0.97,0.858,0.029329208445158406,0.32000211805069023,26,31,4,1,17,28,7,1,1.2950150578275141,41.49391927039661
552,812,0.968,0.847,0.030259862318063102,0.32277394217315303,26,31,4,1,18,28,7,1,1.2862476433408927,41.18592516570965
552,813,0.966,0.833,0.031142890073483254,0.32592040799085986,26,31,4,1,19,28,7,1,1.275556741191861,40.77181729483836
552,814,0.964,0.819,0.03191717082913004,0.3294699363863578,26,31,4,1,20,28,7,1,1.2649335950950151,40.350731608870184
552,815,0.961,0.8,0.03257921141503084,0.33347887768454254,26,31,4,1,21,28,7,1,1.2504083333055647,39.77623678215518
552,816,0.958,0.778,0.033148679003691006,0.33806424046014205,26,31,4,1,22,28,7,1,1.2341183087532572,39.08034679320594
552,817,0.953,0.75,0.03365561077825019,0.34339497770523897,26,31,4,1,23,28,7,1,1.2127279167232854,38.202337186223275
552,818,0.945,0.715,0.03406483988206954,0.3495222854746183,26,31,4,1,24,28,7,1,1.1850105484762572,37.11165055511212
552,819,0.933,0.667,0.03436415430889583,0.35581974782407355,26,31,4,1,25,28,7,1,1.1468992981077284,35.56090737898988
552,820,0.908,0.6,0.034565694873452735,0.35956881624967074,26,31,4,1,26,28,7,1,1.0883308320542977,33.45644688586852
552,821,0.868,0.8,0.030306080959052295,0.3531890043646242,26,31,4,1,27,28,7,1,1.1804338185599395,42.66549356333514
552,822,0.885,0.858,0.09876792361609832,0.3552135640945171,26,31,4,1,10,29,7,1,1.2326349824664233,44.11252878477023
552,823,0.882,0.85,0.10581822736953683,0.3591869758643361,26,31,4,1,11,29,7,1,1.2249179564362669,43.94153789415126
552,824,0.878,0.842,0.11345289230457045,0.36364063110756173,26,31,4,1,12,29,7,1,1.2164900328403847,43.80096107925454
552,825,0.874,0.834,0.1216557658145383,0.36863687136412804,26,31,4,1,13,29,7,1,1.2080695344225845,43.658423696453625
552,826,0.87,0.824,0.13035114282612315,0.37423932236079627,26,31,4,1,14,29,7,1,1.1982804346228808,43.44453463197001
552,827,0.865,0.813,0.13934361149329122,0.38050710689168,26,31,4,1,15,29,7,1,1.1870947729646524,43.22501349860521
552,828,0.859,0.8,0.14857650305322945,0.3874863316489733,26,31,4,1,16,29,7,1,1.173831759665754,42.96321464227666
552,829,0.852,0.786,0.15792418619219817,0.3952007144756069,26,31,4,1,17,29,7,1,1.1591807451816996,42.6926270030378
552,830,0.845,0.769,0.16713668360194534,0.40364699716532526,26,31,4,1,18,29,7,1,1.142534900998652,42.304048851095594
552,831,0.836,0.75,0.1759891094819762,0.4128041097547901,26,31,4,1,19,29,7,1,1.1231188717139429,41.8962067015135
552,832,0.826,0.727,0.18443940305062767,0.42266048876474627,26,31,4,1,20,29,7,1,1.1003658482522982,41.35246795591666
552,833,0.813,0.7,0.19250907212940238,0.43324392217456653,26,31,4,1,21,29,7,1,1.0728322329236757,40.728734243690894
552,834,0.796,0.667,0.20029364119339976,0.4445993989520498,26,31,4,1,22,29,7,1,1.0385109532402632,39.96097783103324
552,835,0.775,0.625,0.20756098830682612,0.4566181459375933,26,31,4,1,23,29,7,1,0.9956153875869939,38.884496433714595
552,836,0.745,0.572,0.21417568663979536,0.4686259641033945,26,31,4,1,24,29,7,1,0.9392598149606954,37.516521876776125
552,837,0.702,0.5,0.21972617261925476,0.4787306556560844,26,31,4,1,25,29,7,1,0.8618607776201445,35.46039731616132
552,838,0.635,0.4,0.22372234311048222,0.48298465930058787,26,31,4,1,26,29,7,1,0.7504831776928781,32.20769797285907
552,839,0.588,0.6,0.20816327563675696,0.4742974758859744,26,31,4,1,27,29,7,1,0.8400857099129826,45.57872556560776
552,840,0.577,0.8,0.1443746322326923,0.4371618342169865,26,31,4,1,28,29,7,1,0.9863716338175993,54.19897280728165
552,841,0.708,0.81,0.22231853231492937,0.4413456333374657,26,31,4,1,10,30,7,1,1.0758085331507647,48.844135576292395
552,842,0.699,0.8,0.23915760008515607,0.4502390365871316,26,31,4,1,11,30,7,1,1.062356343229521,48.8546633545622
552,843,0.689,0.789,0.2575300468169538,0.4600566040949984,26,31,4,1,12,30,7,1,1.047493198068608,48.87067594516802
552,844,0.679,0.778,0.27752472897019864,0.47087761641853554,26,31,4,1,13,30,7,1,1.032630137077163,48.8871494884085
552,845,0.667,0.765,0.29908662550704646,0.48276930983327104,26,31,4,1,14,30,7,1,1.0149453187241173,48.91497563004243
552,846,0.655,0.75,0.32209753092721494,0.49577605094464927,26,31,4,1,15,30,7,1,0.9957534835490157,48.86820403832172
552,847,0.64,0.734,0.346468458865275,0.5099077415405775,26,31,4,1,16,30,7,1,0.9738357150977777,48.91370031650316
552,848,0.624,0.715,0.37199727392879267,0.5251326101692826,26,31,4,1,17,30,7,1,0.949,48.88790956083307
552,849,0.605,0.692,0.3981760086980294,0.5413826483335872,26,31,4,1,18,30,7,1,0.9191784375190706,48.83753027439368
552,850,0.584,0.667,0.4246907053982314,0.5585773754778571,26,31,4,1,19,30,7,1,0.8865353912845217,48.79583551630087
552,851,0.558,0.636,0.45157107082242187,0.5766542917361686,26,31,4,1,20,30,7,1,0.8460851021026196,48.73762954341011
552,852,0.528,0.6,0.47893035628975655,0.5955605970201667,26,31,4,1,21,30,7,1,0.7992396386566423,48.65222278030633
552,853,0.491,0.556,0.5066869975423569,0.6151187575412511,26,31,4,1,22,30,7,1,0.7417661356519318,48.552485267937335
552,854,0.444,0.5,0.5339827726220888,0.6346567277124124,26,31,4,1,23,30,7,1,0.6686822862914794,48.39492354211828
552,855,0.383,0.429,0.5592944949089493,0.6523379770736288,26,31,4,1,24,30,7,1,0.5750912970998605,48.24235447590813
552,856,0.3,0.334,0.5813500739630172,0.6642247914150468,26,31,4,1,25,30,7,1,0.4489498858447344,48.069703822726346
552,857,0.271,0.2,0.5804215617847381,0.6632528914566533,26,31,4,1,26,30,7,1,0.3368100354799423,36.42759934531016
552,858,0.307,0.4,0.517125176302069,0.6391758948616638,26,31,4,1,27,30,7,1,0.5042310978113111,52.49376127371737
552,859,0.365,0.6,0.39928123827895423,0.5825155963688056,26,31,4,1,28,30,7,1,0.7022997935354958,58.68645672981029
552,860,0.431,0.8,0.24158739362853565,0.49447992889818093,26,31,4,1,29,30,7,1,0.9087139263816749,61.68643307384794
552,861,0.46,0.762,0.36834635837918106,0.5629444848431453,26,31,4,1,10,31,7,1,0.8900808951999812,58.881688753551884
552,862,0.445,0.75,0.39524904533247573,0.5787039317964808,26,31,4,1,11,31,7,1,0.8720808448762075,59.31793136312795
552,863,0.428,0.737,0.42454071729815845,0.5960125968839273,26,31,4,1,12,31,7,1,0.8522634569192792,59.85486361951111
552,864,0.41,0.723,0.45631322013916387,0.615001751709676,26,31,4,1,13,31,7,1,0.8311612358622121,60.44322534690849
552,865,0.39,0.706,0.4905977976258348,0.6357959833203246,26,31,4,1,14,31,7,1,0.8065581194185575,61.083391249494646
552,866,0.369,0.688,0.5273853740821786,0.6585080588677101,26,31,4,1,15,31,7,1,0.7807080119993646,61.79368500998543
552,867,0.345,0.667,0.5666958699802052,0.6832386613042621,26,31,4,1,16,31,7,1,0.7509420749964674,62.65012421993013
552,868,0.318,0.643,0.6085645967245377,0.7100890392471477,26,31,4,1,17,31,7,1,0.7173374380303875,63.68499116111051
552,869,0.288,0.616,0.6531104901381204,0.7391974750658625,26,31,4,1,18,31,7,1,0.68,64.94238458169698
552,870,0.254,0.584,0.7006252151080843,0.7708066680606834,26,31,4,1,19,31,7,1,0.6368453501439734,66.49425979622251
552,871,0.214,0.546,0.7517943588086287,0.8053500067745276,26,31,4,1,20,31,7,1,0.5864401077689009,68.59773134916738
552,872,0.168,0.5,0.8077541917401316,0.843505821291693,26,31,4,1,21,31,7,1,0.5274694303938381,71.4276514895927
552,873,0.114,0.445,0.8698014363039837,0.8860715404551367,26,31,4,1,22,31,7,1,0.45937022106357744,75.63099703445572
552,874,0.051,0.375,0.9379332492736521,0.932878207367101,26,31,4,1,23,31,7,1,0.3784521105767545,82.25528945357709
552,875,0.044,0.286,0.9586460326216157,0.9678837494889518,26,31,4,1,24,31,7,1,0.28936482163524985,81.2538377374448
552,876,0.125,0.167,0.8763973462736794,0.9247687258874231,26,31,4,1,25,31,7,1,0.20860009587725506,53.185035970605455
552,877,0.22,0,0.767309759016933,0.848720626287129,26,31,4,1,26,31,7,1,0.22,0
552,878,0.319,0.2,0.6412903256036881,0.7586279085672125,26,31,4,1,27,31,7,1,0.37651162000660754,32.08603599759541
552,879,0.427,0.4,0.49782827170754607,0.6585155207619566,26,31,4,1,28,31,7,1,0.5850888821367228,43.130064384639226
552,880,0.549,0.6,0.3302785642309721,0.5502388341097757,26,31,4,1,29,31,7,1,0.8132656392593997,47.54148653978478
552,881,0.701,0.8,0.14091992262784048,0.42880018826694455,26,31,4,1,30,31,7,1,1.0636733521152064,48.773536569532276
552,882,0.345,0.773,0.4423472289199858,0.6028938213074201,26,31,4,1,10,32,7,1,0.8464951269794764,65.94816899231832
552,883,0.334,0.762,0.46729488361791516,0.6166310672036579,26,31,4,1,11,32,7,1,0.8319855767980596,66.33118952986156
552,884,0.323,0.75,0.4931829112252383,0.630953681906238,26,31,4,1,12,32,7,1,0.8165959833357007,66.7000663576521
552,885,0.312,0.737,0.5197337824404187,0.6456988150763174,26,31,4,1,13,32,7,1,0.8003205607754933,67.05522013898414
552,886,0.301,0.722,0.5465728667604678,0.6606151175084085,26,31,4,1,14,32,7,1,0.7822307843597055,67.36886633747942
552,887,0.289,0.706,0.573133424730612,0.6753361397382835,26,31,4,1,15,32,7,1,0.762861062055208,67.73833733576537
552,888,0.275,0.688,0.5987225305022765,0.6893520526197414,26,31,4,1,16,32,7,1,0.740924422596529,68.21295035783702
552,889,0.26,0.667,0.6224066005145166,0.7019836897963939,26,31,4,1,17,32,7,1,0.7158833703893394,68.70390983774858
552,890,0.245,0.643,0.6429798902317688,0.7123634536725574,26,31,4,1,18,32,7,1,0.6880944702582633,69.14183661350106
552,891,0.229,0.615,0.6588463588926288,0.719424986470788,26,31,4,1,19,32,7,1,0.6562514761888159,69.57679654945798
552,892,0.219,0.584,0.6675936453804663,0.7218996538520138,26,31,4,1,20,32,7,1,0.6237122734081797,69.44395478041653
552,893,0.22,0.545,0.6657221171859837,0.7183243340271074,26,31,4,1,21,32,7,1,0.5877286788986905,68.01756179688137
552,894,0.244,0.5,0.6484031284062305,0.7070884662107316,26,31,4,1,22,32,7,1,0.5563595959449248,63.987624087870174
552,895,0.303,0.444,0.6108873861495914,0.6865706287381632,26,31,4,1,23,32,7,1,0.5375360453030104,55.68910467185542
552,896,0.393,0.375,0.5518997101676368,0.6553886483649245,26,31,4,1,24,32,7,1,0.5432071428101807,43.657375973462244
552,897,0.495,0.286,0.47627220812398796,0.6127214760578155,26,31,4,1,25,32,7,1,0.5716826042481964,30.01836742760908
552,898,0.601,0.167,0.3886734015719645,0.5587160588854891,26,31,4,1,26,32,7,1,0.6237707912366529,15.529027823268672
552,899,0.71,0.334,0.29151235126779207,0.4951212786714766,26,31,4,1,27,32,7,1,0.7846374959177008,25.19335051032902
552,900,0.818,0.5,0.1888256611117619,0.4259699842415363,26,31,4,1,28,32,7,1,0.9587095493422395,31.43523173225607
552,901,0.919,0.667,0.08894312648845037,0.35810733474402634,26,31,4,1,29,32,7,1,1.1355395193475215,35.97172842411379
552,902,0.989,0.834,0.014454900880843446,0.30598726912067187,26,31,4,1,30,32,7,1,1.2937066900963294,40.14013290648475
552,903,1,1,0,0.2928932188134524,26,31,4,1,31,32,7,1,1.4142135623730951,45
