spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4405,4476,1,1,0,0.2928932188134524,18,29,4,10,29,32,4,10,1.4142135623730951,45
4405,4479,0.689,0.522,0.2650295391478229,0.5077571040609827,18,29,4,10,10,33,4,10,0.8644102035492176,37.14828772016665
4405,4480,0.617,0.5,0.32147826249213485,0.5396769885497534,18,29,4,10,11,33,4,10,0.7941593039183008,39.02036690541412
4405,4481,0.532,0.476,0.39247308855935514,0.5791363061425654,18,29,4,10,12,33,4,10,0.7138627319029899,41.820169880135765
4405,4482,0.435,0.45,0.4807208880707532,0.6281000955979268,18,29,4,10,13,33,4,10,0.6258793813507519,45.971021931079164
4405,4483,0.331,0.421,0.5865728140235424,0.6882379299567913,18,29,4,10,14,33,4,10,0.5355389808407974,51.824746424391044
4405,4484,0.235,0.389,0.703538108044376,0.7595094722358657,18,29,4,10,15,33,4,10,0.45447332154924125,58.86327560239352
4405,4485,0.178,0.353,0.8074439925703839,0.835434940842244,18,29,4,10,16,33,4,10,0.39533909495520425,63.2405068787247
4405,4486,0.166,0.312,0.8417676805739285,0.879108661606302,18,29,4,10,17,33,4,10,0.35341194094144585,61.98473253198858
4405,4487,0.301,0.267,0.7375298750329629,0.8229152536617013,18,29,4,10,18,33,4,10,0.4023555641469371,41.57441058613371
4405,4488,0.491,0.333,0.5739308774622551,0.7090550481421483,18,29,4,10,19,33,4,10,0.5932705959340981,34.14542411520161
4405,4489,0.661,0.4,0.3994852079658502,0.5854676275471269,18,29,4,10,20,33,4,10,0.7726066269454334,31.17996599453589
4405,4490,0.799,0.466,0.23293482896400086,0.4712443471486921,18,29,4,10,21,33,4,10,0.9249632425129121,30.25197834801196
4405,4491,0.899,0.533,0.10149334094551377,0.38043914185441385,18,29,4,10,22,33,4,10,1.0451267865670653,30.66289534190403
4405,4492,0.959,0.6,0.030001875833451264,0.3263340599453546,18,29,4,10,23,33,4,10,1.131229861699204,32.032227180778776
4405,4493,0.988,0.667,0.006060263986697789,0.3040878787246448,18,29,4,10,24,33,4,10,1.1920708871539478,34.0233337739646
4405,4494,0.998,0.733,9.853342741813487e-4,0.2961858606814256,18,29,4,10,25,33,4,10,1.2382620885741435,36.296126109556774
4405,4495,1,0.8,7.95280865695247e-5,0.2934710829988898,18,29,4,10,26,33,4,10,1.2806248474865698,38.659808254090095
4405,4496,1,0.867,1.5850145353990541e-6,0.292937416058512,18,29,4,10,27,33,4,10,1.323513883569039,40.92528797789907
4405,4497,1,0.934,1.4584111696080981e-9,0.29289368771560753,18,29,4,10,28,33,4,10,1.3683406008739198,43.045473375173806
4405,4498,1,1,0,0.2928932188134524,18,29,4,10,29,33,4,10,1.4142135623730951,45
4405,4502,0.63,0.542,0.30462640179639777,0.530022649073596,18,29,4,10,10,34,4,10,0.8310619712151436,40.70598532896347
4405,4503,0.554,0.522,0.36417870382310713,0.5628651847729891,18,29,4,10,11,34,4,10,0.7611832893594027,43.296538389948864
4405,4504,0.468,0.5,0.437255577906972,0.6028512162100101,18,29,4,10,12,34,4,10,0.6848532689562049,46.89338584574627
4405,4505,0.377,0.477,0.5250952972207539,0.6514667575688202,18,29,4,10,13,34,4,10,0.6079950657694517,51.67869356880033
4405,4506,0.289,0.45,0.6255012656344401,0.7094631767685828,18,29,4,10,14,34,4,10,0.5348093118112286,57.290521745263995
4405,4507,0.223,0.421,0.7270088117037552,0.7748724721045999,18,29,4,10,15,34,4,10,0.47641368578159043,62.09022443421968
4405,4508,0.194,0.389,0.8024376623446982,0.8363496957848343,18,29,4,10,16,34,4,10,0.4346918448740441,63.493895077344156
4405,4509,0.205,0.353,0.8025733665377999,0.853550444570732,18,29,4,10,17,34,4,10,0.4082082801707971,59.8546989296151
4405,4510,0.356,0.313,0.6895429600250884,0.789422693058481,18,29,4,10,18,34,4,10,0.4740305897302409,41.3223705029634
4405,4511,0.537,0.375,0.533434183387951,0.6808570463634108,18,29,4,10,19,34,4,10,0.6549763354503734,34.92752216256106
4405,4512,0.695,0.437,0.368155114749648,0.5630882759995013,18,29,4,10,20,34,4,10,0.8209713758712907,32.16073613528608
4405,4513,0.822,0.5,0.21131757023968478,0.4545369135118763,18,29,4,10,21,34,4,10,0.9621247320384192,31.31099942915929
4405,4514,0.911,0.563,0.09071379551275316,0.37015644126443326,18,29,4,10,22,34,4,10,1.0709295028151946,31.71615625222799
4405,4515,0.964,0.625,0.02650179631146743,0.3217076566213698,18,29,4,10,23,34,4,10,1.1488781484561363,32.956965015707695
4405,4516,0.989,0.688,0.0055242747054108365,0.3023461659293697,18,29,4,10,24,34,4,10,1.2047676124464834,34.824489156956794
4405,4517,0.998,0.75,9.111947920209529e-4,0.2955723114451737,18,29,4,10,25,34,4,10,1.2484005767380917,36.92497207250216
4405,4518,1,0.813,7.437989091596542e-5,0.29334283164551733,18,29,4,10,26,34,4,10,1.2887858627405873,39.111110804715416
4405,4519,1,0.876,1.5133983981563404e-6,0.29292572644257353,18,29,4,10,27,34,4,10,1.3294269442131825,41.218359795425336
4405,4520,1,0.938,1.4307895979115415e-9,0.29289352846660266,18,29,4,10,28,34,4,10,1.3710740315533658,43.16763304046667
4405,4521,1,1,0,0.2928932188134524,18,29,4,10,29,34,4,10,1.4142135623730951,45
4405,4526,0.573,0.56,0.3423660561875398,0.5504794435880576,18,29,4,10,10,35,4,10,0.8012047179092244,44.342619197253924
4405,4527,0.497,0.542,0.4035955983768206,0.5837315093488967,18,29,4,10,11,35,4,10,0.7353726946249772,47.479980492130316
4405,4528,0.415,0.522,0.47674964462182057,0.6235783630558697,18,29,4,10,12,35,4,10,0.6668650538152379,51.514628006418086
4405,4529,0.334,0.5,0.5616098104901597,0.6709704617154064,18,29,4,10,13,35,4,10,0.601295268566118,56.2570766038544
4405,4530,0.267,0.476,0.6530610326936734,0.7256424577288022,18,29,4,10,14,35,4,10,0.5457700981182461,60.71087097316681
4405,4531,0.227,0.45,0.7369768557801141,0.783536984764247,18,29,4,10,15,35,4,10,0.5040128966603931,63.231592872870046
4405,4532,0.212,0.421,0.7870009052284439,0.8293393913443198,18,29,4,10,16,35,4,10,0.4713650390090465,63.271868296959795
4405,4533,0.248,0.389,0.7625734731703351,0.8267172100529969,18,29,4,10,17,35,4,10,0.4613296001775737,57.48118030572986
4405,4534,0.406,0.353,0.645828635763304,0.758683805960702,18,29,4,10,18,35,4,10,0.538000929367227,41.005592830376045
4405,4535,0.577,0.412,0.49614449600913124,0.654563781559043,18,29,4,10,19,35,4,10,0.708994358228611,35.52828350127105
4405,4536,0.725,0.47,0.33894958416330156,0.5421028658908004,18,29,4,10,20,35,4,10,0.8640167822444191,32.95436761473421
4405,4537,0.84,0.529,0.1912008806778206,0.4391922126763842,18,29,4,10,21,35,4,10,0.9926938097923246,32.20116087052689
4405,4538,0.921,0.588,0.08094443594824163,0.36113943710599505,18,29,4,10,22,35,4,10,1.0926962066375083,32.555645895002776
4405,4539,0.968,0.647,0.02338040161303856,0.31782366959399355,18,29,4,10,23,35,4,10,1.1643165377164408,33.75830925111097
4405,4540,0.991,0.706,0.005026651360969581,0.30092164861509396,18,29,4,10,24,35,4,10,1.2167649731973713,35.46651654704453
4405,4541,0.998,0.765,8.417711748758272e-4,0.29509765288804757,18,29,4,10,25,35,4,10,1.2574692839190944,37.47135820620178
4405,4542,1,0.824,6.944039138778724e-5,0.29324973403395405,18,29,4,10,26,35,4,10,1.2957530628943155,39.48852258397938
4405,4543,1,0.883,1.450879156372764e-6,0.2929177730686059,18,29,4,10,27,35,4,10,1.3340498491435768,41.4445038973404
4405,4544,1,0.942,1.409339756008876e-9,0.29289343421423353,18,29,4,10,28,35,4,10,1.3738136700440857,43.289306039103366
4405,4545,1,1,0,0.2928932188134524,18,29,4,10,29,35,4,10,1.4142135623730951,45
4405,4579,1,1,0,0.2928932188134524,18,29,4,10,10,18,7,10,1.4142135623730951,45
4405,4580,1,1,0,0.2928932188134524,18,29,4,10,11,18,7,10,1.4142135623730951,45
4405,4581,1,1,0,0.2928932188134524,18,29,4,10,12,18,7,10,1.4142135623730951,45
4405,4582,1,1,0,0.2928932188134524,18,29,4,10,13,18,7,10,1.4142135623730951,45
4405,4583,1,1,0,0.2928932188134524,18,29,4,10,14,18,7,10,1.4142135623730951,45
4405,4584,1,1,-2.220446049250313e-16,0.2928932188134524,18,29,4,10,15,18,7,10,1.4142135623730951,45
4405,4585,1,1,0,0.2928932188134524,18,29,4,10,16,18,7,10,1.4142135623730951,45
4405,4586,1,1,0,0.2928932188134524,18,29,4,10,17,18,7,10,1.4142135623730951,45
4405,4587,1,0.948,4.724966167213296e-7,0.2928951095258825,18,29,4,10,10,19,7,10,1.3779346864057092,43.470907000688804
4405,4588,1,0.945,1.1477025982919997e-6,0.2928964793000228,18,29,4,10,11,19,7,10,1.3758724504836921,43.38024250274473
4405,4589,1,0.942,2.9375484862370627e-6,0.29289925188682997,18,29,4,10,12,19,7,10,1.3738136700440857,43.289306039103366
4405,4590,1,0.938,8.118134571577507e-6,0.29290561479973787,18,29,4,10,13,19,7,10,1.3710740315533658,43.16763304046667
4405,4591,1,0.934,2.488653997312351e-5,0.29292262076878217,18,29,4,10,14,19,7,10,1.3683406008739198,43.045473375173806
4405,4592,1,0.929,8.106202393287631e-5,0.29297729599919986,18,29,4,10,15,19,7,10,1.3649325990685401,42.8920866639288
4405,4593,1,0.924,2.7793260074504555e-4,0.29320720426205016,18,29,4,10,16,19,7,10,1.3615344285033706,42.73793318624221
4405,4594,0.998,0.917,9.180743182503059e-4,0.29457443927140103,18,29,4,10,17,19,7,10,1.355320257356172,42.57796688844134
4405,4595,0.986,0.91,0.00282438149062636,0.304699870343785,18,29,4,10,18,19,7,10,1.3417510946520594,42.704562610543924
4405,4596,1,0.895,8.828668374072368e-5,0.2930528342428381,18,29,4,10,10,20,7,10,1.3420227270802831,41.82854278370222
4405,4597,1,0.889,1.673359099090277e-4,0.29314388928198,18,29,4,10,11,20,7,10,1.3380287739805896,41.63709543013025
4405,4598,1,0.883,3.3005823307041826e-4,0.2933081889170147,18,29,4,10,12,20,7,10,1.3340498491435768,41.4445038973404
4405,4599,0.999,0.876,6.782908689525469e-4,0.2936318009478548,18,29,4,10,13,20,7,10,1.3286749038045387,41.24677452634258
4405,4600,0.998,0.867,0.001445732366992858,0.29432830676393185,18,29,4,10,14,20,7,10,1.3220034039290518,40.98206998267248
4405,4601,0.996,0.858,0.0031583604278611066,0.29598006053345627,18,29,4,10,15,20,7,10,1.3146026015492287,40.74311559178489
4405,4602,0.99,0.847,0.006956193791227139,0.30032838709599863,18,29,4,10,16,20,7,10,1.3028848759579643,40.548825997113426
4405,4603,0.971,0.834,0.015300447816514295,0.312884029026942,18,29,4,10,17,20,7,10,1.2799988281244634,40.659556581889426
4405,4604,0.909,0.819,0.032816356342977526,0.3448776118361889,18,29,4,10,18,20,7,10,1.2235366770146288,42.018538780017806
4405,4605,0.74,0.909,0.052317137812396,0.3699370283172799,18,29,4,10,19,20,7,10,1.1721266996361783,50.85160533613294
4405,4606,0.999,0.842,0.001102994322159101,0.29444834166500167,18,29,4,10,10,21,7,10,1.306508706438652,40.12562454813575
4405,4607,0.998,0.834,0.0018353564517956666,0.2951723169740387,18,29,4,10,11,21,7,10,1.30059986160233,39.88453746411934
4405,4608,0.997,0.824,0.0031382792418807037,0.29637188085262056,18,29,4,10,12,21,7,10,1.2934392138790287,39.57303158902888
4405,4609,0.994,0.813,0.005543724399523664,0.29848254108989936,18,29,4,10,13,21,7,10,1.2841358962352856,39.279988894334714
4405,4610,0.989,0.8,0.010073238745857305,0.3023990535471156,18,29,4,10,14,21,7,10,1.2720538510613457,38.96932203871869
4405,4611,0.977,0.786,0.018729782560984454,0.3100632417231448,18,29,4,10,15,21,7,10,1.2539238413875062,38.81680215055117
4405,4612,0.952,0.769,0.035248824496496134,0.3258327675163244,18,29,4,10,16,21,7,10,1.2237912403674085,38.93034527389875
4405,4613,0.898,0.75,0.06620899591672891,0.35910804041312705,18,29,4,10,17,21,7,10,1.1700017094004607,39.86827163575542
4405,4614,0.775,0.728,0.11578217087156362,0.4134925005367278,18,29,4,10,18,21,7,10,1.0633009921936498,43.20889927523638
4405,4615,0.575,0.818,0.17029841322892825,0.45293037541454395,18,29,4,10,19,21,7,10,0.9998744921238865,54.89531311271319
4405,4616,0.482,0.91,0.15084096958963078,0.44047373158269265,18,29,4,10,20,21,7,10,1.0297689061143767,62.09115873909796
4405,4617,0.995,0.789,0.005211347040192771,0.29948767521471953,18,29,4,10,10,22,7,10,1.269860622273169,38.41317931577006
4405,4618,0.992,0.778,0.00803642432904439,0.30206947824709307,18,29,4,10,11,22,7,10,1.2606934599655857,38.106174494033816
4405,4619,0.987,0.765,0.012720863569785523,0.3060819197650022,18,29,4,10,12,22,7,10,1.2487569819624633,37.77840425750796
4405,4620,0.977,0.75,0.020704673058957956,0.312587494470453,18,29,4,10,13,22,7,10,1.231677311636453,37.51186636099653
4405,4621,0.961,0.733,0.034483132984529874,0.32351187304036366,18,29,4,10,14,22,7,10,1.2086397312681725,37.33447346396754
4405,4622,0.932,0.714,0.05841550100395121,0.34248746888723813,18,29,4,10,15,22,7,10,1.1740613271886609,37.45552406065174
4405,4623,0.879,0.692,0.09912238221672753,0.3762611735365021,18,29,4,10,16,22,7,10,1.118706842742995,38.2118816471418
4405,4624,0.785,0.667,0.16429353448317086,0.43385904117607876,18,29,4,10,17,22,7,10,1.0301038782569456,40.353941547604556
4405,4625,0.612,0.637,0.2559905352100509,0.5050695687377323,18,29,4,10,18,22,7,10,0.8833532702152633,46.14667993748696
4405,4626,0.433,0.727,0.3304645414507239,0.548438522198873,18,29,4,10,19,22,7,10,0.8461784681732335,59.2220418584499
4405,4627,0.412,0.819,0.307013050041096,0.5339899046740404,18,29,4,10,20,22,7,10,0.916790597683026,63.295203296339054
4405,4628,0.456,0.91,0.18851385091966666,0.4639734021900549,18,29,4,10,21,22,7,10,1.0178585363398984,63.38460105072022
4405,4629,0.985,0.737,0.015477226653256348,0.31094418274026436,18,29,4,10,10,23,7,10,1.230200796618178,36.8046935678975
4405,4630,0.977,0.722,0.022735493031398657,0.31704143939899654,18,29,4,10,11,23,7,10,1.214830440843495,36.46428728001842
4405,4631,0.964,0.706,0.03414741011282252,0.326072123614634,18,29,4,10,12,23,7,10,1.1948773995686752,36.21774753645964
4405,4632,0.943,0.688,0.05249472227505769,0.3398721663528361,18,29,4,10,13,23,7,10,1.1673015891362437,36.113982798780626
4405,4633,0.911,0.667,0.08209285287712176,0.3614860529709294,18,29,4,10,14,23,7,10,1.1290748425148796,36.210187975762295
4405,4634,0.859,0.643,0.12923781245886456,0.39600369832423055,18,29,4,10,15,23,7,10,1.0730004659831234,36.81649991711636
4405,4635,0.776,0.616,0.20214903655478023,0.45084626944005346,18,29,4,10,16,23,7,10,0.9907734352514707,38.443053501836616
4405,4636,0.646,0.584,0.30441744993012476,0.529535742596032,18,29,4,10,17,23,7,10,0.8708455661022797,42.11436236111842
4405,4637,0.443,0.546,0.42252102690408955,0.6102031662840345,18,29,4,10,18,23,7,10,0.7031109443039555,50.94566906852943
4405,4638,0.333,0.636,0.5002923837793791,0.6503822065004581,18,29,4,10,19,23,7,10,0.7179031968169525,62.364124368135045
4405,4639,0.365,0.727,0.4531450840098441,0.6192610863429696,18,29,4,10,20,23,7,10,0.8134826365694598,63.34045339538379
4405,4640,0.429,0.819,0.31608177238933166,0.537463276420596,18,29,4,10,21,23,7,10,0.9245550281081164,62.35402463626132
4405,4641,0.542,0.909,0.13624858131503526,0.43140040315310246,18,29,4,10,22,23,7,10,1.0583217847138933,59.194082681628366
4405,4642,0.965,0.684,0.035059208091278604,0.3307710535257401,18,29,4,10,10,24,7,10,1.1828275444882064,35.32933042116819
4405,4643,0.948,0.667,0.049579521589890874,0.3420498436240894,18,29,4,10,11,24,7,10,1.1591345909772515,35.129701501395836
4405,4644,0.924,0.647,0.07149969576611215,0.3581473447789728,18,29,4,10,12,24,7,10,1.1280004432623243,35.00034262997853
4405,4645,0.889,0.625,0.10492207948840615,0.38166100973126926,18,29,4,10,13,24,7,10,1.0867133936783884,35.10864167692129
4405,4646,0.837,0.6,0.15548524693881183,0.41654876908980076,18,29,4,10,14,24,7,10,1.0298393078534147,35.63469053284697
4405,4647,0.762,0.572,0.23071985822022023,0.46853402321966775,18,29,4,10,15,24,7,10,0.9528000839630525,36.893951288223136
4405,4648,0.652,0.539,0.336297584459062,0.5435214397339676,18,29,4,10,16,24,7,10,0.8459462157844315,39.58010074601861
4405,4649,0.495,0.5,0.4646240123071016,0.6382678069636851,18,29,4,10,17,24,7,10,0.7035801304755557,45.287916066557095
4405,4650,0.291,0.455,0.6058321788791334,0.7227611434005314,18,29,4,10,18,24,7,10,0.54009813923027,57.398627235605005
4405,4651,0.274,0.545,0.6460285304332343,0.7416355329388189,18,29,4,10,19,24,7,10,0.6100008196715805,63.30893191575462
4405,4652,0.331,0.637,0.5413459434576058,0.6716904718357473,18,29,4,10,20,24,7,10,0.7178648897947301,62.54256336418146
4405,4653,0.441,0.728,0.36734254964471424,0.5671047371446464,18,29,4,10,21,24,7,10,0.8511550974998623,58.79380861217655
4405,4654,0.593,0.819,0.17948604510557598,0.4581015404149835,18,29,4,10,22,24,7,10,1.0111429176926474,54.09344208375762
4405,4655,0.747,0.91,0.05028683743964513,0.36934797525859486,18,29,4,10,23,24,7,10,1.1773313042640121,50.618142010728576
4405,4656,0.932,0.632,0.06629745945343735,0.35945932740947295,18,29,4,10,10,25,7,10,1.1260763739640398,34.14165052584404
4405,4657,0.905,0.611,0.09087271433231747,0.3772101690294989,18,29,4,10,11,25,7,10,1.0919459693592901,34.02478633149118
4405,4658,0.868,0.588,0.12651941423242186,0.401777592986553,18,29,4,10,12,25,7,10,1.048412132703547,34.11447294534126
4405,4659,0.816,0.563,0.17820118071035507,0.43632420991002097,18,29,4,10,13,25,7,10,0.9913753073382451,34.60377278014597
4405,4660,0.744,0.533,0.252341331949264,0.4852190528372341,18,29,4,10,14,25,7,10,0.9152185531336218,35.61773027064017
4405,4661,0.647,0.5,0.35532644866508434,0.5537463291858369,18,29,4,10,15,25,7,10,0.8176851472296657,37.696760734986704
4405,4662,0.516,0.462,0.48600019728536004,0.6451098839888807,18,29,4,10,16,25,7,10,0.6926037828369117,41.83963837395433
4405,4663,0.342,0.417,0.6355813976983795,0.7505936153926394,18,29,4,10,17,25,7,10,0.5393078897995096,50.643318280533975
4405,4664,0.189,0.364,0.7688609663822334,0.8267771664460615,18,29,4,10,18,25,7,10,0.41014265810812706,62.560272051800695
