spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3268,3321,0.997,0.8,0.002139536338232606,0.2963758731190531,12,16,7,7,14,22,7,7,1.2782836148523535,38.74380933674647
3268,3322,1,0.9,3.2344129019201695e-5,0.2929453952714809,12,16,7,7,15,22,7,7,1.3453624047073711,41.98721249581666
3268,3323,1,1,0,0.2928932188134524,12,16,7,7,16,22,7,7,1.4142135623730951,45
3268,3329,0.684,0.692,0.1429233840499674,0.43283515807935735,12,16,7,7,10,23,7,7,0.9729953751174771,45.333111243921365
3268,3330,0.833,0.667,0.08181816265282515,0.38645269919421765,12,16,7,7,11,23,7,7,1.0671354178359933,38.68496372423422
3268,3331,0.935,0.637,0.03599889946585921,0.34213463778505815,12,16,7,7,12,23,7,7,1.1313681982449393,34.26595569765268
3268,3332,0.984,0.727,0.010136491047306295,0.3096329349053706,12,16,7,7,13,23,7,7,1.223431649092012,36.45777228690417
3268,3333,0.998,0.819,0.0012004079520372413,0.29520474634746796,12,16,7,7,14,23,7,7,1.2910325325103158,39.37371581286992
3268,3334,1,0.91,1.6265142061100413e-5,0.29292489133854194,12,16,7,7,15,23,7,7,1.3520724832641184,42.3021943666837
3268,3335,1,1,0,0.2928932188134524,12,16,7,7,16,23,7,7,1.4142135623730951,45
3268,3342,0.752,0.714,0.10404224391376593,0.406048914877814,12,16,7,7,10,24,7,7,1.0369667304209909,43.51517585611844
3268,3343,0.876,0.692,0.0568678115779635,0.36636915372242074,12,16,7,7,11,24,7,7,1.1163511992200303,38.30712464216591
3268,3344,0.954,0.667,0.02371937202277874,0.33023531860806765,12,16,7,7,12,24,7,7,1.1640468203641983,34.959761335326114
3268,3345,0.989,0.75,0.006281650534758265,0.3050356974289383,12,16,7,7,13,24,7,7,1.241217547410606,37.17456134287004
3268,3346,0.999,0.834,6.912740807915041e-4,0.294474331007444,12,16,7,7,14,24,7,7,1.3013673578202274,39.85630524032165
3268,3347,1,0.917,8.554308995822879e-6,0.292913290583373,12,16,7,7,15,24,7,7,1.3567936468011634,42.52082345847564
3268,3348,1,1,0,0.2928932188134524,12,16,7,7,16,24,7,7,1.4142135623730951,45
3268,3356,0.805,0.733,0.07612498768947051,0.3852209592206798,12,16,7,7,10,25,7,7,1.0887212682776064,42.31970970263318
3268,3357,0.907,0.715,0.03986685765889497,0.351254263785889,12,16,7,7,11,25,7,7,1.1549346301847563,38.24917616188352
3268,3358,0.967,0.693,0.0158420493708592,0.32160479600571823,12,16,7,7,12,25,7,7,1.1896797888507646,35.62725486108681
3268,3359,0.993,0.769,0.003949250790250436,0.3018566290408169,12,16,7,7,13,25,7,7,1.2559498397627191,37.754950769063285
3268,3360,0.999,0.847,4.073786047459338e-4,0.2940015791092039,12,16,7,7,14,25,7,7,1.3097366147435903,40.29287313802627
3268,3361,1,0.924,4.644083049121228e-6,0.29290642881239504,12,16,7,7,15,25,7,7,1.3615344285033706,42.73793318624221
3268,3362,1,1,0,0.2928932188134524,12,16,7,7,16,25,7,7,1.4142135623730951,45
3268,3371,0.846,0.75,0.055972832112418436,0.36879359745640605,12,16,7,7,10,26,7,7,1.1305821509293343,41.557784714102624
3268,3372,0.929,0.734,0.028173570409256277,0.33969346404823775,12,16,7,7,11,26,7,7,1.1839750841972985,38.312153127824466
3268,3373,0.976,0.715,0.01070540809166387,0.31524281437191537,12,16,7,7,12,26,7,7,1.2098764399722808,36.225832693034505
3268,3374,0.995,0.786,0.002527593635076264,0.29962297514196967,12,16,7,7,13,26,7,7,1.2679988170341485,38.306962736170114
3268,3375,1,0.858,2.4638712423052933e-4,0.2936899495288502,12,16,7,7,14,26,7,7,1.317635761506191,40.62959351305883
3268,3376,1,0.929,2.62341736856353e-6,0.2929022542269937,12,16,7,7,15,26,7,7,1.3649325990685401,42.8920866639288
3268,3377,1,1,0,0.2928932188134524,12,16,7,7,16,26,7,7,1.4142135623730951,45
3268,3387,0.878,0.765,0.04141939275660955,0.35577237403499273,12,16,7,7,10,27,7,7,1.1645209315422373,41.06558522897724
3268,3388,0.946,0.75,0.02013544060643868,0.3308066070217244,12,16,7,7,11,27,7,7,1.2072348570183018,38.40779739496953
3268,3389,0.982,0.734,0.007342422193112097,0.31053111897074726,12,16,7,7,12,27,7,7,1.226001631320285,36.776429899208125
3268,3390,0.996,0.8,0.0016568942374540763,0.29804429600881344,12,16,7,7,13,27,7,7,1.2775038160412673,38.77187809554532
3268,3391,1,0.867,1.5387341318318093e-4,0.2934821119319695,12,16,7,7,14,27,7,7,1.323513883569039,40.92528797789907
3268,3392,1,0.934,1.5599914021668937e-6,0.2928996503635921,12,16,7,7,15,27,7,7,1.3683406008739198,43.045473375173806
3268,3393,1,1,0,0.2928932188134524,12,16,7,7,16,27,7,7,1.4142135623730951,45
3268,3404,0.903,0.778,0.0309786352954452,0.3454577278241673,12,16,7,7,10,28,7,7,1.1919282696538411,40.74728412125749
3268,3405,0.958,0.765,0.01460487098973462,0.3239745803090899,12,16,7,7,11,28,7,7,1.2259645182467558,38.60871648972245
3268,3406,0.987,0.75,0.005137138161981469,0.3070351286824633,12,16,7,7,12,28,7,7,1.2396245399313455,37.230418121890686
3268,3407,0.997,0.813,0.0011175044230938846,0.29692140466370587,12,16,7,7,13,28,7,7,1.286459482455627,39.19539724518994
3268,3408,1,0.875,9.964968253295403e-5,0.2933413263499035,12,16,7,7,14,28,7,7,1.3287682265918312,41.18592516570965
3268,3409,1,0.938,9.710452575362183e-7,0.29289797647773363,12,16,7,7,15,28,7,7,1.3710740315533658,43.16763304046667
3268,3410,1,1,0,0.2928932188134524,12,16,7,7,16,28,7,7,1.4142135623730951,45
3268,3422,0.923,0.79,0.02349091436489381,0.33729082878031813,12,16,7,7,10,29,7,7,1.214919338886331,40.56037274890902
3268,3423,0.968,0.778,0.010779946345726876,0.31871185879643915,12,16,7,7,11,29,7,7,1.2418969361424481,38.789501698482425
3268,3424,0.99,0.765,0.0036816583876232434,0.3044254104586309,12,16,7,7,12,29,7,7,1.251129489701206,37.69424046668917
3268,3425,0.998,0.824,7.774491232752645e-4,0.29611237398048296,12,16,7,7,13,29,7,7,1.2942101838573208,39.544828347592805
3268,3426,1,0.883,6.709336316768066e-5,0.29324372383715114,12,16,7,7,14,29,7,7,1.3340498491435768,41.4445038973404
3268,3427,1,0.942,6.309986817498725e-7,0.2928968601321805,12,16,7,7,15,29,7,7,1.3738136700440857,43.289306039103366
3268,3428,1,1,0,0.2928932188134524,12,16,7,7,16,29,7,7,1.4142135623730951,45
3268,3441,0.938,0.8,0.0180882859549929,0.3308036222363371,12,16,7,7,10,30,7,7,1.2328195326161895,40.46014748848165
3268,3442,0.975,0.789,0.008108163557806525,0.31463005089501794,12,16,7,7,11,30,7,7,1.2542511710179902,38.98084960572885
3268,3443,0.992,0.778,0.002703273261094541,0.3024536861568897,12,16,7,7,12,30,7,7,1.2606934599655857,38.106174494033816
3268,3444,0.999,0.834,5.573417010573678e-4,0.2955181496867767,12,16,7,7,13,30,7,7,1.3013673578202274,39.85630524032165
3268,3445,1,0.889,4.6740989650739806e-5,0.2931740946648569,12,16,7,7,14,30,7,7,1.3380287739805896,41.63709543013025
3268,3446,1,0.945,4.268562668885423e-7,0.2928960855902959,12,16,7,7,15,30,7,7,1.3758724504836921,43.38024250274473
3268,3447,1,1,0,0.2928932188134524,12,16,7,7,16,30,7,7,1.4142135623730951,45
3268,3461,0.95,0.81,0.014144363531483406,0.32561205114935476,12,16,7,7,10,31,7,7,1.2484390253432485,40.451957590874585
3268,3462,0.98,0.8,0.006214769742705961,0.3114276965755658,12,16,7,7,11,31,7,7,1.2650691680694774,39.22567409733673
3268,3463,0.994,0.79,0.0020310363742651605,0.30093909169970356,12,16,7,7,12,31,7,7,1.2696991769706714,38.476575143534824
3268,3464,0.999,0.842,4.100120132791707e-4,0.2950715593369121,12,16,7,7,13,31,7,7,1.306508706438652,40.12562454813575
3268,3465,1,0.895,3.353662399341317e-5,0.2931228840337523,12,16,7,7,14,31,7,7,1.3420227270802831,41.82854278370222
3268,3466,1,0.948,2.986953614447785e-7,0.2928955270983642,12,16,7,7,15,31,7,7,1.3779346864057092,43.470907000688804
3268,3467,1,1,0,0.2928932188134524,12,16,7,7,16,31,7,7,1.4142135623730951,45
3268,3482,0.96,0.819,0.011224808271558695,0.321412062491218,12,16,7,7,10,32,7,7,1.2618878714053796,40.46832376057203
3268,3483,0.984,0.81,0.004847411332781992,0.3088783680101994,12,16,7,7,11,32,7,7,1.2745022557845866,39.4602119264455
3268,3484,0.995,0.8,0.0015560266330261197,0.29975323622153094,12,16,7,7,12,32,7,7,1.2767243241984545,38.79998113532084
3268,3485,0.999,0.85,3.0845537843460225e-4,0.29472768214045986,12,16,7,7,13,32,7,7,1.3116786954128667,40.39282667395615
3268,3486,1,0.9,2.469975090002574e-5,0.2930840767254156,12,16,7,7,14,32,7,7,1.3453624047073711,41.98721249581666
3268,3487,1,0.95,2.143991552072677e-7,0.29289510986688616,12,16,7,7,15,32,7,7,1.379311422413372,43.53119928561418
3268,3488,1,1,0,0.2928932188134524,12,16,7,7,16,32,7,7,1.4142135623730951,45
3268,3504,0.967,0.826,0.009024745552747127,0.3179698870879081,12,16,7,7,10,33,7,7,1.2717566591136844,40.50356206684876
3268,3505,0.987,0.818,0.0038384402273368146,0.3068157314119625,12,16,7,7,11,33,7,7,1.2819099032303323,39.65105827797241
3268,3506,0.996,0.81,0.0012120147841901963,0.2988061569252981,12,16,7,7,12,33,7,7,1.2837897024045644,39.119837474117396
3268,3507,0.999,0.857,2.360286034529535e-4,0.29445652462265803,12,16,7,7,13,33,7,7,1.3162256645423687,40.624902299009705
3268,3508,1,0.905,1.8543098395773505e-5,0.29305384253933175,12,16,7,7,14,33,7,7,1.348712348872064,42.14509520315724
3268,3509,1,0.953,1.5654606133619353e-7,0.29289478832380433,12,16,7,7,15,33,7,7,1.3813793830805496,43.62141221053497
3268,3510,1,1,0,0.2928932188134524,12,16,7,7,16,33,7,7,1.4142135623730951,45
3268,3527,0.973,0.834,0.007340154824641565,0.31510896351572515,12,16,7,7,10,34,7,7,1.2815166795637112,40.60129464500447
3268,3528,0.99,0.826,0.0030784840817640324,0.3051188680819241,12,16,7,7,11,34,7,7,1.2893316097885756,39.839709586445636
3268,3529,0.997,0.818,9.57295470731756e-4,0.29803494569127476,12,16,7,7,12,34,7,7,1.289625139333132,39.36755589406566
3268,3530,1,0.864,1.830440901502417e-4,0.2942379124994364,12,16,7,7,13,34,7,7,1.3215506044037815,40.8270155239205
3268,3531,1,0.909,1.4114815406252035e-5,0.29302970018429897,12,16,7,7,14,34,7,7,1.35139964481274,42.270837050918736
3268,3532,1,0.955,1.1597921611983253e-7,0.29289453393953035,12,16,7,7,15,34,7,7,1.3827599213167845,43.681404157171436
3268,3533,1,1,0,0.2928932188134524,12,16,7,7,16,34,7,7,1.4142135623730951,45
3268,3551,0.978,0.84,0.006027517658237835,0.3126970383469274,12,16,7,7,10,35,7,7,1.289218367849295,40.65913993530875
3268,3552,0.992,0.834,0.0024942719648715084,0.30370005272766,12,16,7,7,11,35,7,7,1.2960015432089578,40.054632386438705
3268,3553,0.998,0.826,7.641146344408156e-4,0.29739540556619115,12,16,7,7,12,35,7,7,1.2954844653642128,39.61303806488329
3268,3554,1,0.87,1.4344295097035165e-4,0.2940581143213362,12,16,7,7,13,35,7,7,1.3254810447531868,41.023269024922435
3268,3555,1,0.913,1.0849980916272095e-5,0.2930100108927747,12,16,7,7,14,35,7,7,1.3540934236602733,42.39607920836728
3268,3556,1,0.957,8.682346586130762e-8,0.2928943283603478,12,16,7,7,15,35,7,7,1.3841419724869266,43.7412763666856
3268,3557,1,1,0,0.2928932188134524,12,16,7,7,16,35,7,7,1.4142135623730951,45
3268,3577,1,1,0,0.2928932188134524,12,16,7,7,10,12,10,7,1.4142135623730951,45
3268,3578,1,1,0,0.2928932188134524,12,16,7,7,11,12,10,7,1.4142135623730951,45
3268,3579,0.998,0.834,0.0015472403560454762,0.2948919504965266,12,16,7,7,10,13,10,7,1.30059986160233,39.88453746411934
3268,3580,0.995,0.8,0.0032352485032345335,0.29873616348152787,12,16,7,7,11,13,10,7,1.2767243241984545,38.79998113532084
3268,3581,0.982,0.75,0.006924564933128874,0.3128467417965688,12,16,7,7,12,13,10,7,1.2356471988395392,37.37068969901024
3268,3582,0.937,0.667,0.05872598081398028,0.345256602429048,12,16,7,7,10,14,10,7,1.1501556416415997,35.44502247834184
3268,3583,0.875,0.6,0.1029614739819541,0.386964195224329,12,16,7,7,11,14,10,7,1.0609547586961472,34.43898930880361
3268,3584,0.717,0.5,0.18703030689497424,0.4605343279464933,12,16,7,7,12,14,10,7,0.8741218450536515,34.88999408233308
3268,3585,0.461,0.751,0.2567158790542484,0.5032847978938509,12,16,7,7,13,14,10,7,0.8812048569997785,58.45639161565262
3268,3586,0.701,0.5,0.2876611055603282,0.5133274610388711,12,16,7,7,10,15,10,7,0.8610464563541272,35.49900101945492
3268,3587,0.52,0.4,0.4516532132459039,0.6248026478272775,12,16,7,7,11,15,10,7,0.656048778674269,37.568592028827496
3268,3588,0.22,0.25,0.6688941009604895,0.7563320599461922,12,16,7,7,12,15,10,7,0.3330165161069342,48.65222278030633
3268,3589,0.285,0.501,0.6038039397080114,0.7152901919749377,12,16,7,7,13,15,10,7,0.5763904926349843,60.366085212823386
3268,3590,0.56,0.751,0.26706037218889045,0.5112688670680199,12,16,7,7,14,15,10,7,0.9368036080203791,53.28912097524811
3268,3591,0.317,0.333,0.6650757524361821,0.7643716952417092,12,16,7,7,10,16,10,7,0.459758632327877,46.41007289976608
3268,3592,0.065,0.2,0.925730564719108,0.9328992891095932,12,16,7,7,11,16,10,7,0.2102974084481309,71.99583839408662
3268,3593,0.262,0,0.7379692765353528,0.8333183998140786,12,16,7,7,12,16,10,7,0.262,0
3268,3594,0.605,0.25,0.40143769938157137,0.6025897981149182,12,16,7,7,13,16,10,7,0.6546182093403757,22.45154645600387
3268,3595,0.878,0.5,0.1216819945588693,0.4088666314949547,12,16,7,7,14,16,10,7,1.0103880442681417,29.66047804911332
3268,3596,0.992,0.75,0.005014653512240952,0.3054943046383647,12,16,7,7,15,16,10,7,1.2436092633942544,37.09104461910611
3268,3597,0.185,0.429,0.7528599473901075,0.8157751381287119,12,16,7,7,10,17,10,7,0.4671894690593956,66.67258276806163
3268,3598,0.305,0.334,0.6245537473714143,0.7452739111176541,12,16,7,7,11,17,10,7,0.452306312138135,47.598494922069854
3268,3599,0.598,0.2,0.39271723928283797,0.5952928957224334,12,16,7,7,12,17,10,7,0.6305584826167989,18.492416987715785
3268,3600,0.835,0.4,0.1779412662589661,0.4382703913327216,12,16,7,7,13,17,10,7,0.9258644609228718,25.59637426214425
3268,3601,0.967,0.6,0.036497370777762494,0.32773828792894755,12,16,7,7,14,17,10,7,1.1380197713572466,31.818596213046607
3268,3602,0.999,0.8,8.776201184035326e-4,0.2940962690195772,12,16,7,7,15,17,10,7,1.2798441311347253,38.687774465176346
3268,3603,1,1,0,0.2928932188134524,12,16,7,7,16,17,10,7,1.4142135623730951,45
3268,3604,0.336,0.5,0.5174919665172495,0.6654044643594657,12,16,7,7,10,18,10,7,0.6024084992760311,56.098899249642336
3268,3605,0.564,0.429,0.3585086387673413,0.5707845617035656,12,16,7,7,11,18,10,7,0.7086162572224828,37.25800875967439
3268,3606,0.785,0.333,0.1974668126828748,0.4573894079679568,12,16,7,7,12,18,10,7,0.8527097982314968,22.98684236953925
3268,3607,0.929,0.5,0.07207515564030997,0.35838281672955685,12,16,7,7,13,18,10,7,1.0550075829111372,28.289721077914056
3268,3608,0.99,0.667,0.010616542573642418,0.30406035604749393,12,16,7,7,14,18,10,7,1.1937290312294495,33.969621852620115
3268,3609,1,0.834,1.675375518325195e-4,0.2930865598332232,12,16,7,7,15,18,10,7,1.3021351696348578,39.82810630428432
3268,3610,1,1,0,0.2928932188134524,12,16,7,7,16,18,10,7,1.4142135623730951,45
3268,3612,0.531,0.556,0.3233240647147303,0.546010160050811,12,16,7,7,10,19,10,7,0.7688283293427735,46.31751794780397
3268,3613,0.733,0.5,0.20048168731311533,0.46568194850446787,12,16,7,7,11,19,10,7,0.8872930744686335,34.29900255467822
3268,3614,0.885,0.429,0.09628266357851278,0.3849348690041473,12,16,7,7,12,19,10,7,0.9834968225673126,25.86159127971533
3268,3615,0.968,0.572,0.028795404161299554,0.32429409624214556,12,16,7,7,13,19,10,7,1.124370045847896,30.579226872489016
3268,3616,0.996,0.715,0.0033712935756808893,0.2970831649437401,12,16,7,7,14,19,10,7,1.2260672901598835,35.67348814612146
3268,3617,1,0.858,3.577718252545381e-5,0.29294077836811594,12,16,7,7,15,19,10,7,1.317635761506191,40.62959351305883
3268,3618,1,1,0,0.2928932188134524,12,16,7,7,16,19,10,7,1.4142135623730951,45
3268,3621,0.682,0.6,0.19680748223938183,0.46615857419224194,12,16,7,7,10,20,10,7,0.9083633634179662,41.3402009183146
3268,3622,0.837,0.556,0.11072474619154016,0.4031165049692974,12,16,7,7,11,20,10,7,1.0048407834079984,33.59518086774138
3268,3623,0.938,0.5,0.04686958049293499,0.3466053705600666,12,16,7,7,12,20,10,7,1.0629412025131022,28.059803863672055
3268,3624,0.985,0.625,0.011911506328083021,0.30907619531521613,12,16,7,7,13,20,10,7,1.1665547565373862,32.395852716238174
3268,3625,0.999,0.75,0.0011482867469779778,0.29469370431215214,12,16,7,7,14,20,10,7,1.2492001440922107,36.89741723042958
3268,3626,1,0.875,8.824364859494338e-6,0.2929087737976117,12,16,7,7,15,20,10,7,1.3287682265918312,41.18592516570965
3268,3627,1,1,0,0.2928932188134524,12,16,7,7,16,20,10,7,1.4142135623730951,45
3268,3631,0.788,0.637,0.11938917517973613,0.4138633268463978,12,16,7,7,10,21,10,7,1.0132684738014897,38.951230020298176
3268,3632,0.9,0.6,0.06172336938617773,0.3655039212984724,12,16,7,7,11,21,10,7,1.0816653826391966,33.690067525979785
3268,3633,0.966,0.556,0.023439063089771728,0.3257842197211822,12,16,7,7,12,21,10,7,1.1145815358240958,29.923411970690434
3268,3634,0.993,0.667,0.005279704980873934,0.3018858788167651,12,16,7,7,13,21,10,7,1.1962182075190129,33.88933328707825
3268,3635,0.999,0.778,4.346376229111826e-4,0.2937697578186109,12,16,7,7,14,21,10,7,1.266208908513915,37.910701733027835
3268,3636,1,0.889,2.6045981226241466e-6,0.2928995117281846,12,16,7,7,15,21,10,7,1.3380287739805896,41.63709543013025
3268,3637,1,1,0,0.2928932188134524,12,16,7,7,16,21,10,7,1.4142135623730951,45
3268,3642,0.859,0.667,0.07332484134646666,0.37940130172842235,12,16,7,7,10,22,10,7,1.0875522975930858,37.8287773873143
3268,3643,0.939,0.636,0.03516320250975069,0.34233663714824547,12,16,7,7,11,22,10,7,1.1341150735264918,34.110425203948274
3268,3644,0.981,0.6,0.012234507138276562,0.3139558800871105,12,16,7,7,12,22,10,7,1.149939563629324,31.450823014127717
3268,3645,0.996,0.7,0.0024674619725855162,0.2982065522842652,12,16,7,7,13,22,10,7,1.2173807949856938,35.099979816846094
3268,3646,1,0.8,1.7717655179871894e-4,0.29335791373052855,12,16,7,7,14,22,10,7,1.2806248474865698,38.659808254090095
3268,3647,1,0.9,8.459664863069705e-7,0.29289608685460455,12,16,7,7,15,22,10,7,1.3453624047073711,41.98721249581666
3268,3648,1,1,0,0.2928932188134524,12,16,7,7,16,22,10,7,1.4142135623730951,45
3268,3654,0.906,0.692,0.045586917692016615,0.356007423605359,12,16,7,7,10,23,10,7,1.140043858805441,37.372479312565055
3268,3655,0.962,0.667,0.020431664172583797,0.32740839967361157,12,16,7,7,11,23,10,7,1.1706122329789657,34.73539584638822
3268,3656,0.989,0.637,0.006559297192569091,0.3067991646333226,12,16,7,7,12,23,10,7,1.1763885412566717,32.78497488066511
3268,3657,0.998,0.727,0.0011932937649472564,0.2961551724113328,12,16,7,7,13,23,10,7,1.234719806271852,36.07172523605618
3268,3658,1,0.819,7.434840790265795e-5,0.2931524417592972,12,16,7,7,14,23,10,7,1.2925792045364184,39.31747620953449
3268,3659,1,0.91,2.8462284018537787e-7,0.29289462903364294,12,16,7,7,15,23,10,7,1.3520724832641184,42.3021943666837
3268,3660,1,1,0,0.2928932188134524,12,16,7,7,16,23,10,7,1.4142135623730951,45
3268,3667,0.937,0.714,0.02854451667492386,0.3395578854392681,12,16,7,7,10,24,10,7,1.1780343798039172,37.30763277555161
3268,3668,0.976,0.692,0.012018973573174607,0.31737195285461073,12,16,7,7,11,24,10,7,1.1964280170574408,35.33726585548606
3268,3669,0.993,0.667,0.0035558929743607637,0.30225431751204845,12,16,7,7,12,24,10,7,1.1962182075190129,33.88933328707825
3268,3670,0.999,0.75,5.878346485799213e-4,0.29494872204090816,12,16,7,7,13,24,10,7,1.2492001440922107,36.89741723042958
3268,3671,1,0.834,3.2050933415517235e-5,0.29304363526535693,12,16,7,7,14,24,10,7,1.3021351696348578,39.82810630428432
3268,3672,1,0.917,1.0189765731194456e-7,0.2928939587699473,12,16,7,7,15,24,10,7,1.3567936468011634,42.52082345847564
3268,3673,1,1,0,0.2928932188134524,12,16,7,7,16,24,10,7,1.4142135623730951,45
3268,3681,0.958,0.733,0.01796695674821125,0.3277124796222385,12,16,7,7,10,25,10,7,1.2062557771882378,37.42089296481013
3268,3682,0.985,0.715,0.007109084075260785,0.3104594383851701,12,16,7,7,11,25,10,7,1.217148306493502,35.97545937377728
3268,3683,0.996,0.693,0.0019533957002396685,0.29929943208656584,12,16,7,7,12,25,10,7,1.2133692760244097,34.82954526173656
3268,3684,0.999,0.769,2.963279937646668e-4,0.29422151497485893,12,16,7,7,13,25,10,7,1.2606990124530122,37.58798896461457
3268,3685,1,0.847,1.4433424090687375e-5,0.29298409079719456,12,16,7,7,14,25,10,7,1.3104995230827061,40.26459927013793
3268,3686,1,0.924,3.953195892858474e-8,0.292893632654324,12,16,7,7,15,25,10,7,1.3615344285033706,42.73793318624221
3268,3687,1,1,0,0.2928932188134524,12,16,7,7,16,25,10,7,1.4142135623730951,45
