spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2460,3139,0.967,0.667,0.010572940115952112,0.315818088455071,23,29,10,4,13,31,4,7,1.1747246485879148,34.59644226115705
2460,3140,0.958,0.647,0.014015848494641547,0.3204947607685703,23,29,10,4,14,31,4,7,1.1560160033494347,34.03372810910347
2460,3141,0.946,0.625,0.01891206788816624,0.3265539153228584,23,29,10,4,15,31,4,7,1.1338170046352276,33.45180367150741
2460,3142,0.93,0.6,0.02598922517946156,0.3345130483744786,23,29,10,4,16,31,4,7,1.1067520047418031,32.82854179141253
2460,3143,0.908,0.572,0.03646689417735394,0.34523705157228635,23,29,10,4,17,31,4,7,1.0731486383535134,32.209120798841866
2460,3144,0.878,0.539,0.052713085003786464,0.36032082119219444,23,29,10,4,18,31,4,7,1.030245116465009,31.545564825906148
2460,3145,0.838,0.5,0.07956378752074311,0.38274622221867205,23,29,10,4,19,31,4,7,0.9758299032105954,30.822783018100026
2460,3146,0.781,0.455,0.12569711049799603,0.41770932152129214,23,29,10,4,20,31,4,7,0.9038727786585898,30.224497176665675
2460,3147,0.703,0.4,0.20482523148039466,0.4735408591080822,23,29,10,4,21,31,4,7,0.8088318737537487,29.63944523221898
2460,3148,0.595,0.333,0.3298182996479374,0.5594998912093345,23,29,10,4,22,31,4,7,0.6818460236739671,29.234162934217508
2460,3149,0.448,0.25,0.5006116767425131,0.6772104083890014,23,29,10,4,23,31,4,7,0.5130341119262929,29.163077614901308
2460,3150,0.259,0.375,0.7087618233374513,0.8153017851854997,23,29,10,4,24,31,4,7,0.45574773724068013,55.36845541239505
2460,3151,0.096,0.5,0.8832551969994417,0.8657243660800252,23,29,10,4,25,31,4,7,0.509132595695856,79.1314746598313
2460,3152,0.411,0.625,0.5725721218308166,0.6708666552495738,23,29,10,4,26,31,4,7,0.7480280743394595,56.67108017596042
2460,3153,0.761,0.75,0.23372113623951873,0.4575455850947131,23,29,10,4,27,31,4,7,1.068466658347372,44.58289712705744
2460,3154,0.971,0.875,0.02945071697708601,0.31812866303345644,23,29,10,4,28,31,4,7,1.3070830119009273,42.02305289913993
2460,3155,1,1,0,0.2928932188134524,23,29,10,4,29,31,4,7,1.4142135623730951,45
2460,3157,0.969,0.728,0.008812416314158522,0.3150022211006468,23,29,10,4,10,32,4,7,1.2120004125411838,36.91717138058949
2460,3158,0.962,0.714,0.010967272883811274,0.31830246235391013,23,29,10,4,11,32,4,7,1.198015024947517,36.58294288561068
2460,3159,0.953,0.7,0.01387719734455739,0.3224206770931586,23,29,10,4,12,32,4,7,1.182458878777609,36.29812180463132
2460,3160,0.941,0.684,0.01785725398620419,0.3276054208734567,23,29,10,4,13,32,4,7,1.1633301337109772,36.01288920933604
2460,3161,0.926,0.667,0.023375149679547236,0.33418010888838834,23,29,10,4,14,32,4,7,1.1412120749448809,35.76529556173256
2460,3162,0.907,0.647,0.031090503173943018,0.3425875289400311,23,29,10,4,15,32,4,7,1.1141175880489456,35.501808151723274
2460,3163,0.882,0.625,0.0420493337678719,0.35349708946493263,23,29,10,4,16,32,4,7,1.0809944495694694,35.32202634414039
2460,3164,0.849,0.6,0.05804398509513953,0.3680201325673176,23,29,10,4,17,32,4,7,1.0396157944163795,35.24937539705774
2460,3165,0.806,0.572,0.08250283321262841,0.38814201569923135,23,29,10,4,18,32,4,7,0.988342046054907,35.36246188706905
2460,3166,0.749,0.539,0.12158459462190974,0.4173654301975378,23,29,10,4,19,32,4,7,0.9227794969547167,35.739778468828526
2460,3167,0.675,0.5,0.18543085091148348,0.4612493988246352,23,29,10,4,20,32,4,7,0.8400148808205722,36.52885536698517
2460,3168,0.58,0.455,0.28644499126696177,0.527188752458758,23,29,10,4,21,32,4,7,0.737173656610164,38.11357266856802
2460,3169,0.46,0.4,0.4294092553472253,0.6196412524440522,23,29,10,4,22,32,4,7,0.6095900261651268,41.00908690157022
2460,3170,0.322,0.333,0.5972314653166522,0.7293881619582809,23,29,10,4,23,32,4,7,0.4632202499891386,45.96212875345299
2460,3171,0.197,0.444,0.7528145891703146,0.8144235059099525,23,29,10,4,24,32,4,7,0.48574170090697383,66.07344064833322
2460,3172,0.21,0.556,0.7035057155147709,0.7578282183141332,23,29,10,4,25,32,4,7,0.5943366049638875,69.30855736523155
2460,3173,0.552,0.667,0.4230214044998378,0.5808172222489836,23,29,10,4,26,32,4,7,0.8657903903370607,50.38931175997341
2460,3174,0.839,0.778,0.16396404258794062,0.40858410736608575,23,29,10,4,27,32,4,7,1.144204964156335,42.83958811579016
2460,3175,0.984,0.889,0.01778608013061056,0.3073102927368152,23,29,10,4,28,32,4,7,1.3261134943887722,42.0964022354695
2460,3176,1,1,0,0.2928932188134524,23,29,10,4,29,32,4,7,1.4142135623730951,45
2460,3179,0.948,0.739,0.014020919008258637,0.3241070503452461,23,29,10,4,10,33,4,7,1.20200873540919,37.937693344605705
2460,3180,0.937,0.727,0.017294186304791292,0.32848870952507303,23,29,10,4,11,33,4,7,1.185958683934647,37.807188055448776
2460,3181,0.923,0.714,0.02165984445271274,0.3338996107734733,23,29,10,4,12,33,4,7,1.1669297322461194,37.72426229391704
2460,3182,0.906,0.7,0.027566002364153297,0.34063526929117105,23,29,10,4,13,33,4,7,1.144917464274172,37.690640581074845
2460,3183,0.884,0.684,0.03560192234421311,0.349077995332404,23,29,10,4,14,33,4,7,1.1177262634473613,37.73111507835249
2460,3184,0.856,0.667,0.04666400943345006,0.3597518041313922,23,29,10,4,15,33,4,7,1.0851843161417327,37.92592145184157
2460,3185,0.821,0.647,0.06213051700060157,0.37344701588509843,23,29,10,4,16,33,4,7,1.0452990002865208,38.24034866364363
2460,3186,0.777,0.625,0.08438824525365607,0.3914537473799782,23,29,10,4,17,33,4,7,0.9971730040469408,38.812357345734696
2460,3187,0.722,0.6,0.11754545408072381,0.4159839146504798,23,29,10,4,18,33,4,7,0.9387672768050663,39.72742632414423
2460,3188,0.654,0.571,0.16847312229215872,0.4506666038974898,23,29,10,4,19,33,4,7,0.8681917990858933,41.123842863087276
2460,3189,0.57,0.539,0.24659511556231406,0.500537987439585,23,29,10,4,20,33,4,7,0.7844877309429383,43.39882167468233
2460,3190,0.472,0.5,0.3592243963692092,0.5703458331574651,23,29,10,4,21,33,4,7,0.687592902813867,46.650039395577885
2460,3191,0.365,0.454,0.49852508568920817,0.6574506668195709,23,29,10,4,22,33,4,7,0.5825298275625035,51.201944825024036
2460,3192,0.27,0.4,0.6322331974521449,0.7392497070924067,23,29,10,4,23,33,4,7,0.4825971404805462,55.98065001017354
2460,3193,0.218,0.5,0.704897174951563,0.7597583497578791,23,29,10,4,24,33,4,7,0.5454576060520194,66.4427983128529
2460,3194,0.345,0.6,0.552089182752479,0.669040129811135,23,29,10,4,25,33,4,7,0.6921163197035597,60.101098161385444
2460,3195,0.653,0.7,0.3136309386106988,0.5151524952109441,23,29,10,4,26,33,4,7,0.9572925362709145,46.98951902724373
2460,3196,0.886,0.8,0.11382364984649673,0.3761097898980347,23,29,10,4,27,33,4,7,1.1937319632145234,42.07997021473843
2460,3197,0.99,0.9,0.010842026290702633,0.3017974666695371,23,29,10,4,28,33,4,7,1.3379461872586655,42.27368900609374
2460,3198,1,1,0,0.2928932188134524,23,29,10,4,29,33,4,7,1.4142135623730951,45
2460,3202,0.92,0.75,0.02070912372898348,0.3339310067950838,23,29,10,4,10,34,4,7,1.1869709347747315,39.18751761688727
2460,3203,0.904,0.739,0.025317188187106376,0.3393670759297529,23,29,10,4,11,34,4,7,1.1676202293554185,39.26523871349135
2460,3204,0.885,0.727,0.031399143862339995,0.34601794731545443,23,29,10,4,12,34,4,7,1.1453182963700528,39.40204125140507
2460,3205,0.861,0.715,0.03947656712722969,0.3542143709024035,23,29,10,4,13,34,4,7,1.1191720153756526,39.707248720789856
2460,3206,0.832,0.7,0.05031371665083295,0.3643813166056127,23,29,10,4,14,34,4,7,1.0873012462054847,40.075450299881034
2460,3207,0.796,0.684,0.06499326439270359,0.3770988760925894,23,29,10,4,15,34,4,7,1.049510362026026,40.67235179689182
2460,3208,0.753,0.667,0.08520335206482377,0.39323216996141164,23,29,10,4,16,34,4,7,1.0059314091924956,41.53420720049255
2460,3209,0.7,0.647,0.11367549320931536,0.41415501851800707,23,29,10,4,17,34,4,7,0.9532098404863433,42.7467626735178
2460,3210,0.637,0.625,0.15472732356303887,0.4420989952583093,23,29,10,4,18,34,4,7,0.8924090990123308,44.45520710496657
2460,3211,0.564,0.6,0.21491539887039512,0.48037924903910023,23,29,10,4,19,34,4,7,0.8234658462862925,46.77146974003408
2460,3212,0.482,0.572,0.30076516391211117,0.5326658357921857,23,29,10,4,20,34,4,7,0.7480026737920126,49.88059004985189
2460,3213,0.397,0.539,0.4122357649798981,0.5998410573110998,23,29,10,4,21,34,4,7,0.6694251265078119,53.62652781809496
2460,3214,0.32,0.5,0.5307090591506756,0.6717150426413214,23,29,10,4,22,34,4,7,0.5936328831862332,57.38075692880717
2460,3215,0.271,0.455,0.6174448290313821,0.717921588730488,23,29,10,4,23,34,4,7,0.5295904077681166,59.22178614678042
2460,3216,0.252,0.545,0.6125048742429247,0.6969131981409205,23,29,10,4,24,34,4,7,0.6004406715071857,65.1848716887856
2460,3217,0.454,0.637,0.4323420963632534,0.5997176208478335,23,29,10,4,25,34,4,7,0.7822307843597055,54.521925464366284
2460,3218,0.727,0.728,0.23324691405836695,0.4669759303938861,23,29,10,4,26,34,4,7,1.028840609618419,45.03937853642038
2460,3219,0.917,0.819,0.07890729888158987,0.35421142149821616,23,29,10,4,27,34,4,7,1.2294917649175208,41.768990099631786
2460,3220,0.993,0.91,0.006728130353225059,0.2987713480761882,23,29,10,4,28,34,4,7,1.3469034857776558,42.502607648215815
2460,3221,1,1,0,0.2928932188134524,23,29,10,4,29,34,4,7,1.4142135623730951,45
2460,3226,0.885,0.76,0.028760426846927922,0.3440883121361261,23,29,10,4,10,35,4,7,1.1665440411746142,40.65456825077092
2460,3227,0.864,0.75,0.03485349644727298,0.3505059655633065,23,29,10,4,11,35,4,7,1.1441136307203057,40.959795981595796
2460,3228,0.839,0.739,0.04276338587133688,0.35829103654415906,23,29,10,4,12,35,4,7,1.1180527715631314,41.37393756626895
2460,3229,0.809,0.727,0.05313764235917584,0.3677962934356722,23,29,10,4,13,35,4,7,1.0876626315176963,41.94414180245734
2460,3230,0.774,0.714,0.06684438288866401,0.3794702508865717,23,29,10,4,14,35,4,7,1.0530299141050077,42.69093721097431
2460,3231,0.732,0.7,0.0851119742396177,0.39391815009465425,23,29,10,4,15,35,4,7,1.0128296994065684,43.71986044039508
2460,3232,0.683,0.684,0.10979993015671885,0.4120234900076831,23,29,10,4,16,35,4,7,0.9666152285164973,45.04191351082134
2460,3233,0.625,0.667,0.1436406812157932,0.4351334130209348,23,29,10,4,17,35,4,7,0.9140645491430023,46.86190062822461
2460,3234,0.561,0.647,0.19073875813366614,0.4652792142757489,23,29,10,4,18,35,4,7,0.8563468923281032,49.07213383410937
2460,3235,0.491,0.625,0.2561012970862252,0.50505079124438,23,29,10,4,19,35,4,7,0.7947993457470885,51.84682229818092
2460,3236,0.42,0.6,0.34232505434318505,0.5561339637273153,23,29,10,4,20,35,4,7,0.7323933369440222,55.00797980144134
2460,3237,0.356,0.572,0.44231583159878585,0.6152154562101123,23,29,10,4,21,35,4,7,0.6737358532837627,58.10278994126246
2460,3238,0.311,0.539,0.5314146811387528,0.6667482566742348,23,29,10,4,22,35,4,7,0.6222877148072264,60.01529324106243
2460,3239,0.289,0.5,0.5721796342056906,0.6822428793477909,23,29,10,4,23,35,4,7,0.5775127704215726,59.972087730153454
2460,3240,0.304,0.584,0.5116784988294336,0.6399191305621501,23,29,10,4,24,35,4,7,0.6583859050739164,62.500861268952846
2460,3241,0.543,0.667,0.3387788904582193,0.5456327931281333,23,29,10,4,25,35,4,7,0.8600802288158936,50.85120749732103
2460,3242,0.783,0.75,0.1740156277914804,0.4313325278294198,23,29,10,4,26,35,4,7,1.0842458208358472,43.76681751208307
2460,3243,0.938,0.833,0.05494543279204289,0.3392687766816477,23,29,10,4,27,35,4,7,1.2544851533597359,41.60698893091126
2460,3244,0.995,0.917,0.004278484796308879,0.297001067060239,23,29,10,4,28,35,4,7,1.353112707796361,42.663915226497096
2460,3245,1,1,0,0.2928932188134524,23,29,10,4,29,35,4,7,1.4142135623730951,45
2460,3329,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,10,4,10,23,7,7,1.4142135623730951,45
2460,3330,1,1,0,0.2928932188134524,23,29,10,4,11,23,7,7,1.4142135623730951,45
2460,3331,1,1,0,0.2928932188134524,23,29,10,4,12,23,7,7,1.4142135623730951,45
2460,3332,1,1,0,0.2928932188134524,23,29,10,4,13,23,7,7,1.4142135623730951,45
2460,3333,1,1,0,0.2928932188134524,23,29,10,4,14,23,7,7,1.4142135623730951,45
2460,3334,1,1,0,0.2928932188134524,23,29,10,4,15,23,7,7,1.4142135623730951,45
2460,3335,1,1,0,0.2928932188134524,23,29,10,4,16,23,7,7,1.4142135623730951,45
2460,3336,1,1,0,0.2928932188134524,23,29,10,4,17,23,7,7,1.4142135623730951,45
2460,3337,1,1,0,0.2928932188134524,23,29,10,4,18,23,7,7,1.4142135623730951,45
2460,3338,1,1,0,0.2928932188134524,23,29,10,4,19,23,7,7,1.4142135623730951,45
2460,3339,1,1,0,0.2928932188134524,23,29,10,4,20,23,7,7,1.4142135623730951,45
2460,3340,1,1,0,0.2928932188134524,23,29,10,4,21,23,7,7,1.4142135623730951,45
2460,3341,1,1,0,0.2928932188134524,23,29,10,4,22,23,7,7,1.4142135623730951,45
2460,3342,1,0.948,1.3911544693989697e-8,0.2928932362563691,23,29,10,4,10,24,7,7,1.3779346864057092,43.470907000688804
2460,3343,1,0.945,1.8308364047037173e-8,0.29289324158691143,23,29,10,4,11,24,7,7,1.3758724504836921,43.38024250274473
2460,3344,1,0.942,2.4608707960283027e-8,0.2928932494102936,23,29,10,4,12,24,7,7,1.3738136700440857,43.289306039103366
2460,3345,1,0.938,3.367533174536419e-8,0.29289326125244475,23,29,10,4,13,24,7,7,1.3710740315533658,43.16763304046667
2460,3346,1,0.934,4.6829293331995814e-8,0.29289327974900536,23,29,10,4,14,24,7,7,1.3683406008739198,43.045473375173806
2460,3347,1,0.929,6.593965262702284e-8,0.29289330957605986,23,29,10,4,15,24,7,7,1.3649325990685401,42.8920866639288
2460,3348,1,0.923,9.3773642184658e-8,0.2928933593346055,23,29,10,4,16,24,7,7,1.3608559806239602,42.707010169212275
2460,3349,1,0.917,1.3409264287833622e-7,0.29289344644470927,23,29,10,4,17,24,7,7,1.3567936468011634,42.52082345847564
2460,3350,1,0.91,1.9673780216056258e-7,0.2928936125874755,23,29,10,4,18,24,7,7,1.3520724832641184,42.3021943666837
2460,3351,1,0.9,2.9773953202916204e-7,0.2928939706921314,23,29,10,4,19,24,7,7,1.3453624047073711,41.98721249581666
2460,3352,1,0.889,4.6575343659593926e-7,0.2928948762900909,23,29,10,4,20,24,7,7,1.3380287739805896,41.63709543013025
2460,3353,1,0.875,7.683806859670739e-7,0.2928977985847442,23,29,10,4,21,24,7,7,1.3287682265918312,41.18592516570965
2460,3354,1,0.857,1.2724815688924807e-6,0.29291136494146275,23,29,10,4,22,24,7,7,1.3169848138835922,40.59657583596283
2460,3355,1,0.834,2.0881606699330035e-6,0.29301281842305105,23,29,10,4,23,24,7,7,1.3021351696348578,39.82810630428432
2460,3356,1,0.895,3.595950798906955e-6,0.2928980408301759,23,29,10,4,10,25,7,7,1.3420227270802831,41.82854278370222
2460,3357,1,0.889,4.7441185310193035e-6,0.2928993614627591,23,29,10,4,11,25,7,7,1.3380287739805896,41.63709543013025
2460,3358,1,0.883,6.38580350775797e-6,0.2929012228582125,23,29,10,4,12,25,7,7,1.3340498491435768,41.4445038973404
2460,3359,1,0.875,8.730368393994326e-6,0.29290390078926953,23,29,10,4,13,25,7,7,1.3287682265918312,41.18592516570965
2460,3360,1,0.867,1.2016293015615354e-5,0.29290782882791655,23,29,10,4,14,25,7,7,1.323513883569039,40.92528797789907
2460,3361,1,0.857,1.6645834156836514e-5,0.2929137054724982,23,29,10,4,15,25,7,7,1.3169848138835922,40.59657583596283
2460,3362,1,0.846,2.343196340004461e-5,0.2929227207255152,23,29,10,4,16,25,7,7,1.30985342691463,40.23122105657414
2460,3363,1,0.833,3.3489180325640966e-5,0.292937147624454,23,29,10,4,17,25,7,7,1.3014949097096,39.79429794346564
2460,3364,1,0.819,4.9262257554638644e-5,0.29296188860799055,23,29,10,4,18,25,7,7,1.2925792045364184,39.31747620953449
2460,3365,1,0.8,7.543828898093352e-5,0.29300823582170865,23,29,10,4,19,25,7,7,1.2806248474865698,38.659808254090095
2460,3366,1,0.778,1.2094923894323539e-4,0.2931050699344201,23,29,10,4,20,25,7,7,1.266998026833507,37.88291605856699
2460,3367,1,0.75,2.0689100803650273e-4,0.29333707704344747,23,29,10,4,21,25,7,7,1.25,36.86989764584402
2460,3368,1,0.714,3.7803235941524793e-4,0.293981110820533,23,29,10,4,22,25,7,7,1.2287375635179385,35.52683658500573
2460,3369,0.999,0.667,7.077275253273285e-4,0.2960030080060002,23,29,10,4,23,25,7,7,1.2012035630982785,33.729755198814786
2460,3370,0.997,0.834,0.0012320554825243635,0.30137565319403326,23,29,10,4,24,25,7,7,1.299832681540205,39.912803020920826
2460,3371,1,0.843,5.996717213108127e-5,0.29299225494881354,23,29,10,4,10,26,7,7,1.3079178108734508,40.1308887134993
2460,3372,1,0.834,7.843000175755677e-5,0.29301669285110366,23,29,10,4,11,26,7,7,1.3021351696348578,39.82810630428432
2460,3373,1,0.824,1.0462444547221228e-4,0.29304992692275267,23,29,10,4,12,26,7,7,1.2957530628943155,39.48852258397938
2460,3374,1,0.813,1.4220172849099821e-4,0.2930957451760986,23,29,10,4,13,26,7,7,1.2887858627405873,39.111110804715416
2460,3375,1,0.8,1.9671635340445803e-4,0.2931597564600138,23,29,10,4,14,26,7,7,1.2806248474865698,38.659808254090095
2460,3376,1,0.786,2.773550912748002e-4,0.29325062681334324,23,29,10,4,15,26,7,7,1.2719260984821406,38.1673468344621
2460,3377,0.999,0.769,3.989663028109991e-4,0.29338285990857893,23,29,10,4,16,26,7,7,1.2606990124530122,37.58798896461457
2460,3378,0.999,0.75,5.876215901158277e-4,0.2935834668775281,23,29,10,4,17,26,7,7,1.2492001440922107,36.89741723042958
2460,3379,0.999,0.728,8.903126006435391e-4,0.29390679442585743,23,29,10,4,18,26,7,7,1.2361169038565891,36.08189858557171
2460,3380,0.998,0.7,0.0013850322703169438,0.29446676419369355,23,29,10,4,19,26,7,7,1.2190176372801174,35.04592750208645
2460,3381,0.997,0.667,0.0022444479665737482,0.2955208859015701,23,29,10,4,20,26,7,7,1.1995407454521918,33.78280049855468
2460,3382,0.995,0.625,0.003851812645060959,0.2976939608576197,23,29,10,4,21,26,7,7,1.1750106382497139,32.13460215794979
2460,3383,0.991,0.572,0.006993859851828099,0.3025542185712552,23,29,10,4,22,26,7,7,1.1442311829346374,29.993316724321247
2460,3384,0.984,0.5,0.012843707729742304,0.3136115925116212,23,29,10,4,23,26,7,7,1.1037463476723264,26.936493490448793
2460,3385,0.965,0.667,0.022678100690583847,0.33313385600464474,23,29,10,4,24,26,7,7,1.1730788549794937,34.651906778977605
2460,3386,0.906,0.834,0.036224950029720926,0.35440019492580244,23,29,10,4,25,26,7,7,1.2314186940273402,42.63049193574471
2460,3387,0.999,0.79,4.000665363163014e-4,0.29365589761013167,23,29,10,4,10,27,7,7,1.27361728945551,38.3366227353616
2460,3388,0.999,0.778,5.242213587632882e-4,0.2938266046152753,23,29,10,4,11,27,7,7,1.266208908513915,37.910701733027835
2460,3389,0.999,0.765,6.983052529928591e-4,0.2940520328041525,23,29,10,4,12,27,7,7,1.2582630885470654,37.443655943560536
2460,3390,0.998,0.75,9.417459997919098e-4,0.294352868103115,23,29,10,4,13,27,7,7,1.2484005767380917,36.92497207250216
2460,3391,0.998,0.733,0.0012862456032118885,0.29475914033247497,23,29,10,4,14,27,7,7,1.2382620885741435,36.296126109556774
2460,3392,0.997,0.714,0.0017716108286855992,0.2953172393833464,23,29,10,4,15,27,7,7,1.226297272279442,35.60828588341545
2460,3393,0.995,0.692,0.002481527586338572,0.29610515877978305,23,29,10,4,16,27,7,7,1.2119773100186322,34.81773994127248
2460,3394,0.994,0.667,0.003564616703855661,0.29726520455299,23,29,10,4,17,27,7,7,1.1970484534888302,33.862644653218624
2460,3395,0.991,0.637,0.005325612066595653,0.29906958538108575,23,29,10,4,18,27,7,7,1.1780704562970756,32.73230406169992
2460,3396,0.987,0.6,0.008357067602094315,0.302054477860899,23,29,10,4,19,27,7,7,1.1550623359801842,31.295532393347273
2460,3397,0.981,0.556,0.013891223954565102,0.3073280920816295,23,29,10,4,20,27,7,7,1.1276067576952526,29.54320300278628
2460,3398,0.97,0.5,0.02424647471565544,0.3172118890412443,23,29,10,4,21,27,7,7,1.091283647820309,27.269471988458072
2460,3399,0.953,0.429,0.04402824596307542,0.3361543221415182,23,29,10,4,22,27,7,7,1.045107649957649,24.23524443830484
2460,3400,0.92,0.333,0.07802687978642797,0.3695446148793039,23,29,10,4,23,27,7,7,0.9784114676351663,19.898053471230824
2460,3401,0.854,0.5,0.12784101657009284,0.41734406884526,23,29,10,4,24,27,7,7,0.989603961188515,30.348123668718653
2460,3402,0.714,0.667,0.19358123756404777,0.46688516105184974,23,29,10,4,25,27,7,7,0.9770798329716973,43.05078735688424
2460,3403,0.539,0.834,0.20142989292292335,0.4715521743356339,23,29,10,4,26,27,7,7,0.9930140985907501,57.12610205695779
2460,3404,0.996,0.737,0.0015813001758487877,0.29616366331810784,23,29,10,4,10,28,7,7,1.239025827010882,36.49995425083109
2460,3405,0.995,0.722,0.0020361768713401673,0.29683110243333866,23,29,10,4,11,28,7,7,1.229353081909343,35.96569503854188
2460,3406,0.994,0.706,0.0026554228493705923,0.297692215555048,23,29,10,4,12,28,7,7,1.2192095800148555,35.38471459451695
2460,3407,0.992,0.688,0.003509801816560354,0.29881418666848913,23,29,10,4,13,28,7,7,1.2072315436568082,34.7431801583036
2460,3408,0.99,0.667,0.004708355906214212,0.3002949335525782,23,29,10,4,14,28,7,7,1.1937290312294495,33.969621852620115
2460,3409,0.986,0.643,0.006433518597728227,0.3022872602423696,23,29,10,4,15,28,7,7,1.1771342319378875,33.10956935945333
2460,3410,0.982,0.615,0.008991234575073115,0.3050475450189012,23,29,10,4,16,28,7,7,1.1586841674934547,32.05779905615708
2460,3411,0.976,0.584,0.012977216768088606,0.3090308116692583,23,29,10,4,17,28,7,7,1.1373794441610063,30.89464223566476
2460,3412,0.967,0.545,0.019443157837853664,0.3150665271436359,23,29,10,4,18,28,7,7,1.1100063062883923,29.405553907209185
2460,3413,0.953,0.5,0.030454660742393003,0.32468605539204265,23,29,10,4,19,28,7,7,1.0762011893693482,27.68415308127754
2460,3414,0.934,0.444,0.05016807836409021,0.340729148321976,23,29,10,4,20,28,7,7,1.0341624630588755,25.425233631880502
2460,3415,0.904,0.375,0.08511159550671454,0.36805083403672323,23,29,10,4,21,28,7,7,0.9786935168887143,22.529798560679524
2460,3416,0.857,0.286,0.14109680555488535,0.41276255803024,23,29,10,4,22,28,7,7,0.9034627828527305,18.45500334765889
2460,3417,0.781,0.167,0.22024472609780854,0.4771698200346385,23,29,10,4,23,28,7,7,0.798655119560377,12.069704267278127
2460,3418,0.649,0.334,0.33009776762400034,0.5576598013881711,23,29,10,4,24,28,7,7,0.7299020482229105,27.23206749507527
2460,3419,0.437,0.5,0.47561947602092913,0.639679378390065,23,29,10,4,25,28,7,7,0.6640549676043392,48.846541627536205
2460,3420,0.329,0.667,0.49873141232090135,0.644975162757526,23,29,10,4,26,28,7,7,0.7437271004878067,63.74502517971371
2460,3421,0.413,0.834,0.2898247591059703,0.5223619497899247,23,29,10,4,27,28,7,7,0.930658369112963,63.655210225184305
2460,3422,0.988,0.685,0.004404401651146972,0.30220685862524244,23,29,10,4,10,29,7,7,1.2022350019858847,34.73433733982719
2460,3423,0.985,0.667,0.005610883821115298,0.3039516520129193,23,29,10,4,11,29,7,7,1.1895856421460373,34.104182293121426
2460,3424,0.981,0.647,0.007251145702438899,0.3061632328435927,23,29,10,4,12,29,7,7,1.175146799340406,33.40609265755563
2460,3425,0.976,0.625,0.009504738043578542,0.30899575502436105,23,29,10,4,13,29,7,7,1.1589654869753456,32.634233245723415
2460,3426,0.97,0.6,0.012651745267295622,0.312675962209752,23,29,10,4,14,29,7,7,1.1405700329221349,31.739140795815157
2460,3427,0.961,0.572,0.017175607500902412,0.31755889074651067,23,29,10,4,15,29,7,7,1.1183492298919868,30.761671351232316
2460,3428,0.95,0.539,0.023822467707750317,0.32423199364001865,23,29,10,4,16,29,7,7,1.092255006855084,29.569207756267083
2460,3429,0.934,0.5,0.03400684805280896,0.3337019827797797,23,29,10,4,17,29,7,7,1.0594130450395636,28.161564144837747
2460,3430,0.913,0.455,0.05035647694022083,0.34770784776940145,23,29,10,4,18,29,7,7,1.0200950936064734,26.489695087893416
2460,3431,0.884,0.4,0.07745620089178895,0.3692114214333354,23,29,10,4,19,29,7,7,0.9702865556112792,24.34621386616491
2460,3432,0.842,0.333,0.12232227393690287,0.402982029435933,23,29,10,4,20,29,7,7,0.9054573430040754,21.578149785570016
2460,3433,0.783,0.25,0.1924092246507212,0.45529446689567565,23,29,10,4,21,29,7,7,0.8219422120806303,17.707492445423224
2460,3434,0.697,0.143,0.292353571230874,0.5308387270631645,23,29,10,4,22,29,7,7,0.7115180953426271,11.594198066396174
2460,3435,0.57,0,0.42601326981939025,0.6296527792815632,23,29,10,4,23,29,7,7,0.57,0
2460,3436,0.381,0.167,0.6087717056120068,0.7513443592271334,23,29,10,4,24,29,7,7,0.4159927883990298,23.668810470138443
2460,3437,0.17,0.333,0.7883792078110947,0.8512996964575659,23,29,10,4,25,29,7,7,0.37388367174831266,62.95521068429464
2460,3438,0.239,0.5,0.6643784944388771,0.7416020612490186,23,29,10,4,26,29,7,7,0.554184987165838,64.45220039799402
2460,3439,0.55,0.667,0.3126518261630796,0.5377466354499106,23,29,10,4,27,29,7,7,0.8645166279488209,50.49142747435632
2460,3440,0.895,0.834,0.05026639355078388,0.3633115677952986,23,29,10,4,28,29,7,7,1.2233482742048563,42.97941381001109
2460,3441,0.97,0.7,0.009888297907709287,0.31274573540240125,23,29,10,4,10,30,7,7,1.1962023240238249,35.81608074915565
2460,3442,0.964,0.684,0.01249167533810236,0.316183101874673,23,29,10,4,11,30,7,7,1.1820118442722982,35.357361221230754
2460,3443,0.956,0.667,0.015988786658918785,0.3204811770478252,23,29,10,4,12,30,7,7,1.1656864930160253,34.90343307754827
2460,3444,0.945,0.647,0.02076021023111907,0.32591572972191996,23,29,10,4,13,30,7,7,1.1452659079881842,34.397729470186306
2460,3445,0.931,0.625,0.027334921737968587,0.33289368761154225,23,29,10,4,14,30,7,7,1.1213322433605484,33.87429769335484
2460,3446,0.914,0.6,0.03663882597631163,0.3420471716940253,23,29,10,4,15,30,7,7,1.0933416666349087,33.28310282603935
2460,3447,0.891,0.572,0.05018732768424394,0.3543963613420923,23,29,10,4,16,30,7,7,1.0588035700733163,32.69946112100191
2460,3448,0.862,0.539,0.0707165863703707,0.37161422820924694,23,29,10,4,17,30,7,7,1.0166439888181111,32.01733102972516
2460,3449,0.822,0.5,0.10257066532586778,0.3964046942666911,23,29,10,4,18,30,7,7,0.9621247320384192,31.31099942915929
2460,3450,0.77,0.454,0.1524312538159337,0.43291482575569484,23,29,10,4,19,30,7,7,0.893876949025983,30.524043142538726
