spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2537,3293,1,0.941,1.3856593650274363e-10,0.2928932550900629,18,33,10,4,16,19,7,7,1.3731281804696893,43.25893331542532
2537,3294,1,0.938,1.6024137572401287e-10,0.2928933532019524,18,33,10,4,17,19,7,7,1.3710740315533658,43.16763304046667
2537,3295,1,0.934,1.8642609678209965e-10,0.2928941031226606,18,33,10,4,18,19,7,7,1.3683406008739198,43.045473375173806
2537,3296,1,0.914,6.174045918960758e-8,0.29289349676327525,18,33,10,4,10,20,7,7,1.354767876796612,42.427311879954125
2537,3297,1,0.91,7.20532324915979e-8,0.2928936075538304,18,33,10,4,11,20,7,7,1.3520724832641184,42.3021943666837
2537,3298,1,0.905,8.503264903314545e-8,0.292893787797436,18,33,10,4,12,20,7,7,1.348712348872064,42.14509520315724
2537,3299,1,0.9,1.0105435899188109e-7,0.2928941012413907,18,33,10,4,13,20,7,7,1.3453624047073711,41.98721249581666
2537,3300,1,0.895,1.205169621876223e-7,0.29289468724661316,18,33,10,4,14,20,7,7,1.3420227270802831,41.82854278370222
2537,3301,1,0.889,1.4444748219766268e-7,0.29289588681998713,18,33,10,4,15,20,7,7,1.3380287739805896,41.63709543013025
2537,3302,1,0.883,1.747559420506306e-7,0.29289865411162064,18,33,10,4,16,20,7,7,1.3340498491435768,41.4445038973404
2537,3303,1,0.875,2.1121671334167758e-7,0.29290626646108897,18,33,10,4,17,20,7,7,1.3287682265918312,41.18592516570965
2537,3304,1,0.867,2.5535243330931934e-7,0.29293062411312587,18,33,10,4,18,20,7,7,1.323513883569039,40.92528797789907
2537,3305,1,0.934,3.004100681547328e-7,0.2929961528589562,18,33,10,4,19,20,7,7,1.3683406008739198,43.045473375173806
2537,3306,1,0.87,2.9933115094360474e-6,0.2929006768749173,18,33,10,4,10,21,7,7,1.3254810447531868,41.023269024922435
2537,3307,1,0.864,3.5814909828957298e-6,0.29290322785217715,18,33,10,4,11,21,7,7,1.3215506044037815,40.8270155239205
2537,3308,1,0.857,4.312470412104474e-6,0.29290714916010163,18,33,10,4,12,21,7,7,1.3169848138835922,40.59657583596283
2537,3309,1,0.85,5.233104290347512e-6,0.292913478046505,18,33,10,4,13,21,7,7,1.3124404748406686,40.36453657309736
2537,3310,1,0.843,6.420814142704678e-6,0.2929242443755655,18,33,10,4,14,21,7,7,1.3079178108734508,40.1308887134993
2537,3311,1,0.834,7.929845625809229e-6,0.2929437837882828,18,33,10,4,15,21,7,7,1.3021351696348578,39.82810630428432
2537,3312,1,0.824,9.804789228851085e-6,0.29298217777606583,18,33,10,4,16,21,7,7,1.2957530628943155,39.48852258397938
2537,3313,1,0.813,1.2114846320021577e-5,0.293063533397797,18,33,10,4,17,21,7,7,1.2887858627405873,39.111110804715416
2537,3314,1,0.8,1.477656033510577e-5,0.29323409679677837,18,33,10,4,18,21,7,7,1.2806248474865698,38.659808254090095
2537,3315,1,0.867,1.80050381823893e-5,0.29356930467006037,18,33,10,4,19,21,7,7,1.323513883569039,40.92528797789907
2537,3316,1,0.934,2.1527466247284188e-5,0.29404072871349296,18,33,10,4,20,21,7,7,1.3683406008739198,43.045473375173806
2537,3317,1,0.826,3.7893688940027204e-5,0.2929631602517452,18,33,10,4,10,22,7,7,1.2970258285785985,39.556706487655674
2537,3318,1,0.819,4.534801426037127e-5,0.29298420509633005,18,33,10,4,11,22,7,7,1.2925792045364184,39.31747620953449
2537,3319,1,0.809,5.5006490777942396e-5,0.29301518098494017,18,33,10,4,12,22,7,7,1.2862663021318719,38.972858815227355
2537,3320,1,0.8,6.749995586230462e-5,0.2930624885829216,18,33,10,4,13,22,7,7,1.2806248474865698,38.659808254090095
2537,3321,1,0.79,8.415061969435644e-5,0.29313757411782715,18,33,10,4,14,22,7,7,1.2744018204632321,38.30873556744772
2537,3322,1,0.778,1.0658817188580194e-4,0.29326184164372004,18,33,10,4,15,22,7,7,1.266998026833507,37.88291605856699
2537,3323,1,0.765,1.3692209512317088e-4,0.2934750395324379,18,33,10,4,16,22,7,7,1.2590571869458511,37.41598861857788
2537,3324,1,0.75,1.7552570991086203e-4,0.2938419995623949,18,33,10,4,17,22,7,7,1.25,36.86989764584402
2537,3325,1,0.734,2.2165721938383065e-4,0.2944516527886011,18,33,10,4,18,22,7,7,1.2404660414537756,36.27866905231256
2537,3326,1,0.8,2.790732266014784e-4,0.29544948456041586,18,33,10,4,19,22,7,7,1.2806248474865698,38.659808254090095
2537,3327,0.999,0.867,3.4977507943556585e-4,0.2969827921073074,18,33,10,4,20,22,7,7,1.3227584813562905,40.95366277021042
2537,3328,0.999,0.934,4.0454785628063483e-4,0.2984241502293131,18,33,10,4,21,22,7,7,1.3676099590160933,43.074069886805844
2537,3329,1,0.783,2.651959040824714e-4,0.29326367746641746,18,33,10,4,10,23,7,7,1.2700744072691175,38.060944025477326
2537,3330,1,0.773,3.1969777289220236e-4,0.2933636099999256,18,33,10,4,11,23,7,7,1.2639339381470853,37.70402318982563
2537,3331,1,0.762,3.891747879828378e-4,0.2935054877563803,18,33,10,4,12,23,7,7,1.2572366523451342,37.30740066286194
2537,3332,1,0.75,4.777398056443616e-4,0.2937123085012894,18,33,10,4,13,23,7,7,1.25,36.86989764584402
2537,3333,1,0.737,5.918779971538779e-4,0.2940211772029777,18,33,10,4,14,23,7,7,1.2422435348996588,36.39021467612443
2537,3334,1,0.722,7.370552062394564e-4,0.2944914064205104,18,33,10,4,15,23,7,7,1.2334034214319336,35.82928433102471
2537,3335,0.999,0.706,9.221971627513259e-4,0.29521052844630025,18,33,10,4,16,23,7,7,1.2232894179220222,35.249105081031196
2537,3336,0.999,0.688,0.001152121307251841,0.2962919405037916,18,33,10,4,17,23,7,7,1.2129901071319584,34.55474494650793
2537,3337,0.999,0.667,0.0014410756706935146,0.2979018645537359,18,33,10,4,18,23,7,7,1.2012035630982785,33.729755198814786
2537,3338,0.998,0.734,0.001821018377615835,0.3003058171222518,18,33,10,4,19,23,7,7,1.2388543094327114,36.33340134471366
2537,3339,0.998,0.8,0.002297202243268681,0.30356811275261397,18,33,10,4,20,23,7,7,1.2790637200702708,38.71577480968507
2537,3340,0.996,0.867,0.0028547693733116386,0.30725936250799757,18,33,10,4,21,23,7,7,1.3204942256594687,41.038981834500746
2537,3341,0.992,0.934,0.002947501379980344,0.30900369761343704,18,33,10,4,22,23,7,7,1.3625050458622163,43.27510321643508
2537,3342,0.999,0.739,0.0010874443116664079,0.29422423161555344,18,33,10,4,10,24,7,7,1.2426270558779895,36.49180447648103
2537,3343,0.999,0.727,0.0013057886086002002,0.2945472940112923,18,33,10,4,11,24,7,7,1.2355282271158357,36.04442062634799
2537,3344,0.999,0.714,0.0015839185608214068,0.2949898527855028,18,33,10,4,12,24,7,7,1.227923857574239,35.553950378731706
2537,3345,0.999,0.7,0.0019421433020838652,0.29560570433508526,18,33,10,4,13,24,7,7,1.219836464449231,35.01895575443812
2537,3346,0.999,0.684,0.002397378416198026,0.29647147298795973,18,33,10,4,14,24,7,7,1.210725815368616,34.39884513634789
2537,3347,0.998,0.667,0.0029579826437849954,0.29769058475228194,18,33,10,4,15,24,7,7,1.2003720256653767,33.75625947840964
2537,3348,0.998,0.647,0.0036346974339256377,0.2993893906398848,18,33,10,4,16,24,7,7,1.1893750459800307,32.955203935520316
2537,3349,0.997,0.625,0.004434621555326146,0.3017207161025185,18,33,10,4,17,24,7,7,1.1767047208199686,32.082802915284425
2537,3350,0.996,0.6,0.0054119728593040595,0.3049198673717892,18,33,10,4,18,24,7,7,1.1627622284886967,31.065164885498643
2537,3351,0.995,0.667,0.0066238989953225635,0.30927315566357927,18,33,10,4,19,24,7,7,1.197878958826809,33.835993020749214
2537,3352,0.992,0.733,0.00816808072800812,0.31483021892665597,18,33,10,4,20,24,7,7,1.2334313924981803,36.46111354940082
2537,3353,0.988,0.8,0.01010584769701195,0.3210766053398735,18,33,10,4,21,24,7,7,1.271276523813761,38.99766642858374
2537,3354,0.979,0.867,0.011705776982362637,0.32584738304012706,18,33,10,4,22,24,7,7,1.3077193888598577,41.52802236651667
2537,3355,0.964,0.934,0.009988696425042964,0.3240911310616469,18,33,10,4,23,24,7,7,1.3422563093537687,44.0944519162353
2537,3356,0.998,0.696,0.0032020966932146955,0.29641079643841883,18,33,10,4,10,25,7,7,1.2167251127514382,34.89171796683471
2537,3357,0.998,0.682,0.0037978916608860658,0.297174347898402,18,33,10,4,11,25,7,7,1.2087712769585486,34.34740191907299
2537,3358,0.997,0.667,0.004527006938457645,0.29818203723108894,18,33,10,4,12,25,7,7,1.1995407454521918,33.78280049855468
2537,3359,0.997,0.65,0.005412477637801838,0.2995198838328901,18,33,10,4,13,25,7,7,1.1901718363328886,33.102576044539276
2537,3360,0.996,0.632,0.006494398803790213,0.30129485027010017,18,33,10,4,14,25,7,7,1.1795931502005257,32.39668546741921
2537,3361,0.995,0.611,0.007798971064067239,0.3036307016092009,18,33,10,4,15,25,7,7,1.1676240833418947,31.55285218978597
2537,3362,0.994,0.588,0.009373307901852646,0.3066637792316421,18,33,10,4,16,25,7,7,1.1548939345238591,30.606407031509484
2537,3363,0.992,0.563,0.011269667405177763,0.3105692563214998,18,33,10,4,17,25,7,7,1.140628335611561,29.57665798227922
2537,3364,0.989,0.534,0.013553840143059492,0.3156157364984399,18,33,10,4,18,25,7,7,1.1239559599913156,28.36635500282933
2537,3365,0.986,0.6,0.016272680921651794,0.3220686378372337,18,33,10,4,19,25,7,7,1.1542079535335044,31.321318419101328
2537,3366,0.98,0.667,0.01954594784182284,0.32993766107689226,18,33,10,4,20,25,7,7,1.1854488601369526,34.23968261857017
2537,3367,0.971,0.733,0.02316550890699931,0.3384954039532967,18,33,10,4,21,25,7,7,1.216605934557283,37.04885807171603
2537,3368,0.955,0.8,0.02636734587562861,0.34516675587705237,18,33,10,4,22,25,7,7,1.2458029539216866,39.95278500138858
2537,3369,0.93,0.867,0.02640209218524292,0.34564519135159955,18,33,10,4,23,25,7,7,1.2714515326979634,42.99212223727861
2537,3370,0.894,0.934,0.018501231180330313,0.3362634811084,18,33,10,4,24,25,7,7,1.2929006148965976,46.25353692449817
2537,3371,0.996,0.652,0.0070714534024245435,0.300202935793887,18,33,10,4,10,26,7,7,1.190428494282626,33.209499097968596
2537,3372,0.995,0.637,0.008251963622818215,0.3016116881243306,18,33,10,4,11,26,7,7,1.1814372602893477,32.62741254379168
2537,3373,0.994,0.619,0.009681453852464772,0.3034038531080282,18,33,10,4,12,26,7,7,1.170981212488057,31.912025453169722
2537,3374,0.992,0.6,0.011402641107205569,0.30568129773537267,18,33,10,4,13,26,7,7,1.159337741988934,31.167172646102262
2537,3375,0.991,0.579,0.013440596911156955,0.3085563029008892,18,33,10,4,14,26,7,7,1.1477464876879389,30.295963878779183
2537,3376,0.988,0.556,0.0157826641505886,0.3121476424207902,18,33,10,4,15,26,7,7,1.1337019008540121,29.3687656086778
2537,3377,0.985,0.529,0.0184574882395393,0.3165909782230172,18,33,10,4,16,26,7,7,1.1180635044575955,28.238281594543338
2537,3378,0.981,0.5,0.021541308149383154,0.3220836029786057,18,33,10,4,17,26,7,7,1.1010726588195712,27.007211290791425
2537,3379,0.976,0.467,0.025103387926236564,0.32891484851980757,18,33,10,4,18,26,7,7,1.0819727353311634,25.570350486104328
2537,3380,0.968,0.533,0.029442818438246254,0.3373363392938308,18,33,10,4,19,26,7,7,1.1050398182871057,28.838052566359764
2537,3381,0.957,0.6,0.0352067385941347,0.3473159022613038,18,33,10,4,20,26,7,7,1.1295348600198225,32.08603599759541
2537,3382,0.941,0.667,0.042583401060798276,0.3580209742446032,18,33,10,4,21,26,7,7,1.1534166636562868,35.32979238467209
2537,3383,0.915,0.733,0.0503465493451315,0.36725763486380547,18,33,10,4,22,26,7,7,1.1723966905446297,38.69796981732483
2537,3384,0.877,0.8,0.05514085499523369,0.3720547476257221,18,33,10,4,23,26,7,7,1.1870673948853958,42.37109206211098
2537,3385,0.826,0.867,0.05178485401298394,0.36997533953083084,18,33,10,4,24,26,7,7,1.197482776494092,46.38728167884538
2537,3386,0.768,0.934,0.03969447588673125,0.35928376611396096,18,33,10,4,25,26,7,7,1.2092063512899691,50.57057114582856
2537,3387,0.991,0.609,0.01289644583871774,0.30574707649543176,18,33,10,4,10,27,7,7,1.163168947315909,31.57200500637246
2537,3388,0.989,0.591,0.014845086542773833,0.30795064900765845,18,33,10,4,11,27,7,7,1.1521293330177824,30.861412289306376
2537,3389,0.987,0.571,0.017103709198568184,0.31066749626883305,18,33,10,4,12,27,7,7,1.1402675124724022,30.050273074299074
2537,3390,0.984,0.55,0.01969711814377073,0.314002928386521,18,33,10,4,13,27,7,7,1.1272781378169277,29.202705904794907
2537,3391,0.981,0.527,0.022672581576759443,0.318068140636945,18,33,10,4,14,27,7,7,1.1135932830257194,28.24500025068948
2537,3392,0.976,0.5,0.026060033669937588,0.32298769680420325,18,33,10,4,15,27,7,7,1.0966202624427475,27.12584024629924
2537,3393,0.971,0.47,0.029976123644813613,0.32893000964492025,18,33,10,4,16,27,7,7,1.0787682791035338,25.828703177005778
2537,3394,0.963,0.437,0.03482954395993432,0.3361632215859506,18,33,10,4,17,27,7,7,1.0575150117137817,24.408083268738974
2537,3395,0.954,0.4,0.04118088085856486,0.3450734764266833,18,33,10,4,18,27,7,7,1.0344641124756335,22.747681019876847
2537,3396,0.94,0.467,0.04939793688884908,0.3560513956369724,18,33,10,4,19,27,7,7,1.04961373847716,26.418577411346163
2537,3397,0.922,0.533,0.060283331876267554,0.3692886495254972,18,33,10,4,20,27,7,7,1.0649755865746406,30.031824916948768
2537,3398,0.896,0.6,0.07494459488873184,0.38428253750472496,18,33,10,4,21,27,7,7,1.0783394641762862,33.80795991004192
2537,3399,0.857,0.667,0.09269792259053988,0.3990950458144822,18,33,10,4,22,27,7,7,1.0859732961726085,37.89349302842656
2537,3400,0.805,0.733,0.1073496065525863,0.40987749070217305,18,33,10,4,23,27,7,7,1.0887212682776064,42.31970970263318
2537,3401,0.74,0.8,0.11270354916758074,0.41515460229253875,18,33,10,4,24,27,7,7,1.0897706180660223,47.23117460803125
2537,3402,0.672,0.867,0.10616553841467424,0.4117272268448966,18,33,10,4,25,27,7,7,1.0969380110106497,52.2212192943773
2537,3403,0.615,0.934,0.07211967769613692,0.38691762747056724,18,33,10,4,26,27,7,7,1.1182937896635214,56.636764972881096
2537,3404,0.982,0.566,0.020450834851510447,0.3132421190342868,18,33,10,4,10,28,7,7,1.1334372501378274,29.958062246166737
2537,3405,0.979,0.546,0.023188991058758157,0.3163872720377987,18,33,10,4,11,28,7,7,1.1209625328261421,29.148930312338393
2537,3406,0.975,0.524,0.02634304512639385,0.32017944322571734,18,33,10,4,12,28,7,7,1.1068879798787228,28.2551799857596
2537,3407,0.97,0.5,0.029975169623718934,0.3247345836218156,18,33,10,4,13,28,7,7,1.091283647820309,27.269471988458072
2537,3408,0.964,0.474,0.03425632402360701,0.3301848156809397,18,33,10,4,14,28,7,7,1.0742308876587008,26.18340300307484
2537,3409,0.957,0.444,0.039493947687335496,0.33670280231125205,18,33,10,4,15,28,7,7,1.0549810424837025,24.888935413275384
2537,3410,0.948,0.412,0.046097408307983034,0.34455213148519537,18,33,10,4,16,28,7,7,1.0336575835352826,23.489725099025947
2537,3411,0.936,0.375,0.05445989200028156,0.3541552312095174,18,33,10,4,17,28,7,7,1.0083258401925441,21.833064609933803
2537,3412,0.92,0.333,0.06546636286436591,0.3661167794998489,18,33,10,4,18,28,7,7,0.9784114676351663,19.898053471230824
2537,3413,0.899,0.4,0.08063222736809894,0.38112562246327164,18,33,10,4,19,28,7,7,0.9839720524486456,23.986138041241826
2537,3414,0.872,0.467,0.10151262245949844,0.39967412702392013,18,33,10,4,20,28,7,7,0.9891779415251838,28.171296162700514
2537,3415,0.834,0.533,0.12851467635052582,0.4211220366615652,18,33,10,4,21,28,7,7,0.9897701753437512,32.58218746294967
2537,3416,0.781,0.6,0.1565151610974731,0.4420329463522713,18,33,10,4,22,28,7,7,0.9848659807303733,37.53312135948226
2537,3417,0.714,0.667,0.17789493499867604,0.45705579602005497,18,33,10,4,23,28,7,7,0.9770798329716973,43.05078735688424
2537,3418,0.638,0.733,0.19197885264710368,0.4659243177355752,18,33,10,4,24,28,7,7,0.9717679764223557,48.96383112896943
2537,3419,0.567,0.8,0.19438360979450664,0.46697747906299136,18,33,10,4,25,28,7,7,0.980555454831597,54.67289258955134
2537,3420,0.518,0.867,0.16443443626655552,0.44924586376152686,18,33,10,4,26,28,7,7,1.0099569297747306,59.143265516093976
2537,3421,0.498,0.934,0.1044789269109122,0.41011820902165064,18,33,10,4,27,28,7,7,1.0584705947734212,61.933881384618
2537,3422,0.969,0.522,0.029693990409930704,0.3229955860020376,18,33,10,4,10,29,7,7,1.10065662220331,28.311332797363633
2537,3423,0.964,0.5,0.033456366927224424,0.3272728966759404,18,33,10,4,11,29,7,7,1.0859539585083706,27.414514493072488
2537,3424,0.958,0.476,0.03793541382072285,0.33236250718005345,18,33,10,4,12,29,7,7,1.0697382857503044,26.421332968012212
2537,3425,0.95,0.45,0.043380648707890934,0.3384121717958267,18,33,10,4,13,29,7,7,1.0511898020814319,25.346175941946694
2537,3426,0.941,0.421,0.05010600456020431,0.34560995463481414,18,33,10,4,14,29,7,7,1.0308840865975184,24.10356960029904
2537,3427,0.929,0.389,0.058415890985363816,0.3542263235090426,18,33,10,4,15,29,7,7,1.0071554001245289,22.72051427006605
2537,3428,0.915,0.353,0.06893334785653427,0.3646825230105135,18,33,10,4,16,29,7,7,0.9807313597514867,21.096232887232
2537,3429,0.897,0.312,0.08287388970227016,0.37762844399681705,18,33,10,4,17,29,7,7,0.9497120616271018,19.17900802581072
2537,3430,0.874,0.267,0.10172502677062778,0.39395738460711205,18,33,10,4,18,29,7,7,0.9138736236482592,16.98749223885117
2537,3431,0.844,0.333,0.12739233655201776,0.4146332354933514,18,33,10,4,19,29,7,7,0.9073174747573199,21.53170150533867
2537,3432,0.806,0.4,0.15998089134554894,0.4400664744102559,18,33,10,4,20,29,7,7,0.8997977550538788,26.394189518019694
2537,3433,0.756,0.466,0.19783262450864614,0.46844335243505086,18,33,10,4,21,29,7,7,0.8880833294235401,31.649768231141312
2537,3434,0.689,0.533,0.2367105173938443,0.494374190952493,18,33,10,4,22,29,7,7,0.8710970095230496,37.72499504211075
2537,3435,0.609,0.6,0.26816778716797685,0.5134217079056118,18,33,10,4,23,29,7,7,0.8549157853262507,44.57348842788572
2537,3436,0.527,0.667,0.2918369294702958,0.527132555747917,18,33,10,4,24,29,7,7,0.8500694089308237,51.68756223233598
2537,3437,0.463,0.733,0.3028721823759095,0.5319209399042554,18,33,10,4,25,29,7,7,0.8669821220763436,57.72141487653961
2537,3438,0.432,0.8,0.28588540309403376,0.5207323544712302,18,33,10,4,26,29,7,7,0.9091886492912239,61.63095370672142
2537,3439,0.436,0.867,0.23740376592183965,0.49248306523658125,18,33,10,4,27,29,7,7,0.9704560783466709,63.30293113140784
2537,3440,0.464,0.934,0.14919458139474384,0.439803604747225,18,33,10,4,28,29,7,7,1.042905556606158,63.582364739949185
2537,3441,0.95,0.478,0.041176904431327266,0.3354454172641773,18,33,10,4,10,30,7,7,1.0634773152258585,26.709615494811793
2537,3442,0.942,0.455,0.046614667275932775,0.3411228593828459,18,33,10,4,11,30,7,7,1.0461304889926495,25.781233063985457
2537,3443,0.933,0.428,0.05325788140647447,0.34783887202357155,18,33,10,4,12,30,7,7,1.0264857524583573,24.64259290412154
2537,3444,0.922,0.4,0.06137157960130979,0.35580151213063516,18,33,10,4,13,30,7,7,1.0050293528051806,23.453103668899047
2537,3445,0.908,0.368,0.07134209781734746,0.3652944645710793,18,33,10,4,14,30,7,7,0.9797387406854953,22.062040499181528
2537,3446,0.891,0.333,0.08399058123935932,0.37673637169360086,18,33,10,4,15,30,7,7,0.9511939865243052,20.49259476987029
2537,3447,0.871,0.294,0.10046242263166116,0.3907641490643793,18,33,10,4,16,30,7,7,0.9192806970670058,18.65175328339323
2537,3448,0.846,0.25,0.12227193211633913,0.4083100628217545,18,33,10,4,17,30,7,7,0.8821655173492103,16.46284605083365
2537,3449,0.815,0.2,0.15125552090268035,0.4305651273026393,18,33,10,4,18,30,7,7,0.8391811485013233,13.78785291632678
2537,3450,0.776,0.267,0.1880767758850368,0.45860676514857146,18,33,10,4,19,30,7,7,0.8206491333085048,18.98691420855222
2537,3451,0.726,0.333,0.23303435995097854,0.4922742803341641,18,33,10,4,20,30,7,7,0.7987271123481411,24.639867468754836
2537,3452,0.663,0.4,0.2848453062310873,0.5281691329899838,18,33,10,4,21,30,7,7,0.774318409958074,31.103347302318397
2537,3453,0.584,0.466,0.3363428334179065,0.5600587045338912,18,33,10,4,22,30,7,7,0.7471358644851684,38.58794903652536
2537,3454,0.495,0.533,0.38126759272659705,0.5852299540561792,18,33,10,4,23,30,7,7,0.7274022271068463,47.11697350831043
2537,3455,0.416,0.6,0.42207500426742917,0.6045117822646595,18,33,10,4,24,30,7,7,0.7301068414965032,55.26514046021372
2537,3456,0.37,0.667,0.43859056378689254,0.6105977312844737,18,33,10,4,25,30,7,7,0.7627509423134133,60.98187608159953
2537,3457,0.364,0.733,0.4193660466535145,0.5964139539598423,18,33,10,4,26,30,7,7,0.8184039344968963,63.591494279042486
2537,3458,0.39,0.8,0.3637304060508504,0.5636656828357796,18,33,10,4,27,30,7,7,0.8900000000000001,64.01076641616699
2537,3459,0.427,0.867,0.2611551086731906,0.506176097465974,18,33,10,4,28,30,7,7,0.9664460667828287,63.77962080292486
2537,3460,0.477,0.934,0.1264551895728233,0.4250927567735201,18,33,10,4,29,30,7,7,1.0487540226382925,62.946297306172816
2537,3461,0.925,0.435,0.05586653487114479,0.3510598514590012,18,33,10,4,10,31,7,7,1.0221790449818466,25.186206754504344
2537,3462,0.914,0.409,0.06360709429957201,0.3584838143382074,18,33,10,4,11,31,7,7,1.0013376054058891,24.107732476868204
2537,3463,0.9,0.381,0.0729841509067034,0.3672550053266993,18,33,10,4,12,31,7,7,0.9773233855792053,22.944560104570304
2537,3464,0.884,0.35,0.08453928078370287,0.3776721396182712,18,33,10,4,13,31,7,7,0.9507660069649103,21.599979841362963
2537,3465,0.866,0.316,0.0990793445726007,0.3901530383524011,18,33,10,4,14,31,7,7,0.9218524827758506,20.04682747377119
2537,3466,0.843,0.278,0.11764069271359612,0.4053089374047322,18,33,10,4,15,31,7,7,0.8876559017997909,18.251243711202026
2537,3467,0.816,0.235,0.14174185587663468,0.42403468264733624,18,33,10,4,16,31,7,7,0.8491648838712066,16.06588183358964
2537,3468,0.783,0.187,0.17314810976830053,0.44756011904682425,18,33,10,4,17,31,7,7,0.8050204966334709,13.43206210205791
2537,3469,0.743,0.133,0.21315297643489195,0.4772963421646067,18,33,10,4,18,31,7,7,0.7548099098448562,10.148690565706211
2537,3470,0.695,0.2,0.2632819961261359,0.5141518719390811,18,33,10,4,19,31,7,7,0.7232046736574647,16.054219662775747
2537,3471,0.635,0.266,0.32384047716709385,0.5569385306519992,18,33,10,4,20,31,7,7,0.6884627804028334,22.728694789418466
2537,3472,0.56,0.333,0.3909989008315845,0.6006357252753314,18,33,10,4,21,31,7,7,0.6515282035338148,30.737530623530628
2537,3473,0.471,0.4,0.45830462247471004,0.6386016635387464,18,33,10,4,22,31,7,7,0.6179328442476577,40.339809666088
2537,3474,0.379,0.467,0.5179343216802318,0.6682818678036107,18,33,10,4,23,31,7,7,0.6014399388135111,50.938488110623524
2537,3475,0.314,0.533,0.5604830611006278,0.687027024647102,18,33,10,4,24,31,7,7,0.6186153893979683,59.49688716230248
2537,3476,0.295,0.6,0.5616173612462556,0.6847952593171261,18,33,10,4,25,31,7,7,0.6685992820815769,63.81819246855676
2537,3477,0.317,0.667,0.5232696229543876,0.6596408994710585,18,33,10,4,26,31,7,7,0.7384971225400949,64.58001786480115
2537,3478,0.354,0.733,0.4553473109998849,0.6167131654762992,18,33,10,4,27,31,7,7,0.8140055282367559,64.22192926665913
2537,3479,0.407,0.8,0.33984123147173917,0.5505231733090288,18,33,10,4,28,31,7,7,0.8975795229393327,63.03528369927465
2537,3480,0.49,0.867,0.20859435363043544,0.4755881187783526,18,33,10,4,29,31,7,7,0.9958860376569199,60.52628863270445
2537,3481,0.606,0.934,0.09246302595156064,0.4015580074018392,18,33,10,4,30,31,7,7,1.1133696600859933,57.02359486083734
2537,3482,0.892,0.391,0.0742435007228085,0.37012326811671103,18,33,10,4,10,32,7,7,0.9739327492183432,23.66980040336437
2537,3483,0.877,0.364,0.08477871195053732,0.37967771225996905,18,33,10,4,11,32,7,7,0.9495393620066521,22.54095797818237
2537,3484,0.859,0.333,0.09772667416426262,0.39097517999729015,18,33,10,4,12,32,7,7,0.9212871430775532,21.189323053529336
2537,3485,0.838,0.3,0.11385086028465385,0.4044307966761864,18,33,10,4,13,32,7,7,0.8900808951999812,19.69712497144883
2537,3486,0.814,0.263,0.13411412484852492,0.4206252036612479,18,33,10,4,14,32,7,7,0.8554326390780281,17.905428044291902
2537,3487,0.785,0.222,0.15997405502154372,0.440387509674548,18,33,10,4,15,32,7,7,0.8157873497425662,15.791038222129089
2537,3488,0.75,0.176,0.19310477648958158,0.4648759200868061,18,33,10,4,16,32,7,7,0.7703739351769373,13.2064507772295
2537,3489,0.71,0.125,0.23516309239805522,0.49556562882096744,18,33,10,4,17,32,7,7,0.7209195516838199,9.984960204643333
2537,3490,0.661,0.067,0.28834196469448536,0.5339119596271631,18,33,10,4,18,32,7,7,0.6643869354525268,5.787822687195955
2537,3491,0.603,0.133,0.35410627462506883,0.5803200219504767,18,33,10,4,19,32,7,7,0.617493319801923,12.438229527869952
2537,3492,0.533,0.2,0.4305547656284344,0.6322956438125773,18,33,10,4,20,32,7,7,0.5692881519933469,20.56782477935029
2537,3493,0.449,0.267,0.5137192934721097,0.6833480804207698,18,33,10,4,21,32,7,7,0.5223887441360122,30.7380356531575
2537,3494,0.353,0.333,0.5925988439053327,0.7261756512668354,18,33,10,4,22,32,7,7,0.48528136168618713,43.330042150125834
2537,3495,0.268,0.4,0.6539089230512412,0.7565237856063799,18,33,10,4,23,32,7,7,0.4814810484328537,56.17791478250605
2537,3496,0.229,0.467,0.6808723099904913,0.76736670884727,18,33,10,4,24,32,7,7,0.520124984979572,63.87832949560965
2537,3497,0.244,0.533,0.6616604405970825,0.7493277389293419,18,33,10,4,25,32,7,7,0.5861953599270469,65.40235085284132
2537,3498,0.281,0.6,0.6057185306974714,0.7070475685963074,18,33,10,4,26,32,7,7,0.66254131946619,64.9047408652229
2537,3499,0.34,0.667,0.5040644459526413,0.6454594849960255,18,33,10,4,27,32,7,7,0.7486581329285084,62.990008464016164
2537,3500,0.436,0.734,0.3642662218605234,0.5661302020490846,18,33,10,4,28,32,7,7,0.8537282940139679,59.28945739778839
2537,3501,0.567,0.8,0.23408115082140557,0.4903328120886814,18,33,10,4,29,32,7,7,0.980555454831597,54.67289258955134
2537,3502,0.715,0.867,0.11596644764033892,0.4183692574064376,18,33,10,4,30,32,7,7,1.1237944651937026,50.48818389085648
2537,3503,0.855,0.934,0.03337917402367463,0.35297951957899987,18,33,10,4,31,32,7,7,1.2662468163829674,47.52846723771465
2537,3504,0.852,0.348,0.09661959775187712,0.3926261940818965,18,33,10,4,10,33,7,7,0.9203303754630725,22.21759426951831
2537,3505,0.832,0.318,0.1107282277439664,0.40467738939092956,18,33,10,4,11,33,7,7,0.890700847647514,20.917432991701453
2537,3506,0.809,0.286,0.12812601955998626,0.41894164025672964,18,33,10,4,12,33,7,7,0.858065848289046,19.46966610332262
