spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2842,2860,0.634,0.294,0.3352793469112454,0.5381691435918663,20,32,1,7,16,33,1,7,0.6988504847247371,24.878211018436463
2842,2861,0.513,0.25,0.45734470252038273,0.6003546074048552,20,32,1,7,17,33,1,7,0.570674162723353,25.981336941697705
2842,2862,0.358,0.2,0.6175368081597766,0.6873952507722713,20,32,1,7,18,33,1,7,0.4100780413531064,29.19031151823908
2842,2863,0.171,0.143,0.8011008300625383,0.8040832684073976,20,32,1,7,19,33,1,7,0.2229125389025929,39.90430008044139
2842,2864,0.049,0.077,0.9639413763419589,0.9733271756403276,20,32,1,7,20,33,1,7,0.09126883367283709,57.52880770915151
2842,2865,0.288,0.153,0.7148460609487413,0.7528207066236261,20,32,1,7,21,33,1,7,0.3261180767758819,27.979474388480146
2842,2866,0.516,0.231,0.4316380164857293,0.5848407095580883,20,32,1,7,22,33,1,7,0.5653467962233446,24.1168414554688
2842,2867,0.706,0.308,0.19428417856344682,0.45912257584463445,20,32,1,7,23,33,1,7,0.7702596964660685,23.569747889475245
2842,2868,0.845,0.384,0.06720466280143578,0.3816771359208879,20,32,1,7,24,33,1,7,0.9281600077572831,24.438845928043712
2842,2869,0.93,0.461,0.02527976735482873,0.34537151982639036,20,32,1,7,25,33,1,7,1.0379889209428008,26.367565429153856
2842,2870,0.974,0.539,0.008580176899441128,0.32217747177695033,20,32,1,7,26,33,1,7,1.1131922565307395,28.959619471778478
2842,2871,0.992,0.615,0.002259182162379081,0.3075725749198205,20,32,1,7,27,33,1,7,1.1671713670237116,31.797243974676803
2842,2872,0.998,0.692,4.830049235439171e-4,0.29955922145477387,20,32,1,7,28,33,1,7,1.2144414353932427,34.73692734495394
2842,2873,1,0.769,5.07392645869853e-5,0.29494975600502005,20,32,1,7,29,33,1,7,1.2614915774590014,37.560284279318815
2842,2874,1,0.847,2.432263729534867e-6,0.29332296383674084,20,32,1,7,30,33,1,7,1.3104995230827061,40.26459927013793
2842,2875,1,0.923,1.2137050808824768e-08,0.2929195702238234,20,32,1,7,31,33,1,7,1.3608559806239602,42.707010169212275
2842,2876,1,1,0,0.2928932188134524,20,32,1,7,32,33,1,7,1.4142135623730951,45
2842,2877,0.915,0.5,0.09654320073764955,0.40750399610954513,20,32,1,7,10,34,1,7,1.0427008199862509,28.654314061927185
2842,2878,0.891,0.478,0.11398546429298984,0.4189158798569709,20,32,1,7,11,34,1,7,1.0111206654005247,28.21248448955192
2842,2879,0.858,0.454,0.13784498862816374,0.4336284939748759,20,32,1,7,12,34,1,7,0.9707110795700232,27.88499687099977
2842,2880,0.814,0.428,0.16983433013107063,0.45221046796386366,20,32,1,7,13,34,1,7,0.9196629817492927,27.735327483921086
2842,2881,0.757,0.4,0.21368282444801245,0.47625889381130904,20,32,1,7,14,34,1,7,0.8561828075825864,27.852043938897854
2842,2882,0.681,0.368,0.2773344659039152,0.5094348812695977,20,32,1,7,15,34,1,7,0.7740704102341079,28.385979979269187
2842,2883,0.582,0.333,0.36712956233047156,0.5546791857347922,20,32,1,7,16,34,1,7,0.6705318784368123,29.776676953785472
2842,2884,0.457,0.294,0.48992035780616916,0.6169081805718634,20,32,1,7,17,34,1,7,0.5434013249891834,32.75423194794073
2842,2885,0.304,0.25,0.646923996003796,0.7025044561456859,20,32,1,7,18,34,1,7,0.39359369913655884,39.43279964735481
2842,2886,0.142,0.2,0.8195006091453751,0.8148259268575025,20,32,1,7,19,34,1,7,0.2452835094334717,54.625248156123924
2842,2887,0.091,0.143,0.9311294089855451,0.9486332473499598,20,32,1,7,20,34,1,7,0.16949926253526884,57.52880770915151
2842,2888,0.324,0.214,0.6973649926527558,0.7437999853794754,20,32,1,7,21,34,1,7,0.38829370327111923,33.444515688580665
2842,2889,0.542,0.286,0.42348167679843496,0.5782979823178149,20,32,1,7,22,34,1,7,0.6128295032062343,27.819502799759523
2842,2890,0.724,0.357,0.1916810417387348,0.4542946450809433,20,32,1,7,23,34,1,7,0.8072329279706074,26.247626283325506
2842,2891,0.855,0.428,0.06664477432316485,0.3786637811834642,20,32,1,7,24,34,1,7,0.9561427717658069,26.591849949451664
2842,2892,0.935,0.5,0.025207858829200513,0.3433147166877223,20,32,1,7,25,34,1,7,1.0602947703351178,28.13606059022183
2842,2893,0.976,0.572,0.008567197926270587,0.3207501569943664,20,32,1,7,26,34,1,7,1.1312647789089874,30.373099317426853
2842,2894,0.993,0.643,0.0022582444599544838,0.3067303511942301,20,32,1,7,27,34,1,7,1.1830038038823036,32.92437819137994
2842,2895,0.999,0.714,4.830049235439171e-4,0.2990683514496445,20,32,1,7,28,34,1,7,1.227923857574239,35.553950378731706
2842,2896,1,0.786,5.07392645869853e-5,0.29473688743881965,20,32,1,7,29,34,1,7,1.2719260984821406,38.1673468344621
2842,2897,1,0.858,2.432263729534867e-6,0.293260609674763,20,32,1,7,30,34,1,7,1.317635761506191,40.62959351305883
2842,2898,1,0.929,1.2137050697802465e-8,0.2929136718430564,20,32,1,7,31,34,1,7,1.3649325990685401,42.8920866639288
2842,2899,1,1,0,0.2928932188134524,20,32,1,7,32,34,1,7,1.4142135623730951,45
2842,2901,0.895,0.52,0.11298600484386201,0.4188815528745985,20,32,1,7,10,35,1,7,1.0350966138481954,30.156827076971144
2842,2902,0.866,0.5,0.13213867977866334,0.4308066517986351,20,32,1,7,11,35,1,7,0.9999779997579946,30.000727780827372
2842,2903,0.828,0.478,0.158023742609121,0.4460942814762614,20,32,1,7,12,35,1,7,0.9560690351643023,29.99761143046448
2842,2904,0.779,0.455,0.19232467756729243,0.4653042538521013,20,32,1,7,13,35,1,7,0.9021452211257344,30.28843831368381
2842,2905,0.716,0.428,0.238710602670813,0.49002011690685743,20,32,1,7,14,35,1,7,0.8341702464125653,30.869520137585972
2842,2906,0.635,0.4,0.30485054871605377,0.5237978508713209,20,32,1,7,15,35,1,7,0.7504831776928781,32.20769797285907
2842,2907,0.532,0.368,0.39625983584211677,0.5693593182552779,20,32,1,7,16,35,1,7,0.6468755676326012,34.67274610980572
2842,2908,0.406,0.333,0.5183109629315279,0.6311768929855084,20,32,1,7,17,35,1,7,0.5250952294584288,39.35850263707356
2842,2909,0.264,0.294,0.6697297573321952,0.7147681626120046,20,32,1,7,18,35,1,7,0.39513541982464695,48.07745539942437
2842,2910,0.141,0.25,0.8271958314330885,0.8216076905988386,20,32,1,7,19,35,1,7,0.287020905161976,60.577001718456515
2842,2911,0.129,0.2,0.9008910742053526,0.9256073947364224,20,32,1,7,20,35,1,7,0.2379936973955403,57.17798392376576
2842,2912,0.355,0.267,0.6797772953528746,0.7337743736116338,20,32,1,7,21,35,1,7,0.4442004052226877,36.94728946664675
2842,2913,0.565,0.333,0.41499311279315465,0.5711879483243677,20,32,1,7,22,35,1,7,0.655830770854799,30.51426957525524
2842,2914,0.739,0.4,0.18892514395353743,0.44917851559240596,20,32,1,7,23,35,1,7,0.8403100618224204,28.425442120869327
2842,2915,0.863,0.466,0.06604807884671704,0.37550958527648903,20,32,1,7,24,35,1,7,0.9807777526024946,28.368018234362577
2842,2916,0.939,0.533,0.025127408341948376,0.3411738159559653,20,32,1,7,25,35,1,7,1.0797268173014876,29.58033327284427
2842,2917,0.978,0.6,0.008553251431627884,0.3193106933131751,20,32,1,7,26,35,1,7,1.1473813664165895,31.528988037753418
2842,2918,0.994,0.667,0.0022570486556412472,0.30589408605895885,20,32,1,7,27,35,1,7,1.1970484534888302,33.862644653218624
2842,2919,0.999,0.733,4.830049235438061e-4,0.29859374054027443,20,32,1,7,28,35,1,7,1.2390681982845013,36.26875333399602
2842,2920,1,0.8,5.07392645869853e-5,0.29454892688272494,20,32,1,7,29,35,1,7,1.2806248474865698,38.659808254090095
2842,2921,1,0.867,2.4322637296458893e-6,0.29321171567499515,20,32,1,7,30,35,1,7,1.323513883569039,40.92528797789907
2842,2922,1,0.934,1.2137050808824768e-08,0.2929097969599863,20,32,1,7,31,35,1,7,1.3683406008739198,43.045473375173806
2842,2923,1,1,0,0.2928932188134524,20,32,1,7,32,35,1,7,1.4142135623730951,45
2842,2971,1,1,0,0.2928932188134524,20,32,1,7,10,20,4,7,1.4142135623730951,45
2842,2972,1,1,0,0.2928932188134524,20,32,1,7,11,20,4,7,1.4142135623730951,45
2842,2973,1,1,0,0.2928932188134524,20,32,1,7,12,20,4,7,1.4142135623730951,45
2842,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,1,7,13,20,4,7,1.4142135623730951,45
2842,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,1,7,14,20,4,7,1.4142135623730951,45
2842,2976,1,1,0,0.2928932188134524,20,32,1,7,15,20,4,7,1.4142135623730951,45
2842,2977,1,1,0,0.2928932188134524,20,32,1,7,16,20,4,7,1.4142135623730951,45
2842,2978,1,1,0,0.2928932188134524,20,32,1,7,17,20,4,7,1.4142135623730951,45
2842,2979,1,1,0,0.2928932188134524,20,32,1,7,18,20,4,7,1.4142135623730951,45
2842,2980,1,1,0,0.2928932188134524,20,32,1,7,19,20,4,7,1.4142135623730951,45
2842,2981,1,0.955,2.79536704927974e-6,0.29299189098781186,20,32,1,7,10,21,4,7,1.3827599213167845,43.681404157171436
2842,2982,1,0.953,5.09807083826086e-6,0.2930268575721704,20,32,1,7,11,21,4,7,1.3813793830805496,43.62141221053497
2842,2983,1,0.95,1.0029567208635903e-5,0.2930813382312444,20,32,1,7,12,21,4,7,1.379311422413372,43.53119928561418
2842,2984,1,0.948,2.1829687383845275e-5,0.2931720357201677,20,32,1,7,13,21,4,7,1.3779346864057092,43.470907000688804
2842,2985,1,0.945,5.4472030613594846e-5,0.2933363608460715,20,32,1,7,14,21,4,7,1.3758724504836921,43.38024250274473
2842,2986,1,0.942,1.5945377811399375e-4,0.2936602777681899,20,32,1,7,15,21,4,7,1.3738136700440857,43.289306039103366
2842,2987,1,0.938,5.69190538009523e-4,0.294377884898527,20,32,1,7,16,21,4,7,1.3710740315533658,43.16763304046667
2842,2988,0.998,0.934,0.0025539575008802773,0.2962581698236336,20,32,1,7,17,21,4,7,1.366879658199653,43.10269696284594
2842,2989,0.99,0.929,0.012605554866737756,0.30235227416086785,20,32,1,7,18,21,4,7,1.357623290902156,43.17932981306738
2842,2990,0.938,0.923,0.044906844060279116,0.326233357900098,20,32,1,7,19,21,4,7,1.3159684646677519,44.538195549770315
2842,2991,0.628,0.917,0.10591497334175204,0.41088874934530983,20,32,1,7,20,21,4,7,1.1114283602643942,55.59502348908294
2842,2992,1,0.91,2.5047737465955233e-4,0.2946906278851391,20,32,1,7,10,22,4,7,1.3520724832641184,42.3021943666837
2842,2993,1,0.905,4.187751469565404e-4,0.2952323595727505,20,32,1,7,11,22,4,7,1.348712348872064,42.14509520315724
2842,2994,0.999,0.9,7.422332692602618e-4,0.2960353111459173,20,32,1,7,12,22,4,7,1.3446192769702507,42.015717856406624
2842,2995,0.999,0.895,0.0014171933575963802,0.2972916528910756,20,32,1,7,13,22,4,7,1.3412777490139767,41.85703112049663
2842,2996,0.998,0.889,0.0029632895722865316,0.29938417202171974,20,32,1,7,14,22,4,7,1.3365346983898323,41.694060517722356
2842,2997,0.994,0.883,0.006799305686560064,0.30308305546057224,20,32,1,7,15,22,4,7,1.3295581972971322,41.6156455896463
2842,2998,0.986,0.875,0.01690148188159979,0.3101475508574557,20,32,1,7,16,22,4,7,1.318264389263398,41.58661701282363
2842,2999,0.965,0.867,0.043150442976651715,0.3249202287307966,20,32,1,7,17,22,4,7,1.297271752563818,41.937969587371875
2842,3000,0.909,0.858,0.09835351574616702,0.3573102076944833,20,32,1,7,18,22,4,7,1.2499779998063965,43.34676075077436
2842,3001,0.763,0.847,0.18080311902756263,0.4270039323925777,20,32,1,7,19,22,4,7,1.139990350836357,47.98663699047517
2842,3002,0.453,0.834,0.2848852724879416,0.521025484515389,20,32,1,7,20,22,4,7,0.9490864028106186,61.49071844697522
2842,3003,0.45,0.917,0.2130213367221413,0.47786587805317005,20,32,1,7,21,22,4,7,1.0214641452346724,63.861398151046316
2842,3004,0.998,0.864,0.002418846052003598,0.3010294963144533,20,32,1,7,10,23,4,7,1.3200378782444084,40.88376949447557
2842,3005,0.997,0.858,0.003766122501011493,0.30316365596867534,20,32,1,7,11,23,4,7,1.3153604068847442,40.71468599596135
2842,3006,0.995,0.85,0.006134127966998415,0.30621089073642194,20,32,1,7,12,23,4,7,1.3086347848043776,40.50631623301672
2842,3007,0.991,0.842,0.01054825061265896,0.3107610159082669,20,32,1,7,13,23,4,7,1.3004018609645251,40.35278669171899
2842,3008,0.983,0.834,0.019205698447900654,0.3178846205781334,20,32,1,7,14,23,4,7,1.2891256726944818,40.31204621704805
2842,3009,0.969,0.824,0.03676240162546318,0.32951906101918294,20,32,1,7,15,23,4,7,1.2719815250230642,40.37654898626123
2842,3010,0.94,0.813,0.0718782014521192,0.34945787493695013,20,32,1,7,16,23,4,7,1.2428069037465153,40.85631868569201
2842,3011,0.884,0.8,0.13652169921812918,0.3848954572729101,20,32,1,7,17,23,4,7,1.1922482962873129,42.14438256908373
2842,3012,0.778,0.786,0.23266578020755802,0.44639050534443414,20,32,1,7,18,23,4,7,1.1059294733390552,45.29307048502633
2842,3013,0.583,0.769,0.35802513162165417,0.5459232125610662,20,32,1,7,19,23,4,7,0.9650129532809391,52.83323568683129
2842,3014,0.357,0.75,0.48076083167786476,0.6322480615110816,20,32,1,7,20,23,4,7,0.8306316873319967,64.54555179822972
2842,3015,0.4,0.834,0.384095443121488,0.5755746653851224,20,32,1,7,21,23,4,7,0.9249627019507327,64.37686420381331
2842,3016,0.473,0.917,0.19131929076027976,0.46490630656612597,20,32,1,7,22,23,4,7,1.0318032758234488,62.714753722960076
2842,3017,0.992,0.818,0.009853774530754533,0.31416448959973053,20,32,1,7,10,24,4,7,1.2857635863563721,39.50888179679412
2842,3018,0.988,0.81,0.014482600497067621,0.31911450095396054,20,32,1,7,11,24,4,7,1.2775930494488454,39.346204069980125
2842,3019,0.98,0.8,0.02203058479830655,0.3259799268628578,20,32,1,7,12,24,4,7,1.2650691680694774,39.22567409733673
2842,3020,0.969,0.789,0.03486012966720298,0.33586037364756594,20,32,1,7,13,24,4,7,1.2495927336536492,39.15391033921643
2842,3021,0.949,0.778,0.057281795121835954,0.35059618419852046,20,32,1,7,14,24,4,7,1.2271450606998342,39.345253886367
2842,3022,0.916,0.765,0.096314265096072,0.3732043503433389,20,32,1,7,15,24,4,7,1.1934324446737654,39.86704063151059
2842,3023,0.861,0.75,0.16209901360744183,0.4087703391707783,20,32,1,7,16,24,4,7,1.141849814993198,41.05847554506835
2842,3024,0.773,0.733,0.26167817338562127,0.46483686882671504,20,32,1,7,17,24,4,7,1.06527836737634,43.47855745039588
2842,3025,0.633,0.714,0.39283811737752417,0.5489916778858734,20,32,1,7,18,24,4,7,0.9541933766276101,48.44125928870872
2842,3026,0.419,0.692,0.544800154931529,0.6640063643325831,20,32,1,7,19,24,4,7,0.8089653886292045,58.805458239325134
2842,3027,0.299,0.667,0.6292535859010848,0.7263588977369,20,32,1,7,20,24,4,7,0.7309514347752524,65.85445803957835
2842,3028,0.36,0.75,0.49851796935745285,0.6405547155770468,20,32,1,7,21,24,4,7,0.8319254774317228,64.35899417569472
2842,3029,0.46,0.834,0.28799883799155845,0.5200970667770486,20,32,1,7,22,24,4,7,0.9524473738742734,61.12068327831924
2842,3030,0.583,0.917,0.10369435322147025,0.4103067786245922,20,32,1,7,23,24,4,7,1.0866360936394484,57.55307187180872
2842,3031,0.978,0.773,0.025717548753387387,0.33427615223874185,20,32,1,7,10,25,4,7,1.2466005775708593,38.322440361898266
2842,3032,0.967,0.762,0.03605016615947787,0.3429404998032719,20,32,1,7,11,25,4,7,1.2311510873974811,38.23825614853516
2842,3033,0.952,0.75,0.05196003449327835,0.3546699465401991,20,32,1,7,12,25,4,7,1.2119422428482307,38.23157457726297
2842,3034,0.928,0.737,0.0770281106749976,0.3710316828410104,20,32,1,7,13,25,4,7,1.1850540072081104,38.455936414602384
2842,3035,0.893,0.722,0.11691501417159766,0.39445198132940307,20,32,1,7,14,25,4,7,1.1483610059558798,38.95590783775889
2842,3036,0.84,0.706,0.17956923064204788,0.4285305274105409,20,32,1,7,15,25,4,7,1.097285742183867,40.046252064282115
2842,3037,0.761,0.688,0.27292666473761606,0.4785043230989767,20,32,1,7,16,25,4,7,1.0258971683360862,42.115901539298775
2842,3038,0.648,0.667,0.40012596460275884,0.5505657671102709,20,32,1,7,17,25,4,7,0.9299424713389534,45.82779016376089
2842,3039,0.489,0.643,0.5544328344116345,0.6489853144973076,20,32,1,7,18,25,4,7,0.8078180488204011,52.747095915890156
2842,3040,0.273,0.615,0.7103231428318126,0.7680533238232508,20,32,1,7,19,25,4,7,0.6728699725801413,66.06344845213036
2842,3041,0.252,0.584,0.7202199528100057,0.7897413037198794,20,32,1,7,20,25,4,7,0.6360503124753576,66.65947142944192
2842,3042,0.343,0.667,0.5420328033484387,0.6676691463001778,20,32,1,7,21,25,4,7,0.750025332905496,62.785829422383266
2842,3043,0.471,0.75,0.3222706576022665,0.5383270130247189,20,32,1,7,22,25,4,7,0.8856302840350481,57.871179037801284
2842,3044,0.608,0.833,0.1355635359673395,0.4313118378330707,20,32,1,7,23,25,4,7,1.0312870599401507,53.874594436493204
2842,3045,0.733,0.917,0.0345871374479535,0.3547757869710073,20,32,1,7,24,25,4,7,1.1739582616089892,51.36305822581058
2842,3046,0.952,0.727,0.05145270528117463,0.3599398794802634,20,32,1,7,10,26,4,7,1.1978451485897499,37.36736060609404
2842,3047,0.934,0.714,0.06941269039676812,0.3726859431334769,20,32,1,7,11,26,4,7,1.1756496076637801,37.39624760453568
2842,3048,0.908,0.7,0.09563413134235266,0.38957174044168497,20,32,1,7,12,26,4,7,1.1465007631920705,37.62953199682129
2842,3049,0.871,0.684,0.1344847135267977,0.41247430823215325,20,32,1,7,13,26,4,7,1.107473250241287,38.142697786708496
2842,3050,0.819,0.667,0.1921069553274254,0.4440809824410137,20,32,1,7,14,26,4,7,1.0562433431742895,39.1596404641151
2842,3051,0.747,0.647,0.27534495289126737,0.48799411177758256,20,32,1,7,15,26,4,7,0.988239849429277,40.896858002531374
2842,3052,0.649,0.625,0.3893843898383792,0.5487677187137407,20,32,1,7,16,26,4,7,0.9010138733671086,43.920772309934115
2842,3053,0.52,0.6,0.5343698443913358,0.63078163254628306,20,32,1,7,17,26,4,7,0.7939773296511684,49.08561677997488
2842,3054,0.352,0.572,0.6998197033292618,0.7357703874867687,20,32,1,7,18,26,4,7,0.6716308509888449,58.3924977537511
2842,3055,0.171,0.539,0.8449307004419135,0.8484329870690158,20,32,1,7,19,26,4,7,0.5654750215526766,72.39815256486445
2842,3056,0.228,0.5,0.7477279893859612,0.8119904968051663,20,32,1,7,20,26,4,7,0.549530708878039,65.48701419333071
2842,3057,0.356,0.584,0.5350072744221634,0.666704836389767,20,32,1,7,21,26,4,7,0.6839532147742271,58.63397278940437
2842,3058,0.504,0.667,0.31418415320317905,0.5353311903273794,20,32,1,7,22,26,4,7,0.8360053827577907,52.924496372431975
2842,3059,0.647,0.75,0.14152740493865368,0.4338232086008865,20,32,1,7,23,26,4,7,0.9905094648714873,49.21675484903914
2842,3060,0.769,0.833,0.04669591124782135,0.36641121576098334,20,32,1,7,24,26,4,7,1.1336886697854927,47.287753395110705
2842,3061,0.861,0.917,0.01396239978823488,0.33081685317413545,20,32,1,7,25,26,4,7,1.2578592926078815,46.803995116200596
2842,3062,0.915,0.682,0.08648743554917848,0.38906561996999045,20,32,1,7,10,27,4,7,1.1412050648327847,36.69919568829059
2842,3063,0.887,0.667,0.11289329715015062,0.40576359453188593,20,32,1,7,11,27,4,7,1.1098008830416384,36.94217557769544
2842,3064,0.849,0.65,0.14981089392214864,0.42744519599875674,20,32,1,7,12,27,4,7,1.0692525426670727,37.43790678014509
2842,3065,0.798,0.632,0.2018092075276493,0.45610203091816415,20,32,1,7,13,27,4,7,1.0179528476309696,38.37851794817443
2842,3066,0.731,0.611,0.27452968374798126,0.4943709898444939,20,32,1,7,14,27,4,7,0.9527234646003004,39.890271148109086
2842,3067,0.644,0.589,0.37282472223698493,0.5454495029681757,20,32,1,7,15,27,4,7,0.8727296259437971,42.44592028947167
2842,3068,0.532,0.563,0.49934011165687897,0.6128845440183583,20,32,1,7,16,27,4,7,0.7745921507477338,46.62163914970544
2842,3069,0.392,0.533,0.6523226267452209,0.6994536581227613,20,32,1,7,17,27,4,7,0.661629050148193,53.667018065576286
2842,3070,0.223,0.5,0.8235405926626362,0.8047644744889497,20,32,1,7,18,27,4,7,0.5474751135896498,65.96312856413215
2842,3071,0.127,0.461,0.8938368256115452,0.8967820920088767,20,32,1,7,19,27,4,7,0.47817360864020925,74.59775379325497
2842,3072,0.242,0.417,0.7228686387986026,0.8033499071475465,20,32,1,7,20,27,4,7,0.48213379885670743,59.87187505742303
2842,3073,0.397,0.5,0.5046912101373247,0.6530897626935008,20,32,1,7,21,27,4,7,0.6384426364208455,51.5504248270484
2842,3074,0.554,0.583,0.2949066238445216,0.5255826089180808,20,32,1,7,22,27,4,7,0.8042418790388872,46.46105315567801
2842,3075,0.694,0.667,0.137309213801584,0.4296326742738119,20,32,1,7,23,27,4,7,0.962561686334959,43.86349511339679
2842,3076,0.807,0.75,0.050912104618127896,0.3698124458440635,20,32,1,7,24,27,4,7,1.1017027729837119,42.90340293744109
2842,3077,0.889,0.834,0.019654214971328132,0.3388346009117187,20,32,1,7,25,27,4,7,1.2189655450421886,43.17167835509231
2842,3078,0.942,0.917,0.005538767106195941,0.31613557160536165,20,32,1,7,26,27,4,7,1.3146303663007333,44.22952762391628
2842,3079,0.866,0.637,0.1286942920383808,0.4196587318309014,20,32,1,7,10,28,4,7,1.0750465106217497,36.33692902318978
2842,3080,0.827,0.619,0.16334550967645123,0.4398426188001866,20,32,1,7,11,28,4,7,1.033000484026992,36.814432242537876
2842,3081,0.778,0.6,0.21001179473674114,0.46556400915879503,20,32,1,7,12,28,4,7,0.9824886767795342,37.63970503626487
2842,3082,0.714,0.579,0.2730075451796542,0.4987640628620469,20,32,1,7,13,28,4,7,0.9192589406690586,39.039438342664624
2842,3083,0.634,0.556,0.35663271015738784,0.5418225326304333,20,32,1,7,14,28,4,7,0.8432627111404845,41.24984278702248
2842,3084,0.534,0.529,0.46397802982283565,0.5973535119513249,20,32,1,7,15,28,4,7,0.7516628233456807,44.730501613490816
2842,3085,0.413,0.5,0.5953245554073404,0.6678948385858614,20,32,1,7,16,28,4,7,0.6485129142892992,50.443293512344326
2842,3086,0.269,0.466,0.7472269853590205,0.7548217594642814,20,32,1,7,17,28,4,7,0.5380678395890244,60.00417060493764
2842,3087,0.112,0.428,0.9082247490795947,0.8544958648396096,20,32,1,7,18,28,4,7,0.442411573085515,75.3355385115889
2842,3088,0.139,0.384,0.8644045442550122,0.9048913246623973,20,32,1,7,19,28,4,7,0.4083833982913605,70.1007993713812
2842,3089,0.293,0.333,0.6770571172167699,0.7806716756859519,20,32,1,7,20,28,4,7,0.44355157535511025,48.65610171737394
2842,3090,0.458,0.417,0.46825000133055394,0.6343933358592562,20,32,1,7,21,28,4,7,0.6193972876918336,42.31724573712434
2842,3091,0.611,0.5,0.27084957713998514,0.5120105767920646,20,32,1,7,22,28,4,7,0.7895068080770425,39.29451298311005
2842,3092,0.741,0.583,0.12636331963668823,0.42129956561142157,20,32,1,7,23,28,4,7,0.9428520562633356,38.19477072774187
2842,3093,0.843,0.667,0.049703176856945586,0.36768391022240754,20,32,1,7,24,28,4,7,1.074959534122099,38.35181414940314
2842,3094,0.913,0.75,0.02078927297914812,0.33950865301989464,20,32,1,7,25,28,4,7,1.181553638223843,39.40199891217151
2842,3095,0.957,0.833,0.007059290919923411,0.3190407605445019,20,32,1,7,26,28,4,7,1.268754507381156,41.03723770509615
2842,3096,0.981,0.917,0.0015990002428343253,0.30503539382945355,20,32,1,7,27,28,4,7,1.3428514437569035,43.0687349593497
2842,3097,0.806,0.591,0.1753868480882258,0.4501346214911347,20,32,1,7,10,29,4,7,0.9994583533094313,36.25075582794784
2842,3098,0.757,0.572,0.21732869119636422,0.47316987887868234,20,32,1,7,11,29,4,7,0.9488060918860081,37.07521469527413
2842,3099,0.697,0.55,0.2720183845026427,0.5020187394561524,20,32,1,7,12,29,4,7,0.8878676703203017,38.276834252942024
2842,3100,0.622,0.526,0.34308640723414685,0.5384616173380063,20,32,1,7,13,29,4,7,0.8145919223758605,40.21983703536232
2842,3101,0.531,0.5,0.4334769809797543,0.5845168190648986,20,32,1,7,14,29,4,7,0.7293565657481943,43.27775539309054
2842,3102,0.422,0.471,0.5445657341771448,0.6421673401611377,20,32,1,7,15,29,4,7,0.6323962365479415,48.14073978451378
2842,3103,0.296,0.437,0.6744902302805812,0.7129604096406161,20,32,1,7,16,29,4,7,0.5278115193892607,55.88842619848631
2842,3104,0.151,0.4,0.8160660540105094,0.7965300233180893,20,32,1,7,17,29,4,7,0.42755233597771397,69.3184783217991
2842,3105,0.098,0.357,0.9130891494895532,0.8819953314332073,20,32,1,7,18,29,4,7,0.3702066990209658,74.64986350757557
