spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4570,4705,0.782,0.883,0.04765085527489832,0.3656611119291292,14,16,7,10,11,28,7,10,1.1794969266598367,48.47134615264427
4570,4706,0.908,0.875,0.020088007820304954,0.33588003925933174,14,16,7,10,12,28,7,10,1.2609873115935784,43.939683188825335
4570,4707,0.979,0.867,0.004904296383029583,0.3102270842600061,14,16,7,10,13,28,7,10,1.3077193888598577,41.52802236651667
4570,4708,0.998,0.858,4.5205832681960434e-4,0.2957092476012402,14,16,7,10,14,28,7,10,1.3161185356950187,40.68628914597143
4570,4709,1,0.929,3.769337622361313e-6,0.2929210487765336,14,16,7,10,15,28,7,10,1.3649325990685401,42.8920866639288
4570,4710,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,28,7,10,1.4142135623730951,45
4570,4722,0.692,0.895,0.06473970479763014,0.38065643110069924,14,16,7,10,10,29,7,10,1.1313217933019764,52.28936537035715
4570,4723,0.821,0.889,0.03614535529194385,0.3547048989509993,14,16,7,10,11,29,7,10,1.2101082596197748,47.27722880613254
4570,4724,0.929,0.883,0.014521025758431838,0.3284612201329459,14,16,7,10,12,29,7,10,1.2816902902027463,43.545783724465906
4570,4725,0.985,0.875,0.003380011638802416,0.30680861859364805,14,16,7,10,13,29,7,10,1.3175166033109413,41.61548204769024
4570,4726,0.999,0.867,2.967517399062869e-4,0.2950788328160463,14,16,7,10,14,29,7,10,1.3227584813562905,40.95366277021042
4570,4727,1,0.934,2.3860839627465324e-6,0.29291411617891605,14,16,7,10,15,29,7,10,1.3683406008739198,43.045473375173806
4570,4728,1,1,0,0.2928932188134524,14,16,7,10,16,29,7,10,1.4142135623730951,45
4570,4741,0.734,0.9,0.05142101811342237,0.36943651951310597,14,16,7,10,10,30,7,10,1.161359548115914,50.80084450277683
4570,4742,0.853,0.895,0.027604291281792204,0.34571167901429034,14,16,7,10,11,30,7,10,1.2363793916108436,46.37640721329466
4570,4743,0.944,0.889,0.010632879419548491,0.3225956241867961,14,16,7,10,12,30,7,10,1.296710067825495,43.281329700197695
4570,4744,0.988,0.883,0.0023768281720236706,0.30421735302692665,14,16,7,10,13,30,7,10,1.3250784882413569,41.78794598954083
4570,4745,0.999,0.876,2.0057573524945305e-4,0.2946228326801912,14,16,7,10,14,30,7,10,1.3286749038045387,41.24677452634258
4570,4746,1,0.938,1.570627720215434e-6,0.29290932890193866,14,16,7,10,15,30,7,10,1.3710740315533658,43.16763304046667
4570,4747,1,1,0,0.2928932188134524,14,16,7,10,16,30,7,10,1.4142135623730951,45
4570,4761,0.772,0.905,0.04104261158770006,0.3599442677600191,14,16,7,10,10,31,7,10,1.189541508313182,49.53453899012275
4570,4762,0.879,0.9,0.021282947543847852,0.3383375592302139,14,16,7,10,11,31,7,10,1.2580306037612918,45.676309998813004
4570,4763,0.956,0.895,0.007903530208169807,0.31794509476685084,14,16,7,10,12,31,7,10,1.309565195017033,43.11249156176071
4570,4764,0.991,0.889,0.0017084975213493836,0.3022371588395626,14,16,7,10,13,31,7,10,1.3313158903881528,41.89444402091754
4570,4765,0.999,0.883,1.394501045584029e-4,0.2942877513629377,14,16,7,10,14,31,7,10,1.3333004162603415,41.4729474134098
4570,4766,1,0.942,1.068247290514357e-6,0.2929059373598504,14,16,7,10,15,31,7,10,1.3738136700440857,43.289306039103366
4570,4767,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,31,7,10,1.4142135623730951,45
4570,4782,0.805,0.91,0.03297072209540963,0.3519330139239064,14,16,7,10,10,32,7,10,1.2149588470396848,48.50353164478446
4570,4783,0.901,0.905,0.01658749470843779,0.33228395897449947,14,16,7,10,11,32,7,10,1.2770379790750155,45.12690074379833
4570,4784,0.965,0.9,0.005972028599791179,0.31423790202877877,14,16,7,10,12,32,7,10,1.319554849182102,43.003904113990515
4570,4785,0.993,0.895,0.0012545169542003132,0.3007072399457589,14,16,7,10,13,32,7,10,1.3368148712518124,42.0286272861391
4570,4786,1,0.889,9.95065960136543e-5,0.29403701082875877,14,16,7,10,14,32,7,10,1.3380287739805896,41.63709543013025
4570,4787,1,0.945,7.490034621415731e-7,0.2929034703021398,14,16,7,10,15,32,7,10,1.3758724504836921,43.38024250274473
4570,4788,1,1,0,0.2928932188134524,14,16,7,10,16,32,7,10,1.4142135623730951,45
4570,4804,0.833,0.913,0.02669936483097901,0.3451708149009022,14,16,7,10,10,33,7,10,1.2359037179327523,47.62340136070963
4570,4805,0.918,0.91,0.013075533262134953,0.32729587981158115,14,16,7,10,11,33,7,10,1.2926035741866104,44.74925420687224
4570,4806,0.972,0.905,0.004585994951643135,0.31125904902315227,14,16,7,10,12,33,7,10,1.328084711153622,42.95568030839735
4570,4807,0.995,0.901,9.393561697784714e-4,0.29950951509035983,14,16,7,10,13,33,7,10,1.3423211240236073,42.1617104264919
4570,4808,1,0.895,7.272827827675687e-5,0.2938457078400484,14,16,7,10,14,33,7,10,1.3420227270802831,41.82854278370222
4570,4809,1,0.948,5.379288881002253e-7,0.292901628556957,14,16,7,10,15,33,7,10,1.3779346864057092,43.470907000688804
4570,4810,1,1,0,0.2928932188134524,14,16,7,10,16,33,7,10,1.4142135623730951,45
4570,4827,0.857,0.917,0.02180326730303206,0.3394483664210014,14,16,7,10,10,34,7,10,1.2551246950004609,46.9371120829418
4570,4828,0.932,0.914,0.010427211676894976,0.32316115867885986,14,16,7,10,11,34,7,10,1.3053811703866423,44.44133729817315
4570,4829,0.978,0.909,0.003574758315892601,0.3088415901711542,14,16,7,10,12,34,7,10,1.335202231873509,42.90585680822465
4570,4830,0.996,0.905,7.160223250307629e-4,0.2985581671424613,14,16,7,10,13,34,7,10,1.3457492336984629,42.25936935740831
4570,4831,1,0.901,5.438589266526517e-5,0.2936968676316756,14,16,7,10,14,34,7,10,1.3460315746668055,42.01885188710784
4570,4832,1,0.951,3.947549034322151e-7,0.29290021942039424,14,16,7,10,15,34,7,10,1.380000362318793,43.56130029916419
4570,4833,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,34,7,10,1.4142135623730951,45
4570,4851,0.878,0.92,0.017956442498253677,0.33458370447356645,14,16,7,10,10,35,7,10,1.2717248130000454,46.33814526669438
4570,4852,0.944,0.917,0.008408237625694093,0.31970741659464297,14,16,7,10,11,35,7,10,1.316064208160073,44.168792306268884
4570,4853,0.982,0.913,0.0028245798429779034,0.30685773859262655,14,16,7,10,12,35,7,10,1.3408553240376084,42.91468969667506
4570,4854,0.997,0.91,5.546933288282929e-4,0.29779111106294,14,16,7,10,13,35,7,10,1.3498551774171925,42.38789781384412
4570,4855,1,0.905,4.1400356722509635e-5,0.29357884445779325,14,16,7,10,14,35,7,10,1.348712348872064,42.14509520315724
4570,4856,1,0.953,2.949438148158734e-7,0.29289911657018153,14,16,7,10,15,35,7,10,1.3813793830805496,43.62141221053497
4570,4857,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,35,7,10,1.4142135623730951,45
4570,4882,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,10,14,10,10,1.4142135623730951,45
4570,4883,1,1,1.1102230246251565e-16,0.2928932188134524,14,16,7,10,11,14,10,10,1.4142135623730951,45
4570,4884,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,12,14,10,10,1.4142135623730951,45
4570,4885,1,1,0,0.2928932188134524,14,16,7,10,13,14,10,10,1.4142135623730951,45
4570,4886,1,0.834,2.8673326187644843e-4,0.2937377793997459,14,16,7,10,10,15,10,10,1.3021351696348578,39.82810630428432
4570,4887,0.999,0.8,0.0012623809898016924,0.29521485573500095,14,16,7,10,11,15,10,10,1.2798441311347253,38.687774465176346
4570,4888,0.993,0.751,0.00687469078153613,0.3010919345579147,14,16,7,10,12,15,10,10,1.245010040120159,37.09999994094124
4570,4889,0.958,0.667,0.043071085890099226,0.33223002531335366,14,16,7,10,13,15,10,10,1.1673272891524467,34.84726311569354
4570,4890,0.652,0.501,0.2607661393152877,0.5103299112480935,14,16,7,10,14,15,10,10,0.8222560428479684,37.53885226755115
4570,4891,0.969,0.667,0.02588573402964156,0.33346130958955533,14,16,7,10,10,16,10,10,1.1763715399481578,34.54113298956163
4570,4892,0.921,0.6,0.07213256442347027,0.37433848938687375,14,16,7,10,11,16,10,10,1.0992001637554463,33.082867765562284
4570,4893,0.79,0.5,0.20663123093802294,0.4691185844455086,14,16,7,10,12,16,10,10,0.9349331526906082,32.33018573505035
4570,4894,0.446,0.334,0.5515582738080164,0.691198749044221,14,16,7,10,13,16,10,10,0.5572001435749995,36.828766440050245
4570,4895,0.285,0,0.7217226242112706,0.8222995019960813,14,16,7,10,14,16,10,10,0.285,0
4570,4896,0.948,0.501,0.041549277296017983,0.3450323847749798,14,16,7,10,15,16,10,10,1.072242976195228,27.85560138046665
4570,4897,0.778,0.714,0.16955465811994996,0.4516219163493511,14,16,7,10,10,17,10,10,1.0559734845155913,42.54377795237539
4570,4898,0.59,0.667,0.3282912806536311,0.5451113739932545,14,16,7,10,11,17,10,10,0.8904992981468317,48.50538515731983
4570,4899,0.338,0.6,0.562917264899581,0.6816718535866606,14,16,7,10,12,17,10,10,0.6886537591562251,60.605989047390636
4570,4900,0.257,0.501,0.650261993299038,0.7469037304812669,14,16,7,10,13,17,10,10,0.5630719314616917,62.843353379096264
4570,4901,0.766,0.334,0.21704582108135329,0.4770526405888632,14,16,7,10,14,17,10,10,0.8356506447074639,23.558710092704658
4570,4902,0.994,0.667,0.0053959608591978014,0.2989081019832246,14,16,7,10,15,17,10,10,1.1970484534888302,33.862644653218624
4570,4903,1,1,0,0.2928932188134524,14,16,7,10,16,17,10,10,1.4142135623730951,45
4570,4904,0.49,0.75,0.35451328220869716,0.55862113465099,14,16,7,10,10,18,10,10,0.8958794561770015,56.84207611532777
4570,4905,0.363,0.715,0.4783315329030645,0.6311957870707682,14,16,7,10,11,18,10,10,0.8018690666187341,63.083445383048655
4570,4906,0.327,0.667,0.512103233054294,0.6549257346661659,14,16,7,10,12,18,10,10,0.7428445328600056,63.88337141505105
4570,4907,0.553,0.6,0.314228950424406,0.5435264524189696,14,16,7,10,13,18,10,10,0.8159712004721736,47.334268497381174
4570,4908,0.921,0.5,0.061550167292458435,0.35910698298213173,14,16,7,10,14,18,10,10,1.0479699423170494,28.49701146548356
4570,4909,0.999,0.751,8.660976849382829e-4,0.29396225716321833,14,16,7,10,15,18,10,10,1.2498007841252141,36.9340791611004
4570,4910,1,1,0,0.2928932188134524,14,16,7,10,16,18,10,10,1.4142135623730951,45
4570,4912,0.388,0.778,0.4051930695587056,0.5888796028184483,14,16,7,10,10,19,10,10,0.8693836897480882,63.493895077344156
4570,4913,0.369,0.75,0.41845589782377324,0.5981716892076254,14,16,7,10,11,19,10,10,0.8358594379439643,63.80281394153173
4570,4914,0.455,0.715,0.32208121113786536,0.5445876840979407,14,16,7,10,12,19,10,10,0.8474963126763443,57.52880770915151
4570,4915,0.771,0.667,0.13510321600170216,0.4282269788219736,14,16,7,10,13,19,10,10,1.0194753552685814,40.86341841674211
4570,4916,0.972,0.6,0.018816507334533106,0.3198843006705254,14,16,7,10,14,19,10,10,1.1422714213355774,31.686367687856603
4570,4917,1,0.8,1.7164414456039e-4,0.293171134612228,14,16,7,10,15,19,10,10,1.2806248474865698,38.659808254090095
4570,4918,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,19,10,10,1.4142135623730951,45
4570,4921,0.395,0.8,0.3533268142859297,0.5600793701127084,14,16,7,10,10,20,10,10,0.8922023313128027,63.72214330742918
4570,4922,0.432,0.778,0.2983854447588479,0.5295176030308606,14,16,7,10,11,20,10,10,0.8898921282942107,60.95790316540725
4570,4923,0.627,0.75,0.18010240828501978,0.45958055344240534,14,16,7,10,12,20,10,10,0.9775627857073939,50.10437667616785
4570,4924,0.885,0.714,0.05851394096157636,0.368836101044019,14,16,7,10,13,20,10,10,1.137110812542032,38.89588347155998
4570,4925,0.989,0.667,0.006281921277346947,0.3051729327211947,14,16,7,10,14,20,10,10,1.1928998281498746,33.996459148250494
4570,4926,1,0.834,4.012287073584808e-5,0.29298615764977265,14,16,7,10,15,20,10,10,1.3021351696348578,39.82810630428432
4570,4927,1,1,0,0.2928932188134524,14,16,7,10,16,20,10,10,1.4142135623730951,45
4570,4931,0.43,0.819,0.2705091201327673,0.5128672132046626,14,16,7,10,10,21,10,10,0.9250194592547769,62.29915615151663
4570,4932,0.545,0.8,0.19481729625095945,0.4684939712415107,14,16,7,10,11,21,10,10,0.9680005165287879,55.735352228082334
4570,4933,0.763,0.778,0.09769024526137893,0.4038409383029492,14,16,7,10,12,21,10,10,1.0897031705927995,45.55769600940125
4570,4934,0.941,0.75,0.02618983182977308,0.3375176498477699,14,16,7,10,13,21,10,10,1.2033208217262759,38.55570182574099
4570,4935,0.995,0.715,0.0023045960809388033,0.29904368446161045,14,16,7,10,14,21,10,10,1.2252550754842846,35.700758317936604
4570,4936,1,0.857,1.1393819661087434e-5,0.29293093727132724,14,16,7,10,15,21,10,10,1.3169848138835922,40.59657583596283
4570,4937,1,1,0,0.2928932188134524,14,16,7,10,16,21,10,10,1.4142135623730951,45
4570,4942,0.504,0.833,0.19434386684201832,0.4679929216838168,14,16,7,10,10,22,10,10,0.9736041289969964,58.824299504261404
4570,4943,0.662,0.819,0.12299204841795985,0.42252694787902656,14,16,7,10,11,22,10,10,1.0530930633139695,51.05129363019333
4570,4944,0.853,0.8,0.053368836797511365,0.3683218394388672,14,16,7,10,12,22,10,10,1.1694481604585985,43.163559372727185
4570,4945,0.969,0.778,0.012366711347676085,0.3204111890035035,14,16,7,10,13,22,10,10,1.2426765468133694,38.76061761508775
4570,4946,0.998,0.75,9.315717233584486e-4,0.2962460817826085,14,16,7,10,14,22,10,10,1.2484005767380917,36.92497207250216
4570,4947,1,0.876,3.746801466975036e-6,0.2929108027842581,14,16,7,10,15,22,10,10,1.3294269442131825,41.218359795425336
4570,4948,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,22,10,10,1.4142135623730951,45
4570,4954,0.594,0.846,0.13557313985418362,0.4311183945939139,14,16,7,10,10,23,10,10,1.0337078891060085,54.9262455066517
4570,4955,0.759,0.833,0.07713524364491375,0.3894005205823634,14,16,7,10,11,23,10,10,1.1269294565322179,47.661330432573564
4570,4956,0.909,0.819,0.029798617012028905,0.34543240798753305,14,16,7,10,12,23,10,10,1.2235366770146288,42.018538780017806
4570,4957,0.983,0.8,0.006132291136606627,0.310569789428651,14,16,7,10,13,23,10,10,1.2673945715522061,39.13990952579959
4570,4958,0.999,0.778,4.018884161441916e-4,0.2948356020323867,14,16,7,10,14,23,10,10,1.266208908513915,37.910701733027835
4570,4959,1,0.889,1.355140285208556e-6,0.29290214838328976,14,16,7,10,15,23,10,10,1.3380287739805896,41.63709543013025
4570,4960,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,10,16,23,10,10,1.4142135623730951,45
4570,4967,0.682,0.857,0.09342577117778283,0.4021342343512916,14,16,7,10,10,24,10,10,1.0952501997260717,51.48725031806757
4570,4968,0.832,0.847,0.0485421534338375,0.365518491034445,14,16,7,10,11,24,10,10,1.1872796637692402,45.51186052927727
4570,4969,0.944,0.834,0.01699668274298527,0.3302180151082078,14,16,7,10,12,24,10,10,1.25963963100563,41.459778934571354
4570,4970,0.991,0.818,0.0031455308686383354,0.3045811299486737,14,16,7,10,13,24,10,10,1.284992217875268,39.53724885724714
4570,4971,1,0.8,1.8045992363613372e-4,0.2940650641450151,14,16,7,10,14,24,10,10,1.2806248474865698,38.659808254090095
4570,4972,1,0.901,5.186980861493495e-7,0.29289803033479833,14,16,7,10,15,24,10,10,1.3460315746668055,42.01885188710784
4570,4973,1,1,0,0.2928932188134524,14,16,7,10,16,24,10,10,1.4142135623730951,45
4570,4981,0.757,0.867,0.06398631329234594,0.379512464714833,14,16,7,10,10,25,10,10,1.1509726321681155,48.87495304053228
4570,4982,0.884,0.858,0.030694973778410573,0.34802895423424207,14,16,7,10,11,25,10,10,1.231917205010142,44.14490260373328
4570,4983,0.965,0.847,0.009840907409953914,0.3197850067378627,14,16,7,10,12,25,10,10,1.2839914329932267,41.274078907401915
4570,4984,0.995,0.834,0.001651844857187057,0.3007812283907625,14,16,7,10,13,25,10,10,1.2982992721248827,39.969434314718825
4570,4985,1,0.819,8.367516772789241e-5,0.2936224741027602,14,16,7,10,14,25,10,10,1.2925792045364184,39.31747620953449
4570,4986,1,0.909,2.0712077619666758e-7,0.29289594472095626,14,16,7,10,15,25,10,10,1.35139964481274,42.270837050918736
4570,4987,1,1,0,0.2928932188134524,14,16,7,10,16,25,10,10,1.4142135623730951,45
4570,4996,0.817,0.875,0.043676843256164166,0.36178808426947273,14,16,7,10,10,26,10,10,1.1971273950586878,46.96327098545314
4570,4997,0.92,0.867,0.019479765169233887,0.33503450097083964,14,16,7,10,11,26,10,10,1.264155449302023,43.301182767412854
4570,4998,0.978,0.858,0.005757364986320179,0.31248364736226475,14,16,7,10,12,26,10,10,1.3010180629030481,41.26049663706893
4570,4999,0.997,0.847,8.852697031425105e-4,0.298312071417538,14,16,7,10,13,26,10,10,1.3082117565593119,40.34951976993447
4570,5000,1,0.834,4.0216992817532216e-5,0.2933606375573693,14,16,7,10,14,26,10,10,1.3021351696348578,39.82810630428432
4570,5001,1,0.917,8.821753927357179e-8,0.29289483960591267,14,16,7,10,15,26,10,10,1.3567936468011634,42.52082345847564
