spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
660,697,0.996,0.889,4.3592344974474617e-4,0.299732112462213,13,14,7,1,11,20,7,1,1.3350419469065382,41.7511530506899
660,698,1,0.876,5.211935669369172e-5,0.2953246151960207,13,14,7,1,12,20,7,1,1.3294269442131825,41.218359795425336
660,699,1,0.857,6.800723159061661e-7,0.29315588768148715,13,14,7,1,13,20,7,1,1.3169848138835922,40.59657583596283
660,700,1,1,0,0.2928932188134524,13,14,7,1,14,20,7,1,1.4142135623730951,45
660,706,0.991,0.91,7.418412255952855e-4,0.3016190512875534,13,14,7,1,10,21,7,1,1.3454296711459874,42.56015119350015
660,707,0.998,0.9,1.92534692381785e-4,0.2974245810944117,13,14,7,1,11,21,7,1,1.3438764824194225,42.04425473533527
660,708,1,0.889,2.0475332814906544e-5,0.29441597399514063,13,14,7,1,12,21,7,1,1.3380287739805896,41.63709543013025
660,709,1,0.876,2.30575643800357e-7,0.2930460720824447,13,14,7,1,13,21,7,1,1.3294269442131825,41.218359795425336
660,710,1,1,0,0.2928932188134524,13,14,7,1,14,21,7,1,1.4142135623730951,45
660,717,0.995,0.917,3.673854316924574e-4,0.299004394986089,13,14,7,1,10,22,7,1,1.353112707796361,42.663915226497096
660,718,0.999,0.91,8.780855455381431e-5,0.2959462159451206,13,14,7,1,11,22,7,1,1.3513330455516879,42.33073093011519
660,719,1,0.901,8.45857995601662e-6,0.2938714894642599,13,14,7,1,12,22,7,1,1.3460315746668055,42.01885188710784
660,720,1,0.889,8.460809808319425e-8,0.2929857700198064,13,14,7,1,13,22,7,1,1.3380287739805896,41.63709543013025
660,721,1,1,0,0.2928932188134524,13,14,7,1,14,22,7,1,1.4142135623730951,45
660,729,0.997,0.924,1.8863030295557248e-4,0.2972573430513622,13,14,7,1,10,23,7,1,1.3593325568086714,42.82374788345546
660,730,0.999,0.917,4.214699130911104e-5,0.29500481534195455,13,14,7,1,11,23,7,1,1.3560567834718427,42.549379651519416
660,731,1,0.909,3.7515645728847247e-6,0.2935445304424673,13,14,7,1,12,23,7,1,1.35139964481274,42.270837050918736
660,732,1,0.901,3.42393758900883e-8,0.2929520751196929,13,14,7,1,13,23,7,1,1.3460315746668055,42.01885188710784
660,733,1,1,0,0.2928932188134524,13,14,7,1,14,23,7,1,1.4142135623730951,45
660,742,0.998,0.929,1.065071466859191e-4,0.296164481827187,13,14,7,1,10,24,7,1,1.3634680047584542,42.94928880131643
660,743,1,0.924,2.2635547831328928e-5,0.29443905164792683,13,14,7,1,11,24,7,1,1.3615344285033706,42.73793318624221
660,744,1,0.917,1.9030632150141003e-6,0.2933570207102957,13,14,7,1,12,24,7,1,1.3567936468011634,42.52082345847564
660,745,1,0.91,1.627413992455473e-8,0.2929337850209166,13,14,7,1,13,24,7,1,1.3520724832641184,42.3021943666837
660,746,1,1,0,0.2928932188134524,13,14,7,1,14,24,7,1,1.4142135623730951,45
660,756,0.999,0.934,6.799900450482621e-5,0.2955025725762692,13,14,7,1,10,25,7,1,1.3676099590160933,43.074069886805844
660,757,1,0.929,1.3951633289099874e-5,0.2941061315637681,13,14,7,1,11,25,7,1,1.3649325990685401,42.8920866639288
660,758,1,0.923,1.1278966668415435e-6,0.29325024191475446,13,14,7,1,12,25,7,1,1.3608559806239602,42.707010169212275
660,759,1,0.917,9.224418784370414e-9,0.2929237534115223,13,14,7,1,13,25,7,1,1.3567936468011634,42.52082345847564
660,760,1,1,0,0.2928932188134524,13,14,7,1,14,25,7,1,1.4142135623730951,45
660,771,0.999,0.938,4.723105297066432e-5,0.29506528930185005,13,14,7,1,10,26,7,1,1.3703448471096609,43.19623756362995
660,772,1,0.934,9.422753334153988e-6,0.293889621596813,13,14,7,1,11,26,7,1,1.3683406008739198,43.045473375173806
660,773,1,0.929,7.380555095970465e-7,0.29318200659214055,13,14,7,1,12,26,7,1,1.3649325990685401,42.8920866639288
660,774,1,0.924,5.819843273968672e-9,0.29291746824159215,13,14,7,1,13,26,7,1,1.3615344285033706,42.73793318624221
660,775,1,1,0,0.2928932188134524,13,14,7,1,14,26,7,1,1.4142135623730951,45
660,787,0.999,0.942,3.379203047082502e-5,0.29472864883943717,13,14,7,1,10,27,7,1,1.373085940500448,43.317918024814965
660,788,1,0.938,6.556586500616746e-6,0.29372410349406686,13,14,7,1,11,27,7,1,1.3710740315533658,43.16763304046667
660,789,1,0.934,4.973707307120989e-7,0.2931302767138968,13,14,7,1,12,27,7,1,1.3683406008739198,43.045473375173806
660,790,1,0.929,3.7774969818826776e-9,0.29291275244132264,13,14,7,1,13,27,7,1,1.3649325990685401,42.8920866639288
660,791,1,1,0,0.2928932188134524,13,14,7,1,14,27,7,1,1.4142135623730951,45
660,804,1,0.945,2.454972128473898e-5,0.2944562133675994,13,14,7,1,10,28,7,1,1.3758724504836921,43.38024250274473
660,805,1,0.941,4.631804018218055e-6,0.29359137272487335,13,14,7,1,11,28,7,1,1.3731281804696893,43.25893331542532
660,806,1,0.938,3.4024366202256573e-7,0.29308928101708265,13,14,7,1,12,28,7,1,1.3710740315533658,43.16763304046667
660,807,1,0.934,2.488951489354463e-9,0.29290907261142074,13,14,7,1,13,28,7,1,1.3683406008739198,43.045473375173806
660,808,1,1,0,0.2928932188134524,13,14,7,1,14,28,7,1,1.4142135623730951,45
660,822,1,0.948,1.771636309622071e-5,0.2942198735315056,13,14,7,1,10,29,7,1,1.3779346864057092,43.470907000688804
660,823,1,0.945,3.2445855624452236e-6,0.2934774049927358,13,14,7,1,11,29,7,1,1.3758724504836921,43.38024250274473
660,824,1,0.942,2.304025087385142e-7,0.29305455339541275,13,14,7,1,12,29,7,1,1.3738136700440857,43.289306039103366
660,825,1,0.938,1.620635292631789e-9,0.2929060102517447,13,14,7,1,13,29,7,1,1.3710740315533658,43.16763304046667
660,826,1,1,0,0.2928932188134524,13,14,7,1,14,29,7,1,1.4142135623730951,45
660,841,1,0.95,1.2684219651282191e-5,0.29401496915639813,13,14,7,1,10,30,7,1,1.379311422413372,43.53119928561418
660,842,1,0.948,2.255371092330094e-6,0.29338016324223004,13,14,7,1,11,30,7,1,1.3779346864057092,43.470907000688804
660,843,1,0.945,1.5491468707828915e-7,0.2930255054811659,13,14,7,1,12,30,7,1,1.3758724504836921,43.38024250274473
660,844,1,0.942,1.0493952373735738e-9,0.2929035109123783,13,14,7,1,13,30,7,1,1.3738136700440857,43.289306039103366
660,845,1,1,0,0.2928932188134524,13,14,7,1,14,30,7,1,1.4142135623730951,45
660,861,1,0.953,9.026730159678031e-6,0.2938388969158283,13,14,7,1,10,31,7,1,1.3813793830805496,43.62141221053497
660,862,1,0.95,1.560101217878973e-6,0.2932981156389607,13,14,7,1,11,31,7,1,1.379311422413372,43.53119928561418
660,863,1,0.948,1.0383888560117072e-7,0.29300152085683107,13,14,7,1,12,31,7,1,1.3779346864057092,43.470907000688804
660,864,1,0.945,6.793450246789234e-10,0.29290149904058116,13,14,7,1,13,31,7,1,1.3758724504836921,43.38024250274473
660,865,1,1,0,0.2928932188134524,13,14,7,1,14,31,7,1,1.4142135623730951,45
660,882,1,0.955,6.321854903790225e-6,0.2936840847067037,13,14,7,1,10,32,7,1,1.3827599213167845,43.681404157171436
660,883,1,0.953,1.062579201294156e-6,0.29322730140333086,13,14,7,1,11,32,7,1,1.3813793830805496,43.62141221053497
660,884,1,0.951,6.86187722198639e-8,0.2929812558329483,13,14,7,1,12,32,7,1,1.380000362318793,43.56130029916419
660,885,1,0.948,4.3441816810485534e-10,0.29289983972574996,13,14,7,1,13,32,7,1,1.3779346864057092,43.470907000688804
660,886,1,1,0,0.2928932188134524,13,14,7,1,14,32,7,1,1.4142135623730951,45
660,904,1,0.957,4.442347371513833e-6,0.29355576821592155,13,14,7,1,10,33,7,1,1.3841419724869266,43.7412763666856
660,905,1,0.955,7.284943612795303e-7,0.29316978402102134,13,14,7,1,11,33,7,1,1.3827599213167845,43.681404157171436
660,906,1,0.953,4.582464574465206e-8,0.29296516085442026,13,14,7,1,12,33,7,1,1.3813793830805496,43.62141221053497
660,907,1,0.951,2.82104006821271e-10,0.2928985538675768,13,14,7,1,13,33,7,1,1.380000362318793,43.56130029916419
660,908,1,1,0,0.2928932188134524,13,14,7,1,14,33,7,1,1.4142135623730951,45
660,927,1,0.959,3.122572449942851e-6,0.29344836327950463,13,14,7,1,10,34,7,1,1.385525532063556,43.80102906682782
660,928,1,0.957,5.007699287462586e-7,0.2931224696762126,13,14,7,1,11,34,7,1,1.3841419724869266,43.7412763666856
660,929,1,0.955,3.0767060676950564e-8,0.29295216657351975,13,14,7,1,12,34,7,1,1.3827599213167845,43.681404157171436
660,930,1,0.953,1.8477508412217958e-10,0.2928975362817894,13,14,7,1,13,34,7,1,1.3813793830805496,43.62141221053497
660,931,1,1,0,0.2928932188134524,13,14,7,1,14,34,7,1,1.4142135623730951,45
660,951,1,0.96,2.276674929135858e-6,0.2933670342522756,13,14,7,1,10,35,7,1,1.3862178760930766,43.830860672092584
660,952,1,0.959,3.588768758833183e-7,0.29308725873294317,13,14,7,1,11,35,7,1,1.385525532063556,43.80102906682782
660,953,1,0.957,2.1654964044159897e-8,0.2929426724365468,13,14,7,1,12,35,7,1,1.3841419724869266,43.7412763666856
660,954,1,0.955,1.2764256318575917e-10,0.29289680705172005,13,14,7,1,13,35,7,1,1.3827599213167845,43.681404157171436
660,955,1,1,0,0.2928932188134524,13,14,7,1,14,35,7,1,1.4142135623730951,45
660,979,1,1,0,0.2928932188134524,13,14,7,1,10,13,10,1,1.4142135623730951,45
660,980,1,1,0,0.2928932188134524,13,14,7,1,11,13,10,1,1.4142135623730951,45
660,981,1,1,0,0.2928932188134524,13,14,7,1,12,13,10,1,1.4142135623730951,45
660,982,0.47,0.75,0.4203602095807205,0.6045130515147618,13,14,7,1,10,14,10,1,0.8850988645343525,57.92599912470595
660,983,0.379,0.667,0.549428983542226,0.6865982000544556,13,14,7,1,11,14,10,1,0.7671570895194804,60.39407343348919
660,984,0.219,0.501,0.7594529230979035,0.8259614476777881,13,14,7,1,12,14,10,1,0.546774176420211,66.38862282781885
660,985,0.159,0,0.8371956197760604,0.8944726086494904,13,14,7,1,13,14,10,1,0.159,0
660,986,0.585,0.8,0.17123270369585908,0.4536833904358577,13,14,7,1,10,15,10,1,0.9910726512218971,53.823861943040484
660,987,0.735,0.751,0.1105627961251685,0.4175502988770968,13,14,7,1,11,15,10,1,1.0508215833337264,45.61688899632823
660,988,0.914,0.667,0.039128353937984084,0.3636193269970781,13,14,7,1,12,15,10,1,1.1314967962835778,36.12044636937298
660,989,0.996,0.501,0.0021865245346804896,0.30687561279281284,13,14,7,1,13,15,10,1,1.114906722555748,26.702946890403933
660,990,1,1,0,0.2928932188134524,13,14,7,1,14,15,10,1,1.4142135623730951,45
660,991,0.881,0.834,0.02994676079070424,0.35307164420446524,13,14,7,1,10,16,10,1,1.2131434375208894,43.430187886313185
660,992,0.956,0.8,0.011742994441547139,0.3302340932063148,13,14,7,1,11,16,10,1,1.246569693198098,39.92326973425317
660,993,0.994,0.751,0.0019435297026449971,0.30791398363582256,13,14,7,1,12,16,10,1,1.2458077700833303,37.072257881532344
660,994,1,0.667,2.816814120942812e-5,0.29444937765123924,13,14,7,1,13,16,10,1,1.202035357217083,33.70328759485296
660,995,1,1,0,0.2928932188134524,13,14,7,1,14,16,10,1,1.4142135623730951,45
660,997,0.967,0.858,0.005939983401016202,0.3187311563376011,13,14,7,1,10,17,10,1,1.2927695076849546,41.582011059000756
660,998,0.992,0.834,0.0016526147903251909,0.3066077746486401,13,14,7,1,11,17,10,1,1.2960015432089578,40.054632386438705
660,999,0.999,0.8,1.6850210279395483e-4,0.29727534101578057,13,14,7,1,12,17,10,1,1.2798441311347253,38.687774465176346
660,1000,1,0.75,1.1480627848392544e-6,0.293205870934373,13,14,7,1,13,17,10,1,1.25,36.86989764584402
660,1001,1,1,0,0.2928932188134524,13,14,7,1,14,17,10,1,1.4142135623730951,45
660,1004,0.99,0.875,0.0014311000162168241,0.30538391075106586,13,14,7,1,10,18,10,1,1.3212588694120468,41.47148382414328
660,1005,0.998,0.858,3.1116130396890984e-4,0.2988023966990394,13,14,7,1,11,18,10,1,1.3161185356950187,40.68628914597143
660,1006,1,0.834,2.2819886329128458e-5,0.294501356541097,13,14,7,1,12,18,10,1,1.3021351696348578,39.82810630428432
660,1007,1,0.8,9.661576705344288e-8,0.29298371822565483,13,14,7,1,13,18,10,1,1.2806248474865698,38.659808254090095
660,1008,1,1,0,0.2928932188134524,13,14,7,1,14,18,10,1,1.4142135623730951,45
660,1012,0.997,0.889,4.12806631332141e-4,0.29955401788518243,13,14,7,1,10,19,10,1,1.3357881568572167,41.72259083389258
660,1013,0.999,0.875,7.477206571071537e-5,0.2957812332190405,13,14,7,1,11,19,10,1,1.3280158131588644,41.21433562286915
660,1014,1,0.857,4.3321564293652415e-6,0.2935930899302548,13,14,7,1,12,19,10,1,1.3169848138835922,40.59657583596283
660,1015,1,0.834,1.3314537028463747e-8,0.2929267712127467,13,14,7,1,13,19,10,1,1.3021351696348578,39.82810630428432
660,1016,1,1,0,0.2928932188134524,13,14,7,1,14,19,10,1,1.4142135623730951,45
660,1021,0.999,0.9,1.4459864429405833e-4,0.29682110308736864,13,14,7,1,10,20,10,1,1.3446192769702507,42.015717856406624
660,1022,1,0.889,2.2750484807709803e-5,0.2944842036506651,13,14,7,1,11,20,10,1,1.3380287739805896,41.63709543013025
660,1023,1,0.876,1.1026123271085098e-6,0.29324609475411445,13,14,7,1,12,20,10,1,1.3294269442131825,41.218359795425336
660,1024,1,0.857,2.673926857710285e-9,0.2929082420190984,13,14,7,1,13,20,10,1,1.3169848138835922,40.59657583596283
660,1025,1,1,0,0.2928932188134524,13,14,7,1,14,20,10,1,1.4142135623730951,45
660,1031,0.999,0.91,5.204903654942861e-5,0.29524371910893343,13,14,7,1,10,21,10,1,1.3513330455516879,42.33073093011519
660,1032,1,0.9,7.195823068628648e-6,0.293787315596884,13,14,7,1,11,21,10,1,1.3453624047073711,41.98721249581666
660,1033,1,0.889,2.976325296222271e-7,0.29307648853523105,13,14,7,1,12,21,10,1,1.3380287739805896,41.63709543013025
660,1034,1,0.876,5.904222666330838e-10,0.29290027390040285,13,14,7,1,13,21,10,1,1.3294269442131825,41.218359795425336
660,1035,1,1,0,0.2928932188134524,13,14,7,1,14,21,10,1,1.4142135623730951,45
660,1042,1,0.917,1.9402308744975727e-5,0.29432584433300546,13,14,7,1,10,22,10,1,1.3567936468011634,42.52082345847564
660,1043,1,0.91,2.4082701985950195e-6,0.29341024419997785,13,14,7,1,11,22,10,1,1.3520724832641184,42.3021943666837
660,1044,1,0.901,8.769235071426351e-8,0.29299267336539003,13,14,7,1,12,22,10,1,1.3460315746668055,42.01885188710784
660,1045,1,0.889,1.4897372224709216e-10,0.292896761030372,13,14,7,1,13,22,10,1,1.3380287739805896,41.63709543013025
660,1046,1,1,0,0.2928932188134524,13,14,7,1,14,22,10,1,1.4142135623730951,45
660,1054,1,0.924,7.741190226728811e-6,0.2937971538390828,13,14,7,1,10,23,10,1,1.3615344285033706,42.73793318624221
660,1055,1,0.917,8.819984463892538e-7,0.2932060242003198,13,14,7,1,11,23,10,1,1.3567936468011634,42.52082345847564
660,1056,1,0.909,2.9079253449637577e-8,0.29295047987543954,13,14,7,1,12,23,10,1,1.35139964481274,42.270837050918736
660,1057,1,0.901,4.38969971483516e-11,0.29289514093720026,13,14,7,1,13,23,10,1,1.3460315746668055,42.01885188710784
660,1058,1,1,0,0.2928932188134524,13,14,7,1,14,23,10,1,1.4142135623730951,45
660,1067,1,0.929,3.5755038526597005e-6,0.2935071408043576,13,14,7,1,10,24,10,1,1.3649325990685401,42.8920866639288
660,1068,1,0.924,3.8259289036890465e-7,0.2930992035614015,13,14,7,1,11,24,10,1,1.3615344285033706,42.73793318624221
660,1069,1,0.917,1.173428665346421e-8,0.2929295884529235,13,14,7,1,12,24,10,1,1.3567936468011634,42.52082345847564
660,1070,1,0.91,1.626676571220287e-11,0.2928943885533395,13,14,7,1,13,24,10,1,1.3520724832641184,42.3021943666837
660,1071,1,1,0,0.2928932188134524,13,14,7,1,14,24,10,1,1.4142135623730951,45
660,1081,1,0.934,1.963053629538969e-6,0.29334796258138174,13,14,7,1,10,25,10,1,1.3683406008739198,43.045473375173806
660,1082,1,0.929,2.0086557639409364e-7,0.29304246045235494,13,14,7,1,11,25,10,1,1.3649325990685401,42.8920866639288
660,1083,1,0.923,5.850653406191952e-9,0.2929188972087834,13,14,7,1,12,25,10,1,1.3608559806239602,42.707010169212275
660,1084,1,0.917,7.630562848248701e-12,0.2928940197819495,13,14,7,1,13,25,10,1,1.3567936468011634,42.52082345847564
660,1085,1,1,0,0.2928932188134524,13,14,7,1,14,25,10,1,1.4142135623730951,45
660,1096,1,0.938,1.193244094088719e-6,0.29324768079390784,13,14,7,1,10,26,10,1,1.3710740315533658,43.16763304046667
660,1097,1,0.934,1.1740165561935356e-7,0.29300731235576793,13,14,7,1,11,26,10,1,1.3683406008739198,43.045473375173806
660,1098,1,0.929,3.2659586146621677e-9,0.2929124026161589,13,14,7,1,12,26,10,1,1.3649325990685401,42.8920866639288
660,1099,1,0.924,4.030886735506556e-12,0.2928938008550125,13,14,7,1,13,26,10,1,1.3615344285033706,42.73793318624221
660,1100,1,1,0,0.2928932188134524,13,14,7,1,14,26,10,1,1.4142135623730951,45
660,1112,1,0.942,7.366444209067069e-7,0.29317167249668086,13,14,7,1,10,27,10,1,1.3738136700440857,43.289306039103366
660,1113,1,0.938,6.945682662351516e-8,0.2929809732173917,13,14,7,1,11,27,10,1,1.3710740315533658,43.16763304046667
660,1114,1,0.934,1.837662244597027e-9,0.29290760784754544,13,14,7,1,12,27,10,1,1.3683406008739198,43.045473375173806
660,1115,1,0.929,2.135847054773876e-12,0.29289364242102933,13,14,7,1,13,27,10,1,1.3649325990685401,42.8920866639288
660,1116,1,1,0,0.2928932188134524,13,14,7,1,14,27,10,1,1.4142135623730951,45
660,1129,1,0.945,4.5703565021426584e-7,0.29311250396886757,13,14,7,1,10,28,10,1,1.3758724504836921,43.38024250274473
660,1130,1,0.941,4.127834585254675e-8,0.29296086749037187,13,14,7,1,11,28,10,1,1.3731281804696893,43.25893331542532
660,1131,1,0.938,1.0391046911806257e-9,0.2929040381963731,13,14,7,1,12,28,10,1,1.3710740315533658,43.16763304046667
660,1132,1,0.934,1.1394218901727982e-12,0.29289352817508996,13,14,7,1,13,28,10,1,1.3683406008739198,43.045473375173806
660,1133,1,1,0,0.2928932188134524,13,14,7,1,14,28,10,1,1.4142135623730951,45
660,1147,1,0.948,2.7646581968188144e-7,0.2930637318663699,13,14,7,1,10,29,10,1,1.3779346864057092,43.470907000688804
660,1148,1,0.945,2.3877462451693532e-8,0.29294466785954343,13,14,7,1,11,29,10,1,1.3758724504836921,43.38024250274473
660,1149,1,0.942,5.713742812218925e-10,0.29290124132929996,13,14,7,1,12,29,10,1,1.3738136700440857,43.289306039103366
660,1150,1,0.938,5.914158052178209e-13,0.2928934416547738,13,14,7,1,13,29,10,1,1.3710740315533658,43.16763304046667
660,1151,1,1,0,0.2928932188134524,13,14,7,1,14,29,10,1,1.4142135623730951,45
660,1166,1,0.95,1.6536149594070793e-7,0.2930250615112854,13,14,7,1,10,30,10,1,1.379311422413372,43.53119928561418
660,1167,1,0.948,1.3702165402307287e-8,0.29293219205555054,13,14,7,1,11,30,10,1,1.3779346864057092,43.470907000688804
660,1168,1,0.945,3.1326508054263513e-10,0.2928991588114709,13,14,7,1,12,30,10,1,1.3758724504836921,43.38024250274473
660,1169,1,0.942,3.0819791163594346e-13,0.29289337968085327,13,14,7,1,13,30,10,1,1.3738136700440857,43.289306039103366
660,1170,1,1,0,0.2928932188134524,13,14,7,1,14,30,10,1,1.4142135623730951,45
660,1186,1,0.953,9.85788370932994e-8,0.2929949960598811,13,14,7,1,10,31,10,1,1.3813793830805496,43.62141221053497
660,1187,1,0.95,7.869314977426711e-9,0.2929227536527159,13,14,7,1,11,31,10,1,1.379311422413372,43.53119928561418
660,1188,1,0.948,1.7279311315121504e-10,0.2928976302073767,13,14,7,1,12,31,10,1,1.3779346864057092,43.470907000688804
660,1189,1,0.945,1.6264767310758543e-13,0.29289333567413867,13,14,7,1,13,31,10,1,1.3758724504836921,43.38024250274473
660,1190,1,1,0,0.2928932188134524,13,14,7,1,14,31,10,1,1.4142135623730951,45
660,1207,1,0.955,5.777024358888383e-8,0.2929711194996816,13,14,7,1,10,32,10,1,1.3827599213167845,43.681404157171436
660,1208,1,0.953,4.4549463007470536e-9,0.29291544059956975,13,14,7,1,11,32,10,1,1.3813793830805496,43.62141221053497
660,1209,1,0.951,9.426248670507675e-11,0.2928964769288819,13,14,7,1,12,32,10,1,1.380000362318793,43.56130029916419
660,1210,1,0.948,8.526512829121202e-14,0.2928933034084106,13,14,7,1,13,32,10,1,1.3779346864057092,43.470907000688804
660,1211,1,1,0,0.2928932188134524,13,14,7,1,14,32,10,1,1.4142135623730951,45
660,1229,1,0.957,3.457209041268783e-8,0.2929534731678306,13,14,7,1,10,33,10,1,1.3841419724869266,43.7412763666856
660,1230,1,0.955,2.5903188483056283e-9,0.2929101632432485,13,14,7,1,11,33,10,1,1.3827599213167845,43.681404157171436
660,1231,1,0.953,5.316047602121898e-11,0.2928956654946271,13,14,7,1,12,33,10,1,1.3813793830805496,43.62141221053497
660,1232,1,0.951,4.651834473179406e-14,0.29289328130743864,13,14,7,1,13,33,10,1,1.380000362318793,43.56130029916419
660,1233,1,1,0,0.2928932188134524,13,14,7,1,14,33,10,1,1.4142135623730951,45
660,1252,1,0.959,2.089185602294208e-8,0.2929400522882206,13,14,7,1,10,34,10,1,1.385525532063556,43.80102906682782
660,1253,1,0.957,1.5256748087111305e-9,0.2929062227165036,13,14,7,1,11,34,10,1,1.3841419724869266,43.7412763666856
660,1254,1,0.955,3.047173624537436e-11,0.29289507114865077,13,14,7,1,12,34,10,1,1.3827599213167845,43.681404157171436
660,1255,1,0.953,2.5868196473766147e-14,0.29289326544152916,13,14,7,1,13,34,10,1,1.3813793830805496,43.62141221053497
660,1256,1,1,0,0.2928932188134524,13,14,7,1,14,34,10,1,1.4142135623730951,45
660,1276,1,0.96,1.351877632060905e-8,0.2929308885476929,13,14,7,1,10,35,10,1,1.3862178760930766,43.830860672092584
660,1277,1,0.959,9.685523494340487e-10,0.2929035797251218,13,14,7,1,11,35,10,1,1.385525532063556,43.80102906682782
660,1278,1,0.957,1.895938961382626e-11,0.29289467988472195,13,14,7,1,12,35,10,1,1.3841419724869266,43.7412763666856
660,1279,1,0.955,1.5765166949677223e-14,0.2928932551996295,13,14,7,1,13,35,10,1,1.3827599213167845,43.681404157171436
660,1280,1,1,0,0.2928932188134524,13,14,7,1,14,35,10,1,1.4142135623730951,45
660,1304,1,1,0,0.2928932188134524,13,14,7,1,10,13,1,4,1.4142135623730951,45
660,1305,1,1,0,0.2928932188134524,13,14,7,1,11,13,1,4,1.4142135623730951,45
660,1306,1,1,0,0.2928932188134524,13,14,7,1,12,13,1,4,1.4142135623730951,45
660,1307,0.997,0.75,0.0018630937226251643,0.29788545536114885,13,14,7,1,10,14,1,4,1.2476012984924312,36.952562227091214
660,1308,0.993,0.667,0.004323577862793027,0.30158376873940673,13,14,7,1,11,14,1,4,1.1962182075190129,33.88933328707825
660,1309,0.98,0.501,0.015050095925457585,0.31361297390620724,13,14,7,1,12,14,1,4,1.100636633953277,27.077230605588795
660,1310,0.891,0,0.10815977978438196,0.3949784809810083,13,14,7,1,13,14,1,4,0.891,0
660,1311,0.951,0.8,0.02522659117545889,0.3390307107103646,13,14,7,1,10,15,1,4,1.2427393129695383,40.07121003770485
660,1312,0.905,0.751,0.04828436667150526,0.36181157373268624,13,14,7,1,11,15,1,4,1.1760212583112604,39.68704977947322
660,1313,0.791,0.667,0.11879342148012662,0.4168653306343001,13,14,7,1,12,15,1,4,1.0346835264949374,40.13880599801062
660,1314,0.488,0.501,0.385421627417982,0.591686165759437,13,14,7,1,13,15,1,4,0.6993890190730764,45.75308618800633
660,1315,1,1,0,0.2928932188134524,13,14,7,1,14,15,1,4,1.4142135623730951,45
660,1316,0.851,0.834,0.06296119804683331,0.3769704849304909,13,14,7,1,10,16,1,4,1.191535563883848,44.421961302373326
