spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
525,542,0.134,0.267,0.7921772492744947,0.8275713703335414,19,30,4,1,16,31,4,1,0.2987390165344996,63.34917676197489
525,543,0.113,0.214,0.8294089318478681,0.8402132034546848,19,30,4,1,17,31,4,1,0.24200206610688266,62.16427113605415
525,544,0.109,0.153,0.8501318580555285,0.8401752114821263,19,30,4,1,18,31,4,1,0.1878563280807969,54.53323279003002
525,545,0.155,0.083,0.8209428162594304,0.8227420639066801,19,30,4,1,19,31,4,1,0.175823775411632,28.168331241758494
525,546,0.221,0.167,0.7617661657699926,0.7885237243405181,19,30,4,1,20,31,4,1,0.27700180504827043,37.076740716621345
525,547,0.289,0.25,0.6926951352358874,0.7428840925424939,19,30,4,1,21,31,4,1,0.3821269422587211,40.8615064444512
525,548,0.36,0.333,0.6196444535159125,0.6923125645253886,19,30,4,1,22,31,4,1,0.49039677812971,42.76882539196875
525,549,0.434,0.417,0.5443980847153391,0.6414506413870625,19,30,4,1,23,31,4,1,0.6018679257112809,43.85558317586165
525,550,0.511,0.5,0.46572235996390055,0.590822853841444,19,30,4,1,24,31,4,1,0.7149272690281159,44.376628381470134
525,551,0.592,0.584,0.38226474563066104,0.5377331770812553,19,30,4,1,25,31,4,1,0.8315768154536296,44.61023880468194
525,552,0.678,0.667,0.292960128811959,0.4814706489048106,19,30,4,1,26,31,4,1,0.951090426825967,44.53142042876295
525,553,0.77,0.75,0.19709678016496834,0.422489267684397,19,30,4,1,27,31,4,1,1.0748953437428221,44.24615166692923
525,554,0.867,0.834,0.09981917983162425,0.3617336536535497,19,30,4,1,28,31,4,1,1.203014962500467,43.88858108958016
525,555,0.961,0.917,0.026875223432562323,0.31140572750036777,19,30,4,1,29,31,4,1,1.3283109575698004,43.657852413944475
525,556,1,1,0,0.2928932188134524,19,30,4,1,30,31,4,1,1.4142135623730951,45
525,557,0.25,0.5,0.5772626819151102,0.6986092545296803,19,30,4,1,10,32,4,1,0.5590169943749475,63.43494882292201
525,558,0.238,0.476,0.6011933968640721,0.7112578985064641,19,30,4,1,11,32,4,1,0.5321841786449499,63.43494882292201
525,559,0.225,0.45,0.6262089971393974,0.723789099500664,19,30,4,1,12,32,4,1,0.5031152949374528,63.43494882292201
525,560,0.211,0.421,0.6517109367561598,0.7355267738431874,19,30,4,1,13,32,4,1,0.4709161284135424,63.38053689292328
525,561,0.198,0.389,0.6766323840375017,0.745435171076597,19,30,4,1,14,32,4,1,0.43649169522454834,63.02402302389139
525,562,0.186,0.353,0.6990948817701714,0.752045748677537,19,30,4,1,15,32,4,1,0.39900501249984316,62.21470754865422
525,563,0.182,0.312,0.7156226556771188,0.7534822957406434,19,30,4,1,16,32,4,1,0.3612035437256949,59.743562836470744
525,564,0.191,0.266,0.7195856521808732,0.7476996917921428,19,30,4,1,17,32,4,1,0.3274706093682302,54.31994747210597
525,565,0.227,0.214,0.6995455977934777,0.7329931961801881,19,30,4,1,18,32,4,1,0.31196954979612995,43.311497745179054
525,566,0.289,0.154,0.6525383117741,0.7086300615588051,19,30,4,1,19,32,4,1,0.32747060936823014,28.051902859313326
525,567,0.358,0.231,0.5963644396397227,0.6753631526062351,19,30,4,1,20,32,4,1,0.4260575078554537,32.832187024866904
525,568,0.428,0.308,0.5360477491847185,0.6355408699948378,19,30,4,1,21,32,4,1,0.5273025696884095,35.73977846882852
525,569,0.5,0.385,0.472979962739143,0.5924173626425455,19,30,4,1,22,32,4,1,0.6310507111159926,37.596271147211986
525,570,0.574,0.462,0.4072173263865374,0.5486536874454061,19,30,4,1,23,32,4,1,0.736831052548683,38.8298249049704
525,571,0.649,0.539,0.338022841053653,0.5047122835028303,19,30,4,1,24,32,4,1,0.8436361775078165,39.70991879462873
525,572,0.725,0.616,0.26512977050785747,0.4594298879961426,19,30,4,1,25,32,4,1,0.9513574512243019,40.353064568702955
525,573,0.802,0.692,0.18935323191736653,0.41324067821956467,19,30,4,1,26,32,4,1,1.0592771119966673,40.789033574221975
525,574,0.877,0.769,0.1144432315191215,0.36794754139366315,19,30,4,1,27,32,4,1,1.1664004458161013,41.245998144235
525,575,0.945,0.847,0.050260012134475174,0.32701000773854183,19,30,4,1,28,32,4,1,1.269028762479401,41.869755137780906
525,576,0.991,0.924,0.009282297704893305,0.29973250991683265,19,30,4,1,29,32,4,1,1.3549380059618965,42.996213039750096
525,577,1,1,0,0.2928932188134524,19,30,4,1,30,32,4,1,1.4142135623730951,45
525,579,0.262,0.522,0.5572925799451567,0.6779345845943319,19,30,4,1,10,33,4,1,0.5840616405825673,63.34720650328377
525,580,0.253,0.5,0.5739718106838869,0.6850829797688687,19,30,4,1,11,33,4,1,0.560365059581698,63.16058964530624
525,581,0.245,0.476,0.5900066181997247,0.6910761139724687,19,30,4,1,12,33,4,1,0.535351286539969,62.76485330069748
525,582,0.238,0.45,0.604393571040579,0.6952210364324335,19,30,4,1,13,33,4,1,0.5090618822893735,62.12613410644049
525,583,0.236,0.421,0.6155519104951268,0.6966469512594354,19,30,4,1,14,33,4,1,0.4826354732093363,60.72631469639053
525,584,0.24,0.389,0.6211063455471169,0.6943450598188683,19,30,4,1,15,33,4,1,0.45707876782891593,58.32680103091519
525,585,0.256,0.353,0.6174085023899789,0.6872653075798068,19,30,4,1,16,33,4,1,0.43605618903989884,54.04990969669099
525,586,0.287,0.312,0.5991744063762896,0.6744727450015184,19,30,4,1,17,33,4,1,0.4239257010373398,47.38992262766824
525,587,0.339,0.267,0.5626698858934835,0.6553480949095354,19,30,4,1,18,33,4,1,0.4315205672966238,38.224343830600986
525,588,0.404,0.214,0.5133714262224367,0.6298062331125287,19,30,4,1,19,33,4,1,0.4571783021972937,27.910301683329987
525,589,0.472,0.286,0.4605382415214482,0.598531409903023,19,30,4,1,20,33,4,1,0.5518876697299913,31.21302186846502
525,590,0.54,0.357,0.4061718337577326,0.5631053612126169,19,30,4,1,21,33,4,1,0.6473399416071899,33.46913373855967
525,591,0.609,0.428,0.35074556244564514,0.5256778181636981,19,30,4,1,22,33,4,1,0.7443554258551488,35.09922106969423
525,592,0.678,0.5,0.29399817372314263,0.4880466938047263,19,30,4,1,23,33,4,1,0.8424274449470411,36.407406146957875
525,593,0.746,0.572,0.23563189022484476,0.45064157512473524,19,30,4,1,24,33,4,1,0.9400531899844816,37.479404222519214
525,594,0.813,0.643,0.17637339061210566,0.4130107549304983,19,30,4,1,25,33,4,1,1.0365413643458712,38.340398598997844
525,595,0.876,0.714,0.11844412362668089,0.37600993191339216,19,30,4,1,26,33,4,1,1.1301203475736554,39.182392083107224
525,596,0.932,0.786,0.06576272223593782,0.3416328037533597,19,30,4,1,27,33,4,1,1.2191882545365995,40.14253041398229
525,597,0.975,0.858,0.02493490179344493,0.3131041660689584,19,30,4,1,28,33,4,1,1.2987644128170435,41.34777721969367
525,598,0.997,0.929,0.003276807815635552,0.29636337552271785,19,30,4,1,29,33,4,1,1.3627362180554239,42.97793596402665
525,599,1,1,0,0.2928932188134524,19,30,4,1,30,33,4,1,1.4142135623730951,45
525,602,0.28,0.542,0.5224829500919288,0.6510170073086372,19,30,4,1,10,34,4,1,0.610052456760892,62.678890047171336
525,603,0.277,0.522,0.5317549371177444,0.6536295328724426,19,30,4,1,11,34,4,1,0.5909424675888508,62.047283083778666
525,604,0.276,0.5,0.5390270936239123,0.6546434062008284,19,30,4,1,12,34,4,1,0.5711182014259395,61.10130239915843
525,605,0.28,0.476,0.5431417067391451,0.6535096709776882,19,30,4,1,13,34,4,1,0.5522463218528485,59.53445508054013
525,606,0.289,0.45,0.5424780989396611,0.6496145149542066,19,30,4,1,14,34,4,1,0.5348093118112286,57.290521745263995
525,607,0.307,0.421,0.5348111608719722,0.6423256874451675,19,30,4,1,15,34,4,1,0.5210470228299937,53.89986497549875
525,608,0.337,0.389,0.5173101571170635,0.6310599094026836,19,30,4,1,16,34,4,1,0.5146746545148693,49.096833651310256
525,609,0.38,0.353,0.48775635730864497,0.6153670444440043,19,30,4,1,17,34,4,1,0.5186607754592591,42.89046799505013
525,610,0.437,0.312,0.44664313164493386,0.5950284452003585,19,30,4,1,18,34,4,1,0.5369478559413381,35.52527342336258
525,611,0.501,0.267,0.3995665076248608,0.5701714302721524,19,30,4,1,19,34,4,1,0.5677059097807596,28.054676622620867
525,612,0.566,0.333,0.35146634915004216,0.5414138658984995,19,30,4,1,20,34,4,1,0.656692469882212,30.469968620772363
525,613,0.63,0.4,0.3034412316427779,0.5099575552243563,19,30,4,1,21,34,4,1,0.7462573282722255,32.41230661835121
525,614,0.694,0.466,0.2557488706674508,0.4773811657499938,19,30,4,1,22,34,4,1,0.8359377967289193,33.88016563239882
525,615,0.756,0.533,0.20823812238698558,0.4450206448494367,19,30,4,1,23,34,4,1,0.925,35.1848491243632
525,616,0.815,0.6,0.16102234962411732,0.4132949044922243,19,30,4,1,24,34,4,1,1.012040018971582,36.36036363238797
525,617,0.871,0.667,0.11512806102140893,0.3821198063825071,19,30,4,1,25,34,4,1,1.0970551490239677,37.44440307191844
525,618,0.92,0.733,0.07263232705053102,0.3524617593908863,19,30,4,1,26,34,4,1,1.1763031071964403,38.54570369268547
525,619,0.96,0.8,0.03681245157537083,0.3261450416314434,19,30,4,1,27,34,4,1,1.2496399481450648,39.8055710922652
525,620,0.987,0.867,0.012059038557591939,0.30574110170318824,19,30,4,1,28,34,4,1,1.3137191480678052,41.29670097088579
525,621,0.999,0.934,0.0011917364365187089,0.2948696057925331,19,30,4,1,29,34,4,1,1.3676099590160933,43.074069886805844
525,622,1,1,0,0.2928932188134524,19,30,4,1,30,34,4,1,1.4142135623730951,45
525,626,0.307,0.56,0.48487578697392786,0.6256743109355157,19,30,4,1,10,35,4,1,0.6386305661335041,61.26781741647122
525,627,0.31,0.542,0.48809966585567244,0.6252137025601208,19,30,4,1,11,35,4,1,0.6243909032008714,60.232355184385376
525,628,0.317,0.522,0.4885575947466618,0.6230639898792993,19,30,4,1,12,35,4,1,0.6107151545524313,58.73054015972683
525,629,0.33,0.5,0.4851284337059466,0.6188123028358643,19,30,4,1,13,35,4,1,0.5990826320300063,56.5751888173962
525,630,0.349,0.477,0.47636164229212663,0.6120291006356473,19,30,4,1,14,35,4,1,0.5910414537069291,53.80870083642392
525,631,0.377,0.45,0.46054769570730536,0.6023040694000426,19,30,4,1,15,35,4,1,0.58705110510074,50.044473011489764
525,632,0.415,0.421,0.4362711959790302,0.5892907245238119,19,30,4,1,16,35,4,1,0.591156493663057,45.411206668267354
525,633,0.464,0.389,0.402987617243466,0.5727579871018955,19,30,4,1,17,35,4,1,0.6054890585303752,39.97519227428954
525,634,0.521,0.353,0.36270271322196557,0.5526507012559623,19,30,4,1,18,35,4,1,0.6293250352560273,34.119335937988986
525,635,0.582,0.313,0.3196465891807997,0.5291650114505877,19,30,4,1,19,35,4,1,0.6608275115338343,28.271394397502924
525,636,0.643,0.375,0.27683843963431287,0.5028511392784434,19,30,4,1,20,35,4,1,0.7443614713296222,30.250896521489377
525,637,0.702,0.437,0.2349876124349245,0.4746847343396694,19,30,4,1,21,35,4,1,0.8269056778133768,31.90255792260437
525,638,0.759,0.5,0.1942449432673099,0.4459190781289929,19,30,4,1,22,35,4,1,0.9088899823410973,33.375354782818484
525,639,0.813,0.563,0.15456199487403555,0.41762619394900447,19,30,4,1,23,35,4,1,0.9889074779775912,34.70248223156661
525,640,0.864,0.625,0.11618301638009676,0.3902030977623404,19,30,4,1,24,35,4,1,1.0663587576420985,35.88121099932413
525,641,0.909,0.688,0.08013551872506486,0.36371969471570553,19,30,4,1,25,35,4,1,1.1400109648595491,37.12119331305297
525,642,0.947,0.75,0.048225731511523984,0.33909957999202434,19,30,4,1,26,35,4,1,1.2080186256842234,38.37833157588866
525,643,0.976,0.813,0.02289558268363656,0.3179109119177258,19,30,4,1,27,35,4,1,1.2702539116255458,39.79402068832669
525,644,0.993,0.876,0.006807529034847826,0.30216579505210983,19,30,4,1,28,35,4,1,1.3241695510772025,41.41794005496944
525,645,0.999,0.938,5.702259628352913e-4,0.2942365677502432,19,30,4,1,29,35,4,1,1.3703448471096609,43.19623756362995
525,646,1,1,0,0.2928932188134524,19,30,4,1,30,35,4,1,1.4142135623730951,45
525,687,1,1,0,0.2928932188134524,19,30,4,1,10,19,7,1,1.4142135623730951,45
525,688,1,1,0,0.2928932188134524,19,30,4,1,11,19,7,1,1.4142135623730951,45
525,689,1,1,0,0.2928932188134524,19,30,4,1,12,19,7,1,1.4142135623730951,45
525,690,1,1,0,0.2928932188134524,19,30,4,1,13,19,7,1,1.4142135623730951,45
525,691,1,1,0,0.2928932188134524,19,30,4,1,14,19,7,1,1.4142135623730951,45
525,692,1,1,0,0.2928932188134524,19,30,4,1,15,19,7,1,1.4142135623730951,45
525,693,1,1,0,0.2928932188134524,19,30,4,1,16,19,7,1,1.4142135623730951,45
525,694,1,1,0,0.2928932188134524,19,30,4,1,17,19,7,1,1.4142135623730951,45
525,695,1,1,0,0.2928932188134524,19,30,4,1,18,19,7,1,1.4142135623730951,45
525,696,1,0.95,6.143507058875564e-5,0.29360716697392597,19,30,4,1,10,20,7,1,1.379311422413372,43.53119928561418
525,697,1,0.948,6.143507058886666e-5,0.2936742696096062,19,30,4,1,11,20,7,1,1.3779346864057092,43.470907000688804
525,698,1,0.945,6.143507058875564e-5,0.2937573540032302,19,30,4,1,12,20,7,1,1.3758724504836921,43.38024250274473
525,699,1,0.942,6.143507058875564e-5,0.29386213594664967,19,30,4,1,13,20,7,1,1.3738136700440857,43.289306039103366
525,700,1,0.938,6.143507058886666e-5,0.29399706729229,19,30,4,1,14,20,7,1,1.3710740315533658,43.16763304046667
525,701,1,0.934,6.143507058886666e-5,0.29417480176777056,19,30,4,1,15,20,7,1,1.3683406008739198,43.045473375173806
525,702,1,0.929,6.143507058886666e-5,0.2944138394226976,19,30,4,1,16,20,7,1,1.3649325990685401,42.8920866639288
525,703,1,0.924,6.143507058875564e-5,0.2947384027089236,19,30,4,1,17,20,7,1,1.3615344285033706,42.73793318624221
525,704,1,0.917,6.143507058875564e-5,0.2951683730982575,19,30,4,1,18,20,7,1,1.3567936468011634,42.52082345847564
525,705,1,0.91,6.143507055844655e-5,0.2955659989826862,19,30,4,1,19,20,7,1,1.3520724832641184,42.3021943666837
525,706,0.999,0.9,0.0020483689532492244,0.30008903665426034,19,30,4,1,10,21,7,1,1.3446192769702507,42.015717856406624
525,707,0.999,0.895,0.002051454351265747,0.30062701090916477,19,30,4,1,11,21,7,1,1.3412777490139767,41.85703112049663
525,708,0.999,0.889,0.002054236302823753,0.3012563091048718,19,30,4,1,12,21,7,1,1.3372815709490653,41.66556206288983
525,709,0.999,0.883,0.0020567272973753825,0.3019945519116013,19,30,4,1,13,21,7,1,1.3333004162603415,41.4729474134098
525,710,0.998,0.876,0.002058675852498526,0.3028606492890955,19,30,4,1,14,21,7,1,1.3279231905498148,41.27522143439139
525,711,0.998,0.867,0.0020604327274686973,0.3038717242237816,19,30,4,1,15,21,7,1,1.3220034039290518,40.98206998267248
525,712,0.998,0.858,0.0020620012162932966,0.30503553039795095,19,30,4,1,16,21,7,1,1.3161185356950187,40.68628914597143
525,713,0.998,0.847,0.0020637062478624513,0.3063324871785611,19,30,4,1,17,21,7,1,1.3089740257163243,40.32117995669413
525,714,0.997,0.834,0.002064035225613381,0.3076548565116586,19,30,4,1,18,21,7,1,1.299832681540205,39.912803020920826
525,715,0.996,0.819,0.002064034794376668,0.3085377843076914,19,30,4,1,19,21,7,1,1.2894871073415197,39.43009027476639
525,716,0.992,0.909,0.0019248214427891597,0.30730258595707183,19,30,4,1,20,21,7,1,1.3454906168383338,42.49998352892061
525,717,0.992,0.85,0.01573561923471567,0.31921394018172167,19,30,4,1,10,22,7,1,1.3063552349954433,40.59178023467793
525,718,0.992,0.842,0.015813842533654254,0.3207755124622377,19,30,4,1,11,22,7,1,1.3011640941864326,40.324274861966046
525,719,0.991,0.834,0.015889295940973436,0.3225224297225726,19,30,4,1,12,22,7,1,1.29523627188247,40.08309889371853
525,720,0.991,0.824,0.015960527013225145,0.3244685067481754,19,30,4,1,13,22,7,1,1.2888200029484334,39.74295899969969
525,721,0.99,0.813,0.016024563918030532,0.3266204024457945,19,30,4,1,14,22,7,1,1.2810421538731658,39.39325475910484
525,722,0.989,0.8,0.016077981426829147,0.3289704803971326,19,30,4,1,15,22,7,1,1.2720538510613457,38.96932203871869
525,723,0.987,0.786,0.016130909880370803,0.33148207255979667,19,30,4,1,16,22,7,1,1.2617309538883479,38.53215355366295
525,724,0.986,0.769,0.016181319912534797,0.3340520674500551,19,30,4,1,17,22,7,1,1.2504227285202392,37.951340469943304
525,725,0.983,0.75,0.01622329150980728,0.33639923326917864,19,30,4,1,18,22,7,1,1.2364420730466914,37.34256320180903
525,726,0.978,0.728,0.01625679282858561,0.33778503181536,19,30,4,1,19,22,7,1,1.219207939606694,36.663122436377236
525,727,0.97,0.818,0.015861599298454543,0.3366693646478227,19,30,4,1,20,22,7,1,1.2688672113345825,40.14090078641059
525,728,0.96,0.91,0.01254149360715573,0.32984282302790113,19,30,4,1,21,22,7,1,1.3227622613304328,43.46839220798899
525,729,0.972,0.8,0.05728456373561752,0.35450367420521967,19,30,4,1,10,23,7,1,1.258882043719744,39.45592665604176
525,730,0.971,0.789,0.057839722316402886,0.3574286124069236,19,30,4,1,11,23,7,1,1.251144276252743,39.09608025557329
525,731,0.969,0.778,0.05836900636447595,0.3605953220211604,19,30,4,1,12,23,7,1,1.2426765468133694,38.76061761508775
525,732,0.967,0.765,0.05887456378639688,0.3639987696320105,19,30,4,1,13,23,7,1,1.2330101378334244,38.34775072931707
525,733,0.965,0.75,0.059354263821355335,0.36761785369454925,19,30,4,1,14,23,7,1,1.2221804285783666,37.85442542467041
525,734,0.962,0.733,0.0598072793586355,0.37140399712356276,19,30,4,1,15,23,7,1,1.209434992052074,37.305742696382886
525,735,0.958,0.714,0.06021980520771364,0.37525658283268026,19,30,4,1,16,23,7,1,1.194805423489532,36.69726274288275
525,736,0.953,0.692,0.060586955354119176,0.37896596852582465,19,30,4,1,17,23,7,1,1.17774063358619,35.98445252702588
525,737,0.946,0.667,0.06090701127033171,0.3820859744327796,19,30,4,1,18,23,7,1,1.1574994600430706,35.18666856973126
525,738,0.935,0.637,0.061172107234855666,0.3837131990432905,19,30,4,1,19,23,7,1,1.1313681982449393,34.26595569765268
525,739,0.92,0.727,0.060133912657288735,0.3822288740032276,19,30,4,1,20,23,7,1,1.1725736650633085,38.316403991312725
525,740,0.904,0.819,0.053345138741336395,0.3748010525085841,19,30,4,1,21,23,7,1,1.2198266270253326,42.17574219707769
525,741,0.888,0.91,0.03561075517937984,0.35661557339320527,19,30,4,1,22,23,7,1,1.2714731613368802,45.70102572259807
525,742,0.929,0.75,0.1254408174376771,0.3990553747785337,19,30,4,1,10,24,7,1,1.1939602170926802,38.914621028466065
525,743,0.926,0.737,0.12723221008803165,0.40328847067038986,19,30,4,1,11,24,7,1,1.1834884874809726,38.516153262058985
525,744,0.922,0.722,0.12898342823579878,0.4077825749266253,19,30,4,1,12,24,7,1,1.171054225900748,38.063794703593935
525,745,0.918,0.706,0.13067913137811682,0.4125117597970669,19,30,4,1,13,24,7,1,1.1580846255779411,37.56255898899372
525,746,0.912,0.688,0.1323046976684933,0.41742453965225934,19,30,4,1,14,24,7,1,1.1424044817839258,37.030389605678636
525,747,0.906,0.667,0.13384628703990686,0.4224252510088189,19,30,4,1,15,24,7,1,1.125044443566564,36.360615240866494
525,748,0.898,0.643,0.1352469157541607,0.4273359790178547,19,30,4,1,16,24,7,1,1.1044695559407693,35.60401326119224
525,749,0.887,0.616,0.1365031220651971,0.4318196891682978,19,30,4,1,17,24,7,1,1.0799189784423644,34.77904187467759
525,750,0.873,0.584,0.1376106785205683,0.43523963449349956,19,30,4,1,18,24,7,1,1.0503261398251498,33.78084502516881
525,751,0.854,0.546,0.13844489457125575,0.4364621816996176,19,30,4,1,19,24,7,1,1.0136232041542854,32.592581472599264
525,752,0.832,0.636,0.13560411342727552,0.43367730450190345,19,30,4,1,20,24,7,1,1.0472440021313085,37.395130720485
525,753,0.811,0.727,0.12263255877470103,0.4243024168419077,19,30,4,1,21,24,7,1,1.0891510455395983,41.873817598084365
525,754,0.793,0.819,0.09560903368112372,0.4053449613485941,19,30,4,1,22,24,7,1,1.1400043859564752,45.92404535277271
525,755,0.779,0.909,0.055420300751067186,0.37362721863068327,19,30,4,1,23,24,7,1,1.1971307363859638,49.40389660074676
525,756,0.857,0.7,0.19624306232990374,0.44114846931250584,19,30,4,1,10,25,7,1,1.1065482366349872,39.24204595679515
525,757,0.85,0.684,0.19964019510663766,0.44639481539527304,19,30,4,1,11,25,7,1,1.0910343715942226,38.82383809371639
525,758,0.843,0.667,0.20306779885460657,0.45189952320129345,19,30,4,1,12,25,7,1,1.074959534122099,38.35181414940314
525,759,0.835,0.647,0.2064944764194192,0.4576137933215305,19,30,4,1,13,25,7,1,1.0563304407239242,37.77032525294515
525,760,0.825,0.625,0.2098451993926067,0.46344974121036286,19,30,4,1,14,25,7,1,1.0350120772242226,37.14668669802179
525,761,0.813,0.6,0.21305347287881016,0.4692518354528237,19,30,4,1,15,25,7,1,1.010430106439827,36.42759934531016
525,762,0.799,0.572,0.21596272240843217,0.47474328630361473,19,30,4,1,16,25,7,1,0.9826418472668462,35.59868120150529
525,763,0.781,0.539,0.21856186608968475,0.47943027846974273,19,30,4,1,17,25,7,1,0.9489373003523468,34.611142184530394
525,764,0.758,0.5,0.22080661527387413,0.48245272677961937,19,30,4,1,18,25,7,1,0.9080550644096425,33.410065945554635
525,765,0.73,0.455,0.22188509706210724,0.4824190556105814,19,30,4,1,19,25,7,1,0.8601889327351288,31.93477846315269
525,766,0.703,0.545,0.2144863487489176,0.47735449276242636,19,30,4,1,20,25,7,1,0.889513350096557,37.78459401279369
525,767,0.681,0.637,0.19267553085414246,0.4649697593073219,19,30,4,1,21,25,7,1,0.9324859248267505,43.08795267111315
525,768,0.666,0.728,0.15615822061827145,0.44353505035574403,19,30,4,1,22,25,7,1,0.9866813061977003,47.54662751849938
525,769,0.656,0.819,0.10828119303594552,0.4128529118326315,19,30,4,1,23,25,7,1,1.0493316920783438,51.30608204342783
525,770,0.653,0.91,0.0576071054403976,0.37597559828961946,19,30,4,1,24,25,7,1,1.120048659657249,54.33744317693966
525,771,0.752,0.65,0.27990217973120146,0.48819538482205005,19,30,4,1,10,26,7,1,0.9939839032901892,40.838879448863274
525,772,0.742,0.632,0.28710461029558787,0.4949381124923877,19,30,4,1,11,26,7,1,0.9746732785913441,40.422763971256266
525,773,0.73,0.611,0.2944495948556827,0.5020043436140998,19,30,4,1,12,26,7,1,0.9519564065649224,39.92887049469604
525,774,0.716,0.588,0.30181676761353293,0.5093226665146888,19,30,4,1,13,26,7,1,0.9264987857520375,39.39383404853341
525,775,0.701,0.563,0.30902575460326775,0.516759919818693,19,30,4,1,14,26,7,1,0.8990939884127798,38.76928416301147
525,776,0.682,0.533,0.3160007078173066,0.5240756321811693,19,30,4,1,15,26,7,1,0.8655709098623868,38.008512939068986
525,777,0.66,0.5,0.3226093657102873,0.5308428865346279,19,30,4,1,16,26,7,1,0.8280096617793781,37.14668669802178
525,778,0.633,0.462,0.3286391154373898,0.5363228649461502,19,30,4,1,17,26,7,1,0.783666383099339,36.12412946455537
525,779,0.6,0.417,0.33395210881210313,0.5393061306021429,19,30,4,1,18,26,7,1,0.7306770832590823,34.799300509907305
525,780,0.567,0.364,0.33461742429994246,0.5380243866337933,19,30,4,1,19,26,7,1,0.6737840900466558,32.69946112100192
525,781,0.543,0.454,0.3184622227562546,0.5303859556549865,19,30,4,1,20,26,7,1,0.7077888103099682,39.89885285058807
525,782,0.529,0.546,0.28465470419478944,0.5148513861269598,19,30,4,1,21,26,7,1,0.7602348321407012,45.90599727306342
525,783,0.523,0.637,0.2384300966901164,0.4918946372498232,19,30,4,1,22,26,7,1,0.824195365189589,50.61276878400917
525,784,0.524,0.727,0.18884182503419422,0.4644977399639312,19,30,4,1,23,26,7,1,0.8961612578102224,54.21705704069053
525,785,0.531,0.819,0.14018417070053968,0.4346432379625105,19,30,4,1,24,26,7,1,0.9760747922162523,57.04257514288498
525,786,0.542,0.909,0.08326331043400093,0.3961233841589925,19,30,4,1,25,26,7,1,1.0583217847138933,59.194082681628366
525,787,0.619,0.6,0.39140017775527125,0.5501262596327026,19,30,4,1,10,27,7,1,0.8620678627579154,44.10702898522629
525,788,0.603,0.579,0.4057780404807608,0.5592515248147678,19,30,4,1,11,27,7,1,0.8359724875855664,43.836793754758865
525,789,0.586,0.556,0.42045350667877934,0.5687841247431161,19,30,4,1,12,27,7,1,0.8077945283300699,43.49520301889153
525,790,0.566,0.529,0.43485061958111493,0.5785826372673022,19,30,4,1,13,27,7,1,0.7747238217584379,43.06471454687109
525,791,0.544,0.5,0.44835261812584615,0.5883875796703592,19,30,4,1,14,27,7,1,0.7388748202503588,42.586663567150104
525,792,0.518,0.466,0.4606208127750483,0.5977448998785442,19,30,4,1,15,27,7,1,0.6967639485507269,41.97498809243631
525,793,0.488,0.428,0.47147831599290535,0.6058936442616346,19,30,4,1,16,27,7,1,0.6490978354608803,41.25235502523396
525,794,0.451,0.385,0.48075663580753514,0.6116351948504656,19,30,4,1,17,27,7,1,0.5929806067655164,40.48601154199874
