spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2725,2751,1,0.847,3.1965533741074026e-6,0.2933845169240876,14,26,1,7,24,27,1,7,1.3104995230827061,40.26459927013793
2725,2752,1,0.923,1.0028334274103656e-8,0.2929168768086926,14,26,1,7,25,27,1,7,1.3608559806239602,42.707010169212275
2725,2753,1,1,0,0.2928932188134524,14,26,1,7,26,27,1,7,1.4142135623730951,45
2725,2754,0.582,0.333,0.526298476417821,0.6348247597498904,14,26,1,7,10,28,1,7,0.6705318784368123,29.776676953785472
2725,2755,0.457,0.294,0.6181282333724871,0.684146490407892,14,26,1,7,11,28,1,7,0.5434013249891834,32.75423194794073
2725,2756,0.304,0.25,0.7349345208584109,0.7540611046597933,14,26,1,7,12,28,1,7,0.39359369913655884,39.43279964735481
2725,2757,0.142,0.2,0.8597331538680488,0.8492314950625639,14,26,1,7,13,28,1,7,0.2452835094334717,54.625248156123924
2725,2758,0.091,0.143,0.9023798190500392,0.9304880134809073,14,26,1,7,14,28,1,7,0.16949926253526884,57.52880770915151
2725,2759,0.324,0.214,0.7191655134147446,0.763676144262567,14,26,1,7,15,28,1,7,0.38829370327111923,33.444515688580665
2725,2760,0.542,0.286,0.5040611729642135,0.6240517583979059,14,26,1,7,16,28,1,7,0.6128295032062343,27.819502799759523
2725,2761,0.724,0.357,0.30335120841224017,0.5136115007354176,14,26,1,7,17,28,1,7,0.8072329279706074,26.247626283325506
2725,2762,0.855,0.428,0.1497248196267178,0.43016628328504836,14,26,1,7,18,28,1,7,0.9561427717658069,26.591849949451664
2725,2763,0.935,0.5,0.06326383570662342,0.37606470978048134,14,26,1,7,19,28,1,7,1.0602947703351178,28.13606059022183
2725,2764,0.976,0.572,0.024516731297784644,0.3421033920750013,14,26,1,7,20,28,1,7,1.1312647789089874,30.373099317426853
2725,2765,0.993,0.643,0.007108832806389631,0.3185262541208891,14,26,1,7,21,28,1,7,1.1830038038823036,32.92437819137994
2725,2766,0.999,0.714,0.0013523684935966562,0.3036345691462363,14,26,1,7,22,28,1,7,1.227923857574239,35.553950378731706
2725,2767,1,0.786,1.2092457491608144e-4,0.2959309975539133,14,26,1,7,23,28,1,7,1.2719260984821406,38.1673468344621
2725,2768,1,0.858,3.1965533741074026e-6,0.2933183250801811,14,26,1,7,24,28,1,7,1.317635761506191,40.62959351305883
2725,2769,1,0.929,1.0028334385125959e-8,0.2929112461762883,14,26,1,7,25,28,1,7,1.3649325990685401,42.8920866639288
2725,2770,1,1,0,0.2928932188134524,14,26,1,7,26,28,1,7,1.4142135623730951,45
2725,2772,0.532,0.368,0.5609054409113847,0.6525424860253445,14,26,1,7,10,29,1,7,0.6468755676326012,34.67274610980572
2725,2773,0.406,0.333,0.6469054125314909,0.7001538605446167,14,26,1,7,11,29,1,7,0.5250952294584288,39.35850263707356
2725,2774,0.264,0.294,0.7506911281453346,0.7660491276549709,14,26,1,7,12,29,1,7,0.39513541982464695,48.07745539942437
2725,2775,0.141,0.25,0.8501169868979661,0.8506990876337566,14,26,1,7,13,29,1,7,0.287020905161976,60.577001718456515
2725,2776,0.129,0.2,0.8591772485568038,0.900103102186577,14,26,1,7,14,29,1,7,0.2379936973955403,57.17798392376576
2725,2777,0.355,0.267,0.6898560044007831,0.7480130199225492,14,26,1,7,15,29,1,7,0.4442004052226877,36.94728946664675
2725,2778,0.565,0.333,0.48748729757352227,0.613369859553189,14,26,1,7,16,29,1,7,0.655830770854799,30.51426957525524
2725,2779,0.739,0.4,0.29580525053096096,0.5060356580918495,14,26,1,7,17,29,1,7,0.8403100618224204,28.425442120869327
2725,2780,0.863,0.466,0.1469950762034673,0.42509774887712337,14,26,1,7,18,29,1,7,0.9807777526024946,28.368018234362577
2725,2781,0.939,0.533,0.06274307048573058,0.372962157622719,14,26,1,7,19,29,1,7,1.0797268173014876,29.58033327284427
2725,2782,0.978,0.6,0.024430253209338892,0.34015119658923787,14,26,1,7,20,29,1,7,1.1473813664165895,31.528988037753418
2725,2783,0.994,0.667,0.007100110915384095,0.3174331752305255,14,26,1,7,21,29,1,7,1.1970484534888302,33.862644653218624
2725,2784,0.999,0.733,0.0013519038327985955,0.30308427374491465,14,26,1,7,22,29,1,7,1.2390681982845013,36.26875333399602
2725,2785,1,0.8,1.2092457491608144e-4,0.29570922862118254,14,26,1,7,23,29,1,7,1.2806248474865698,38.659808254090095
2725,2786,1,0.867,3.1965533741074026e-6,0.29326447842320313,14,26,1,7,24,29,1,7,1.323513883569039,40.92528797789907
2725,2787,1,0.934,1.0028334385125959e-8,0.2929077178041787,14,26,1,7,25,29,1,7,1.3683406008739198,43.045473375173806
2725,2788,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,7,26,29,1,7,1.4142135623730951,45
2725,2791,0.486,0.4,0.5871303472566478,0.6671070853473379,14,26,1,7,10,30,1,7,0.629441021859872,39.45592665604176
2725,2792,0.365,0.368,0.6651922453124272,0.7124286600082971,14,26,1,7,11,30,1,7,0.5183136116290985,45.234497106140445
2725,2793,0.241,0.333,0.7547688818008195,0.7733865628976728,14,26,1,7,12,30,1,7,0.4110596063833079,54.10584854145078
2725,2794,0.152,0.294,0.831618548020137,0.8460549994809383,14,26,1,7,13,30,1,7,0.3309682764254,62.66072865799395
2725,2795,0.162,0.25,0.8193489034430621,0.872438546964645,14,26,1,7,14,30,1,7,0.2978993118488191,57.05676253383263
2725,2796,0.383,0.312,0.661054186468506,0.7320534739194451,14,26,1,7,15,30,1,7,0.49399696355342104,39.16699760668311
2725,2797,0.585,0.375,0.4707284473246536,0.6026167218923586,14,26,1,7,16,30,1,7,0.6948740893140282,32.66091272167381
2725,2798,0.751,0.437,0.2880938555496121,0.4985969000711412,14,26,1,7,17,30,1,7,0.868890096617518,30.19473184949548
2725,2799,0.87,0.5,0.14417346173437517,0.4202740574925933,14,26,1,7,18,30,1,7,1.0034440691936946,29.88652694042403
2725,2800,0.942,0.563,0.062192818909655556,0.37005456301992423,14,26,1,7,19,30,1,7,1.0974210677766305,30.865264118596418
2725,2801,0.979,0.625,0.024340238961073957,0.3383555569203448,14,26,1,7,20,30,1,7,1.1614930047141911,32.554426988587885
2725,2802,0.994,0.688,0.0070910438540504606,0.3164340403365431,14,26,1,7,21,30,1,7,1.2088755105468882,34.68915836755248
2725,2803,0.999,0.75,0.0013515913751934727,0.30258259260511544,14,26,1,7,22,30,1,7,1.2492001440922107,36.89741723042958
2725,2804,1,0.813,1.2092457491608144e-4,0.2955095567750612,14,26,1,7,23,30,1,7,1.2887858627405873,39.111110804715416
2725,2805,1,0.875,3.1965533741074026e-6,0.29322149487492877,14,26,1,7,24,30,1,7,1.3287682265918312,41.18592516570965
2725,2806,1,0.938,1.0028334274103656e-8,0.29290534629332243,14,26,1,7,25,30,1,7,1.3710740315533658,43.16763304046667
2725,2807,1,1,0,0.2928932188134524,14,26,1,7,26,30,1,7,1.4142135623730951,45
2725,2811,0.446,0.429,0.6054322874748317,0.6787333594781844,14,26,1,7,10,31,1,7,0.6188351961548405,43.886964886641344
2725,2812,0.334,0.4,0.6749944191405981,0.7213093329878488,14,26,1,7,11,31,1,7,0.5211103529963688,50.138118577449006
2725,2813,0.229,0.368,0.7510812885127636,0.7767049293761846,14,26,1,7,12,31,1,7,0.43343396267482315,58.106714040942165
2725,2814,0.168,0.333,0.8090635345888644,0.8372273171676514,14,26,1,7,13,31,1,7,0.3729785516621566,63.22884978553789
2725,2815,0.192,0.294,0.7826720188326584,0.8472992901841401,14,26,1,7,14,31,1,7,0.35114099732158877,56.853004167744004
2725,2816,0.407,0.353,0.6334337003069453,0.7164432032188714,14,26,1,7,15,31,1,7,0.5387559744448315,40.935814219404605
2725,2817,0.602,0.412,0.4542412479570608,0.5921490286378844,14,26,1,7,16,31,1,7,0.7294847496692443,34.38716808686049
2725,2818,0.762,0.471,0.28041303004162876,0.49149468648900796,14,26,1,7,17,31,1,7,0.8958152711357403,31.720635494484224
2725,2819,0.876,0.529,0.14133116121166212,0.41577660280470563,14,26,1,7,18,31,1,7,1.0233362106365629,31.126991929492466
2725,2820,0.945,0.589,0.06162890567092738,0.36737203694403175,14,26,1,7,19,31,1,7,1.1135286255862487,31.934479376246596
2725,2821,0.98,0.647,0.024245523860600637,0.33671718490760594,14,26,1,7,20,31,1,7,1.174312139083983,33.43295545619298
2725,2822,0.994,0.706,0.007081602763513106,0.3155226113709225,14,26,1,7,21,31,1,7,1.2192095800148555,35.38471459451695
2725,2823,0.999,0.765,0.001351342654373866,0.30212460197901425,14,26,1,7,22,31,1,7,1.2582630885470654,37.443655943560536
2725,2824,1,0.824,1.2092457491608144e-4,0.29533100777029353,14,26,1,7,23,31,1,7,1.2957530628943155,39.48852258397938
2725,2825,1,0.883,3.196553374218425e-6,0.29318685873426076,14,26,1,7,24,31,1,7,1.3340498491435768,41.4445038973404
2725,2826,1,0.942,1.0028334385125959e-8,0.2929036351637374,14,26,1,7,25,31,1,7,1.3738136700440857,43.289306039103366
2725,2827,1,1,0,0.2928932188134524,14,26,1,7,26,31,1,7,1.4142135623730951,45
2725,2832,0.412,0.454,0.6171678086396962,0.6876909898415218,14,26,1,7,10,32,1,7,0.61307422062911765,47.7766035239023
2725,2833,0.312,0.428,0.6784113931180432,0.727202771724455,14,26,1,7,11,32,1,7,0.529648940336899,53.90900001194163
2725,2834,0.227,0.4,0.742331562118265,0.7767376868415441,14,26,1,7,12,32,1,7,0.4599228196121606,60.4250895028989
2725,2835,0.184,0.368,0.7849580107004434,0.8259164587755581,14,26,1,7,13,32,1,7,0.4114365078599613,63.43494882292201
2725,2836,0.219,0.333,0.7489379983967643,0.8244669814674668,14,26,1,7,14,32,1,7,0.3985599076675927,56.668774000368956
2725,2837,0.428,0.389,0.6073812198908694,0.7015381099632734,14,26,1,7,15,32,1,7,0.5783640721898275,42.26702515644792
2725,2838,0.618,0.444,0.4382834969785556,0.5821674475266679,14,26,1,7,16,32,1,7,0.760959920100921,35.69522765935668
2725,2839,0.771,0.5,0.27278921301330594,0.484822257096311,14,26,1,7,17,32,1,7,0.9189347093237908,32.9637488311077
2725,2840,0.881,0.556,0.13851670973915275,0.4116243330332521,14,26,1,7,18,32,1,7,1.0417758876073107,32.25606521850044
2725,2841,0.947,0.611,0.06106749808381684,0.3649104367027032,14,26,1,7,19,32,1,7,1.1270004436556358,32.82991985571496
2725,2842,0.981,0.667,0.02414751005461957,0.33522169571975824,14,26,1,7,20,32,1,7,1.1862756846534452,34.212506962938534
2725,2843,0.995,0.722,0.007071961560002671,0.31468760628628445,14,26,1,7,21,32,1,7,1.229353081909343,35.96569503854188
2725,2844,0.999,0.778,0.001350927765878196,0.30170442310738377,14,26,1,7,22,32,1,7,1.266208908513915,37.910701733027835
2725,2845,1,0.834,1.2092457491608144e-4,0.29517132647005706,14,26,1,7,23,32,1,7,1.3021351696348578,39.82810630428432
2725,2846,1,0.889,3.196553374218425e-6,0.29315844512979417,14,26,1,7,24,32,1,7,1.3380287739805896,41.63709543013025
2725,2847,1,0.945,1.0028334274103656e-8,0.29290233454349657,14,26,1,7,25,32,1,7,1.3758724504836921,43.38024250274473
2725,2848,1,1,0,0.2928932188134524,14,26,1,7,26,32,1,7,1.4142135623730951,45
2725,2854,0.386,0.478,0.6236975360762851,0.6942815445024229,14,26,1,7,10,33,1,7,0.6143940103874712,51.07803698374728
2725,2855,0.297,0.455,0.6771918063886349,0.7305481016538125,14,26,1,7,11,33,1,7,0.54335439631975,56.86561684267444
2725,2856,0.229,0.428,0.7303886394361007,0.7742238981743279,14,26,1,7,12,33,1,7,0.48541219597368995,61.85113725206006
2725,2857,0.2,0.4,0.7606581030623413,0.8133601082258349,14,26,1,7,13,33,1,7,0.447213595499958,63.43494882292201
2725,2858,0.244,0.368,0.7179137171296106,0.8037158175003245,14,26,1,7,14,33,1,7,0.44154274991216874,56.45389141609221
2725,2859,0.448,0.421,0.5830519406557384,0.6875062367179579,14,26,1,7,15,33,1,7,0.614772315577076,43.22038143035584
2725,2860,0.631,0.474,0.4230284134847101,0.5727664531565799,14,26,1,7,16,33,1,7,0.7892002280790344,36.91345753064439
2725,2861,0.78,0.526,0.2653252031830037,0.4786075516061994,14,26,1,7,17,33,1,7,0.9407847787884326,33.994110671819755
2725,2862,0.885,0.579,0.13576061192320676,0.4078041910472151,14,26,1,7,18,33,1,7,1.0575755292176536,33.19420769941095
2725,2863,0.949,0.632,0.060502921328087766,0.36265119001658586,14,26,1,7,19,33,1,7,1.1401863882716718,33.66219315235158
2725,2864,0.982,0.684,0.02404730540451172,0.3338506684918602,14,26,1,7,20,33,1,7,1.1967372309742854,34.85866498321269
2725,2865,0.995,0.737,0.007062149642198534,0.31391761518168815,14,26,1,7,21,33,1,7,1.2382221125468564,36.52747823011455
2725,2866,0.999,0.789,0.0013506054617488106,0.3013167451998825,14,26,1,7,22,33,1,7,1.2729972505861904,38.30131891241228
2725,2867,1,0.842,1.2092457491608144e-4,0.29502809370953953,14,26,1,7,23,33,1,7,1.3072734985457328,40.097378611780066
2725,2868,1,0.895,3.1965533741074026e-6,0.2931347299758822,14,26,1,7,24,33,1,7,1.3420227270802831,41.82854278370222
2725,2869,1,0.948,1.0028334385125959e-8,0.29290131024458255,14,26,1,7,25,33,1,7,1.3779346864057092,43.470907000688804
2725,2870,1,1,0,0.2928932188134524,14,26,1,7,26,33,1,7,1.4142135623730951,45
2725,2877,0.365,0.5,0.6262330067056033,0.6988172770531639,14,26,1,7,10,34,1,7,0.6190516941257814,53.87055585675915
2725,2878,0.289,0.478,0.6726672440551721,0.7317823706621593,14,26,1,7,11,34,1,7,0.5585740774507889,58.842736812002244
2725,2879,0.235,0.454,0.716558157144037,0.76983293349496,14,26,1,7,12,34,1,7,0.5112152188657925,62.632960545554944
2725,2880,0.214,0.428,0.7368668299182252,0.8003631362359706,14,26,1,7,13,34,1,7,0.47851854718495496,63.43494882292201
2725,2881,0.266,0.4,0.6893926333455949,0.7848248566404981,14,26,1,7,14,34,1,7,0.4803706901966439,56.37609385282717
2725,2882,0.466,0.45,0.5604540983582083,0.6744011154589752,14,26,1,7,15,34,1,7,0.6478086137124143,43.99930212214117
2725,2883,0.644,0.5,0.4085643134789426,0.5639735219616895,14,26,1,7,16,34,1,7,0.8153134366610181,37.8256757635177
2725,2884,0.787,0.55,0.2580635130100586,0.47284154529215894,14,26,1,7,17,34,1,7,0.9601400939446285,34.948021741710875
2725,2885,0.889,0.6,0.13305528282512513,0.40428875533571806,14,26,1,7,18,34,1,7,1.0725301860553855,34.01602913707633
2725,2886,0.951,0.65,0.05994306757635037,0.36057116227588826,14,26,1,7,19,34,1,7,1.1519118889915148,34.352257500570786
2725,2887,0.982,0.7,0.023944959122851106,0.33258613403962023,14,26,1,7,20,34,1,7,1.2059535646118387,35.48244763796749
2725,2888,0.995,0.75,0.007052090586799675,0.3132026319145915,14,26,1,7,21,34,1,7,1.2460036115517483,37.00784869431463
2725,2889,0.999,0.8,0.0013502151008483176,0.30095713498533005,14,26,1,7,22,34,1,7,1.2798441311347253,38.687774465176346
2725,2890,1,0.85,1.2092457491608144e-4,0.29489909785123236,14,26,1,7,23,34,1,7,1.3124404748406686,40.36453657309736
2725,2891,1,0.9,3.1965533741074026e-6,0.29311463446804464,14,26,1,7,24,34,1,7,1.3453624047073711,41.98721249581666
2725,2892,1,0.95,1.0028334274103656e-8,0.29290048192023765,14,26,1,7,25,34,1,7,1.379311422413372,43.53119928561418
2725,2893,1,1,0,0.2928932188134524,14,26,1,7,26,34,1,7,1.4142135623730951,45
2725,2901,0.35,0.52,0.6257324726155145,0.7016034731996388,14,26,1,7,10,35,1,7,0.6268173577685928,56.0564129802482
2725,2902,0.285,0.5,0.6658198304780321,0.731313605498398,14,26,1,7,11,35,1,7,0.5755215026391282,60.31685982087671
2725,2903,0.243,0.478,0.7017179310869988,0.7641243561147621,14,26,1,7,12,35,1,7,0.5362210365138615,63.05266405699742
2725,2904,0.228,0.454,0.713936774327623,0.7874130679148409,14,26,1,7,13,35,1,7,0.5080354318352215,63.334076075887666
2725,2905,0.287,0.429,0.6631490268348366,0.7675859966166395,14,26,1,7,14,35,1,7,0.5161492032348786,56.217569663892796
2725,2906,0.482,0.476,0.5395095951035509,0.6622102364645273,14,26,1,7,15,35,1,7,0.6774215821775978,44.64115847365127
2725,2907,0.655,0.524,0.3949468588997568,0.5557766377122716,14,26,1,7,16,35,1,7,0.8388092751037033,38.65980825409009
2725,2908,0.794,0.572,0.2510597923275204,0.4674961768826713,14,26,1,7,17,35,1,7,0.9785806047536402,35.7690921315463
2725,2909,0.893,0.619,0.1304392682871407,0.40104575148615196,14,26,1,7,18,35,1,7,1.0865587881012237,34.72850380657874
2725,2910,0.953,0.667,0.05938503819009899,0.3586472090081323,14,26,1,7,19,35,1,7,1.163227406829808,34.98798500034623
2725,2911,0.983,0.714,0.02384297270961777,0.33141212809471343,14,26,1,7,20,35,1,7,1.2149423854652532,35.99270120808745
2725,2912,0.995,0.762,0.0070418766078998996,0.31253431556705336,14,26,1,7,21,35,1,7,1.2532633402441804,37.445944962516556
2725,2913,0.999,0.81,0.0013496835350467196,0.3006219600351071,14,26,1,7,22,35,1,7,1.2861185792919718,39.03551289874689
2725,2914,1,0.858,1.2092457491608144e-4,0.29478241270082306,14,26,1,7,23,35,1,7,1.317635761506191,40.62959351305883
2725,2915,1,0.905,3.1965533741074026e-6,0.2930973802445881,14,26,1,7,24,35,1,7,1.348712348872064,42.14509520315724
2725,2916,1,0.953,1.0028334385125959e-8,0.29289979773748476,14,26,1,7,25,35,1,7,1.3813793830805496,43.62141221053497
2725,2917,1,1,0,0.2928932188134524,14,26,1,7,26,35,1,7,1.4142135623730951,45
2725,2932,1,1,0,0.2928932188134524,14,26,1,7,10,14,4,7,1.4142135623730951,45
2725,2933,1,1,0,0.2928932188134524,14,26,1,7,11,14,4,7,1.4142135623730951,45
2725,2934,1,1,0,0.2928932188134524,14,26,1,7,12,14,4,7,1.4142135623730951,45
2725,2935,1,1,0,0.2928932188134524,14,26,1,7,13,14,4,7,1.4142135623730951,45
2725,2936,1,0.938,7.983748896425169e-4,0.2943644874436465,14,26,1,7,10,15,4,7,1.3710740315533658,43.16763304046667
2725,2937,0.998,0.934,0.0028110174502002927,0.2959056664385963,14,26,1,7,11,15,4,7,1.366879658199653,43.10269696284594
2725,2938,0.99,0.929,0.010878342611391756,0.30070369974577993,14,26,1,7,12,15,4,7,1.357623290902156,43.17932981306738
2725,2939,0.938,0.923,0.03408484593538941,0.3202281200325734,14,26,1,7,13,15,4,7,1.3159684646677519,44.538195549770315
2725,2940,0.628,0.917,0.07647259017945351,0.3893867394051318,14,26,1,7,14,15,4,7,1.1114283602643942,55.59502348908294
2725,2941,0.986,0.875,0.02088738976537663,0.31073788397767277,14,26,1,7,10,16,4,7,1.318264389263398,41.58661701282363
2725,2942,0.965,0.867,0.04340773819196231,0.3233628543384488,14,26,1,7,11,16,4,7,1.297271752563818,41.937969587371875
2725,2943,0.909,0.858,0.08743538225423608,0.3512317760196183,14,26,1,7,12,16,4,7,1.2499779998063965,43.34676075077436
2725,2944,0.763,0.847,0.15360503883834908,0.41164516320921163,14,26,1,7,13,16,4,7,1.139990350836357,47.98663699047517
2725,2945,0.453,0.834,0.22762691598080687,0.4872144186383728,14,26,1,7,14,16,4,7,0.9490864028106186,61.49071844697522
2725,2946,0.45,0.917,0.16711779221047596,0.4506506059154539,14,26,1,7,15,16,4,7,1.0214641452346724,63.861398151046316
2725,2947,0.94,0.813,0.08353451037526749,0.351406727370849,14,26,1,7,10,17,4,7,1.2428069037465153,40.85631868569201
2725,2948,0.884,0.8,0.13692061212847007,0.3814909343842934,14,26,1,7,11,17,4,7,1.1922482962873129,42.14438256908373
2725,2949,0.778,0.786,0.2126357645678124,0.4338681580981584,14,26,1,7,12,17,4,7,1.1059294733390552,45.29307048502633
2725,2950,0.583,0.769,0.30094571616695154,0.5142443717221696,14,26,1,7,13,17,4,7,0.9650129532809391,52.83323568683129
2725,2951,0.357,0.75,0.3919205174661301,0.5801840046361197,14,26,1,7,14,17,4,7,0.8306316873319967,64.54555179822972
2725,2952,0.4,0.834,0.3216988778848684,0.5403055497913004,14,26,1,7,15,17,4,7,0.9249627019507327,64.37686420381331
2725,2953,0.473,0.917,0.17369025355170786,0.4544293740084202,14,26,1,7,16,17,4,7,1.0318032758234488,62.714753722960076
2725,2954,0.861,0.75,0.18153691586512766,0.41195084241478397,14,26,1,7,10,18,4,7,1.141849814993198,41.05847554506835
2725,2955,0.773,0.733,0.2595568217777273,0.458549591732061,14,26,1,7,11,18,4,7,1.06527836737634,43.47855745039588
2725,2956,0.633,0.714,0.3551779204510722,0.5277543489664926,14,26,1,7,12,18,4,7,0.9541933766276101,48.44125928870872
2725,2957,0.419,0.692,0.461803699814173,0.6155135060242907,14,26,1,7,13,18,4,7,0.8089653886292045,58.805458239325134
2725,2958,0.299,0.667,0.5395954765226434,0.6659402718986454,14,26,1,7,14,18,4,7,0.7309514347752524,65.85445803957835
2725,2959,0.36,0.75,0.44390958360878086,0.6096360384991371,14,26,1,7,15,18,4,7,0.8319254774317228,64.35899417569472
2725,2960,0.46,0.834,0.28893233218733094,0.5209355767793208,14,26,1,7,16,18,4,7,0.9524473738742734,61.12068327831924
2725,2961,0.583,0.917,0.12786654874929093,0.4261060735941352,14,26,1,7,17,18,4,7,1.0866360936394484,57.55307187180872
2725,2962,0.761,0.688,0.2981907600441319,0.48382954369175746,14,26,1,7,10,19,4,7,1.0258971683360862,42.115901539298775
2725,2963,0.648,0.667,0.3936199088503901,0.543036411398496,14,26,1,7,11,19,4,7,0.9299424713389534,45.82779016376089
2725,2964,0.489,0.643,0.5041499533674977,0.6223664239471683,14,26,1,7,12,19,4,7,0.8078180488204011,52.747095915890156
2725,2965,0.273,0.615,0.6164274937702987,0.7107731719467496,14,26,1,7,13,19,4,7,0.6728699725801413,66.06344845213036
2725,2966,0.252,0.584,0.6487319903371529,0.7375576701185222,14,26,1,7,14,19,4,7,0.6360503124753576,66.65947142944192
2725,2967,0.343,0.667,0.5248923239579162,0.6583398673824445,14,26,1,7,15,19,4,7,0.750025332905496,62.785829422383266
2725,2968,0.471,0.75,0.36172383453048895,0.5611597011480449,14,26,1,7,16,19,4,7,0.8856302840350481,57.871179037801284
2725,2969,0.608,0.833,0.20072014365409174,0.4702641867431334,14,26,1,7,17,19,4,7,1.0312870599401507,53.874594436493204
2725,2970,0.733,0.917,0.07417755979776153,0.38908529660028446,14,26,1,7,18,19,4,7,1.1739582616089892,51.36305822581058
2725,2971,0.649,0.625,0.42100565845982874,0.559272078808826,14,26,1,7,10,20,4,7,0.9010138733671086,43.920772309934115
2725,2972,0.52,0.6,0.5295879272852765,0.6270840151062542,14,26,1,7,11,20,4,7,0.7939773296511684,49.08561677997488
2725,2973,0.352,0.572,0.6474059460182784,0.7119716711728954,14,26,1,7,12,20,4,7,0.6716308509888449,58.3924977537511
2725,2974,0.171,0.539,0.7552581803806934,0.7955380409948496,14,26,1,7,13,20,4,7,0.5654750215526766,72.39815256486445
2725,2975,0.228,0.5,0.7133452454667262,0.7870520826897816,14,26,1,7,14,20,4,7,0.549530708878039,65.48701419333071
2725,2976,0.356,0.584,0.5650725366494931,0.6825744376041317,14,26,1,7,15,20,4,7,0.6839532147742271,58.63397278940437
2725,2977,0.504,0.667,0.38794026061235054,0.5764811358672663,14,26,1,7,16,20,4,7,0.8360053827577907,52.924496372431975
2725,2978,0.647,0.75,0.22588734698910573,0.48501037615427145,14,26,1,7,17,20,4,7,0.9905094648714873,49.21675484903914
2725,2979,0.769,0.833,0.10211073080767841,0.408726854122644,14,26,1,7,18,20,4,7,1.1336886697854927,47.287753395110705
2725,2980,0.861,0.917,0.03248062893626258,0.353044761939062,14,26,1,7,19,20,4,7,1.2578592926078815,46.803995116200596
2725,2981,0.532,0.563,0.5416852971172217,0.6320191662293262,14,26,1,7,10,21,4,7,0.7745921507477338,46.62163914970544
2725,2982,0.392,0.533,0.6591210512559404,0.7048349844989918,14,26,1,7,11,21,4,7,0.661629050148193,53.667018065576286
