spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1435,1464,0.77,0.75,0.0493299084062937,0.37238184974253086,24,26,1,4,20,28,1,4,1.0748953437428221,44.24615166692923
1435,1465,0.657,0.715,0.08902375302103205,0.402940927387461,24,26,1,4,21,28,1,4,0.9710169926422503,47.42068347893792
1435,1466,0.493,0.667,0.1851026462430838,0.4615057511924119,24,26,1,4,22,28,1,4,0.8294202794723553,53.53076560994814
1435,1467,0.319,0.6,0.4153513553633671,0.5827941649690875,24,26,1,4,23,28,1,4,0.6795299846217236,62.00191024296296
1435,1468,0.351,0.5,0.5762962731517121,0.6963075947607563,24,26,1,4,24,28,1,4,0.6109017924347578,54.93114495476391
1435,1469,0.924,0.751,0.0746674458930755,0.3513488852986082,24,26,1,4,25,28,1,4,1.1907044133621072,39.10319538828775
1435,1470,1,1,0,0.2928932188134524,24,26,1,4,26,28,1,4,1.4142135623730951,45
1435,1472,0.973,0.895,0.004010150475274754,0.3141989769369439,24,26,1,4,10,29,1,4,1.3220264747727255,42.60895280511672
1435,1473,0.967,0.889,0.004679610786467614,0.3159475423689322,24,26,1,4,11,29,1,4,1.313548628715359,42.593511564767816
1435,1474,0.96,0.883,0.0056012048482732,0.31816961303357427,24,26,1,4,12,29,1,4,1.3043346963107283,42.607590490896946
1435,1475,0.95,0.875,0.006868536140766102,0.3209582627623486,24,26,1,4,13,29,1,4,1.2915591353089488,42.6467031338917
1435,1476,0.937,0.867,0.008668714001971889,0.3245342428001037,24,26,1,4,14,29,1,4,1.2765805889171276,42.77788609682923
1435,1477,0.919,0.858,0.011390639808919412,0.32933529233831615,24,26,1,4,15,29,1,4,1.2572688654380972,43.03395008867284
1435,1478,0.895,0.847,0.015521219949983567,0.33569694000010697,24,26,1,4,16,29,1,4,1.2322475400665243,43.42164081388951
1435,1479,0.863,0.833,0.021870146702545723,0.34412363933954115,24,26,1,4,17,29,1,4,1.1994407029945249,43.98661901731434
1435,1480,0.817,0.819,0.03163645291546757,0.3551853623229083,24,26,1,4,18,29,1,4,1.1568275584545866,45.07004370534282
1435,1481,0.755,0.8,0.04631880436775726,0.36934108483769235,24,26,1,4,19,29,1,4,1.1000113635776678,46.65761459510975
1435,1482,0.668,0.778,0.07129473272985754,0.38974246795597667,24,26,1,4,20,29,1,4,1.0254306412429854,49.35022152521989
1435,1483,0.554,0.75,0.11909837217117025,0.42247823093882186,24,26,1,4,21,29,1,4,0.9324247958950899,53.54795348389275
1435,1484,0.425,0.715,0.22085983145328691,0.48111960810874643,24,26,1,4,22,29,1,4,0.8317752100177066,59.27251338440034
1435,1485,0.335,0.667,0.41374036147233095,0.584819190754067,24,26,1,4,23,29,1,4,0.7464006966770598,63.33196071422221
1435,1486,0.434,0.6,0.45940737591307423,0.623281483940672,24,26,1,4,24,29,1,4,0.7405106346299153,54.12053040345925
1435,1487,0.935,0.8,0.0651085663914065,0.3392996707955168,24,26,1,4,25,29,1,4,1.2305385000072124,40.55079154701019
1435,1488,1,1,0,0.2928932188134524,24,26,1,4,26,29,1,4,1.4142135623730951,45
1435,1491,0.953,0.9,0.006587449976897197,0.32016837504656026,24,26,1,4,10,30,1,4,1.3108047146695803,43.36165751253701
1435,1492,0.944,0.895,0.00760339296922341,0.3222597927995904,24,26,1,4,11,30,1,4,1.3008308883171555,43.473719910652264
1435,1493,0.932,0.889,0.008979983889404353,0.3248965910692089,24,26,1,4,12,30,1,4,1.2880003881986992,43.64730326462955
1435,1494,0.917,0.883,0.010841495750378849,0.3281795913585126,24,26,1,4,13,30,1,4,1.2730192457304015,43.91787507189486
1435,1495,0.898,0.875,0.013438159268794658,0.3323490921155495,24,26,1,4,14,30,1,4,1.2538058063352555,44.256780025191745
1435,1496,0.873,0.867,0.017260735738505173,0.33786901583626416,24,26,1,4,15,30,1,4,1.2303731141405845,44.80242912958328
1435,1497,0.841,0.857,0.022879187876604923,0.3450657095230685,24,26,1,4,16,30,1,4,1.200720616962997,45.53987358150512
1435,1498,0.8,0.846,0.031203639994235144,0.35441911278572213,24,26,1,4,17,30,1,4,1.1643521803990406,46.60080196539883
1435,1499,0.746,0.833,0.04348769646093087,0.36644753780651207,24,26,1,4,18,30,1,4,1.1182150955876065,48.15370345523046
1435,1500,0.676,0.819,0.06119857987674748,0.38156871309600404,24,26,1,4,19,30,1,4,1.0619496221572848,50.46384281323664
1435,1501,0.59,0.8,0.08989670068320665,0.40288395427417667,24,26,1,4,20,30,1,4,0.994032192637643,53.59122543222765
1435,1502,0.491,0.778,0.14127504141105884,0.4359193133576432,24,26,1,4,21,30,1,4,0.9199809780642206,57.7437554358947
1435,1503,0.401,0.75,0.2393517729453214,0.4913405673640818,24,26,1,4,22,30,1,4,0.8504710459504191,61.868069407739796
1435,1504,0.357,0.714,0.39223673626687294,0.5750699250377047,24,26,1,4,23,30,1,4,0.7982762679674248,63.43494882292201
1435,1505,0.493,0.667,0.3753200796496464,0.5722860596131905,24,26,1,4,24,30,1,4,0.8294202794723553,53.53076560994814
1435,1506,0.942,0.834,0.05678336597832545,0.33122863092258437,24,26,1,4,25,30,1,4,1.2581414864791638,41.520082495730286
1435,1507,1,1,0,0.2928932188134524,24,26,1,4,26,30,1,4,1.4142135623730951,45
1435,1511,0.929,0.905,0.009561497247580708,0.3257721944771498,24,26,1,4,10,31,1,4,1.2969448716117429,44.250261601754694
1435,1512,0.916,0.9,0.01093022695378365,0.32813871221203716,24,26,1,4,11,31,1,4,1.2841557537931292,44.49520443144417
1435,1513,0.9,0.895,0.012762025310882108,0.33110176096645716,24,26,1,4,12,31,1,4,1.2692615963622313,44.84040214115331
1435,1514,0.88,0.889,0.015203591966953534,0.33476557109278227,24,26,1,4,13,31,1,4,1.2508880845223525,45.29149664588799
1435,1515,0.856,0.883,0.01854938753738422,0.3393797408146576,24,26,1,4,14,31,1,4,1.2298068954108201,45.88951222451097
1435,1516,0.825,0.876,0.023367774545603237,0.345414883667467,24,26,1,4,15,31,1,4,1.2033291320332937,46.71734840218572
1435,1517,0.787,0.867,0.030266449451042954,0.35317555012424384,24,26,1,4,16,31,1,4,1.170921859049527,47.76910096318249
1435,1518,0.74,0.857,0.04017838615998681,0.36310202372920186,24,26,1,4,17,31,1,4,1.1322760264175868,49.19013844200677
1435,1519,0.682,0.847,0.054296560529350724,0.3756497435303745,24,26,1,4,18,31,1,4,1.0874433318568835,51.15916302914308
1435,1520,0.613,0.834,0.07397768084230005,0.39118154685911033,24,26,1,4,19,31,1,4,1.0350483080513682,53.683667540038364
1435,1521,0.534,0.819,0.1046093947711707,0.4126298257668167,24,26,1,4,20,31,1,4,0.9777100797271141,56.89506051803613
1435,1522,0.456,0.8,0.15637626457074538,0.4447697504522313,24,26,1,4,21,31,1,4,0.9208344042226051,60.31685982087671
1435,1523,0.397,0.778,0.24614679324851096,0.4952762760881818,24,26,1,4,22,31,1,4,0.873437461985688,62.965562256894465
1435,1524,0.376,0.75,0.3635029119728387,0.5604249276926847,24,26,1,4,23,31,1,4,0.8389731819313415,63.37386592547393
1435,1525,0.538,0.715,0.31212266697433855,0.5343530175692078,24,26,1,4,24,31,1,4,0.8948010952161379,53.04045771192887
1435,1526,0.947,0.857,0.04933277822942961,0.3254127350834414,24,26,1,4,25,31,1,4,1.277207109281811,42.14393105028079
1435,1527,1,1,0,0.2928932188134524,24,26,1,4,26,31,1,4,1.4142135623730951,45
1435,1532,0.901,0.909,0.012757344988580943,0.3309364715777857,24,26,1,4,10,32,1,4,1.279875775221955,45.253239365385
1435,1533,0.885,0.905,0.014461216218060513,0.3335174055749379,24,26,1,4,11,32,1,4,1.2658001422025518,45.64014966952354
1435,1534,0.865,0.9,0.01671505995691569,0.33672919823083824,24,26,1,4,12,32,1,4,1.2482888287571912,46.136028039688085
1435,1535,0.841,0.895,0.019683496872109796,0.3406764156566563,24,26,1,4,13,32,1,4,1.2281311004937543,46.78166750079468
1435,1536,0.813,0.889,0.023691518155013358,0.3456106447888462,24,26,1,4,14,32,1,4,1.2046949821427828,47.55675002182043
1435,1537,0.778,0.883,0.02935333910316562,0.3519963045481904,24,26,1,4,15,32,1,4,1.176848758337281,48.61713568029819
1435,1538,0.736,0.875,0.0372806593274404,0.36010973861776985,24,26,1,4,16,32,1,4,1.143381388688831,49.931370626219255
1435,1539,0.687,0.867,0.04836060591849911,0.37034466301256874,24,26,1,4,17,32,1,4,1.1061907611257653,51.607133302227496
1435,1540,0.629,0.857,0.06369335459251735,0.38308946703010605,24,26,1,4,18,32,1,4,1.0630569128696732,53.72298201520533
1435,1541,0.564,0.847,0.08448193985670993,0.3986417823451587,24,26,1,4,19,32,1,4,1.0175976611608342,56.34116483915408
1435,1542,0.497,0.833,0.11569426049056664,0.41969326800224405,24,26,1,4,20,32,1,4,0.9699989690716171,59.1780644147069
1435,1543,0.438,0.819,0.1657699546457696,0.4501950628048921,24,26,1,4,21,32,1,4,0.9287653094296751,61.86219394422561
1435,1544,0.402,0.8,0.24538711690959925,0.4950732297288142,24,26,1,4,22,32,1,4,0.895323405256447,63.32047189330873
1435,1545,0.392,0.778,0.33309621603865625,0.5442968840187221,24,26,1,4,23,32,1,4,0.8711762163879361,63.258473674069165
1435,1546,0.574,0.75,0.2633003863318457,0.5050128975562616,24,26,1,4,24,32,1,4,0.9444448104574453,52.571965443983856
1435,1547,0.951,0.876,0.04294658315803723,0.3210423791319331,24,26,1,4,25,32,1,4,1.2929721574728514,42.649276374683694
1435,1548,1,1,0,0.2928932188134524,24,26,1,4,26,32,1,4,1.4142135623730951,45
1435,1554,0.872,0.913,0.01603113651229937,0.3356409519447977,24,26,1,4,10,33,1,4,1.262518514715725,46.31580614593165
1435,1555,0.852,0.91,0.01803945086973391,0.33838428572093804,24,26,1,4,11,33,1,4,1.2465969677485984,46.88533242701228
1435,1556,0.829,0.905,0.02066784520850773,0.3417795145901953,24,26,1,4,12,33,1,4,1.2273002892527973,47.509627522338526
1435,1557,0.802,0.9,0.024090837029343226,0.34592937606633456,24,26,1,4,13,33,1,4,1.2054891123523266,48.295413301715925
1435,1558,0.771,0.895,0.028657766902379644,0.351082298819147,24,26,1,4,14,33,1,4,1.181298438160315,49.2566630377051
1435,1559,0.733,0.889,0.03499647001147066,0.35768813377733943,24,26,1,4,15,33,1,4,1.1522195971254785,50.49367072928811
1435,1560,0.69,0.883,0.0436907959193632,0.36599204595640766,24,26,1,4,16,33,1,4,1.1206199177241138,51.99497214817762
1435,1561,0.641,0.876,0.0555680417769554,0.3763384531652507,24,26,1,4,17,33,1,4,1.0854754718555366,53.80575371101844
1435,1562,0.586,0.867,0.07161732420869615,0.3890476265023597,24,26,1,4,18,33,1,4,1.046463090605684,55.94547974084122
1435,1563,0.529,0.857,0.09282944994789011,0.40434444037176764,24,26,1,4,19,33,1,4,1.0071196552545283,58.314229971186776
1435,1564,0.473,0.846,0.12365489659829498,0.42463985265688164,24,26,1,4,20,33,1,4,0.9692497098271424,60.79037212380538
1435,1565,0.43,0.833,0.17077289783898852,0.45305986594219483,24,26,1,4,21,33,1,4,0.9374374645809713,62.696923781117945
1435,1566,0.409,0.819,0.23983332995798246,0.49217095756522866,24,26,1,4,22,33,1,4,0.9154463392247522,63.46293894258746
1435,1567,0.409,0.8,0.303508283541311,0.5282416922188917,24,26,1,4,23,33,1,4,0.8984881746578528,62.921610626930985
1435,1568,0.604,0.778,0.22476380334849388,0.4815861925387206,24,26,1,4,24,33,1,4,0.9849365461794988,52.176036619933896
1435,1569,0.954,0.889,0.03756406666705847,0.317635133605077,24,26,1,4,25,33,1,4,1.3040080521223785,42.98009622074059
1435,1570,1,1,0,0.2928932188134524,24,26,1,4,26,33,1,4,1.4142135623730951,45
1435,1577,0.841,0.917,0.019279167472650904,0.339894134310623,24,26,1,4,10,34,1,4,1.2442547970572586,47.47540930848415
1435,1578,0.82,0.914,0.02154999390487955,0.3427561905443718,24,26,1,4,11,34,1,4,1.2279234503827996,48.10296238537902
1435,1579,0.794,0.909,0.024498129937272628,0.3462807776415756,24,26,1,4,12,34,1,4,1.2069453177339893,48.86319824973977
1435,1580,0.765,0.905,0.028303807055915287,0.35056726465146804,24,26,1,4,13,34,1,4,1.1850105484762572,49.792034046931946
1435,1581,0.731,0.9,0.03331667086460999,0.35585730288166006,24,26,1,4,14,34,1,4,1.15946582528335,50.91572916196165
1435,1582,0.693,0.895,0.04016892627112756,0.3625807916042012,24,26,1,4,15,34,1,4,1.1319337436440349,52.24932126981623
1435,1583,0.65,0.889,0.04939959107084335,0.3709506044410058,24,26,1,4,16,34,1,4,1.1012815262229727,53.827274124692366
1435,1584,0.603,0.883,0.06177184755751497,0.381261263095926,24,26,1,4,17,34,1,4,1.0692511398170217,55.670862085290594
1435,1585,0.553,0.875,0.07812760189144519,0.39376539019035983,24,26,1,4,18,34,1,4,1.0351009612593354,57.70711350131659
1435,1586,0.503,0.867,0.09924553326945618,0.40861027617866585,24,26,1,4,19,34,1,4,1.0023462475611908,59.87934432188223
1435,1587,0.459,0.857,0.12901939060499423,0.42790835319809284,24,26,1,4,20,34,1,4,0.9721779672467382,61.82697600959649
1435,1588,0.429,0.847,0.17245174002470642,0.45400390512912014,24,26,1,4,21,34,1,4,0.9494472075897638,63.13808215559732
1435,1589,0.417,0.834,0.23129280188211732,0.48753663441976325,24,26,1,4,22,34,1,4,0.9324403466174123,63.43494882292201
1435,1590,0.425,0.818,0.27573239165115415,0.5129398193008418,24,26,1,4,23,34,1,4,0.9218183118163795,62.54542061607059
1435,1591,0.629,0.8,0.1937825903533954,0.46241477778799767,24,26,1,4,24,34,1,4,1.0176644830198212,51.823800253819044
1435,1592,0.956,0.901,0.03301789223931795,0.31490230911238315,24,26,1,4,25,34,1,4,1.3136730947994635,43.30352885249975
1435,1593,1,1,0,0.2928932188134524,24,26,1,4,26,34,1,4,1.4142135623730951,45
1435,1601,0.811,0.92,0.02242120437606665,0.34371908299485776,24,26,1,4,10,35,1,4,1.2264261086588135,48.6031225454486
1435,1602,0.787,0.917,0.02491750065374898,0.34666351580013033,24,26,1,4,11,35,1,4,1.2084113538030004,49.362705857301044
1435,1603,0.76,0.913,0.02813167640360592,0.3502729879153097,24,26,1,4,12,35,1,4,1.187926344518043,50.225306130178446
1435,1604,0.73,0.909,0.03224055866832609,0.35464238873228293,24,26,1,4,13,35,1,4,1.1658391827349088,51.23273830012874
1435,1605,0.695,0.905,0.03759616507350316,0.3600040465902067,24,26,1,4,14,35,1,4,1.1410740554407501,52.47733030666081
1435,1606,0.657,0.9,0.04481242657605322,0.36676450954403783,24,26,1,4,15,35,1,4,1.1142930494264065,53.87055585675914
1435,1607,0.616,0.895,0.05438877126576924,0.37510427334237517,24,26,1,4,16,35,1,4,1.0864994247582462,55.46160151377619
1435,1608,0.571,0.889,0.06700316901796388,0.3852685379846149,24,26,1,4,17,35,1,4,1.0565803329610106,57.287581259050064
1435,1609,0.527,0.883,0.08334409943040777,0.3974437523089617,24,26,1,4,18,35,1,4,1.0283083195228948,59.17002256324132
1435,1610,0.485,0.876,0.10398827489538343,0.4116975554737412,24,26,1,4,19,35,1,4,1.0012996554478584,61.02876345220633
1435,1611,0.451,0.867,0.1322554569158938,0.42984191096625657,24,26,1,4,20,35,1,4,0.9772870612056623,62.517245942303
1435,1612,0.431,0.858,0.1716514246565255,0.45350976750927896,24,26,1,4,21,35,1,4,0.9601692559127271,63.32820319977938
1435,1613,0.423,0.847,0.22099984665858674,0.4818349125230613,24,26,1,4,22,35,1,4,0.9467512872977781,63.462013430976626
1435,1614,0.441,0.834,0.2502043886701558,0.49867834159490954,24,26,1,4,23,35,1,4,0.9434177229626334,62.13114479389059
1435,1615,0.65,0.819,0.1683783046344468,0.4464422324868724,24,26,1,4,24,35,1,4,1.0455912203150906,51.562698508937466
1435,1616,0.959,0.909,0.02914685075667689,0.31266521568491445,24,26,1,4,25,35,1,4,1.3213485535618525,43.46675315328981
1435,1617,1,1,0,0.2928932188134524,24,26,1,4,26,35,1,4,1.4142135623730951,45
1435,1717,1,1,0,0.2928932188134524,24,26,1,4,10,24,4,4,1.4142135623730951,45
1435,1718,1,1,0,0.2928932188134524,24,26,1,4,11,24,4,4,1.4142135623730951,45
1435,1719,1,1,0,0.2928932188134524,24,26,1,4,12,24,4,4,1.4142135623730951,45
1435,1720,1,1,0,0.2928932188134524,24,26,1,4,13,24,4,4,1.4142135623730951,45
1435,1721,1,1,0,0.2928932188134524,24,26,1,4,14,24,4,4,1.4142135623730951,45
1435,1722,1,1,0,0.2928932188134524,24,26,1,4,15,24,4,4,1.4142135623730951,45
1435,1723,1,1,0,0.2928932188134524,24,26,1,4,16,24,4,4,1.4142135623730951,45
1435,1724,1,1,0,0.2928932188134524,24,26,1,4,17,24,4,4,1.4142135623730951,45
1435,1725,1,1,0,0.2928932188134524,24,26,1,4,18,24,4,4,1.4142135623730951,45
1435,1726,1,1,0,0.2928932188134524,24,26,1,4,19,24,4,4,1.4142135623730951,45
1435,1727,1,1,0,0.2928932188134524,24,26,1,4,20,24,4,4,1.4142135623730951,45
1435,1728,1,1,0,0.2928932188134524,24,26,1,4,21,24,4,4,1.4142135623730951,45
1435,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,1,4,22,24,4,4,1.4142135623730951,45
1435,1730,1,1,0,0.2928932188134524,24,26,1,4,23,24,4,4,1.4142135623730951,45
1435,1731,0.999,0.938,9.061387562114831e-5,0.2951503107124678,24,26,1,4,10,25,4,4,1.3703448471096609,43.19623756362995
1435,1732,0.999,0.934,1.2058928611857755e-4,0.2955009014217731,24,26,1,4,11,25,4,4,1.3676099590160933,43.074069886805844
1435,1733,0.999,0.929,1.6545637338161168e-4,0.2959531363819101,24,26,1,4,12,25,4,4,1.3642001319454562,42.92067237968438
1435,1734,0.999,0.923,2.3483142647828803e-4,0.29654637504093706,24,26,1,4,13,25,4,4,1.360121318118351,42.735581767640426
1435,1735,0.998,0.917,3.455280320597831e-4,0.2973360305191052,24,26,1,4,14,25,4,4,1.355320257356172,42.57796688844134
1435,1736,0.997,0.909,5.276847856121591e-4,0.29840135040086946,24,26,1,4,15,25,4,4,1.3491812331929318,42.35653172673995
1435,1737,0.996,0.901,8.377900573900421e-4,0.29986213816192464,24,26,1,4,16,25,4,4,1.3430625450812035,42.13307558529399
1435,1738,0.994,0.889,0.0013896137486663074,0.30191667447213444,24,26,1,4,17,25,4,4,1.3335505239772507,41.80837334344573
1435,1739,0.99,0.876,0.0024431961534349123,0.3049514494306458,24,26,1,4,18,25,4,4,1.3219213289753668,41.50395995814266
1435,1740,0.983,0.857,0.004702986613928428,0.30982157366360463,24,26,1,4,19,25,4,4,1.304123460413162,41.082600276792334
1435,1741,0.968,0.834,0.010323497686667293,0.3184582444326771,24,26,1,4,20,25,4,4,1.2777245399537414,40.74720887840148
1435,1742,0.934,0.8,0.027060536379516553,0.33590561771970884,24,26,1,4,21,25,4,4,1.2297788419061373,40.58108092931
1435,1743,0.849,0.751,0.08763762880881654,0.3774980553833098,24,26,1,4,22,25,4,4,1.1334910674548786,41.49501218881148
1435,1744,0.62,0.667,0.3280075773966672,0.5015932024804483,24,26,1,4,23,25,4,4,0.9106530623678811,47.09145724448186
1435,1745,0.256,0.501,0.6513348118855022,0.7400004830667553,24,26,1,4,24,25,4,4,0.5626162102179424,62.93396510853772
1435,1746,0.989,0.876,0.0015135812268618487,0.3055132864300222,24,26,1,4,10,26,4,4,1.321172585243881,41.53269829251489
1435,1747,0.986,0.867,0.0019518845181329958,0.30726070745340783,24,26,1,4,11,26,4,4,1.3129680117961746,41.32550047917034
1435,1748,0.982,0.858,0.0025788945921783046,0.3094582066321888,24,26,1,4,12,26,4,4,1.3040276070697276,41.144592190977335
1435,1749,0.977,0.847,0.0034970327516921085,0.3122546901494504,24,26,1,4,13,26,4,4,1.2930344156286018,40.9233126642781
1435,1750,0.969,0.834,0.004867393939008702,0.3158482975731115,24,26,1,4,14,26,4,4,1.2784823033581654,40.71795679890206
1435,1751,0.959,0.819,0.006959745119026417,0.3205102670174783,24,26,1,4,15,26,4,4,1.261127273513661,40.497810507959024
1435,1752,0.943,0.8,0.01023165317507091,0.3266424637468742,24,26,1,4,16,26,4,4,1.2366280766665456,40.30981788471439
1435,1753,0.92,0.778,0.015535002704265777,0.334909687011282,24,26,1,4,17,26,4,4,1.204858497915834,40.21960352482702
1435,1754,0.884,0.75,0.024635193554181867,0.346579489371994,24,26,1,4,18,26,4,4,1.1592911627369544,40.3118161861896
1435,1755,0.828,0.715,0.04166296316537077,0.3642453929325039,24,26,1,4,19,26,4,4,1.0939876598938398,40.81148048005516
1435,1756,0.738,0.667,0.07680329711323575,0.3931668553902701,24,26,1,4,20,26,4,4,0.9947527330950139,42.10708692498425
1435,1757,0.59,0.6,0.15686049374547495,0.4450312434690371,24,26,1,4,21,26,4,4,0.841486779456457,45.481465805838354
1435,1758,0.352,0.5,0.34946963290153343,0.5468556537383339,24,26,1,4,22,26,4,4,0.6114769006266713,54.85445450029395
1435,1759,0.17,0.334,0.7412444693339193,0.7516478652291294,24,26,1,4,23,26,4,4,0.3747745989258077,63.024723521238485
1435,1760,0.51,0,0.48211168322836884,0.661386059160987,24,26,1,4,24,26,4,4,0.51,0
1435,1761,0.924,0.501,0.05196790503505622,0.3593913253383054,24,26,1,4,25,26,4,4,1.0510837264461856,28.46689423188051
1435,1762,0.947,0.883,0.006449614336089926,0.320417512002966,24,26,1,4,10,27,4,4,1.2947965091086706,42.997029512503396
1435,1763,0.936,0.875,0.008096450053607818,0.3238301115239153,24,26,1,4,11,27,4,4,1.2812966089083355,43.070832862981476
1435,1764,0.92,0.867,0.010364857415745998,0.3280310597213637,24,26,1,4,12,27,4,4,1.264155449302023,43.301182767412854
1435,1765,0.901,0.858,0.013540466606773438,0.3332474052783997,24,26,1,4,13,27,4,4,1.2441724157045115,43.59964301973921
1435,1766,0.875,0.847,0.01805645645151066,0.33977024956885216,24,26,1,4,14,27,4,4,1.2177988339623256,44.068443401922515
1435,1767,0.841,0.834,0.024572666390749842,0.34799013405980295,24,26,1,4,15,27,4,4,1.1844142011982126,44.76055634523642
1435,1768,0.796,0.818,0.03415351320434956,0.35848430081257454,24,26,1,4,16,27,4,4,1.1413763621172466,45.78093500118441
1435,1769,0.736,0.8,0.04866344121673494,0.3722054665733431,24,26,1,4,17,27,4,4,1.0870584160936339,47.38594403038881
1435,1770,0.657,0.778,0.07171828512836398,0.39090588398560655,24,26,1,4,18,27,4,4,1.0182990719822935,49.81981076630949
1435,1771,0.558,0.75,0.11070644322130774,0.4178767261085877,24,26,1,4,19,27,4,4,0.9348069319383548,53.350752532331406
1435,1772,0.445,0.714,0.1800380085743658,0.4589287102325086,24,26,1,4,20,27,4,4,0.8413209851180463,58.06680496023696
1435,1773,0.348,0.667,0.30338681987924065,0.5238275917082631,24,26,1,4,21,27,4,4,0.7523250627222251,62.447188423282206
1435,1774,0.3,0.6,0.48299415410587254,0.6204601114889143,24,26,1,4,22,27,4,4,0.6708203932499369,63.43494882292201
1435,1775,0.369,0.501,0.5462143467324805,0.6828755878633255,24,26,1,4,23,27,4,4,0.6222234325385054,53.62735314406524
1435,1776,0.74,0.334,0.24345291057975194,0.4879716003281036,24,26,1,4,24,27,4,4,0.8118842282000556,24.292100878347306
1435,1777,0.973,0.667,0.024194381774999774,0.3158743675965504,24,26,1,4,25,27,4,4,1.1796685975306793,34.43097799398074
1435,1778,1,1,0,0.2928932188134524,24,26,1,4,26,27,4,4,1.4142135623730951,45
1435,1779,0.869,0.889,0.015421073606148306,0.3357838426429405,24,26,1,4,10,28,4,4,1.2431741631806865,45.65180099939019
1435,1780,0.845,0.883,0.018895407707312684,0.3405743769262489,24,26,1,4,11,28,4,4,1.2221759284161997,46.25977358656443
