spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
442,510,0.979,0.75,0.01855903066115916,0.32369998092517693,21,25,4,1,23,29,4,1,1.233264367441142,37.45528663539505
442,511,0.998,0.875,0.0015797155520747008,0.29756915001536666,21,25,4,1,24,29,4,1,1.3272637266195442,41.24277828428066
442,512,1,1,0,0.2928932188134524,21,25,4,1,25,29,4,1,1.4142135623730951,45
442,516,0.418,0.8,0.3336242785707666,0.5442239472829542,21,25,4,1,10,30,4,1,0.9026206290574131,62.412932324136115
442,517,0.422,0.79,0.34034559545358156,0.5476166944917292,21,25,4,1,11,30,4,1,0.8956472519915416,61.889882845261624
442,518,0.43,0.778,0.34574760249895076,0.5501600865408848,21,25,4,1,12,30,4,1,0.8889229437920927,61.07060500998338
442,519,0.442,0.765,0.3489499168265797,0.551361455931706,21,25,4,1,13,30,4,1,0.8835094792926672,59.981632572390915
442,520,0.462,0.75,0.3486822740255756,0.5505471078207897,21,25,4,1,14,30,4,1,0.8808768358856985,58.36693069631684
442,521,0.489,0.733,0.3431727346030997,0.5468266753506599,21,25,4,1,15,30,4,1,0.8811413053534604,56.2918979201578
442,522,0.528,0.715,0.330004712554412,0.539067139577043,21,25,4,1,16,30,4,1,0.8888245046126935,53.55555824341289
442,523,0.581,0.692,0.3060450724033017,0.525899357958123,21,25,4,1,17,30,4,1,0.9035623940824452,49.98333587570071
442,524,0.649,0.667,0.2678365535496601,0.5058132225485076,21,25,4,1,18,30,4,1,0.930639565030415,45.78363200928407
442,525,0.731,0.637,0.21331597028713734,0.47744948550138444,21,25,4,1,19,30,4,1,0.9696030115464782,41.06918802543083
442,526,0.82,0.6,0.1463455803013335,0.44028337059921785,21,25,4,1,20,30,4,1,1.016070863670443,36.1932073055647
442,527,0.899,0.556,0.08170282723023037,0.39589552075976786,21,25,4,1,21,30,4,1,1.0570416264272662,31.73533891434711
442,528,0.956,0.667,0.03459132526611797,0.3500864322024949,21,25,4,1,22,30,4,1,1.1656864930160253,34.90343307754827
442,529,0.988,0.778,0.008900675132762381,0.3137925191019725,21,25,4,1,23,30,4,1,1.2575484086109767,38.21864231678659
442,530,0.999,0.889,6.38603048472075e-4,0.2958413933781229,21,25,4,1,24,30,4,1,1.3372815709490653,41.66556206288983
442,531,1,1,0,0.2928932188134524,21,25,4,1,25,30,4,1,1.4142135623730951,45
442,536,0.445,0.809,0.30702586237835316,0.5290495125822796,21,25,4,1,10,31,4,1,0.9233125148074188,61.18648759607937
442,537,0.456,0.8,0.3092277181793778,0.5300028827265599,21,25,4,1,11,31,4,1,0.9208344042226051,60.31685982087671
442,538,0.471,0.79,0.30940916013311637,0.529790387673978,21,25,4,1,12,31,4,1,0.9197505096492201,59.19649602276806
442,539,0.491,0.778,0.3066678630188334,0.5279407373774168,21,25,4,1,13,31,4,1,0.9199809780642206,57.7437554358947
442,540,0.518,0.765,0.2998073631133217,0.5238557677582565,21,25,4,1,14,31,4,1,0.923877156336274,55.89712103179623
442,541,0.554,0.75,0.28730804944452015,0.5168059404499123,21,25,4,1,15,31,4,1,0.9324247958950899,53.54795348389275
442,542,0.6,0.733,0.267395741366211,0.5059442939633718,21,25,4,1,16,31,4,1,0.947253397988099,50.69782575016441
442,543,0.657,0.714,0.23816780220740186,0.490356894098249,21,25,4,1,17,31,4,1,0.9702808871661854,47.38072916014627
442,544,0.724,0.693,0.19839556631653454,0.46918646533673847,21,25,4,1,18,31,4,1,1.0022100578222113,43.74672838328082
442,545,0.797,0.667,0.1490809577571297,0.4418895507068934,21,25,4,1,19,31,4,1,1.0392776337437462,39.92556946944541
442,546,0.87,0.636,0.09597728541434891,0.40872243587041945,21,25,4,1,20,31,4,1,1.0776808432926699,36.1680913490307
442,547,0.931,0.6,0.050163928348730624,0.371553196655629,21,25,4,1,21,31,4,1,1.1075924340658887,32.800497556108674
442,548,0.972,0.7,0.019670329829494015,0.3351998520312377,21,25,4,1,22,31,4,1,1.1978246950201017,35.760098179020886
442,549,0.993,0.8,0.0046152916070015815,0.30775258508050307,21,25,4,1,23,31,4,1,1.2751662636691734,38.856290255030515
442,550,1,0.9,2.9156053447620955e-4,0.2948774330787922,21,25,4,1,24,31,4,1,1.3453624047073711,41.98721249581666
442,551,1,1,0,0.2928932188134524,21,25,4,1,25,31,4,1,1.4142135623730951,45
442,557,0.478,0.819,0.27692531932050723,0.512185092388449,21,25,4,1,10,32,4,1,0.9482852946239333,59.73051536906766
442,558,0.494,0.81,0.27511655098430143,0.5110301052181785,21,25,4,1,11,32,4,1,0.9487549736365023,58.62196450173826
442,559,0.515,0.8,0.27087971881259665,0.5085403495536192,21,25,4,1,12,32,4,1,0.951433129547211,57.228590733325674
442,560,0.541,0.789,0.26341702922942467,0.5043056253432396,21,25,4,1,13,32,4,1,0.9566619047500533,55.562421952052595
442,561,0.574,0.778,0.2517705093348147,0.4978399213276996,21,25,4,1,14,32,4,1,0.9668298712803614,53.58049432262808
442,562,0.614,0.765,0.23486094241176592,0.4885949388918045,21,25,4,1,15,32,4,1,0.9809286416452524,51.2489710308929
442,563,0.663,0.75,0.21161401792633527,0.47599182175233024,21,25,4,1,16,32,4,1,1.0010339654577163,48.52331780630927
442,564,0.719,0.733,0.18134524054966294,0.4594828672353516,21,25,4,1,17,32,4,1,1.026766770011574,45.55242152711225
442,565,0.781,0.714,0.14437673232875203,0.43866488204532017,21,25,4,1,18,32,4,1,1.058185711489245,42.4339463148693
442,566,0.846,0.692,0.10305189887976174,0.4134765217150481,21,25,4,1,19,32,4,1,1.0929684350428424,39.28203004014984
442,567,0.905,0.667,0.06280814720663253,0.3845289880911278,21,25,4,1,20,32,4,1,1.1242392983702358,36.39083006321865
442,568,0.951,0.637,0.031014326662166303,0.35363417234429617,21,25,4,1,21,32,4,1,1.1446265766615764,33.81501572035158
442,569,0.981,0.727,0.011410118895934351,0.32468870408337813,21,25,4,1,22,32,4,1,1.221020065355193,36.541424212071234
442,570,0.996,0.819,0.002477035795294902,0.30369462200542585,21,25,4,1,23,32,4,1,1.2894871073415197,39.43009027476639
442,571,1,0.91,1.4156008862586944e-4,0.29427265146051695,21,25,4,1,24,32,4,1,1.3520724832641184,42.3021943666837
442,572,1,1,0,0.2928932188134524,21,25,4,1,25,32,4,1,1.4142135623730951,45
442,579,0.514,0.826,0.2466043643629392,0.4952953304015698,21,25,4,1,10,33,4,1,0.9728679252601556,58.10698579485402
442,580,0.534,0.818,0.24166622887496214,0.492494131981962,21,25,4,1,11,33,4,1,0.976872560777505,56.86302616860612
442,581,0.559,0.81,0.23420835948130003,0.48831701146399553,21,25,4,1,12,33,4,1,0.984165128421039,55.38953266947028
442,582,0.59,0.8,0.22360782797364442,0.4824303537524731,21,25,4,1,13,33,4,1,0.994032192637643,53.59122543222765
442,583,0.626,0.789,0.20916866168222326,0.47446348249068127,21,25,4,1,14,33,4,1,1.007172775644775,51.571186039016695
442,584,0.668,0.778,0.19027047558847832,0.4640291378088157,21,25,4,1,15,33,4,1,1.0254306412429854,49.35022152521989
442,585,0.716,0.765,0.16649356966896867,0.4507583031162532,21,25,4,1,16,33,4,1,1.0477981675876324,46.89498274478858
442,586,0.77,0.75,0.13794860584862723,0.434356530658498,21,25,4,1,17,33,4,1,1.0748953437428221,44.24615166692923
442,587,0.826,0.733,0.10569654415764407,0.41469461649000583,21,25,4,1,18,33,4,1,1.1043391689150575,41.58614473355514
442,588,0.881,0.714,0.07234575648973673,0.3919525629209816,21,25,4,1,19,33,4,1,1.1340004409170217,39.02278451059414
442,589,0.929,0.692,0.04221912341196965,0.36684789308270616,21,25,4,1,20,33,4,1,1.1584062327180393,36.68194600462901
442,590,0.965,0.667,0.019951372078626628,0.34100015820314333,21,25,4,1,21,33,4,1,1.1730788549794937,34.651906778977605
442,591,0.987,0.75,0.006991700875731532,0.3175535903916473,21,25,4,1,22,33,4,1,1.2396245399313455,37.230418121890686
442,592,0.997,0.834,0.0014307463489156014,0.3010616581405601,21,25,4,1,23,33,4,1,1.299832681540205,39.912803020920826
442,593,1,0.917,7.60611161889635e-5,0.29390289372719647,21,25,4,1,24,33,4,1,1.3567936468011634,42.52082345847564
442,594,1,1,0,0.2928932188134524,21,25,4,1,25,33,4,1,1.4142135623730951,45
442,602,0.551,0.834,0.21701159067761644,0.4787194183752448,21,25,4,1,10,34,4,1,0.999578411131413,56.54839854787978
442,603,0.574,0.826,0.20980025613598396,0.4746730664642541,21,25,4,1,11,34,4,1,1.005858837014419,55.203973721731685
442,604,0.602,0.818,0.20018162755715807,0.4692931538688032,21,25,4,1,12,34,4,1,1.0156416690939771,53.649112548868814
442,605,0.635,0.81,0.18772868460724346,0.46232213525571475,21,25,4,1,13,34,4,1,1.029235152916961,51.90530629859386
442,606,0.672,0.8,0.17204779924437485,0.4534918249872689,21,25,4,1,14,34,4,1,1.0447889739081286,49.9697407281103
442,607,0.715,0.79,0.15288298463421834,0.44254463243070585,21,25,4,1,15,34,4,1,1.0655163067733877,47.85291131078637
442,608,0.761,0.778,0.13027087596303033,0.42926505582244545,21,25,4,1,16,34,4,1,1.0883037259882922,45.632871110199474
442,609,0.81,0.765,0.10474293090476128,0.4135258743580864,21,25,4,1,17,34,4,1,1.1141476562825954,43.36342295838328
442,610,0.86,0.75,0.07763370333984143,0.39535725552748846,21,25,4,1,18,34,4,1,1.14109596441316,41.09145570554055
442,611,0.907,0.733,0.051284507625038334,0.3750514280141283,21,25,4,1,19,34,4,1,1.1661637963853964,38.94371430627298
442,612,0.946,0.715,0.028869101529484187,0.3533255128581436,21,25,4,1,20,34,4,1,1.1858081632372075,37.08249696517166
442,613,0.974,0.693,0.013154341699608607,0.331585356389823,21,25,4,1,21,34,4,1,1.1953765097240283,35.43181193844036
442,614,0.991,0.769,0.0044220013665213775,0.31237881540224177,21,25,4,1,22,34,4,1,1.2543691641618109,37.81088547673338
442,615,0.998,0.847,8.618801418689426e-4,0.2992117687142468,21,25,4,1,23,34,4,1,1.3089740257163243,40.32117995669413
442,616,1,0.924,4.321827395903366e-5,0.29365346100664713,21,25,4,1,24,34,4,1,1.3615344285033706,42.73793318624221
442,617,1,1,0,0.2928932188134524,21,25,4,1,25,34,4,1,1.4142135623730951,45
442,626,0.587,0.84,0.19160120385096435,0.46428715617148764,21,25,4,1,10,35,4,1,1.0247775368342145,55.05378343667003
442,627,0.613,0.833,0.18302484348458004,0.4594341420053618,21,25,4,1,11,35,4,1,1.0342427181276164,53.65085800777464
442,628,0.643,0.826,0.17229729970081076,0.4533354583042185,21,25,4,1,12,35,4,1,1.0467688379007085,52.10101309118871
442,629,0.676,0.818,0.15914378590758038,0.4457951982064362,21,25,4,1,13,35,4,1,1.0611785900591852,50.42947301676069
442,630,0.714,0.81,0.14338636839337182,0.4366213741125947,21,25,4,1,14,35,4,1,1.0797666414554583,48.604420539175706
442,631,0.755,0.8,0.12500845056684629,0.4256450031977159,21,25,4,1,15,35,4,1,1.1000113635776678,46.65761459510975
442,632,0.798,0.79,0.10428091372364834,0.41274649362625637,21,25,4,1,16,35,4,1,1.1228998174369786,44.711358716310954
442,633,0.843,0.778,0.08191136557912415,0.3978925078044143,21,25,4,1,17,35,4,1,1.1471412293174716,42.70374366228115
442,634,0.887,0.765,0.05920489713715038,0.381189399789464,21,25,4,1,18,35,4,1,1.1713214759407427,40.77638074914031
442,635,0.926,0.75,0.038100245287215784,0.3629630810097799,21,25,4,1,19,35,4,1,1.1916274585624487,39.00523078702875
442,636,0.958,0.734,0.02089955012495537,0.34388364517151204,21,25,4,1,20,35,4,1,1.206863703986494,37.45859723511517
442,637,0.981,0.715,0.009274397287871161,0.3251707371796224,21,25,4,1,21,35,4,1,1.2139135059797301,36.08636605105541
442,638,0.993,0.786,0.00302743580385445,0.3089449436480405,21,25,4,1,22,35,4,1,1.2664300217540643,38.363051413386636
442,639,0.999,0.858,5.705507566049484e-4,0.2980216042560354,21,25,4,1,23,35,4,1,1.3168769874213764,40.65792499919822
442,640,1,0.929,2.7490910752492326e-5,0.2934990319640144,21,25,4,1,24,35,4,1,1.3649325990685401,42.8920866639288
442,641,1,1,0,0.2928932188134524,21,25,4,1,25,35,4,1,1.4142135623730951,45
442,706,1,1,0,0.2928932188134524,21,25,4,1,10,21,7,1,1.4142135623730951,45
442,707,1,1,0,0.2928932188134524,21,25,4,1,11,21,7,1,1.4142135623730951,45
442,708,1,1,0,0.2928932188134524,21,25,4,1,12,21,7,1,1.4142135623730951,45
442,709,1,1,0,0.2928932188134524,21,25,4,1,13,21,7,1,1.4142135623730951,45
442,710,1,1,0,0.2928932188134524,21,25,4,1,14,21,7,1,1.4142135623730951,45
442,711,1,1,0,0.2928932188134524,21,25,4,1,15,21,7,1,1.4142135623730951,45
442,712,1,1,0,0.2928932188134524,21,25,4,1,16,21,7,1,1.4142135623730951,45
442,713,1,1,0,0.2928932188134524,21,25,4,1,17,21,7,1,1.4142135623730951,45
442,714,1,1,0,0.2928932188134524,21,25,4,1,18,21,7,1,1.4142135623730951,45
442,715,1,1,0,0.2928932188134524,21,25,4,1,19,21,7,1,1.4142135623730951,45
442,716,1,1,0,0.2928932188134524,21,25,4,1,20,21,7,1,1.4142135623730951,45
442,717,0.997,0.934,0.006741486588021317,0.3006354613430263,21,25,4,1,10,22,7,1,1.3661496989715294,43.13135463800622
442,718,0.997,0.929,0.006852580012556064,0.30122534476216234,21,25,4,1,11,22,7,1,1.3627362180554239,42.97793596402665
442,719,0.996,0.924,0.006962010677068031,0.3019168344613299,21,25,4,1,12,22,7,1,1.3585992786690269,42.8524145717015
442,720,0.996,0.917,0.007068777199476739,0.302734892670133,21,25,4,1,13,22,7,1,1.3538482189669565,42.635234639510976
442,721,0.996,0.91,0.007172521303683399,0.3037140450140662,21,25,4,1,14,22,7,1,1.3491167480985478,42.41652820835982
442,722,0.996,0.9,0.007267523845477908,0.3049046940907463,21,25,4,1,15,22,7,1,1.3423918950887628,42.101423200718294
442,723,0.996,0.889,0.007348011406614563,0.30638507370189016,21,25,4,1,16,22,7,1,1.3350419469065382,41.7511530506899
442,724,0.995,0.875,0.007429159359408799,0.308283089899689,21,25,4,1,17,22,7,1,1.3250094339286798,41.3282999016293
442,725,0.994,0.858,0.007505326481407337,0.3108081981968297,21,25,4,1,18,22,7,1,1.3130879635424277,40.8000731915695
442,726,0.993,0.834,0.007566322976491735,0.3142695147885072,21,25,4,1,19,22,7,1,1.2967671340684108,40.026199484500964
442,727,0.991,0.8,0.007608505762275897,0.3189565022552603,21,25,4,1,20,22,7,1,1.2736094377791018,38.912737090874955
442,728,0.984,0.75,0.007620653017851309,0.32330988755781853,21,25,4,1,21,22,7,1,1.2372372448322109,37.31447285161838
442,729,0.937,0.867,0.09926578944994258,0.3579820795178037,21,25,4,1,10,23,7,1,1.2765805889171276,42.77788609682923
442,730,0.935,0.858,0.10465814253574446,0.36206999632813697,21,25,4,1,11,23,7,1,1.2690110322609494,42.54095600989538
442,731,0.932,0.847,0.11040544890540682,0.3667214717086601,21,25,4,1,12,23,7,1,1.2593780210881877,42.26450797110452
442,732,0.928,0.834,0.11653106248082556,0.37204505446846525,21,25,4,1,13,23,7,1,1.2476938727107703,41.946252812924264
442,733,0.924,0.819,0.12302467500367753,0.3781839593848876,21,25,4,1,14,23,7,1,1.2347214260714843,41.552613148134796
442,734,0.919,0.8,0.12980768427526135,0.3853329808623962,21,25,4,1,15,23,7,1,1.2184256234994404,41.03994333799421
442,735,0.913,0.778,0.13684348133732183,0.39375948029275176,21,25,4,1,16,23,7,1,1.1995219881269372,40.435505710435784
442,736,0.905,0.75,0.14389459661230142,0.403813229929612,21,25,4,1,17,23,7,1,1.175382916329823,39.64953722006908
442,737,0.894,0.715,0.15081831877453133,0.4158622602584261,21,25,4,1,18,23,7,1,1.1447536852965359,38.651991640289594
442,738,0.877,0.667,0.15735078320174345,0.42996863790272766,21,25,4,1,19,23,7,1,1.1018248499648209,37.254706498095466
442,739,0.85,0.6,0.16315489777434278,0.44467699764691493,21,25,4,1,20,23,7,1,1.0404326023342405,35.21759296819271
442,740,0.798,0.5,0.16726421670433667,0.4526759413233381,21,25,4,1,21,23,7,1,0.941702713174386,32.06987640407047
442,741,0.737,0.751,0.13723547897951482,0.43306542102988543,21,25,4,1,22,23,7,1,1.0522214595796837,45.53905728861282
442,742,0.743,0.8,0.27513734645033694,0.47854587217977007,21,25,4,1,10,24,7,1,1.0918099651496134,47.11560276999311
442,743,0.731,0.786,0.29361995326740165,0.489292202210198,21,25,4,1,11,24,7,1,1.073385764764933,47.076393013124594
442,744,0.719,0.769,0.3144086009768233,0.5014253803683215,21,25,4,1,12,24,7,1,1.0527687305386686,46.924537291748514
442,745,0.704,0.75,0.3379651968583536,0.5152044643649181,21,25,4,1,13,24,7,1,1.0286476559055584,46.81205437901703
442,746,0.687,0.727,0.3648139463201615,0.5309636900237457,21,25,4,1,14,24,7,1,1.0002489690072167,46.62038199029791
442,747,0.666,0.7,0.39560466854784615,0.5491330397011065,21,25,4,1,15,24,7,1,0.9662070171552265,46.42580846649814
442,748,0.641,0.667,0.4311718526131263,0.5702382110786817,21,25,4,1,16,24,7,1,0.9250783750580271,46.138756965374995
442,749,0.61,0.625,0.4722422168369784,0.5948088521346611,21,25,4,1,17,24,7,1,0.873341284951078,45.6958659395088
442,750,0.569,0.572,0.5183490130766155,0.6229812519455171,21,25,4,1,18,24,7,1,0.8068116260937245,45.150645874190104
442,751,0.513,0.5,0.5658512196089565,0.6532166718160175,21,25,4,1,19,24,7,1,0.7163581506481238,44.26475395050343
442,752,0.432,0.4,0.6070237756226993,0.6786839232412263,21,25,4,1,20,24,7,1,0.5887478237751712,42.7974018382342
442,753,0.349,0.25,0.6105555693533058,0.6804306002747285,21,25,4,1,21,24,7,1,0.42930292335366177,35.615251234302946
442,754,0.366,0.501,0.4935739511017364,0.6317720656827768,21,25,4,1,22,24,7,1,0.6204490309445249,53.85041753002388
442,755,0.425,0.751,0.29632002464227647,0.5257600743823658,21,25,4,1,23,24,7,1,0.8629171455012352,60.493952680644945
442,756,0.424,0.734,0.43302745184997704,0.6078201073822871,21,25,4,1,10,25,7,1,0.8476626687544992,59.98683489493649
442,757,0.401,0.715,0.4621464398859815,0.6260045310311404,21,25,4,1,11,25,7,1,0.8197719194995642,60.7145847675499
442,758,0.374,0.693,0.4951526674788317,0.6466931320755271,21,25,4,1,12,25,7,1,0.7874801584801994,61.64503821467594
442,759,0.345,0.667,0.5328944339952749,0.6704410929803515,21,25,4,1,13,25,7,1,0.7509420749964674,62.65012421993013
442,760,0.311,0.637,0.5764622402280879,0.6980037723058223,21,25,4,1,14,25,7,1,0.7088652904466405,63.977163987868366
442,761,0.271,0.6,0.6273683269331314,0.7304266196353226,21,25,4,1,15,25,7,1,0.6583623622291906,65.69289220144405
442,762,0.225,0.556,0.687684423809533,0.7691612669054885,21,25,4,1,16,25,7,1,0.5998008002662218,67.96798955022581
442,763,0.168,0.5,0.7600988732597564,0.8161686253513873,21,25,4,1,17,25,7,1,0.5274694303938381,71.4276514895927
442,764,0.098,0.429,0.8477176555609388,0.8737522888559291,21,25,4,1,18,25,7,1,0.4400511333924729,77.13225152972318
442,765,0.031,0.333,0.9488835035144931,0.9411590292775591,21,25,4,1,19,25,7,1,0.3344398301638129,84.68148730246946
442,766,0.103,0.2,0.8983412860824607,0.9393239873772389,21,25,4,1,20,25,7,1,0.22496444163467258,62.75153257335525
442,767,0.22,0,0.7365815614593885,0.8301175104270393,21,25,4,1,21,25,7,1,0.22,0
