spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
45,68,0.481,0.91,0.13893432540291184,0.43558047759198326,18,19,1,1,11,22,1,1,1.0293012192745135,62.14034930475773
45,69,0.465,0.9,0.1506126303248816,0.44244350305084634,18,19,1,1,12,22,1,1,1.0130276402941827,62.676108698653465
45,70,0.451,0.889,0.16497427975830592,0.45067414491796953,18,19,1,1,13,22,1,1,0.9968560578137649,63.10079149290138
45,71,0.439,0.875,0.18259060747839384,0.4605071252140269,18,19,1,1,14,22,1,1,0.9789514799008172,63.35642564753409
45,72,0.429,0.858,0.2041871000654062,0.4722352635905178,18,19,1,1,15,22,1,1,0.9592731623474098,63.43494882292201
45,73,0.42,0.834,0.2254266838229716,0.48350507532203213,18,19,1,1,16,22,1,1,0.93378584268557,63.270306231514546
45,74,0.442,0.8,0.22882253631813465,0.48533239234460235,18,19,1,1,17,22,1,1,0.9139824943618997,61.07934965784846
45,75,0.675,0.75,0.13837733086078163,0.43257422277948043,18,19,1,1,18,22,1,1,1.0090218035305283,48.01278750418334
45,76,1,1,0,0.2928932188134524,18,19,1,1,19,22,1,1,1.4142135623730951,45
45,79,0.477,0.923,0.12472644922673037,0.4270172049086258,18,19,1,1,10,23,1,1,1.0389696819445695,62.67039275732406
45,80,0.467,0.917,0.1315898326113185,0.43120740846160044,18,19,1,1,11,23,1,1,1.0290665673317738,63.01165002665338
45,81,0.458,0.909,0.13993474394920102,0.43620950935386005,18,19,1,1,12,23,1,1,1.017862957376876,63.25873213047687
45,82,0.451,0.9,0.14958239553387198,0.44188179064054733,18,19,1,1,13,23,1,1,1.0066782008169244,63.38404187984227
45,83,0.444,0.889,0.16035254364724172,0.44809173302110394,18,19,1,1,14,23,1,1,0.9937087098340237,63.46073450052996
45,84,0.439,0.875,0.17154288011494556,0.4544270038914926,18,19,1,1,15,23,1,1,0.9789514799008172,63.35642564753409
45,85,0.442,0.858,0.17805037224203768,0.4580804821381048,18,19,1,1,16,23,1,1,0.9651569820500704,62.74467162505693
45,86,0.494,0.834,0.1653919249659933,0.4510297467543929,18,19,1,1,17,23,1,1,0.9693255387123564,59.36063224255995
45,87,0.733,0.8,0.08826437311557145,0.40067909960358183,18,19,1,1,18,23,1,1,1.0850294926867197,47.50252824409249
45,88,1,1,0,0.2928932188134524,18,19,1,1,19,23,1,1,1.4142135623730951,45
45,92,0.47,0.929,0.11729572030054303,0.42241743523604214,18,19,1,1,10,24,1,1,1.0411248724336577,63.164223357171224
45,93,0.464,0.923,0.12223408303531924,0.42550264604889143,18,19,1,1,11,24,1,1,1.033065825589057,63.310932177824405
45,94,0.459,0.917,0.12797968733618825,0.429041062868603,18,19,1,1,12,24,1,1,1.0254608719985372,63.409961567849756
45,95,0.455,0.91,0.13417016514159208,0.4327979327405659,18,19,1,1,13,24,1,1,1.0174109297624043,63.43494882292201
45,96,0.451,0.9,0.1402946364146591,0.43646458495845897,18,19,1,1,14,24,1,1,1.0066782008169244,63.38404187984227
45,97,0.451,0.889,0.14514919622037592,0.4393466628457966,18,19,1,1,15,24,1,1,0.9968560578137649,63.10079149290138
45,98,0.468,0.875,0.14406958300506945,0.43874387258169767,18,19,1,1,16,24,1,1,0.9922948150625398,61.859582833941445
45,99,0.54,0.857,0.1259850148426006,0.42788162397146545,18,19,1,1,17,24,1,1,1.0129407682584406,57.78476504265898
45,100,0.774,0.834,0.062199763464879765,0.38157412848313355,18,19,1,1,18,24,1,1,1.1378189662683602,47.13691085375725
45,101,1,1,0,0.2928932188134524,18,19,1,1,19,24,1,1,1.4142135623730951,45
45,106,0.468,0.934,0.11034816721482077,0.4180203891625296,18,19,1,1,10,25,1,1,1.044691341976184,63.38589422916046
45,107,0.464,0.929,0.11391477655415438,0.42030034056601373,18,19,1,1,11,25,1,1,1.0384300650501217,63.459624006371996
45,108,0.462,0.924,0.1178768965839957,0.42280612050170374,18,19,1,1,12,25,1,1,1.0330634056049028,63.43494882292201
45,109,0.459,0.917,0.12180388598357028,0.42526430611335686,18,19,1,1,13,25,1,1,1.0254608719985372,63.409961567849756
45,110,0.458,0.909,0.12506925476024155,0.42729377307498573,18,19,1,1,14,25,1,1,1.017862957376876,63.25873213047687
45,111,0.465,0.9,0.12636925286662992,0.4281098539524092,18,19,1,1,15,25,1,1,1.0130276402941827,62.676108698653465
45,112,0.494,0.889,0.12166861605475632,0.4252323558234158,18,19,1,1,16,25,1,1,1.0170334311122717,60.93992404729485
45,113,0.579,0.876,0.10230918716645199,0.41283009857706077,18,19,1,1,17,25,1,1,1.0500557128076586,56.536935167055425
45,114,0.804,0.857,0.04817099236700195,0.36999775106827293,18,19,1,1,18,25,1,1,1.1751021232216372,46.82760165220227
45,115,1,1,0,0.2928932188134524,18,19,1,1,19,25,1,1,1.4142135623730951,45
45,121,0.469,0.938,0.104477554675381,0.4142273553099235,18,19,1,1,10,26,1,1,1.0487158814474014,63.43494882292201
45,122,0.467,0.934,0.10707780399156719,0.4159252967998903,18,19,1,1,11,26,1,1,1.0442437454924018,63.43494882292201
45,123,0.464,0.929,0.10982306929452934,0.41770280339508914,18,19,1,1,12,26,1,1,1.0384300650501217,63.459624006371996
45,124,0.464,0.923,0.11226194466735939,0.4192721503115624,18,19,1,1,13,26,1,1,1.033065825589057,63.310932177824405
45,125,0.467,0.917,0.11373893900441778,0.42022404614288755,18,19,1,1,14,26,1,1,1.0290665673317738,63.01165002665338
45,126,0.481,0.91,0.11297457729787896,0.4197534169033529,18,19,1,1,15,26,1,1,1.0293012192745135,62.14034930475773
45,127,0.52,0.9,0.10646125023715647,0.415581644199597,18,19,1,1,16,26,1,1,1.0394229168149027,59.981632572390915
45,128,0.613,0.889,0.08716309249408183,0.4025410533110789,18,19,1,1,17,26,1,1,1.0798564719443042,55.41222978829729
45,129,0.826,0.876,0.03976641285665028,0.3624028538097056,18,19,1,1,18,26,1,1,1.2040149500732953,46.68270580415306
45,130,1,1,0,0.2928932188134524,18,19,1,1,19,26,1,1,1.4142135623730951,45
45,137,0.471,0.942,0.09931247053896419,0.410826548737654,18,19,1,1,10,27,1,1,1.0531880174024009,63.43494882292201
45,138,0.469,0.938,0.10118586938574026,0.41207466223757716,18,19,1,1,11,27,1,1,1.0487158814474014,63.43494882292201
45,139,0.468,0.934,0.10303493923862972,0.4132991800189556,18,19,1,1,12,27,1,1,1.044691341976184,63.38589422916046
45,140,0.47,0.929,0.10440819606880702,0.4142078021083986,18,19,1,1,13,27,1,1,1.0411248724336577,63.164223357171224
45,141,0.477,0.923,0.10465692348276401,0.4143806529938896,18,19,1,1,14,27,1,1,1.0389696819445695,62.67039275732406
45,142,0.498,0.917,0.1025564306604756,0.41301654254244835,18,19,1,1,15,27,1,1,1.0435003593674514,61.49471028921229
45,143,0.545,0.91,0.095037796747016845,0.40800734627543433,18,19,1,1,16,27,1,1,1.06071909570819,59.082561792123506
45,144,0.643,0.901,0.07621744844739908,0.39468547162571,18,19,1,1,17,27,1,1,1.106910113785216,54.48639100707742
45,145,0.844,0.889,0.03393825138343154,0.3567383968044534,18,19,1,1,18,27,1,1,1.225829107176037,46.487438446595846
45,146,1,1,0,0.2928932188134524,18,19,1,1,19,27,1,1,1.4142135623730951,45
45,154,0.472,0.945,0.09470321164860596,0.40773783831944965,18,19,1,1,10,28,1,1,1.056318607239312,63.459206137100594
45,155,0.471,0.941,0.09601030267475064,0.4086249706790783,18,19,1,1,11,28,1,1,1.05229368524191,63.410598726847404
45,156,0.472,0.938,0.09717287268706065,0.40941191051409165,18,19,1,1,12,28,1,1,1.0500609506119156,63.28853743927194
45,157,0.477,0.934,0.09775005696170447,0.40980638484825105,18,19,1,1,13,28,1,1,1.0487540226382925,62.946297306172816
45,158,0.489,0.929,0.09710963397961736,0.40938636858956445,18,19,1,1,14,28,1,1,1.0498390352811235,62.23891755166277
45,159,0.515,0.924,0.09410009336755831,0.4073646261126026,18,19,1,1,15,28,1,1,1.057828435995176,60.86648339066009
45,160,0.567,0.917,0.08600186202133131,0.4017772097669273,18,19,1,1,16,28,1,1,1.0781363550126672,58.27064387640369
45,161,0.668,0.909,0.06780213005604885,0.38835176015675377,18,19,1,1,17,28,1,1,1.1280536334767068,53.68882008231147
45,162,0.859,0.901,0.029596436655082936,0.35224628092874666,18,19,1,1,18,28,1,1,1.2448622413745225,46.367026191966744
45,163,1,1,0,0.2928932188134524,18,19,1,1,19,28,1,1,1.4142135623730951,45
45,172,0.474,0.948,0.09043582033219899,0.40482736161434985,18,19,1,1,10,29,1,1,1.0598962213349004,63.43494882292201
45,173,0.475,0.945,0.09127734645690644,0.4054096814835839,18,19,1,1,11,29,1,1,1.0576625170629808,63.313816277153606
45,174,0.478,0.942,0.09188457249223769,0.4058312267755635,18,19,1,1,12,29,1,1,1.0563370674174035,63.09535038095808
45,175,0.485,0.938,0.09183279270776368,0.4058019526490573,18,19,1,1,13,29,1,1,1.0559682760386317,62.6584334955503
45,176,0.501,0.934,0.09051027381115806,0.40490194357710885,18,19,1,1,14,29,1,1,1.0598853711604854,61.7907768091911
45,177,0.532,0.929,0.08683912705490826,0.4023624769394336,18,19,1,1,15,29,1,1,1.0705442541062935,60.202011750811266
45,178,0.589,0.924,0.07840211003583863,0.3963457969190308,18,19,1,1,16,29,1,1,1.0957632043466325,57.48469393788342
45,179,0.69,0.917,0.060883237433526416,0.3829115696121519,18,19,1,1,17,29,1,1,1.1476014116408189,53.04023452690826
45,180,0.871,0.91,0.026112491315324227,0.34843290260891013,18,19,1,1,18,29,1,1,1.2596590808627548,46.254451622681536
45,181,1,1,0,0.2928932188134524,18,19,1,1,19,29,1,1,1.4142135623730951,45
45,191,0.477,0.95,0.08640866289535287,0.4020329879657546,18,19,1,1,10,30,1,1,1.0630282216385414,63.33853195219438
45,192,0.479,0.948,0.0868557360711002,0.4023499791403403,18,19,1,1,11,30,1,1,1.062141704293735,63.193704861125525
45,193,0.484,0.945,0.08700127941593927,0.4024565982838312,18,19,1,1,12,30,1,1,1.0617349009993031,62.87986807306444
45,194,0.494,0.942,0.08643522836795603,0.4020663695959473,18,19,1,1,13,30,1,1,1.0636728820459793,62.32675824578488
45,195,0.514,0.938,0.0845736847870231,0.40076417333741143,18,19,1,1,14,30,1,1,1.0695980553460258,61.27838614820722
45,196,0.548,0.934,0.08041210121891851,0.3978024666242538,18,19,1,1,15,30,1,1,1.082894270000539,59.598838362192616
45,197,0.608,0.929,0.07179590216045373,0.3914569879713051,18,19,1,1,16,30,1,1,1.110272489076443,56.79656991096069
45,198,0.71,0.923,0.05498702561344415,0.3780767462271084,18,19,1,1,17,30,1,1,1.1644865821468275,52.43140797117251
45,199,0.881,0.917,0.023205415665287,0.3450790972962239,18,19,1,1,18,30,1,1,1.2716328086362039,46.147036983778726
45,200,1,1,0,0.2928932188134524,18,19,1,1,19,30,1,1,1.4142135623730951,45
45,211,0.48,0.953,0.08257632015267757,0.3993286348448647,18,19,1,1,10,31,1,1,1.06705623094568,63.26685607107065
45,212,0.483,0.95,0.08268607126214267,0.39941055651877677,18,19,1,1,11,31,1,1,1.065734019350044,63.05025780450165
45,213,0.49,0.948,0.08244158601277563,0.3992408017676031,18,19,1,1,12,31,1,1,1.0671475999129643,62.666568677177075
45,214,0.503,0.945,0.0814502168735235,0.39853742892352517,18,19,1,1,13,31,1,1,1.070529775391605,61.97473744450198
45,215,0.526,0.942,0.07915749268742778,0.3968920460395784,18,19,1,1,14,31,1,1,1.0789068541815832,60.82160254761277
45,216,0.564,0.938,0.07463122385446264,0.39358005330334733,18,19,1,1,15,31,1,1,1.0945044540795619,58.98237719155632
45,217,0.626,0.934,0.06594675561847552,0.38698100111130507,18,19,1,1,16,31,1,1,1.1243807184401555,56.16860128678273
45,218,0.727,0.929,0.049862579225801174,0.3737013085480704,18,19,1,1,17,31,1,1,1.1796482526583931,51.95462048095937
45,219,0.89,0.924,0.020729408340830036,0.34207458689649217,18,19,1,1,18,31,1,1,1.2829169887408929,46.07377532051333
45,220,1,1,-2.220446049250313e-16,0.2928932188134524,18,19,1,1,19,31,1,1,1.4142135623730951,45
45,232,0.483,0.955,0.0788235079102988,0.39663301396239525,18,19,1,1,10,32,1,1,1.0701934404583127,63.1715768481584
45,233,0.488,0.953,0.07863493191388093,0.39649929263284067,18,19,1,1,11,32,1,1,1.070678756677277,62.884505052616014
45,234,0.498,0.95,0.07805005961940148,0.3960782831184847,18,19,1,1,12,32,1,1,1.0726154949468145,62.33599859327794
45,235,0.513,0.948,0.07669507594589842,0.3950933627677844,18,19,1,1,13,32,1,1,1.0779021291378916,61.580440714409306
45,236,0.539,0.945,0.07404800004503631,0.3931444478746535,18,19,1,1,14,32,1,1,1.0879090035476313,60.300845572449994
45,237,0.579,0.942,0.06924754924111509,0.389531578972678,18,19,1,1,15,32,1,1,1.1057147009965997,58.42305006840585
45,238,0.643,0.938,0.06057715021326582,0.38273252137663694,18,19,1,1,16,32,1,1,1.1372304076131625,55.5693209654034
45,239,0.742,0.934,0.04523891249683376,0.36959158746760146,18,19,1,1,17,32,1,1,1.1928621043523848,51.53522768640255
45,240,0.898,0.929,0.01853567935670053,0.3392787807358846,18,19,1,1,18,32,1,1,1.2920700445409297,45.972084695946116
45,241,1,1,0,0.2928932188134524,18,19,1,1,19,32,1,1,1.4142135623730951,45
45,254,0.488,0.957,0.07519411964541278,0.3939786875146314,18,19,1,1,10,33,1,1,1.0742406620492448,62.981744365436725
45,255,0.494,0.955,0.07474385832759645,0.39364889577007267,18,19,1,1,11,33,1,1,1.0752027715738088,62.64849209403644
45,256,0.505,0.953,0.07386721040940147,0.3930017346842294,18,19,1,1,12,33,1,1,1.0785332632793483,62.08063477193558
45,257,0.523,0.95,0.07220863724992899,0.39176666422489437,18,19,1,1,13,33,1,1,1.0844487078695793,61.166059254079414
45,258,0.551,0.948,0.06927850532204538,0.38955329315811527,18,19,1,1,14,33,1,1,1.096496694021464,59.83383379888918
45,259,0.593,0.945,0.06428412019294283,0.3856874987067541,18,19,1,1,15,33,1,1,1.1156495865638099,57.89118509327469
45,260,0.658,0.941,0.05569661167529705,0.3787393629189705,18,19,1,1,16,33,1,1,1.148235603001405,55.03659498574822
45,261,0.756,0.938,0.04111303751746964,0.36577103238070663,18,19,1,1,17,33,1,1,1.204732335417291,51.13222249767931
45,262,0.904,0.934,0.016616108238818983,0.33670705842746695,18,19,1,1,18,33,1,1,1.2998353741916706,45.93510379094613
45,263,1,1,1.1102230246251565e-16,0.2928932188134524,18,19,1,1,19,33,1,1,1.4142135623730951,45
45,277,0.492,0.959,0.07165622432438579,0.3913422577033584,18,19,1,1,10,34,1,1,1.0778427529097183,62.84061558145048
45,278,0.5,0.957,0.07097581347717485,0.39083225556581347,18,19,1,1,11,34,1,1,1.0797448772742568,62.41446083867232
45,279,0.513,0.955,0.06984632758236786,0.3899794267727008,18,19,1,1,12,34,1,1,1.0840636512677657,61.75651851656648
45,280,0.533,0.953,0.06793362703990657,0.388520013903607,18,19,1,1,13,34,1,1,1.09192399002861,60.78230570410461
45,281,0.563,0.95,0.06477915339683626,0.3860745230797267,18,19,1,1,14,34,1,1,1.1042957031520135,59.347678866782985
45,282,0.607,0.948,0.05965469840738702,0.38199569071791506,18,19,1,1,15,34,1,1,1.125678906260573,57.3687531442171
45,283,0.672,0.945,0.05121045323174256,0.37494126340477285,18,19,1,1,16,34,1,1,1.159572766151396,54.58294472353257
45,284,0.768,0.942,0.03738288635194631,0.36217521059026625,18,19,1,1,17,34,1,1,1.2153962316874278,50.81009942771928
45,285,0.91,0.938,0.014914550838537655,0.3343115404202035,18,19,1,1,18,34,1,1,1.3068833153728758,45.868051449745536
45,286,1,1,0,0.2928932188134524,18,19,1,1,19,34,1,1,1.4142135623730951,45
45,301,0.497,0.96,0.06838409440214699,0.3888572442338718,18,19,1,1,10,35,1,1,1.0810222014371398,62.629020803015905
45,302,0.507,0.959,0.06751313289131755,0.3881902854799598,18,19,1,1,11,35,1,1,1.0847718654168719,62.13567966771802
45,303,0.521,0.957,0.06617787312236634,0.3871605518874388,18,19,1,1,12,35,1,1,1.0896283770166781,61.43570260154175
45,304,0.543,0.955,0.0640645763542208,0.38551147237801,18,19,1,1,13,35,1,1,1.0985781720023386,60.37802918525934
45,305,0.574,0.953,0.06074524504753975,0.3828749893487001,18,19,1,1,14,35,1,1,1.1125129212732767,58.93908715983817
45,306,0.62,0.95,0.05555469880035646,0.3786301069093986,18,19,1,1,15,35,1,1,1.1344161493913951,56.87026453158791
45,307,0.685,0.948,0.04729713420657722,0.3715136417357384,18,19,1,1,16,35,1,1,1.169584969123663,54.14910915935868
45,308,0.78,0.945,0.03418518453759145,0.35896662035523696,18,19,1,1,17,35,1,1,1.2253264871045595,50.46384281323664
45,309,0.915,0.942,0.01348348487796669,0.3321987957424445,18,19,1,1,18,35,1,1,1.3132360793094286,45.832997872937376
45,310,1,1,0,0.2928932188134524,18,19,1,1,19,35,1,1,1.4142135623730951,45
45,354,1,1,0,0.2928932188134524,18,19,1,1,10,18,4,1,1.4142135623730951,45
45,355,1,1,0,0.2928932188134524,18,19,1,1,11,18,4,1,1.4142135623730951,45
45,356,1,1,0,0.2928932188134524,18,19,1,1,12,18,4,1,1.4142135623730951,45
45,357,1,1,0,0.2928932188134524,18,19,1,1,13,18,4,1,1.4142135623730951,45
45,358,1,1,0,0.2928932188134524,18,19,1,1,14,18,4,1,1.4142135623730951,45
45,359,1,1,0,0.2928932188134524,18,19,1,1,15,18,4,1,1.4142135623730951,45
45,360,1,1,0,0.2928932188134524,18,19,1,1,16,18,4,1,1.4142135623730951,45
45,361,1,1,0,0.2928932188134524,18,19,1,1,17,18,4,1,1.4142135623730951,45
45,362,0.638,0.889,0.15226216391121894,0.4408286663673018,18,19,1,1,10,19,4,1,1.0942417465989862,54.33449798901097
45,363,0.605,0.876,0.17734743810884168,0.4552204042981767,18,19,1,1,11,19,4,1,1.0646130752531644,55.36951820573702
45,364,0.566,0.857,0.21122753000068073,0.47390075171486334,18,19,1,1,12,19,4,1,1.0270370003071945,56.55749573821038
45,365,0.517,0.834,0.25859989600386335,0.49902939146647496,18,19,1,1,13,19,4,1,0.9812466560452575,58.205057295713296
45,366,0.453,0.8,0.3273167497003727,0.534294049591356,18,19,1,1,14,19,4,1,0.919352489527276,60.47929154808603
45,367,0.367,0.75,0.4310045754345364,0.5865388105008922,18,19,1,1,15,19,4,1,0.8349784428355023,63.92595580236657
45,368,0.241,0.667,0.5941544341365721,0.6702316604583779,18,19,1,1,16,19,4,1,0.7092037788957417,70.13423197828162
45,369,0.118,0.501,0.8439313523846002,0.8155380889466002,18,19,1,1,17,19,4,1,0.5147086554547144,76.74673210871588
45,370,0.377,0,0.572461635375936,0.7207522234055428,18,19,1,1,18,19,4,1,0.377,0
45,371,0.424,0.901,0.24022208867647676,0.49118167300480975,18,19,1,1,10,20,4,1,0.9957795940869646,64.79887635452492
45,372,0.411,0.889,0.26524764887235197,0.5040367533864734,18,19,1,1,11,20,4,1,0.9794090054721776,65.18808684721205
45,373,0.398,0.876,0.2948374066740209,0.5190029904576159,18,19,1,1,12,20,4,1,0.962174620326269,65.56590171002694
45,374,0.383,0.857,0.3290478856685938,0.5360882501579158,18,19,1,1,13,20,4,1,0.9386895120325996,65.91975891313588
45,375,0.368,0.834,0.36568217523334123,0.5543031065217086,18,19,1,1,14,20,4,1,0.9115810441205981,66.19067380475362
45,376,0.369,0.8,0.39637156425107967,0.5696337695541864,18,19,1,1,15,20,4,1,0.881,65.23848614238565
45,377,0.428,0.751,0.39587781246187603,0.5695034104763107,18,19,1,1,16,20,4,1,0.8643986348901761,60.32089084178136
45,378,0.616,0.667,0.3029694788651921,0.5209821396149317,18,19,1,1,17,20,4,1,0.9079344690009297,47.276342277382035
45,379,0.899,0.501,0.09087241538799573,0.3788380755790005,18,19,1,1,18,20,4,1,1.029175398073623,29.130306292963056
45,380,1,1,0,0.2928932188134524,18,19,1,1,19,20,4,1,1.4142135623730951,45
45,381,0.426,0.91,0.22130136422107227,0.48132912999374244,18,19,1,1,10,21,4,1,1.0047765920840315,64.91420831134639
45,382,0.422,0.9,0.23233079969292436,0.4870963420531632,18,19,1,1,11,21,4,1,0.9940241445759757,64.87864125626757
45,383,0.423,0.889,0.2421422377693756,0.492178911818807,18,19,1,1,12,21,4,1,0.9845049517397056,64.55416969615706
45,384,0.434,0.875,0.24830578466296704,0.49533462444414844,18,19,1,1,13,21,4,1,0.9767195093782042,63.61858851304179
45,385,0.467,0.858,0.24605254084009154,0.49410902628752496,18,19,1,1,14,21,4,1,0.9768587410675097,61.441031625290464
45,386,0.538,0.834,0.22686289164004714,0.483926979030728,18,19,1,1,15,21,4,1,0.9924716620639604,57.17458792833708
45,387,0.664,0.8,0.17826885557031658,0.4570227464139144,18,19,1,1,16,21,4,1,1.039661483368505,50.30732684933118
45,388,0.838,0.751,0.09425856023161217,0.40303036633623845,18,19,1,1,17,21,4,1,1.1252755218167683,41.86610395404817
45,389,0.976,0.667,0.015110267033271896,0.32369872419263634,18,19,1,1,18,21,4,1,1.1821442382382954,34.34876520498878
45,390,1,1,0,0.2928932188134524,18,19,1,1,19,21,4,1,1.4142135623730951,45
45,392,0.451,0.917,0.17780473856759238,0.45790687323788515,18,19,1,1,10,22,4,1,1.0219050836550332,63.811064511186444
45,393,0.464,0.91,0.17825644060611368,0.45814870818616715,18,19,1,1,11,22,4,1,1.0214675716830173,62.98341524997343
45,394,0.487,0.9,0.1753635413644794,0.4565232394117663,18,19,1,1,12,22,4,1,1.0233127576650258,61.581687369043756
45,395,0.528,0.889,0.16702735122122458,0.45181214279035686,18,19,1,1,13,22,4,1,1.0339753381971932,59.292832571432136
45,396,0.592,0.875,0.15030398607592943,0.4421330065205983,18,19,1,1,14,22,4,1,1.0564511346957794,55.91884107696319
45,397,0.686,0.858,0.12186934522482373,0.42477892821077035,18,19,1,1,15,22,4,1,1.0985262855298457,51.35648284001541
45,398,0.805,0.834,0.08039137812613484,0.39640624800071933,18,19,1,1,16,22,4,1,1.1591294146901803,46.01366945886868
45,399,0.924,0.8,0.03323403989294971,0.3547452076265518,18,19,1,1,17,22,4,1,1.2222012927500936,40.886042358603746
45,400,0.992,0.75,0.003653588946323283,0.3075833552714714,18,19,1,1,18,22,4,1,1.2436092633942544,37.09104461910611
45,401,1,1,0,0.2928932188134524,18,19,1,1,19,22,4,1,1.4142135623730951,45
45,404,0.499,0.923,0.13542569366606683,0.43356592759726975,18,19,1,1,10,23,4,1,1.0492521146035398,61.60308564448285
45,405,0.527,0.917,0.13034279515499514,0.43048623567376954,18,19,1,1,11,23,4,1,1.0576473892559846,60.11401292878713
45,406,0.568,0.909,0.12199009072594813,0.42533256183619406,18,19,1,1,12,23,4,1,1.0718698615037183,58.000282909334054
45,407,0.624,0.9,0.10924640590559942,0.41721581389259377,18,19,1,1,13,23,4,1,1.0951602622447547,55.26514046021372
45,408,0.698,0.889,0.09102113985384996,0.40495834732825986,18,19,1,1,14,23,4,1,1.1302765148405058,51.86270336892272
45,409,0.787,0.875,0.06693975764346449,0.3871610804008778,18,19,1,1,15,23,4,1,1.176857680435489,48.03088128856041
45,410,0.883,0.858,0.038920729174574675,0.3625818325901913,18,19,1,1,16,23,4,1,1.2311998213125277,44.177314159586416
45,411,0.961,0.834,0.013621672759312031,0.33152493868858934,18,19,1,1,17,23,4,1,1.2724295658306592,40.95294789930738
45,412,0.997,0.8,0.0011881427788764665,0.3011758829335063,18,19,1,1,18,23,4,1,1.2782836148523535,38.74380933674647
45,413,1,1,0,0.2928932188134524,18,19,1,1,19,23,4,1,1.4142135623730951,45
45,417,0.557,0.929,0.10398146144229847,0.4139119252059862,18,19,1,1,10,24,4,1,1.0831851180661596,59.05438652606393
45,418,0.596,0.923,0.09693024159389618,0.40921303406321596,18,19,1,1,11,24,4,1,1.098701506324625,57.148841268696664
45,419,0.645,0.917,0.0873331113201038,0.40260147406711577,18,19,1,1,12,24,4,1,1.1211217596675216,54.87819053385995
45,420,0.706,0.91,0.0747228170610299,0.39346243218078747,18,19,1,1,13,24,4,1,1.1517534458381273,52.19482536646059
45,421,0.777,0.9,0.05889619232557308,0.38106867939137035,18,19,1,1,14,24,4,1,1.1890033641668134,49.19486244556587
45,422,0.854,0.889,0.040461418195604226,0.3646925298566377,18,19,1,1,15,24,4,1,1.2327355758636966,46.15036306132966
45,423,0.926,0.875,0.021630646284093835,0.34395549009807513,18,19,1,1,16,24,4,1,1.2740098115791731,43.37795443054119
45,424,0.978,0.857,0.006807157238676975,0.3198751466124067,18,19,1,1,17,24,4,1,1.3003587966403733,41.22737475662172
45,425,0.998,0.834,5.15533299075055e-4,0.2983211197744501,18,19,1,1,18,24,4,1,1.30059986160233,39.88453746411934
45,426,1,1,0,0.2928932188134524,18,19,1,1,19,24,4,1,1.4142135623730951,45
