spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
615,734,1,1,0,0.2928932188134524,23,34,4,1,15,23,7,1,1.4142135623730951,45
615,735,1,1,0,0.2928932188134524,23,34,4,1,16,23,7,1,1.4142135623730951,45
615,736,1,1,0,0.2928932188134524,23,34,4,1,17,23,7,1,1.4142135623730951,45
615,737,1,1,0,0.2928932188134524,23,34,4,1,18,23,7,1,1.4142135623730951,45
615,738,1,1,0,0.2928932188134524,23,34,4,1,19,23,7,1,1.4142135623730951,45
615,739,1,1,0,0.2928932188134524,23,34,4,1,20,23,7,1,1.4142135623730951,45
615,740,1,1,0,0.2928932188134524,23,34,4,1,21,23,7,1,1.4142135623730951,45
615,741,1,1,0,0.2928932188134524,23,34,4,1,22,23,7,1,1.4142135623730951,45
615,742,1,0.959,4.556343314721101e-5,0.29331649013333627,23,34,4,1,10,24,7,1,1.385525532063556,43.80102906682782
615,743,1,0.957,4.5563433147099985e-5,0.29334429778200644,23,34,4,1,11,24,7,1,1.3841419724869266,43.7412763666856
615,744,1,0.955,4.5563433147099985e-5,0.29337641635694134,23,34,4,1,12,24,7,1,1.3827599213167845,43.681404157171436
615,745,1,0.953,4.5563433147099985e-5,0.2934139386435288,23,34,4,1,13,24,7,1,1.3813793830805496,43.62141221053497
615,746,1,0.95,4.5563433147099985e-5,0.29345840730612216,23,34,4,1,14,24,7,1,1.379311422413372,43.53119928561418
615,747,1,0.948,4.5563433147099985e-5,0.2935120648875911,23,34,4,1,15,24,7,1,1.3779346864057092,43.470907000688804
615,748,1,0.945,4.5563433147099985e-5,0.2935782560931084,23,34,4,1,16,24,7,1,1.3758724504836921,43.38024250274473
615,749,1,0.942,4.5563433147099985e-5,0.2936620745700569,23,34,4,1,17,24,7,1,1.3738136700440857,43.289306039103366
615,750,1,0.938,4.5563433147099985e-5,0.2937714128397646,23,34,4,1,18,24,7,1,1.3710740315533658,43.16763304046667
615,751,1,0.934,4.5563433147099985e-5,0.2939187556249636,23,34,4,1,19,24,7,1,1.3683406008739198,43.045473375173806
615,752,1,0.929,4.5563433147099985e-5,0.2941241300275885,23,34,4,1,20,24,7,1,1.3649325990685401,42.8920866639288
615,753,1,0.924,4.5563433147099985e-5,0.2944178210710505,23,34,4,1,21,24,7,1,1.3615344285033706,42.73793318624221
615,754,1,0.917,4.5563433147099985e-5,0.2948276178754017,23,34,4,1,22,24,7,1,1.3567936468011634,42.52082345847564
615,755,1,0.91,4.556343312567268e-5,0.2951980006180073,23,34,4,1,23,24,7,1,1.3520724832641184,42.3021943666837
615,756,0.999,0.917,8.51375437232682e-4,0.29573119148282645,23,34,4,1,10,25,7,1,1.3560567834718427,42.549379651519416
615,757,0.999,0.913,8.53227839281101e-4,0.2959034221888176,23,34,4,1,11,25,7,1,1.3533550901371008,42.424624404956
615,758,0.999,0.909,8.549500857876202e-4,0.2961007931701952,23,34,4,1,12,25,7,1,1.3506598387454927,42.299370662604716
615,759,0.999,0.905,8.565164452520868e-4,0.29632926046899744,23,34,4,1,13,25,7,1,1.3479710679387744,42.17361663502773
615,760,0.999,0.9,8.578532772147707e-4,0.2965969314387149,23,34,4,1,14,25,7,1,1.3446192769702507,42.015717856406624
615,761,0.999,0.895,8.589801502874028e-4,0.296914993880827,23,34,4,1,15,25,7,1,1.3412777490139767,41.85703112049663
615,762,0.999,0.889,8.599758941251201e-4,0.29729896600741856,23,34,4,1,16,25,7,1,1.3372815709490653,41.66556206288983
615,763,0.999,0.883,8.608675540470179e-4,0.29777020017968914,23,34,4,1,17,25,7,1,1.3333004162603415,41.4729474134098
615,764,0.998,0.876,8.614880837818362e-4,0.298357244405165,23,34,4,1,18,25,7,1,1.3279231905498148,41.27522143439139
615,765,0.998,0.867,8.619179074607075e-4,0.29909577192992287,23,34,4,1,19,25,7,1,1.3220034039290518,40.98206998267248
615,766,0.998,0.858,8.62402211190938e-4,0.3000220985780414,23,34,4,1,20,25,7,1,1.3161185356950187,40.68628914597143
615,767,0.998,0.847,8.624206294216563e-4,0.3011427532514084,23,34,4,1,21,25,7,1,1.3089740257163243,40.32117995669413
615,768,0.997,0.834,8.624206294216563e-4,0.3023263641116364,23,34,4,1,22,25,7,1,1.299832681540205,39.912803020920826
615,769,0.996,0.819,8.624205275120644e-4,0.30299226481699515,23,34,4,1,23,25,7,1,1.2894871073415197,39.43009027476639
615,770,0.992,0.909,7.791592684032178e-4,0.3019638731348294,23,34,4,1,24,25,7,1,1.3454906168383338,42.49998352892061
615,771,0.993,0.875,0.005379048514565055,0.3020033182135544,23,34,4,1,10,26,7,1,1.3235082168237566,41.38547608222573
615,772,0.993,0.87,0.005414622619601128,0.3025475686247776,23,34,4,1,11,26,7,1,1.3202079381673175,41.22266892692715
615,773,0.993,0.864,0.00544842310347915,0.3031691313496232,23,34,4,1,12,26,7,1,1.316261752084288,41.02622465010964
615,774,0.992,0.858,0.0054797718103725135,0.3038849024224687,23,34,4,1,13,26,7,1,1.3115746261650536,40.85716228693481
615,775,0.992,0.85,0.0055097063803034585,0.3047167247375183,23,34,4,1,14,26,7,1,1.3063552349954433,40.59178023467793
615,776,0.992,0.842,0.005537117836638128,0.3056925976779179,23,34,4,1,15,26,7,1,1.3011640941864326,40.324274861966046
615,777,0.991,0.834,0.0055625487286791175,0.30684736287629955,23,34,4,1,16,26,7,1,1.29523627188247,40.08309889371853
615,778,0.991,0.824,0.005587496957470628,0.30822140064614767,23,34,4,1,17,26,7,1,1.2888200029484334,39.74295899969969
615,779,0.99,0.813,0.005605971645627483,0.3098541144172534,23,34,4,1,18,26,7,1,1.2810421538731658,39.39325475910484
615,780,0.989,0.8,0.005621788996599597,0.31176597956957974,23,34,4,1,19,26,7,1,1.2720538510613457,38.96932203871869
615,781,0.987,0.786,0.005632987333718753,0.313918028944669,23,34,4,1,20,26,7,1,1.2617309538883479,38.53215355366295
615,782,0.986,0.769,0.005641116223253473,0.3161368408848573,23,34,4,1,21,26,7,1,1.2504227285202392,37.951340469943304
615,783,0.983,0.75,0.005646371140840101,0.3180190314209447,23,34,4,1,22,26,7,1,1.2364420730466914,37.34256320180903
615,784,0.978,0.728,0.005651770420751379,0.3189111367886295,23,34,4,1,23,26,7,1,1.219207939606694,36.663122436377236
615,785,0.97,0.818,0.00548874130833199,0.31806380324282424,23,34,4,1,24,26,7,1,1.2688672113345825,40.14090078641059
615,786,0.96,0.91,0.004309872719872709,0.31405550631056667,23,34,4,1,25,26,7,1,1.3227622613304328,43.46839220798899
615,787,0.976,0.833,0.018916769150732926,0.3148498469663461,23,34,4,1,10,27,7,1,1.2831465231999033,40.48021329627116
615,788,0.975,0.826,0.019128821882352987,0.316125356168492,23,34,4,1,11,27,7,1,1.277850147709034,40.27058674753778
615,789,0.974,0.819,0.019327736866121437,0.31756660263236836,23,34,4,1,12,27,7,1,1.27257101962916,40.059218122098336
615,790,0.973,0.81,0.01951354036435915,0.31920243312125096,23,34,4,1,13,27,7,1,1.2660288306353848,39.77659871431735
615,791,0.972,0.8,0.019691230686852856,0.32106604078078305,23,34,4,1,14,27,7,1,1.258882043719744,39.45592665604176
615,792,0.971,0.789,0.019849054767935193,0.3231930547205105,23,34,4,1,15,27,7,1,1.251144276252743,39.09608025557329
615,793,0.969,0.778,0.01999517803180295,0.32561596705536455,23,34,4,1,16,27,7,1,1.2426765468133694,38.76061761508775
615,794,0.967,0.765,0.020125853060693144,0.32835175682907525,23,34,4,1,17,27,7,1,1.2330101378334244,38.34775072931707
615,795,0.965,0.75,0.020232514707859472,0.33137905408057633,23,34,4,1,18,27,7,1,1.2221804285783666,37.85442542467041
615,796,0.962,0.733,0.020316827872996712,0.3346038326270163,23,34,4,1,19,27,7,1,1.209434992052074,37.305742696382886
615,797,0.958,0.714,0.020382154747893955,0.3378212798981781,23,34,4,1,20,27,7,1,1.194805423489532,36.69726274288275
615,798,0.953,0.692,0.020435160303996502,0.3406978653441318,23,34,4,1,21,27,7,1,1.17774063358619,35.98445252702588
615,799,0.946,0.667,0.02047827851942441,0.34280401751231937,23,34,4,1,22,27,7,1,1.1574994600430706,35.18666856973126
615,800,0.935,0.637,0.020517574787240145,0.3436791134412269,23,34,4,1,23,27,7,1,1.1313681982449393,34.26595569765268
615,801,0.92,0.727,0.020183649693525707,0.3427567985780887,23,34,4,1,24,27,7,1,1.1725736650633085,38.316403991312725
615,802,0.904,0.819,0.018211669374496364,0.338691848101205,23,34,4,1,25,27,7,1,1.2198266270253326,42.17574219707769
615,803,0.888,0.91,0.012171494591965537,0.3285016884127345,23,34,4,1,26,27,7,1,1.2714731613368802,45.70102572259807
615,804,0.939,0.792,0.0474587725899156,0.33560109150798934,23,34,4,1,10,28,7,1,1.2284075056755392,40.14597353201307
615,805,0.937,0.783,0.04831535499199491,0.3379643586964741,23,34,4,1,11,28,7,1,1.2210888583555253,39.88367161363928
615,806,0.935,0.773,0.049139149182999664,0.3405938241690306,23,34,4,1,12,28,7,1,1.2131586870644748,39.58183145465912
615,807,0.932,0.762,0.04991717366144155,0.3435200697192018,23,34,4,1,13,28,7,1,1.2038554730531401,39.26931483076529
615,808,0.929,0.75,0.050636527412755594,0.34677063634442307,23,34,4,1,14,28,7,1,1.1939602170926802,38.914621028466065
615,809,0.926,0.737,0.051301205999686905,0.3503626406674548,23,34,4,1,15,28,7,1,1.1834884874809726,38.516153262058985
615,810,0.922,0.722,0.05190378256302597,0.3542899062640019,23,34,4,1,16,28,7,1,1.171054225900748,38.063794703593935
615,811,0.918,0.706,0.052465312099052586,0.3585034561842315,23,34,4,1,17,28,7,1,1.1580846255779411,37.56255898899372
615,812,0.912,0.688,0.05295609150776859,0.36288761637378186,23,34,4,1,18,28,7,1,1.1424044817839258,37.030389605678636
615,813,0.906,0.667,0.0533727204918506,0.36724092913819584,23,34,4,1,19,28,7,1,1.125044443566564,36.360615240866494
615,814,0.898,0.643,0.053712766031411174,0.37127684215175394,23,34,4,1,20,28,7,1,1.1044695559407693,35.60401326119224
615,815,0.887,0.616,0.05400604184251612,0.3746530696282304,23,34,4,1,21,28,7,1,1.0799189784423644,34.77904187467759
615,816,0.873,0.584,0.05424880495279272,0.3770064410499515,23,34,4,1,22,28,7,1,1.0503261398251498,33.78084502516881
615,817,0.854,0.546,0.054431327816157116,0.377923433965361,23,34,4,1,23,28,7,1,1.0136232041542854,32.592581472599264
615,818,0.832,0.636,0.05373115491423164,0.37676815163079236,23,34,4,1,24,28,7,1,1.0472440021313085,37.395130720485
615,819,0.811,0.727,0.0501578481601036,0.37243386612490137,23,34,4,1,25,28,7,1,1.0891510455395983,41.873817598084365
615,820,0.793,0.819,0.04154302176419722,0.36346633466205147,23,34,4,1,26,28,7,1,1.1400043859564752,45.92404535277271
615,821,0.779,0.909,0.026287104322166854,0.34676644022106806,23,34,4,1,27,28,7,1,1.1971307363859638,49.40389660074676
615,822,0.876,0.75,0.10624124164320403,0.3703601184449177,23,34,4,1,10,29,7,1,1.153202497395839,40.56896068708647
615,823,0.872,0.739,0.10900195738145368,0.3744137892061945,23,34,4,1,11,29,7,1,1.1430244966753775,40.28051122592278
615,824,0.867,0.727,0.11167123643406496,0.37884408529886127,23,34,4,1,12,29,7,1,1.131467189095645,39.98062837789793
615,825,0.862,0.715,0.11419792883613611,0.38366703424824833,23,34,4,1,13,29,7,1,1.1199415163302056,39.67456462224225
615,826,0.857,0.7,0.1165705796116443,0.38888190290867986,23,34,4,1,14,29,7,1,1.1065482366349872,39.24204595679515
615,827,0.85,0.684,0.11879163356957301,0.3944590721618124,23,34,4,1,15,29,7,1,1.0910343715942226,38.82383809371639
615,828,0.843,0.667,0.12083876247504344,0.4003240481927056,23,34,4,1,16,29,7,1,1.074959534122099,38.35181414940314
615,829,0.835,0.647,0.12271789568609326,0.40634040151314643,23,34,4,1,17,29,7,1,1.0563304407239242,37.77032525294515
615,830,0.825,0.625,0.12437429464590188,0.41229885760962715,23,34,4,1,18,29,7,1,1.0350120772242226,37.14668669802179
615,831,0.813,0.6,0.1258398770775584,0.4179227862409487,23,34,4,1,19,29,7,1,1.010430106439827,36.42759934531016
615,832,0.799,0.572,0.12709649833994363,0.42289398985575877,23,34,4,1,20,29,7,1,0.9826418472668462,35.59868120150529
615,833,0.781,0.539,0.1281603567489621,0.42688326937084076,23,34,4,1,21,29,7,1,0.9489373003523468,34.611142184530394
615,834,0.758,0.5,0.1290499219085659,0.429547033761691,23,34,4,1,22,29,7,1,0.9080550644096425,33.410065945554635
615,835,0.73,0.455,0.1297079974401878,0.4304584294274536,23,34,4,1,23,29,7,1,0.8601889327351288,31.93477846315269
615,836,0.703,0.545,0.12815701932657397,0.42901042674559553,23,34,4,1,24,29,7,1,0.889513350096557,37.78459401279369
615,837,0.681,0.637,0.12147171579926497,0.42442275483172065,23,34,4,1,25,29,7,1,0.9324859248267505,43.08795267111315
615,838,0.666,0.728,0.10888219022407508,0.41584097437395195,23,34,4,1,26,29,7,1,0.9866813061977003,47.54662751849938
615,839,0.656,0.819,0.08914922352525523,0.4013613165960126,23,34,4,1,27,29,7,1,1.0493316920783438,51.30608204342783
615,840,0.653,0.91,0.055461923874602026,0.37419678538451673,23,34,4,1,28,29,7,1,1.120048659657249,54.33744317693966
615,841,0.785,0.708,0.19027075913785085,0.4172843883347265,23,34,4,1,10,30,7,1,1.057113522759027,42.0476425600845
615,842,0.778,0.696,0.1956168613373478,0.4232368739102058,23,34,4,1,11,30,7,1,1.0438869670610895,41.815864192948176
615,843,0.77,0.682,0.2008152838387065,0.4296061680726878,23,34,4,1,12,30,7,1,1.0286029360253646,41.53177074108285
615,844,0.762,0.667,0.2058649349784345,0.43636962273782975,23,34,4,1,13,30,7,1,1.0126860322923388,41.196569992250076
615,845,0.752,0.65,0.2106853526024408,0.4434736088550545,23,34,4,1,14,30,7,1,0.9939839032901892,40.838879448863274
615,846,0.742,0.632,0.21522797043197306,0.4508216931698509,23,34,4,1,15,30,7,1,0.9746732785913441,40.422763971256266
615,847,0.73,0.611,0.21942091794079877,0.45826330484756483,23,34,4,1,16,30,7,1,0.9519564065649224,39.92887049469604
615,848,0.716,0.588,0.22323042587139474,0.4655876541516445,23,34,4,1,17,30,7,1,0.9264987857520375,39.39383404853341
615,849,0.701,0.563,0.22666519263065654,0.4725293293222488,23,34,4,1,18,30,7,1,0.8990939884127798,38.76928416301147
615,850,0.682,0.533,0.22975976363901585,0.47878892036871745,23,34,4,1,19,30,7,1,0.8655709098623868,38.008512939068986
615,851,0.66,0.5,0.23254094991801466,0.48406037544449954,23,34,4,1,20,30,7,1,0.8280096617793781,37.14668669802178
615,852,0.633,0.462,0.2350315481127776,0.4880423613706404,23,34,4,1,21,30,7,1,0.783666383099339,36.12412946455537
615,853,0.6,0.417,0.23733609485908813,0.49040876707575254,23,34,4,1,22,30,7,1,0.7306770832590823,34.799300509907305
615,854,0.567,0.364,0.23858303753061838,0.4907425864499395,23,34,4,1,23,30,7,1,0.6737840900466558,32.69946112100192
615,855,0.543,0.454,0.23458648684433403,0.48848207973088664,23,34,4,1,24,30,7,1,0.7077888103099682,39.89885285058807
615,856,0.529,0.546,0.22392310629432743,0.4829020551153703,23,34,4,1,25,30,7,1,0.7602348321407012,45.90599727306342
615,857,0.523,0.637,0.20614989689464636,0.4729350875200038,23,34,4,1,26,30,7,1,0.824195365189589,50.61276878400917
615,858,0.524,0.727,0.17734315512416787,0.4563736011387145,23,34,4,1,27,30,7,1,0.8961612578102224,54.21705704069053
615,859,0.531,0.819,0.13359461406463558,0.4298524385165686,23,34,4,1,28,30,7,1,0.9760747922162523,57.04257514288498
615,860,0.542,0.909,0.07768852964002881,0.39172824754477364,23,34,4,1,29,30,7,1,1.0583217847138933,59.194082681628366
615,861,0.666,0.667,0.30463209011875914,0.48217312476575436,23,34,4,1,10,31,7,1,0.9425736045529814,45.04298257221662
615,862,0.656,0.652,0.3154002111366324,0.4905303803900678,23,34,4,1,11,31,7,1,0.9248999945940102,44.82478409509467
615,863,0.645,0.637,0.3260781649539608,0.4993183496905095,23,34,4,1,12,31,7,1,0.9065285434005925,44.6424646750853
615,864,0.632,0.619,0.3364958999145897,0.508468186708105,23,34,4,1,13,31,7,1,0.8846383441836556,44.40462164334745
615,865,0.619,0.6,0.34650366464657734,0.5178700587600604,23,34,4,1,14,31,7,1,0.8620678627579154,44.10702898522629
615,866,0.603,0.579,0.35590149062317833,0.527364456518029,23,34,4,1,15,31,7,1,0.8359724875855664,43.836793754758865
615,867,0.586,0.556,0.3646107474176603,0.5367372355573299,23,34,4,1,16,31,7,1,0.8077945283300699,43.49520301889153
615,868,0.566,0.529,0.37267649706502026,0.5457225547349616,23,34,4,1,17,31,7,1,0.7747238217584379,43.06471454687109
615,869,0.544,0.5,0.3801200901962384,0.5540167395189255,23,34,4,1,18,31,7,1,0.7388748202503588,42.586663567150104
615,870,0.518,0.466,0.38701050761276123,0.5613000115049576,23,34,4,1,19,31,7,1,0.6967639485507269,41.97498809243631
615,871,0.488,0.428,0.393500523827892,0.5672520933311316,23,34,4,1,20,31,7,1,0.6490978354608803,41.25235502523396
615,872,0.451,0.385,0.3995767176783869,0.5715411858349202,23,34,4,1,21,31,7,1,0.5929806067655164,40.48601154199874
615,873,0.412,0.333,0.4051372673212781,0.5737759794619084,23,34,4,1,22,31,7,1,0.5297480533234643,38.94696040521355
615,874,0.39,0.273,0.40522574869677763,0.5734424421907833,23,34,4,1,23,31,7,1,0.47605566901361446,34.99202019855867
615,875,0.383,0.364,0.3963129496767357,0.5698689782763213,23,34,4,1,24,31,7,1,0.5283795983949419,43.542991775742614
615,876,0.385,0.455,0.37912666373806403,0.56221755758038094,23,34,4,1,25,31,7,1,0.596028522807424,49.76364169072618
615,877,0.395,0.546,0.3505052299331526,0.5494240564534418,23,34,4,1,26,31,7,1,0.6738998441905147,54.11639708871085
615,878,0.411,0.637,0.3092303953952149,0.5301957018232113,23,34,4,1,27,31,7,1,0.7580831089003368,57.1694095162183
615,879,0.431,0.728,0.2595645327264291,0.5038621730609958,23,34,4,1,28,31,7,1,0.8460171393062909,59.37306861791652
615,880,0.454,0.819,0.1989582525183865,0.4694516603637986,23,34,4,1,29,31,7,1,0.936417107917193,60.998882247342024
615,881,0.48,0.91,0.11665333032553837,0.4193154006391199,23,34,4,1,30,31,7,1,1.0288342918079665,62.18958455615367
615,882,0.527,0.625,0.4521320110128104,0.5717360597762924,23,34,4,1,10,32,7,1,0.8175292043713178,49.86241322830302
615,883,0.513,0.609,0.4706392462890491,0.5833033846655407,23,34,4,1,11,32,7,1,0.7962725663992198,49.89040205805385
615,884,0.497,0.591,0.4891112242866519,0.5953105530886039,23,34,4,1,12,32,7,1,0.7721981610959715,49.937924893161195
615,885,0.481,0.572,0.5073093913086598,0.607633886663258,23,34,4,1,13,32,7,1,0.74735868229385,49.9392155421262
615,886,0.462,0.55,0.5250924234577121,0.6200972744505806,23,34,4,1,14,32,7,1,0.7182924195618384,49.9697407281103
615,887,0.442,0.526,0.5422451339419323,0.6324646961265745,23,34,4,1,15,32,7,1,0.6870516720014587,49.95952393443952
615,888,0.419,0.5,0.5583290614978039,0.644437571226653,23,34,4,1,16,32,7,1,0.6523503659844149,50.0369924220872
615,889,0.394,0.47,0.573256878411152,0.6556600493316249,23,34,4,1,17,32,7,1,0.6132992744166587,50.02696781606501
615,890,0.365,0.437,0.5869265663262655,0.6657328754001678,23,34,4,1,18,32,7,1,0.5693803649582588,50.130008224837106
615,891,0.332,0.4,0.5993806161154975,0.674229803409356,23,34,4,1,19,32,7,1,0.5198307416842525,50.30732684933118
615,892,0.294,0.357,0.6106771319981297,0.6807022280801442,23,34,4,1,20,32,7,1,0.46247702645645,50.527540151656176
615,893,0.251,0.308,0.6207901118393377,0.6846586800606038,23,34,4,1,21,32,7,1,0.3973222873184941,50.8222015627677
615,894,0.24,0.25,0.6250516226692677,0.6855255795564776,23,34,4,1,22,32,7,1,0.34655446902326914,46.16913932790742
615,895,0.248,0.182,0.6151180748451903,0.6826285140684358,23,34,4,1,23,32,7,1,0.3076166445431716,36.27386422370128
615,896,0.265,0.273,0.593468751217284,0.6752356677781624,23,34,4,1,24,32,7,1,0.38046550434960597,45.851919064905196
615,897,0.288,0.364,0.5607797599551542,0.6626444668004936,23,34,4,1,25,32,7,1,0.46415514647583084,51.64864518326891
615,898,0.315,0.455,0.5198303746999653,0.644256183442419,23,34,4,1,26,32,7,1,0.5533985905294664,55.30484646876604
615,899,0.344,0.546,0.47126246992126997,0.6196836452214654,23,34,4,1,27,32,7,1,0.645330922860512,57.787569869689484
615,900,0.374,0.637,0.4128142249986657,0.5889071666472361,23,34,4,1,28,32,7,1,0.7386778729595195,59.5816476949044
615,901,0.405,0.727,0.3424108410079971,0.5508865480235109,23,34,4,1,29,32,7,1,0.8321982936776546,60.87852410645858
615,902,0.437,0.819,0.25403346217313716,0.501734100365385,23,34,4,1,30,32,7,1,0.9282941344207664,61.91662102077409
615,903,0.468,0.91,0.14057992776212647,0.4337809318250966,23,34,4,1,31,32,7,1,1.0232907700160303,62.78388844269253
615,904,0.372,0.584,0.6008367688352427,0.6744343583997906,23,34,4,1,10,33,7,1,0.6924160598946272,57.50342189800225
615,905,0.355,0.565,0.6267924499966073,0.6897925502812021,23,34,4,1,11,33,7,1,0.6672705598181294,57.85809017299819
615,906,0.336,0.546,0.6532103059819683,0.7056779544541683,23,34,4,1,12,33,7,1,0.6411021759438974,58.3924977537511
615,907,0.315,0.524,0.6797940821002402,0.7219225232256743,23,34,4,1,13,33,7,1,0.6113926725108831,58.98802823708064
615,908,0.293,0.5,0.7062326478317478,0.7382836844081666,23,34,4,1,14,33,7,1,0.5795248053362341,59.62969732096472
615,909,0.268,0.474,0.7317955976130861,0.7544252940169275,23,34,4,1,15,33,7,1,0.5445181356024793,60.51614550542324
615,910,0.241,0.444,0.755654953214299,0.7698981570618313,23,34,4,1,16,33,7,1,0.5051900632435282,61.50720922605473
615,911,0.21,0.412,0.7769655087347968,0.7841237769607551,23,34,4,1,17,33,7,1,0.46243269780585367,62.99166343563687
615,912,0.176,0.375,0.7951979320786766,0.7963869011490731,23,34,4,1,18,33,7,1,0.41424751055377507,64.85776959295194
615,913,0.138,0.333,0.8105529720966368,0.8058438478794989,23,34,4,1,19,33,7,1,0.360462203289055,67.49017802711278
615,914,0.105,0.286,0.8235352471827452,0.811555592045042,23,34,4,1,20,33,7,1,0.30466539022343836,69.84015439351306
615,915,0.124,0.231,0.8232900144328151,0.812560130709179,23,34,4,1,21,33,7,1,0.2621774208432145,61.77325062465431
615,916,0.153,0.167,0.8011120512717371,0.807998329980863,23,34,4,1,22,33,7,1,0.22649061790723254,47.5050928672414
