spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1583,1604,0.228,0.182,0.7601294982277608,0.7796147952273373,16,34,1,4,13,35,1,4,0.2917327544174634,38.59846375985028
1583,1605,0.149,0.142,0.8295693061935112,0.8284993086933283,16,34,1,4,14,35,1,4,0.2058275977608445,43.62201675369506
1583,1606,0.07,0.1,0.9125718506372733,0.8966611532281776,16,34,1,4,15,35,1,4,0.12206555615733704,55.00797980144134
1583,1607,0.034,0.052,0.9735178906974805,0.9782855516151567,16,34,1,4,16,35,1,4,0.06212889826803627,56.82148834060725
1583,1608,0.136,0.105,0.8688781076518547,0.8699701950851277,16,34,1,4,17,35,1,4,0.17181676286090364,37.67025228324126
1583,1609,0.24,0.158,0.7519716047635401,0.775323061051078,16,34,1,4,18,35,1,4,0.28733952042836014,33.35824239704295
1583,1610,0.344,0.21,0.6401973862508843,0.7005351945834473,16,34,1,4,19,35,1,4,0.40303349736715427,31.402609239733543
1583,1611,0.447,0.263,0.5228911436929038,0.6339379515004244,16,34,1,4,20,35,1,4,0.5186308899400421,30.47114622744019
1583,1612,0.546,0.316,0.39877314731373503,0.566310322055148,16,34,1,4,21,35,1,4,0.6308502199413106,30.060309063145507
1583,1613,0.639,0.368,0.2684005314927559,0.4977606581095141,16,34,1,4,22,35,1,4,0.7373906698623193,29.937633402453915
1583,1614,0.723,0.421,0.15597461815762492,0.43685307020313746,16,34,1,4,23,35,1,4,0.836642097912841,30.212071516746406
1583,1615,0.796,0.474,0.08530436444009881,0.39519181478904286,16,34,1,4,24,35,1,4,0.9264404999782772,30.772842016270094
1583,1616,0.858,0.526,0.05332173756282732,0.3717222760422758,16,34,1,4,25,35,1,4,1.0063995230523513,31.51052992201189
1583,1617,0.907,0.579,0.03244552009095625,0.35264459773221624,16,34,1,4,26,35,1,4,1.0760529726737436,32.552868328913945
1583,1618,0.943,0.632,0.01844885496598747,0.3371570913021308,16,34,1,4,27,35,1,4,1.1351973396727109,33.83005204958123
1583,1619,0.969,0.684,0.009974828988501994,0.3245760935681239,16,34,1,4,28,35,1,4,1.1860931666610341,35.21759296819272
1583,1620,0.985,0.737,0.004263393919089586,0.31321849333016893,16,34,1,4,29,35,1,4,1.230200796618178,36.8046935678975
1583,1621,0.994,0.789,0.0016596247235221018,0.30532047007360075,16,34,1,4,30,35,1,4,1.2690772238126409,38.44123078074005
1583,1622,0.998,0.842,4.5821592811456924e-4,0.299157015130881,16,34,1,4,31,35,1,4,1.3057442322292678,40.15390356567339
1583,1623,1,0.895,5.9114381270042315e-5,0.29502210358759273,16,34,1,4,32,35,1,4,1.3420227270802831,41.82854278370222
1583,1624,1,0.948,2.2968787446453476e-6,0.29326574427120466,16,34,1,4,33,35,1,4,1.3779346864057092,43.470907000688804
1583,1625,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,4,34,35,1,4,1.4142135623730951,45
1583,1641,1,1,0,0.2928932188134524,16,34,1,4,10,16,4,4,1.4142135623730951,45
1583,1642,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,4,11,16,4,4,1.4142135623730951,45
1583,1643,1,1,0,0.2928932188134524,16,34,1,4,12,16,4,4,1.4142135623730951,45
1583,1644,1,1,0,0.2928932188134524,16,34,1,4,13,16,4,4,1.4142135623730951,45
1583,1645,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,4,14,16,4,4,1.4142135623730951,45
1583,1646,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,4,15,16,4,4,1.4142135623730951,45
1583,1647,0.997,0.959,0.004700824425883043,0.2962283315632416,16,34,1,4,10,17,4,4,1.3833618470956903,43.887031815255504
1583,1648,0.995,0.957,0.00667343052863234,0.29738080209109374,16,34,1,4,11,17,4,4,1.3805339546711626,43.88475171817579
1583,1649,0.991,0.955,0.009527884653842134,0.29924728885097973,16,34,1,4,12,17,4,4,1.3762652360646184,43.94017841208559
1583,1650,0.983,0.953,0.01346564830850161,0.30253529760777076,16,34,1,4,13,17,4,4,1.3691230770095142,44.11222323063741
1583,1651,0.965,0.95,0.018803552485225028,0.3093653988589028,16,34,1,4,14,17,4,4,1.3541510255506952,44.551217171471116
1583,1652,0.919,0.948,0.025390961395371336,0.32561180330616657,16,34,1,4,15,17,4,4,1.3203276108602744,45.88990037191724
1583,1653,0.762,0.945,0.032864346887480744,0.3536459938280051,16,34,1,4,16,17,4,4,1.2139476924480725,51.119058997836106
1583,1654,0.975,0.917,0.033490279348608265,0.31458853964695443,16,34,1,4,10,18,4,4,1.3384745048001474,43.24412536119135
1583,1655,0.964,0.914,0.041395774970202526,0.32010092738212226,16,34,1,4,11,18,4,4,1.3284171031720422,43.4749135409504
1583,1656,0.946,0.91,0.05121552163924259,0.3280564481561,16,34,1,4,12,18,4,4,1.312637040464728,43.88879878946471
1583,1657,0.917,0.905,0.06307578236732514,0.3401376338383253,16,34,1,4,13,18,4,4,1.2883764977676362,44.62264576674155
1583,1658,0.868,0.9,0.07743371103919727,0.3596683497956559,16,34,1,4,14,18,4,4,1.2503695453744865,46.03691446453009
1583,1659,0.777,0.895,0.09383632010583776,0.38978630554970817,16,34,1,4,15,18,4,4,1.1852231857333875,49.03690831639386
1583,1660,0.609,0.889,0.11080968594488805,0.41527536603900905,16,34,1,4,16,18,4,4,1.0775908314383527,55.58732131823714
1583,1661,0.54,0.945,0.08243029768691268,0.3954112267368304,16,34,1,4,17,18,4,4,1.0884047960203043,60.25511870305777
1583,1662,0.93,0.875,0.08646608737610662,0.3484966494680599,16,34,1,4,10,19,4,4,1.2769201227954707,43.25468525022361
1583,1663,0.906,0.87,0.10147697984634918,0.3594970237378593,16,34,1,4,11,19,4,4,1.2560796153110678,43.838758091685996
1583,1664,0.873,0.864,0.11916212554669203,0.37425621233369377,16,34,1,4,12,19,4,4,1.2282609657560561,44.70313333267531
1583,1665,0.825,0.858,0.14005799705019717,0.39459167179759447,16,34,1,4,13,19,4,4,1.1902894605935146,46.12330271407543
1583,1666,0.753,0.85,0.1643330813304854,0.4227326762460123,16,34,1,4,14,19,4,4,1.1355654978908085,48.462833464806465
1583,1667,0.639,0.842,0.19044333249245193,0.45687376014563097,16,34,1,4,15,19,4,4,1.05701702919111,52.80486963440159
1583,1668,0.502,0.834,0.21233225116376364,0.476467347801958,16,34,1,4,16,19,4,4,0.9734269361385065,58.955488370571736
1583,1669,0.474,0.889,0.1794006237215381,0.45794460396015013,16,34,1,4,17,19,4,4,1.0074705951043932,61.93420376062077
1583,1670,0.48,0.945,0.10179437398128877,0.4089887714701379,16,34,1,4,18,19,4,4,1.0599174496157708,63.0723221489595
1583,1671,0.868,0.834,0.1561659579470126,0.3911609460218419,16,34,1,4,10,20,4,4,1.2037358514225618,43.85558317586165
1583,1672,0.832,0.826,0.17796346071145508,0.4068665135985803,16,34,1,4,11,20,4,4,1.1723907198540937,44.792657915309256
1583,1673,0.786,0.818,0.20254499922363423,0.4268292525104195,16,34,1,4,12,20,4,4,1.1344249644643756,46.14290633306664
1583,1674,0.724,0.81,0.22925451134139418,0.45234338053179957,16,34,1,4,13,20,4,4,1.086405080989591,48.2087903641011
1583,1675,0.638,0.8,0.2570607336524744,0.4837645917095299,16,34,1,4,14,20,4,4,1.0232516796956652,51.427639448938066
1583,1676,0.515,0.789,0.2850597832397027,0.5155406556191626,16,34,1,4,15,20,4,4,0.94220273826815,56.86651217666422
1583,1677,0.426,0.778,0.3034555875574785,0.527368406305481,16,34,1,4,16,20,4,4,0.8869949267047699,61.29674537906775
1583,1678,0.426,0.834,0.2654580060292938,0.5069041916438342,16,34,1,4,17,20,4,4,0.9364998665242831,62.942447089158684
1583,1679,0.446,0.889,0.18987309603123126,0.4636634801157893,16,34,1,4,18,20,4,4,0.9946039412751189,63.35766139743429
1583,1680,0.472,0.945,0.10287365316900143,0.40991581833131385,16,34,1,4,19,20,4,4,1.056318607239312,63.459206137100594
1583,1681,0.795,0.792,0.23281403333759676,0.4380511625238863,16,34,1,4,10,21,4,4,1.1221804667699398,44.89169052690887
1583,1682,0.75,0.783,0.25882067466444714,0.4575444374973956,16,34,1,4,11,21,4,4,1.0842458208358472,46.233182487916935
1583,1683,0.694,0.773,0.28679822335749017,0.48139362128974783,16,34,1,4,12,21,4,4,1.0388286672979332,48.082480389940756
1583,1684,0.622,0.762,0.31682045168024286,0.5102896395964813,16,34,1,4,13,21,4,4,0.9836300117422201,50.776167677696016
1583,1685,0.528,0.75,0.3491694351166601,0.5431338015478171,16,34,1,4,14,21,4,4,0.917215350940007,54.85445450029394
1583,1686,0.403,0.737,0.38352422210635984,0.5724771704927366,16,34,1,4,15,21,4,4,0.8399869046598286,61.32965878104959
1583,1687,0.373,0.723,0.3982040433692934,0.5797563358011818,16,34,1,4,16,21,4,4,0.8135465567501347,62.71052182674202
1583,1688,0.391,0.778,0.35666356383377307,0.5576950510249502,16,34,1,4,17,21,4,4,0.8707267079859214,63.31723809071208
1583,1689,0.417,0.834,0.28283939095995436,0.5168064771289725,16,34,1,4,18,21,4,4,0.9324403466174123,63.43494882292201
1583,1690,0.445,0.889,0.2066098738780744,0.47332010045730166,16,34,1,4,19,21,4,4,0.9941559233842546,63.40917474480761
1583,1691,0.475,0.945,0.11587650674478156,0.41867724718360266,16,34,1,4,20,21,4,4,1.0576625170629808,63.313816277153606
1583,1692,0.716,0.75,0.311744429632397,0.48887175877229483,16,34,1,4,10,22,4,4,1.0368972948175725,46.328586179374696
1583,1693,0.664,0.739,0.34175940095461255,0.511899449863759,16,34,1,4,11,22,4,4,0.9934872923193331,48.05994098558041
1583,1694,0.601,0.727,0.3748412854074378,0.5393470677478405,16,34,1,4,12,22,4,4,0.9432550026371447,50.41997105833272
1583,1695,0.523,0.714,0.4114624626292639,0.571362327136677,16,34,1,4,13,22,4,4,0.8850564953719056,53.77748474109785
1583,1696,0.426,0.7,0.4510660338482497,0.6056338831574449,16,34,1,4,14,22,4,4,0.8194363916741799,58.67650073075967
1583,1697,0.327,0.684,0.49219751371249454,0.633067197746423,16,34,1,4,15,22,4,4,0.7581457643487828,64.4489275457073
1583,1698,0.335,0.667,0.4957027517011602,0.6356046747522867,16,34,1,4,16,22,4,4,0.7464006966770598,63.33196071422221
1583,1699,0.361,0.722,0.4450950717734844,0.6091605854044897,16,34,1,4,17,22,4,4,0.807220539877424,63.43494882292201
1583,1700,0.389,0.778,0.37118260412100834,0.5678369688572055,16,34,1,4,18,22,4,4,0.8698304432474182,63.43494882292201
1583,1701,0.42,0.834,0.30114072570627637,0.5269861013512767,16,34,1,4,19,22,4,4,0.93378584268557,63.270306231514546
1583,1702,0.455,0.889,0.21891466917153624,0.4801575087800478,16,34,1,4,20,22,4,4,0.998672118365182,62.89613292503925
1583,1703,0.494,0.945,0.11822584171028006,0.4203265701855491,16,34,1,4,21,22,4,4,1.0663306241499397,62.40162189457818
1583,1704,0.635,0.708,0.3949369999658924,0.5440294697468111,16,34,1,4,10,23,4,4,0.9510462659618616,48.11130301079512
1583,1705,0.578,0.696,0.4308423250395069,0.5707106646792498,16,34,1,4,11,23,4,4,0.9047098982546836,50.29173271373023
1583,1706,0.51,0.682,0.4708609331273006,0.6019009475907666,16,34,1,4,12,23,4,4,0.8516008454669359,53.210838486036224
1583,1707,0.429,0.667,0.5144077291955257,0.6371708819254516,16,34,1,4,13,23,4,4,0.7930510702344459,57.251750973473186
1583,1708,0.331,0.65,0.560173672281179,0.672862653059005,16,34,1,4,14,23,4,4,0.7294251161017147,63.01340562954055
1583,1709,0.283,0.632,0.6049002192832776,0.697729139786583,16,34,1,4,15,23,4,4,0.6924687718590636,65.87788976525063
1583,1710,0.306,0.611,0.5848177882645977,0.693499765711323,16,34,1,4,16,23,4,4,0.6833425202634473,63.3974515903742
1583,1711,0.334,0.667,0.527150549617929,0.6605996632238936,16,34,1,4,17,23,4,4,0.7459524113507511,63.400598839319755
1583,1712,0.365,0.722,0.4585268392241957,0.6171957536212751,16,34,1,4,18,23,4,4,0.8090173051301189,63.181569470768295
1583,1713,0.401,0.778,0.38782876240284425,0.5754474534332401,16,34,1,4,19,23,4,4,0.8752628176724978,62.732327577462634
1583,1714,0.441,0.834,0.30305844719118524,0.5280371855139656,16,34,1,4,20,23,4,4,0.9434177229626334,62.13114479389059
1583,1715,0.486,0.889,0.21023645941893931,0.4752716156687934,16,34,1,4,21,23,4,4,1.013171752468455,61.33538128327616
1583,1716,0.534,0.945,0.1022984087436063,0.4095385559225525,16,34,1,4,22,23,4,4,1.085440463590703,60.53010490608621
1583,1717,0.553,0.667,0.48336285987092154,0.6021595063727325,16,34,1,4,10,24,4,4,0.866428300553485,50.338366576223784
1583,1718,0.492,0.652,0.5258450782553141,0.6324376855945919,16,34,1,4,11,24,4,4,0.8168035259473357,52.961750891008094
1583,1719,0.421,0.637,0.5723172578679621,0.6672076580503999,16,34,1,4,12,24,4,4,0.7635509151327108,56.5388646282685
1583,1720,0.339,0.619,0.6214151606942437,0.7052933129046004,16,34,1,4,13,24,4,4,0.7057492472542921,61.292352064396034
1583,1721,0.25,0.6,0.6699089275424264,0.7412182189908648,16,34,1,4,14,24,4,4,0.65,67.38013505195957
1583,1722,0.252,0.579,0.7003522392721426,0.760631803001984,16,34,1,4,15,24,4,4,0.6314625879654312,66.479727267116
1583,1723,0.279,0.556,0.659429133527541,0.7453901227150304,16,34,1,4,16,24,4,4,0.6220747543503112,63.352568175861755
1583,1724,0.31,0.611,0.5931349241746133,0.7030088699991144,16,34,1,4,17,24,4,4,0.6851430507565555,63.09835869002331
1583,1725,0.347,0.667,0.5242783488700864,0.6546190133798117,16,34,1,4,18,24,4,4,0.7518630194390465,62.51475070567185
1583,1726,0.389,0.722,0.4487224012931409,0.6086604233084187,16,34,1,4,19,24,4,4,0.8201249904740131,61.685049227385115
1583,1727,0.436,0.778,0.3581249705863626,0.5586971722794347,16,34,1,4,20,24,4,4,0.8918407929669958,60.73323650210334
1583,1728,0.486,0.834,0.2625544425398878,0.5049371497427823,16,34,1,4,21,24,4,4,0.9652730183735584,59.76919853029164
1583,1729,0.539,0.889,0.15787457949370642,0.44477528307167,16,34,1,4,22,24,4,4,1.0396355130525314,58.771599717082424
1583,1730,0.593,0.945,0.06406340831488566,0.3816043071486185,16,34,1,4,23,24,4,4,1.1156495865638099,57.89118509327469
1583,1731,0.471,0.625,0.5738992928414491,0.6592193784025489,16,34,1,4,10,25,4,4,0.7826020700202626,52.998320829413736
1583,1732,0.408,0.609,0.6221146928063491,0.6923700083061712,16,34,1,4,11,25,4,4,0.7330381981861518,56.17986282342441
1583,1733,0.336,0.591,0.6733934843030996,0.7296549125147114,16,34,1,4,12,25,4,4,0.6798360096376184,60.38056082230531
1583,1734,0.255,0.572,0.7244422312880046,0.7688345486726593,16,34,1,4,13,25,4,4,0.626265917961372,65.97248666024637
1583,1735,0.209,0.55,0.7727474110180059,0.8017978357934477,16,34,1,4,14,25,4,4,0.5883714812939187,69.19320898728877
1583,1736,0.224,0.526,0.7654060360539132,0.810276143002297,16,34,1,4,15,25,4,4,0.5717097165520278,66.93300268517626
1583,1737,0.256,0.5,0.7055617517593157,0.7796471162096015,16,34,1,4,16,25,4,4,0.5617259118110896,62.88755357204426
1583,1738,0.295,0.556,0.6331687025407892,0.7270550106372204,16,34,1,4,17,25,4,4,0.6294132187998597,62.050672026686705
1583,1739,0.339,0.611,0.5575824044176148,0.673395613301087,16,34,1,4,18,25,4,4,0.6987431573904678,60.97725343420538
1583,1740,0.388,0.667,0.47414330260831306,0.6231579596740515,16,34,1,4,19,25,4,4,0.7716430521944716,59.813044624581295
1583,1741,0.44,0.722,0.38030371281883457,0.5704100757329607,16,34,1,4,20,25,4,4,0.8455081312441649,58.641106425419
1583,1742,0.495,0.778,0.2786902631458531,0.51473391854515,16,34,1,4,21,25,4,4,0.9221220092807676,57.533573223530695
1583,1743,0.552,0.834,0.1758099148506247,0.4552878091759145,16,34,1,4,22,25,4,4,1.0001299915510984,56.50059992165245
1583,1744,0.609,0.889,0.08766757550960658,0.39851050647018704,16,34,1,4,23,25,4,4,1.0775908314383527,55.58732131823714
1583,1745,0.664,0.945,0.028849776928535853,0.34936915502436017,16,34,1,4,24,25,4,4,1.1549549774774772,54.90637723466624
1583,1746,0.391,0.583,0.6613252126480691,0.7109427054540465,16,34,1,4,10,26,4,4,0.7019757830580767,56.151469639573946
1583,1747,0.327,0.566,0.7137934384969888,0.7456633159764687,16,34,1,4,11,26,4,4,0.6536704062446149,59.98331913130698
1583,1748,0.255,0.546,0.7669205041578739,0.7836499792086805,16,34,1,4,12,26,4,4,0.6026118153504793,64.96587470903214
1583,1749,0.185,0.524,0.8162456349453335,0.8211215941869368,16,34,1,4,13,26,4,4,0.5556986593469522,70.55424588860133
1583,1750,0.177,0.5,0.8412607841385114,0.8462943425915999,16,34,1,4,14,26,4,4,0.5304045625746445,70.50603692842893
1583,1751,0.203,0.474,0.7941545278618156,0.8383642935801742,16,34,1,4,15,26,4,4,0.5156403785585454,66.81599970236266
1583,1752,0.244,0.444,0.7218259336138416,0.7928615156882745,16,34,1,4,16,26,4,4,0.5066280687052387,61.20902492780798
1583,1753,0.29,0.5,0.6429174384730683,0.7335564200965156,16,34,1,4,17,26,4,4,0.578013840664737,59.88626684901757
1583,1754,0.342,0.556,0.5608849935636484,0.6770255951792188,16,34,1,4,18,26,4,4,0.6527633568147037,58.40399831150775
1583,1755,0.397,0.611,0.47165546939239444,0.6244989489733663,16,34,1,4,19,26,4,4,0.7286494355998637,56.98602182552965
1583,1756,0.454,0.667,0.37854913604841145,0.5705045869576035,16,34,1,4,20,26,4,4,0.8068488086376531,55.758460392388486
1583,1757,0.514,0.722,0.27761007654471614,0.5144332093561226,16,34,1,4,21,26,4,4,0.8862730956087971,54.55250436783396
1583,1758,0.573,0.778,0.1794069695318552,0.45685655588549434,16,34,1,4,22,26,4,4,0.9662365134893216,53.628210843915674
1583,1759,0.631,0.834,0.09789149728062085,0.4045598417231372,16,34,1,4,23,26,4,4,1.0458092560309455,52.88904293327656
1583,1760,0.687,0.889,0.044526571084472555,0.3645895079279795,16,34,1,4,24,26,4,4,1.123516800052407,52.30392530532819
1583,1761,0.741,0.945,0.018563266392374378,0.33749314095004856,16,34,1,4,25,26,4,4,1.2008771793984594,51.89904818850068
1583,1762,0.313,0.542,0.7413002727632894,0.7557056642806812,16,34,1,4,10,27,4,4,0.6258857723259094,59.99396257885921
1583,1763,0.249,0.522,0.7967411646120607,0.7907231276575704,16,34,1,4,11,27,4,4,0.5783467817840781,64.49832146067692
1583,1764,0.178,0.5,0.8484895568134977,0.82763493351000506,16,34,1,4,12,27,4,4,0.5307391072834184,70.40427050202604
1583,1765,0.145,0.476,0.8864970093057031,0.8604827921295258,16,34,1,4,13,27,4,4,0.4975952170188134,73.05811868918104
1583,1766,0.156,0.45,0.8587434614487517,0.8732346629276596,16,34,1,4,14,27,4,4,0.47627303093918727,70.88027367006885
1583,1767,0.195,0.421,0.7933453064160066,0.8479974278873234,16,34,1,4,15,27,4,4,0.46396767128755856,65.14723460802833
1583,1768,0.244,0.389,0.7140974867419432,0.7929704978346511,16,34,1,4,16,27,4,4,0.4591916811093163,57.902033664604126
1583,1769,0.299,0.444,0.6325794591106626,0.7311925434754463,16,34,1,4,17,27,4,4,0.5352915093666254,56.0427520191592
1583,1770,0.357,0.5,0.5491715063041263,0.6741144270930461,16,34,1,4,18,27,4,4,0.6143687817589693,54.47316341499427
1583,1771,0.417,0.556,0.4619027995616627,0.6210479432981699,16,34,1,4,19,27,4,4,0.6950000000000001,53.13010235415599
1583,1772,0.478,0.611,0.3703666838631692,0.5670281837382777,16,34,1,4,20,27,4,4,0.7757609167778433,51.963072801875256
1583,1773,0.54,0.667,0.2729105351749307,0.5114453525728987,16,34,1,4,21,27,4,4,0.858189373040706,51.006534927198345
1583,1774,0.6,0.722,0.17847702691700928,0.4557427175894557,16,34,1,4,22,27,4,4,0.9387672768050663,50.27257367585577
1583,1775,0.659,0.778,0.10261015599495316,0.4071762847127862,16,34,1,4,23,27,4,4,1.0195906041152007,49.73394279252685
1583,1776,0.715,0.834,0.054761760206776366,0.37351110452059233,16,34,1,4,24,27,4,4,1.0985358437483959,49.393048188790274
1583,1777,0.766,0.889,0.030390189820687863,0.3512864410886801,16,34,1,4,25,27,4,4,1.1734892415356861,49.25042194205704
1583,1778,0.813,0.945,0.012565625816158166,0.3289397419954848,16,34,1,4,26,27,4,4,1.2465929568227152,49.29401467103653
1583,1779,0.237,0.5,0.8109476106605453,0.7934691877872608,16,34,1,4,10,28,4,4,0.5533254015495764,64.63904821908412
1583,1780,0.173,0.478,0.8697537238961017,0.82767174078759,16,34,1,4,11,28,4,4,0.5083433878787055,70.10355929698146
1583,1781,0.125,0.454,0.9112911033343662,0.8617936766527621,16,34,1,4,12,28,4,4,0.4708938309215783,74.60615086705462
1583,1782,0.122,0.428,0.899346405901949,0.8868906042843441,16,34,1,4,13,28,4,4,0.4450483119842159,74.08997185971651
1583,1783,0.153,0.4,0.8476452632430167,0.8842029361205788,16,34,1,4,14,28,4,4,0.4282627698037737,69.0681474591075
1583,1784,0.202,0.368,0.7752880099387265,0.845573389016465,16,34,1,4,15,28,4,4,0.4197951881572727,61.23704242166923
1583,1785,0.26,0.333,0.6963065895714197,0.78630195976067,16,34,1,4,16,28,4,4,0.42247958530560975,52.01796602388927
1583,1786,0.32,0.389,0.6161741478196571,0.7244887924569694,16,34,1,4,17,28,4,4,0.5037072562510888,50.55853038365423
1583,1787,0.383,0.444,0.5341612569682197,0.667839995381101,16,34,1,4,18,28,4,4,0.586365926704477,49.21853054162732
1583,1788,0.446,0.5,0.44889929032320675,0.6147231815673695,16,34,1,4,19,28,4,4,0.6700119401921133,48.2670382405149
1583,1789,0.51,0.556,0.35742802720110656,0.5606766841411939,16,34,1,4,20,28,4,4,0.7544773025081669,47.47089284139752
1583,1790,0.573,0.611,0.2625777173114213,0.5052886862937558,16,34,1,4,21,28,4,4,0.8376455097474109,46.83825381631787
1583,1791,0.633,0.667,0.17178452833975788,0.4510874778194046,16,34,1,4,22,28,4,4,0.9195531523517279,46.498163471844855
1583,1792,0.691,0.722,0.10130935806069286,0.40622956089884565,16,34,1,4,23,28,4,4,0.9993823092290557,46.25681831225187
1583,1793,0.745,0.778,0.05954424262289104,0.37698517037859636,16,34,1,4,24,28,4,4,1.07717640152391,46.24127702451072
1583,1794,0.794,0.834,0.03663477817140259,0.3572847517691219,16,34,1,4,25,28,4,4,1.1515172599661718,46.4074755315001
1583,1795,0.838,0.889,0.01940110196259026,0.3381972763634167,16,34,1,4,26,28,4,4,1.2217057747264681,46.691508841959916
1583,1796,0.877,0.945,0.007619194738268775,0.3205163119971838,16,34,1,4,27,28,4,4,1.2892455157959635,47.13737955389396
1583,1797,0.164,0.458,0.8636460674031248,0.8244192797893044,16,34,1,4,10,29,4,4,0.4864771320421958,70.29864073754906
1583,1798,0.115,0.435,0.9163484657842067,0.856587366186565,16,34,1,4,11,29,4,4,0.44994444101466574,75.1916229609576
1583,1799,0.103,0.409,0.9190593768079546,0.8857582306987066,16,34,1,4,12,29,4,4,0.42177007954571644,75.86491399727005
1583,1800,0.123,0.381,0.8830937395872255,0.899677888748255,16,34,1,4,13,29,4,4,0.4003623358908778,72.10812287080178
1583,1801,0.167,0.35,0.8240467060048359,0.8820381590464343,16,34,1,4,14,29,4,4,0.3878002062918482,64.49219037315326
1583,1802,0.225,0.316,0.7518032742796488,0.8357015591544343,16,34,1,4,15,29,4,4,0.3879188059375312,54.548171378891205
1583,1803,0.289,0.278,0.6743767298088015,0.77551272548485,16,34,1,4,16,29,4,4,0.4010049875001557,43.888581089580164
1583,1804,0.353,0.333,0.5954155384687637,0.7147202090031044,16,34,1,4,17,29,4,4,0.48528136168618713,43.330042150125834
1583,1805,0.419,0.389,0.5150216371925727,0.6587364424293984,16,34,1,4,18,29,4,4,0.5717359530412619,42.87365817814831
1583,1806,0.484,0.444,0.4305146745010938,0.6055787492547561,16,34,1,4,19,29,4,4,0.6568043848818307,42.531882086171464
1583,1807,0.548,0.5,0.3402168634385673,0.5514045803688696,16,34,1,4,20,29,4,4,0.741824777154282,42.37759853945891
1583,1808,0.61,0.556,0.2478637257304055,0.49640186246291773,16,34,1,4,21,29,4,4,0.8253702199619272,42.34840228666474
1583,1809,0.669,0.611,0.16224386229306698,0.44442764910908106,16,34,1,4,22,29,4,4,0.9060253859578108,42.405559674192986
1583,1810,0.725,0.667,0.09785052229404512,0.40374194401771857,16,34,1,4,23,29,4,4,0.9851466895848557,42.61405596961119
1583,1811,0.776,0.722,0.061603046579059795,0.37794764833927597,16,34,1,4,24,29,4,4,1.0599339602069555,42.93549200914907
1583,1812,0.823,0.778,0.04014105533559775,0.3597701426480028,16,34,1,4,25,29,4,4,1.1325250549104864,43.38998662030564
