spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
595,611,0.271,0.533,0.6335669320748143,0.7192901951154238,26,33,4,1,19,34,4,1,0.5979381238890861,63.04926877272793
595,612,0.252,0.5,0.6682989654754762,0.7400527093286846,26,33,4,1,20,34,4,1,0.5599142791535148,63.25189583707854
595,613,0.231,0.461,0.7011736984246341,0.7589876950204573,26,33,4,1,21,34,4,1,0.5156374695461919,63.38525605176255
595,614,0.208,0.417,0.7310339614144759,0.7746888815116455,26,33,4,1,22,34,4,1,0.46599678110476256,63.489935158740714
595,615,0.182,0.364,0.7559532746040888,0.7852057075939393,26,33,4,1,23,34,4,1,0.4069643719049617,63.43494882292201
595,616,0.158,0.3,0.7711585162144381,0.7875567078121248,26,33,4,1,24,34,4,1,0.3390634158973805,62.22571880056865
595,617,0.158,0.222,0.7645848268323872,0.7777350518818644,26,33,4,1,25,34,4,1,0.27248486196484384,54.5600964808863
595,618,0.234,0.125,0.716839671748783,0.7520672251794205,26,33,4,1,26,34,4,1,0.2652941763401526,28.11059942214725
595,619,0.342,0.25,0.6429800973825703,0.7089462792040782,26,33,4,1,27,34,4,1,0.42363191570041087,36.166585348781
595,620,0.455,0.375,0.5489333105001062,0.6493878180065451,26,33,4,1,28,34,4,1,0.5896185207403173,39.49452214202166
595,621,0.573,0.5,0.43395107582189085,0.5760234740006891,26,33,4,1,29,34,4,1,0.7604794540288382,41.10796212938299
595,622,0.698,0.625,0.30084658362018735,0.49092490005896305,26,33,4,1,30,34,4,1,0.9369252905114687,41.841757437854064
595,623,0.829,0.75,0.16367890575062916,0.40117809811564165,26,33,4,1,31,34,4,1,1.1179181544281316,42.13578499532626
595,624,0.951,0.876,0.05029458314878721,0.32519184397332634,26,33,4,1,32,34,4,1,1.2929721574728514,42.649276374683694
595,625,1,1,0,0.2928932188134524,26,33,4,1,33,34,4,1,1.4142135623730951,45
595,626,0.373,0.72,0.384125212483273,0.5720346018595102,26,33,4,1,10,35,4,1,0.8108816189802307,62.613333733892176
595,627,0.364,0.708,0.4054199144342052,0.5837559693618997,26,33,4,1,11,35,4,1,0.7960904471226871,62.791203108746636
595,628,0.355,0.696,0.4281342002918803,0.5962709218464539,26,33,4,1,12,35,4,1,0.7813072379032464,62.97580529534148
595,629,0.345,0.682,0.45212588436032386,0.6095314925687667,26,33,4,1,13,35,4,1,0.7642964084699078,63.16674350511332
595,630,0.336,0.667,0.47719437365240847,0.6234366035165805,26,33,4,1,14,35,4,1,0.7468500518845802,63.26340508546046
595,631,0.326,0.65,0.5030273957795461,0.6378134832282774,26,33,4,1,15,35,4,1,0.7271698563609468,63.364474344916765
595,632,0.316,0.632,0.5291793908429214,0.6523920397129419,26,33,4,1,16,35,4,1,0.7065974808899336,63.43494882292201
595,633,0.306,0.611,0.5550192723688381,0.6667715064379218,26,33,4,1,17,35,4,1,0.6833425202634473,63.3974515903742
595,634,0.294,0.588,0.5797983751417413,0.6803852606645446,26,33,4,1,18,35,4,1,0.657403985384938,63.43494882292201
595,635,0.281,0.563,0.60255315206840665,0.6924795693756216,26,33,4,1,19,35,4,1,0.6292296877929394,63.47567076312501
595,636,0.268,0.533,0.6220840709014464,0.7021402074292724,26,33,4,1,20,35,4,1,0.5965844449866256,63.30609796177502
595,637,0.254,0.5,0.6370822505316909,0.7083692301260968,26,33,4,1,21,35,4,1,0.560817260790001,63.06943046734729
595,638,0.245,0.462,0.6458292134146788,0.7101305202774982,26,33,4,1,22,35,4,1,0.5229426354773533,62.0628571734614
595,639,0.244,0.416,0.6455012972233583,0.7062777328254239,26,33,4,1,23,35,4,1,0.4822779281700542,59.606737354447
595,640,0.264,0.364,0.6308604542288067,0.695387416992495,26,33,4,1,24,35,4,1,0.4496576475497776,54.047571999900704
595,641,0.321,0.3,0.5948218136621773,0.675756414153417,26,33,4,1,25,35,4,1,0.4393643135258029,43.063199613778956
595,642,0.419,0.222,0.536658301622197,0.6457552636805923,26,33,4,1,26,35,4,1,0.47417823653137015,27.91611625979763
595,643,0.525,0.333,0.4652122741749236,0.6043970019086559,26,33,4,1,27,35,4,1,0.6217025012013383,32.38637254598126
595,644,0.632,0.445,0.38166616616721327,0.551989436891311,26,33,4,1,28,35,4,1,0.7729482518254376,35.149909599355865
595,645,0.739,0.556,0.28675524266886177,0.4903654002073271,26,33,4,1,29,35,4,1,0.9248010596879742,36.95663427002491
595,646,0.841,0.667,0.18553155381052688,0.4225161892359275,26,33,4,1,30,35,4,1,1.0733918203526613,38.418055344821994
595,647,0.93,0.778,0.09055787930284431,0.3563959986931893,26,33,4,1,31,35,4,1,1.21251144324497,39.9144752938751
595,648,0.989,0.889,0.019324183510919246,0.3077139361232122,26,33,4,1,32,35,4,1,1.3298278084022759,41.951985091242996
595,649,1,1,0,0.2928932188134524,26,33,4,1,33,35,4,1,1.4142135623730951,45
595,771,1,1,0,0.2928932188134524,26,33,4,1,10,26,7,1,1.4142135623730951,45
595,772,1,1,0,0.2928932188134524,26,33,4,1,11,26,7,1,1.4142135623730951,45
595,773,1,1,0,0.2928932188134524,26,33,4,1,12,26,7,1,1.4142135623730951,45
595,774,1,1,0,0.2928932188134524,26,33,4,1,13,26,7,1,1.4142135623730951,45
595,775,1,1,0,0.2928932188134524,26,33,4,1,14,26,7,1,1.4142135623730951,45
595,776,1,1,0,0.2928932188134524,26,33,4,1,15,26,7,1,1.4142135623730951,45
595,777,1,1,0,0.2928932188134524,26,33,4,1,16,26,7,1,1.4142135623730951,45
595,778,1,1,0,0.2928932188134524,26,33,4,1,17,26,7,1,1.4142135623730951,45
595,779,1,1,0,0.2928932188134524,26,33,4,1,18,26,7,1,1.4142135623730951,45
595,780,1,1,0,0.2928932188134524,26,33,4,1,19,26,7,1,1.4142135623730951,45
595,781,1,1,0,0.2928932188134524,26,33,4,1,20,26,7,1,1.4142135623730951,45
595,782,1,1,0,0.2928932188134524,26,33,4,1,21,26,7,1,1.4142135623730951,45
595,783,1,1,0,0.2928932188134524,26,33,4,1,22,26,7,1,1.4142135623730951,45
595,784,1,1,0,0.2928932188134524,26,33,4,1,23,26,7,1,1.4142135623730951,45
595,785,1,1,0,0.2928932188134524,26,33,4,1,24,26,7,1,1.4142135623730951,45
595,786,1,1,0,0.2928932188134524,26,33,4,1,25,26,7,1,1.4142135623730951,45
595,787,1,0.957,2.2810344506773994e-4,0.2935492041931982,26,33,4,1,10,27,7,1,1.3841419724869266,43.7412763666856
595,788,1,0.955,2.2878812821158778e-4,0.2935966230197553,26,33,4,1,11,27,7,1,1.3827599213167845,43.681404157171436
595,789,1,0.953,2.2944988556883317e-4,0.29365161058189604,26,33,4,1,12,27,7,1,1.3813793830805496,43.62141221053497
595,790,1,0.95,2.300769242941092e-4,0.293715924968171,26,33,4,1,13,27,7,1,1.379311422413372,43.53119928561418
595,791,1,0.948,2.30556835493001e-4,0.2937918304045727,26,33,4,1,14,27,7,1,1.3779346864057092,43.470907000688804
595,792,1,0.945,2.3099256226455367e-4,0.29388222431049893,26,33,4,1,15,27,7,1,1.3758724504836921,43.38024250274473
595,793,1,0.942,2.3135538028706826e-4,0.2939907489446808,26,33,4,1,16,27,7,1,1.3738136700440857,43.289306039103366
595,794,1,0.938,2.316627940361915e-4,0.2941218348836666,26,33,4,1,17,27,7,1,1.3710740315533658,43.16763304046667
595,795,1,0.934,2.318096236229028e-4,0.294280619667152,26,33,4,1,18,27,7,1,1.3683406008739198,43.045473375173806
595,796,1,0.929,2.3195195592573548e-4,0.2944727918292165,26,33,4,1,19,27,7,1,1.3649325990685401,42.8920866639288
595,797,1,0.924,2.320438688702131e-4,0.29470477405742557,26,33,4,1,20,27,7,1,1.3615344285033706,42.73793318624221
595,798,1,0.917,2.320438688701021e-4,0.2949855165039029,26,33,4,1,21,27,7,1,1.3567936468011634,42.52082345847564
595,799,1,0.909,2.320438688701021e-4,0.29533225871582625,26,33,4,1,22,27,7,1,1.35139964481274,42.270837050918736
595,800,0.999,0.9,2.320438688701021e-4,0.2957821701447242,26,33,4,1,23,27,7,1,1.3446192769702507,42.015717856406624
595,801,0.999,0.889,2.320438688701021e-4,0.29640627302273426,26,33,4,1,24,27,7,1,1.3372815709490653,41.66556206288983
595,802,0.999,0.876,2.320438688701021e-4,0.29728850959774256,26,33,4,1,25,27,7,1,1.3286749038045387,41.24677452634258
595,803,0.998,0.857,2.3204386754260842e-4,0.2981019005683444,26,33,4,1,26,27,7,1,1.315466837286292,40.65326144924435
595,804,0.994,0.914,0.0057629342078506784,0.29948039264307524,26,33,4,1,10,28,7,1,1.3503451410657943,42.599067537921414
595,805,0.993,0.909,0.0058533961538153045,0.29992469245891873,26,33,4,1,11,28,7,1,1.3462280638881363,42.47123026036525
595,806,0.993,0.905,0.005940305115307076,0.3004309811448782,26,33,4,1,12,28,7,1,1.3435304239205006,42.34540551036303
595,807,0.993,0.9,0.006022661341490321,0.30101045701834295,26,33,4,1,13,28,7,1,1.3401675268413273,42.18741324008184
595,808,0.993,0.895,0.006097725977194268,0.30167618853876055,26,33,4,1,14,28,7,1,1.3368148712518124,42.0286272861391
595,809,0.993,0.889,0.006166921084086785,0.30244288351772597,26,33,4,1,15,28,7,1,1.3328053121142638,41.83703149810487
595,810,0.992,0.883,0.006231550386377682,0.30332612272929105,26,33,4,1,16,28,7,1,1.3280636279937794,41.672949884046865
595,811,0.992,0.876,0.0062892829526971505,0.3043409256962256,26,33,4,1,17,28,7,1,1.323419812455594,41.44658088021854
595,812,0.992,0.867,0.006338510980688494,0.305500042179092,26,33,4,1,18,28,7,1,1.3174797911163572,41.153196412675015
595,813,0.991,0.857,0.006379784474862871,0.3068135618675729,26,33,4,1,19,28,7,1,1.3101641118577474,40.85269433259695
595,814,0.99,0.847,0.006413569161130228,0.3082927329157167,26,33,4,1,20,28,7,1,1.3028848759579643,40.548825997113426
595,815,0.99,0.834,0.006439742816444549,0.3099604954474803,26,33,4,1,21,28,7,1,1.2944713206556566,40.111599051875245
595,816,0.989,0.819,0.006460425589792318,0.31186513038131614,26,33,4,1,22,28,7,1,1.2840880032147328,39.62846833943509
595,817,0.987,0.8,0.0064786548979587355,0.31407705113969464,26,33,4,1,23,28,7,1,1.2704995080675947,39.026045495288194
595,818,0.985,0.778,0.006493707913728386,0.3166211645638174,26,33,4,1,24,28,7,1,1.2551928138736295,38.303362812104716
595,819,0.981,0.75,0.006506284655868333,0.31925611979592416,26,33,4,1,25,28,7,1,1.2348526227854075,37.39885239945635
595,820,0.974,0.715,0.006514465570600647,0.32091636079469454,26,33,4,1,26,28,7,1,1.2082636301734815,36.28188016344343
595,821,0.959,0.857,0.005918830961697652,0.3185314476455696,26,33,4,1,27,28,7,1,1.2861298534751457,41.785222778941595
595,822,0.963,0.87,0.036597481976654356,0.3200361611201463,26,33,4,1,10,29,7,1,1.2977938973504228,42.09550335907702
595,823,0.962,0.864,0.0377351858228685,0.3217245160594224,26,33,4,1,11,29,7,1,1.2930351890029907,41.92792739216212
595,824,0.961,0.858,0.0388692950196754,0.32361059553052995,26,33,4,1,12,29,7,1,1.2882876231649514,41.75911487864652
595,825,0.96,0.85,0.03998606131233284,0.3257184689918169,26,33,4,1,13,29,7,1,1.2822246293064254,41.52221348020184
595,826,0.959,0.843,0.04109016591719328,0.3280720593036689,26,33,4,1,14,29,7,1,1.2768437649140947,41.31678540858201
595,827,0.957,0.834,0.04214748413029945,0.3306926272449999,26,33,4,1,15,29,7,1,1.2694112808699944,41.07128280744854
595,828,0.955,0.824,0.04312900574457301,0.33359522708391987,26,33,4,1,16,29,7,1,1.2613488811585793,40.78851898692195
595,829,0.954,0.813,0.04404284584255347,0.33678500798216315,26,33,4,1,17,29,7,1,1.2534292959716555,40.43767785854108
595,830,0.951,0.8,0.04486022526376854,0.34025576334932894,26,33,4,1,18,29,7,1,1.2427393129695383,40.07121003770485
595,831,0.949,0.786,0.04557741592447706,0.3439943356257599,26,33,4,1,19,29,7,1,1.2322325267578356,39.632922237643655
595,832,0.945,0.769,0.046188886116810934,0.3479923870408562,26,33,4,1,20,29,7,1,1.2183538073975064,39.13720083005644
595,833,0.941,0.75,0.04671624016854503,0.3522589911751075,26,33,4,1,21,29,7,1,1.2033208217262759,38.55570182574099
595,834,0.936,0.727,0.04719649695158379,0.35681299549128165,26,33,4,1,22,29,7,1,1.1851687643538367,37.83682321748832
595,835,0.929,0.7,0.047614592358160124,0.3616203961971435,26,33,4,1,23,29,7,1,1.163202905773537,36.99796571551633
595,836,0.92,0.667,0.04796498978317598,0.36644880771362454,26,33,4,1,24,29,7,1,1.1363489780872775,35.942111871382345
595,837,0.905,0.625,0.04825869523196913,0.37064722900475544,26,33,4,1,25,29,7,1,1.099840897584737,34.62925847171537
595,838,0.882,0.572,0.04850636674857611,0.3728523670894893,26,33,4,1,26,29,7,1,1.0512411711876586,32.96446056371226
595,839,0.85,0.714,0.04681235589623045,0.37046094623944303,26,33,4,1,27,29,7,1,1.1100882847773865,40.0302592718897
595,840,0.821,0.858,0.035165971459297674,0.35691511839535006,26,33,4,1,28,29,7,1,1.1875205261383905,46.26241856773356
595,841,0.888,0.826,0.10324952523293862,0.3595587321318725,26,33,4,1,10,30,7,1,1.2127736804531997,42.928360457272895
595,842,0.885,0.819,0.10751106801448607,0.363296817439686,26,33,4,1,11,30,7,1,1.205813418402698,42.78190602265174
595,843,0.882,0.81,0.11188402364691352,0.36738583572312267,26,33,4,1,12,30,7,1,1.1975074112505526,42.56335175318988
595,844,0.878,0.8,0.11632014387616063,0.3718467135031147,26,33,4,1,13,30,7,1,1.1878063815285722,42.338583960236235
595,845,0.874,0.79,0.12075182670588147,0.37669277876244367,26,33,4,1,14,30,7,1,1.178123932360259,42.11011808038827
595,846,0.869,0.778,0.1251236486759132,0.3819255290241783,26,33,4,1,15,30,7,1,1.1663811555405033,41.8375106340744
595,847,0.864,0.765,0.12935011199332247,0.3875307182557457,26,33,4,1,16,30,7,1,1.154002166375783,41.52221348020184
595,848,0.858,0.75,0.13337098501801292,0.3934770090191737,26,33,4,1,17,30,7,1,1.1395893997400994,41.15754687208514
595,849,0.851,0.733,0.13715168181312942,0.399720307416087,26,33,4,1,18,30,7,1,1.123160718686333,40.73962315343379
595,850,0.843,0.714,0.14069282699774932,0.40621534840530815,26,33,4,1,19,30,7,1,1.104737525387818,40.263768184162444
595,851,0.833,0.693,0.143996805221127,0.41292947232444566,26,33,4,1,20,30,7,1,1.083576485532978,39.758180053020446
595,852,0.822,0.667,0.1470719387979783,0.419843019868265,26,33,4,1,21,30,7,1,1.0585712068632889,39.05710221651674
595,853,0.807,0.637,0.14993551397762295,0.42691162236759983,26,33,4,1,22,30,7,1,1.0281138069299527,38.28555890267462
595,854,0.789,0.6,0.15265398439215505,0.43396869699143403,26,33,4,1,23,30,7,1,0.9912219731220652,37.251401435429955
595,855,0.766,0.556,0.15512199716322095,0.44057008917427476,26,33,4,1,24,30,7,1,0.9465157156645632,35.973967360943625
595,856,0.732,0.5,0.1573500762656126,0.445791720423494,26,33,4,1,25,30,7,1,0.8864671454712802,34.335424482548255
595,857,0.686,0.429,0.15905184166254016,0.44790095259384954,26,33,4,1,26,30,7,1,0.8090964095829372,32.020395857946426
595,858,0.647,0.572,0.15381983815645195,0.443746895438321,26,33,4,1,27,30,7,1,0.8635930754701545,41.479267007556416
595,859,0.624,0.715,0.12981061822683204,0.42827913781311666,26,33,4,1,28,30,7,1,0.949,48.88790956083307
595,860,0.617,0.858,0.08329971335731856,0.39650841833137174,26,33,4,1,29,30,7,1,1.0568126607871424,54.27955111904752
595,861,0.76,0.783,0.21467495479540055,0.4279874013166459,26,33,4,1,10,31,7,1,1.0911869683972586,45.85398920355646
595,862,0.753,0.773,0.22613788199242313,0.43496941822587665,26,33,4,1,11,31,7,1,1.0791376186566752,45.75088465607525
595,863,0.746,0.762,0.23813133143827891,0.4424894483259948,26,33,4,1,12,31,7,1,1.066377044013983,45.60788996983874
595,864,0.738,0.75,0.250571305140203,0.45055507497604885,26,33,4,1,13,31,7,1,1.052209104693549,45.462052721430766
595,865,0.729,0.737,0.26335320561891884,0.4591585573887761,26,33,4,1,14,31,7,1,1.0366339759047065,45.312661450388646
595,866,0.719,0.722,0.2762792763854296,0.46827311793244,26,33,4,1,15,31,7,1,1.0189430798626584,45.119283199309734
595,867,0.708,0.706,0.28922303010239137,0.47785151275540816,26,33,4,1,16,31,7,1,0.9998499887483121,44.91895934751853
595,868,0.695,0.688,0.3019366113904557,0.48782930650515877,26,33,4,1,17,31,7,1,0.977941204776647,44.710002146262724
595,869,0.681,0.667,0.31432141368927535,0.49813442340160463,26,33,4,1,18,31,7,1,0.9532313465261202,44.40496136917214
595,870,0.664,0.643,0.32635191909223815,0.5087000664831619,26,33,4,1,19,31,7,1,0.9243078491498382,44.0794890238506
595,871,0.645,0.616,0.3380543174759093,0.5194688921790573,26,33,4,1,20,31,7,1,0.8918974156258107,43.68256560833227
595,872,0.622,0.583,0.34943492551894073,0.5303666768327855,26,33,4,1,21,31,7,1,0.8525098239903162,43.14626085992993
595,873,0.595,0.546,0.3606145148000113,0.5412207377936595,26,33,4,1,22,31,7,1,0.8075524750751496,42.54095600989538
595,874,0.561,0.5,0.37144299173702144,0.5516110571545215,26,33,4,1,23,31,7,1,0.7514792079625358,41.709519992015146
595,875,0.518,0.445,0.38146230401417913,0.5606690944564494,26,33,4,1,24,31,7,1,0.6828975032902083,40.66499704197593
595,876,0.462,0.375,0.3902689203791936,0.5668473027618817,26,33,4,1,25,31,7,1,0.5950369736411344,39.065834540451064
595,877,0.415,0.286,0.3940628053781917,0.5676960076527344,26,33,4,1,26,31,7,1,0.504004960293051,34.57292655492801
595,878,0.403,0.429,0.37473067296075935,0.5599747425439063,26,33,4,1,27,31,7,1,0.5886000339789321,46.78991060824607
595,879,0.413,0.572,0.3325199610248085,0.5407181336468244,26,33,4,1,28,31,7,1,0.7055161231325616,54.169662178719065
595,880,0.438,0.715,0.2668548365801314,0.5069845214046502,26,33,4,1,29,31,7,1,0.8384920989490598,58.50888873884493
595,881,0.471,0.858,0.16372615995875883,0.4492847227385046,26,33,4,1,30,31,7,1,0.9787772984698817,61.23536908805855
595,882,0.586,0.739,0.3644100073811093,0.5350437139781621,26,33,4,1,10,32,7,1,0.9431420889770533,51.586868524040376
595,883,0.574,0.727,0.3854180692615561,0.5469443871233681,26,33,4,1,11,32,7,1,0.9262855931083026,51.707281584126065
595,884,0.561,0.714,0.40766864542473624,0.5596536560208447,26,33,4,1,12,32,7,1,0.9080291845530076,51.84277341263094
595,885,0.548,0.7,0.4310563118802522,0.5731685649197533,26,33,4,1,13,32,7,1,0.888990438643746,51.94413051099323
595,886,0.533,0.684,0.45551173695001435,0.5874654959441549,26,33,4,1,14,32,7,1,0.8671476229570142,52.07286080392472
595,887,0.516,0.667,0.4808620332986915,0.6024975127859942,26,33,4,1,15,32,7,1,0.8432941361114756,52.27399099891945
595,888,0.498,0.647,0.5070048718026355,0.6181946593617739,26,33,4,1,16,32,7,1,0.8164637162789293,52.414293258960136
595,889,0.478,0.625,0.5339276364100393,0.6344684588599402,26,33,4,1,17,32,7,1,0.7868347984170502,52.59124080433908
595,890,0.455,0.6,0.5615864711527644,0.6512190368488,26,33,4,1,18,32,7,1,0.7530106240950389,52.8257451664089
595,891,0.429,0.572,0.5899599615002322,0.6683358407356115,26,33,4,1,19,32,7,1,0.715,53.13010235415598
595,892,0.4,0.539,0.6185203876070864,0.6856705203861994,26,33,4,1,20,32,7,1,0.6712086113869518,53.42033475007803
595,893,0.365,0.5,0.6468690046558159,0.7029491368023004,26,33,4,1,21,32,7,1,0.6190516941257814,53.87055585675915
595,894,0.324,0.454,0.6740741006226227,0.7195899612459069,26,33,4,1,22,32,7,1,0.5577562191495493,54.48620539943646
595,895,0.275,0.4,0.6991395238423592,0.7344190707308209,26,33,4,1,23,32,7,1,0.48541219597369,55.4914770123316
595,896,0.214,0.333,0.7209523530335242,0.7453499689685033,26,33,4,1,24,32,7,1,0.3958345614016038,57.2734707192514
595,897,0.182,0.25,0.7344675433430126,0.7492356651327634,26,33,4,1,25,32,7,1,0.3092313050129304,53.94538183353896
595,898,0.21,0.143,0.707010494004731,0.7423228394883374,26,33,4,1,26,32,7,1,0.2540649523251879,34.25299921056535
595,899,0.253,0.286,0.6561026616235492,0.7216725910427417,26,33,4,1,27,32,7,1,0.38184420906961514,48.50353164478446
595,900,0.301,0.429,0.5844282478036693,0.6864226012318293,26,33,4,1,28,32,7,1,0.5240629733152304,54.945283178569746
595,901,0.351,0.572,0.491310042217431,0.6360506047887364,26,33,4,1,29,32,7,1,0.6711072939552959,58.46520809481171
595,902,0.401,0.714,0.36746828598964276,0.5674392296803814,26,33,4,1,30,32,7,1,0.8188998717792059,60.680359788587715
595,903,0.452,0.857,0.204362097622379,0.4733165037276432,26,33,4,1,31,32,7,1,0.9688926669141428,62.19188367554142
595,904,0.378,0.696,0.5123459912606732,0.6501763706773663,26,33,4,1,10,33,7,1,0.7920227269466451,61.49346243200763
595,905,0.362,0.682,0.5401425464993204,0.6671728715191523,26,33,4,1,11,33,7,1,0.7721191617878681,62.041004479585204
595,906,0.345,0.667,0.569423126351254,0.6853289634057237,26,33,4,1,12,33,7,1,0.7509420749964674,62.65012421993013
595,907,0.326,0.65,0.6001687804053795,0.7046821074297052,26,33,4,1,13,33,7,1,0.7271698563609468,63.364474344916765
595,908,0.305,0.632,0.6323238658060288,0.7252646447453021,26,33,4,1,14,33,7,1,0.7017471054446894,64.2382786831898
595,909,0.283,0.611,0.6658659864138612,0.7471080004667447,26,33,4,1,15,33,7,1,0.673357260300949,65.14760139961079
595,910,0.259,0.589,0.7008282769144134,0.7702519677515298,26,33,4,1,16,33,7,1,0.6434298718586199,66.26354654014193
595,911,0.232,0.563,0.7372812671639476,0.7947608964634474,26,33,4,1,17,33,7,1,0.6089277461242836,67.6045110101731
595,912,0.202,0.534,0.775433067352113,0.8207461047411394,26,33,4,1,18,33,7,1,0.5709290673980438,69.27951470030888
595,913,0.168,0.5,0.8156058588440918,0.8483856244896217,26,33,4,1,19,33,7,1,0.5274694303938381,71.4276514895927
595,914,0.13,0.462,0.8582004962087275,0.8779110875182452,26,33,4,1,20,33,7,1,0.4799416631216757,74.28417954854312
595,915,0.087,0.417,0.9034914461431705,0.9094634091310013,26,33,4,1,21,33,7,1,0.42597887271553736,78.2152514937372
595,916,0.043,0.364,0.950349193391338,0.9422994291351586,26,33,4,1,22,33,7,1,0.36653103552086824,83.26276642376378
595,917,0.037,0.3,0.9661780158609996,0.968246105767334,26,33,4,1,23,33,7,1,0.30227305536550886,82.96902670084825
595,918,0.087,0.222,0.9218613435447945,0.9526826097037734,26,33,4,1,24,33,7,1,0.2384386713601634,68.60018986791778
595,919,0.152,0.125,0.8562344211931885,0.9085165025007591,26,33,4,1,25,33,7,1,0.19679684956827942,39.43279964735481
595,920,0.22,0,0.7809696860087596,0.854731214153223,26,33,4,1,26,33,7,1,0.22,0
595,921,0.29,0.143,0.69527555041232,0.7939043957692358,26,33,4,1,27,33,7,1,0.32334037793013104,26.248065312941204
595,922,0.364,0.286,0.5962801820257337,0.7261871428877609,26,33,4,1,28,33,7,1,0.4629168391838862,38.15722658736906
595,923,0.443,0.429,0.4808955205234833,0.6504661686188371,26,33,4,1,29,33,7,1,0.6166765764969512,44.080192657465
595,924,0.53,0.572,0.34888547386521196,0.5657969632769682,26,33,4,1,30,33,7,1,0.7797974095879006,47.18263030186706
595,925,0.63,0.715,0.21116230283247206,0.4758667822415039,26,33,4,1,31,33,7,1,0.9529559276272959,48.616113896154715
595,926,0.757,0.857,0.08546969570318563,0.38954442749185547,26,33,4,1,32,33,7,1,1.1434587880636538,48.54539235851828
595,927,0.294,0.709,0.570430482248926,0.6775040490782673,26,33,4,1,10,34,7,1,0.7675395755268909,67.47775254136306
595,928,0.283,0.696,0.593378400010282,0.6907695767478768,26,33,4,1,11,34,7,1,0.7513354776662685,67.87288889868273
595,929,0.272,0.682,0.6163534984510551,0.704124203949201,26,33,4,1,12,34,7,1,0.734239742863324,68.25655284037306
595,930,0.261,0.667,0.6390775209126669,0.7173429395835595,26,33,4,1,13,34,7,1,0.7162471640432513,68.62937773065681
595,931,0.248,0.65,0.6611810801733147,0.7301272305584274,26,33,4,1,14,34,7,1,0.6957039600289767,69.11622341135565
595,932,0.235,0.632,0.6821630784148788,0.7420897313664285,26,33,4,1,15,34,7,1,0.6742766494548065,69.60308168810404
595,933,0.221,0.611,0.7014606323766277,0.7527400002440099,26,33,4,1,16,34,7,1,0.6497399479791895,70.11483488614456
595,934,0.205,0.588,0.7183234023224307,0.7614746070291267,26,33,4,1,17,34,7,1,0.6227110084140154,70.77942949304344
595,935,0.191,0.563,0.731720399337516,0.7675763888608127,26,33,4,1,18,34,7,1,0.5945166103650931,71.26028926665693
595,936,0.18,0.533,0.7401945257469947,0.7702277995024347,26,33,4,1,19,34,7,1,0.5625735507469224,71.33960520364445
595,937,0.178,0.5,0.7416221608663631,0.7685424314588847,26,33,4,1,20,34,7,1,0.5307391072834184,70.40427050202604
595,938,0.193,0.461,0.7327383978486206,0.7616178455158109,26,33,4,1,21,34,7,1,0.49976994707565203,67.28312828384706
595,939,0.23,0.417,0.7102042526009309,0.7486091836388519,26,33,4,1,22,34,7,1,0.4762236869371367,61.12068327831924
595,940,0.289,0.364,0.6727141066966037,0.7288135089006083,26,33,4,1,23,34,7,1,0.4647762902730732,51.55196953638641
