spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2425,2466,0.451,0.8,0.18443966005871526,0.46247691542001435,23,27,10,4,10,30,10,4,0.9183686623573346,60.58787002936733
2425,2467,0.428,0.79,0.20967060241857693,0.4778425836597181,23,27,10,4,11,30,10,4,0.8984898441273558,61.552398746425595
2425,2468,0.408,0.778,0.23877268180217537,0.4951104092257441,23,27,10,4,12,30,10,4,0.8784918895470806,62.32651298010571
2425,2469,0.391,0.765,0.2718839392445661,0.5143156467019123,23,27,10,4,13,30,10,4,0.8591309562575429,62.927919762007235
2425,2470,0.377,0.75,0.3086048289629688,0.5352022718729108,23,27,10,4,14,30,10,4,0.8394218248294477,63.31284825226963
2425,2471,0.367,0.733,0.3474079317971084,0.5569101742374047,23,27,10,4,15,30,10,4,0.819742642540938,63.40369089939294
2425,2472,0.357,0.714,0.38478636616079676,0.5774826832764222,23,27,10,4,16,30,10,4,0.7982762679674248,63.43494882292201
2425,2473,0.35,0.693,0.41448197550382404,0.5933064913485477,23,27,10,4,17,30,10,4,0.7763691132444669,63.203918706026535
2425,2474,0.357,0.667,0.4272822655017532,0.5990068836737037,23,27,10,4,18,30,10,4,0.7565302373335782,61.842868089512706
2425,2475,0.394,0.637,0.4120466713546267,0.5887383551831563,23,27,10,4,19,30,10,4,0.7490026702222096,58.262200570219854
2425,2476,0.48,0.6,0.3596324185703743,0.5589852833480755,23,27,10,4,20,30,10,4,0.7683749084919419,51.34019174590991
2425,2477,0.619,0.556,0.27181541768301976,0.5107717076141278,23,27,10,4,21,30,10,4,0.8320438690357619,41.93090971113038
2425,2478,0.773,0.5,0.17000840019742147,0.449638391242166,23,27,10,4,22,30,10,4,0.920613382479312,32.896021994011164
2425,2479,0.894,0.429,0.08286359403458599,0.3851547797706666,23,27,10,4,23,30,10,4,0.9916032472718108,25.63475492104478
2425,2480,0.967,0.572,0.0266997707776766,0.3309283378996162,23,27,10,4,24,30,10,4,1.1235092344969844,30.60517062319485
2425,2481,0.995,0.715,0.0037402629774817564,0.3003523200446452,23,27,10,4,25,30,10,4,1.2252550754842846,35.700758317936604
2425,2482,1,0.858,5.106688247591418e-5,0.29308652338805885,23,27,10,4,26,30,10,4,1.317635761506191,40.62959351305883
2425,2483,1,1,0,0.2928932188134524,23,27,10,4,27,30,10,4,1.4142135623730951,45
2425,2486,0.412,0.81,0.21885099914974315,0.48300588429774693,23,27,10,4,10,31,10,4,0.9087595941721882,63.040200682513344
2425,2487,0.402,0.8,0.24204054798066488,0.4965623990399135,23,27,10,4,11,31,10,4,0.895323405256447,63.32047189330873
2425,2488,0.395,0.79,0.266747182271147,0.5107396902839132,23,27,10,4,12,31,10,4,0.8832468511124171,63.43494882292201
2425,2489,0.389,0.778,0.2920397309049779,0.5249804887209739,23,27,10,4,13,31,10,4,0.8698304432474182,63.43494882292201
2425,2490,0.383,0.765,0.31611976415868226,0.5382665928347647,23,27,10,4,14,31,10,4,0.8555197250794396,63.40499807838763
2425,2491,0.38,0.75,0.3360190926279767,0.5489309148932255,23,27,10,4,15,31,10,4,0.8407734534343957,63.13018691250094
2425,2492,0.385,0.733,0.3474540928697535,0.5545701578582156,23,27,10,4,16,31,10,4,0.8279577283895597,62.289804816543075
2425,2493,0.407,0.714,0.34503652907148996,0.5522845062745142,23,27,10,4,17,31,10,4,0.8218546100132309,60.315648480809585
2425,2494,0.454,0.692,0.32341307655579044,0.5394338294560395,23,27,10,4,18,31,10,4,0.8276351853322815,56.73234678746239
2425,2495,0.536,0.667,0.2793552776485264,0.514711931491797,23,27,10,4,19,31,10,4,0.8556780936777569,51.21470383665756
2425,2496,0.649,0.637,0.21567707658873614,0.4788957200073032,23,27,10,4,20,31,10,4,0.9093789089263067,44.465373717205665
2425,2497,0.774,0.6,0.1433567804293422,0.4349021100841918,23,27,10,4,21,31,10,4,0.9793242568220191,37.78262084097078
2425,2498,0.881,0.556,0.07843264222792157,0.3875990513779184,23,27,10,4,22,31,10,4,1.0417758876073107,32.25606521850044
2425,2499,0.952,0.5,0.03278173073724111,0.3438081181478573,23,27,10,4,23,31,10,4,1.0753157675771337,27.708908094838886
2425,2500,0.988,0.625,0.008631907212356071,0.31153966930090116,23,27,10,4,24,31,10,4,1.1690889615422773,32.317080810503235
2425,2501,0.999,0.75,9.024289354794268e-4,0.2959828048250369,23,27,10,4,25,31,10,4,1.2492001440922107,36.89741723042958
2425,2502,1,0.875,7.162455483378238e-6,0.29295483836791214,23,27,10,4,26,31,10,4,1.3287682265918312,41.18592516570965
2425,2503,1,1,0,0.2928932188134524,23,27,10,4,27,31,10,4,1.4142135623730951,45
2425,2507,0.409,0.818,0.233971111713685,0.49153200948496045,23,27,10,4,10,32,10,4,0.914551802797414,63.43494882292201
2425,2508,0.405,0.81,0.25130331236198333,0.5014464887860884,23,27,10,4,11,32,10,4,0.905607530887415,63.43494882292201
2425,2509,0.401,0.8,0.2676307003271391,0.5105991590384464,23,27,10,4,12,32,10,4,0.8948748515854047,63.377681696051866
2425,2510,0.4,0.79,0.2813942758626792,0.5181223113218141,23,27,10,4,13,32,10,4,0.8854942122905153,63.14557865948141
2425,2511,0.405,0.778,0.29043778736937576,0.5228156699590181,23,27,10,4,14,32,10,4,0.8771026165734543,62.50006752270008
2425,2512,0.42,0.765,0.29201842151400403,0.5231855950024832,23,27,10,4,15,32,10,4,0.8727112924673314,61.23235066115621
2425,2513,0.45,0.75,0.2830953333302345,0.5176443792265248,23,27,10,4,16,32,10,4,0.8746427842267951,59.03624346792648
2425,2514,0.501,0.733,0.2610345469644927,0.5048951176314338,23,27,10,4,17,32,10,4,0.8878569704631484,55.64768647720298
2425,2515,0.575,0.715,0.22499227253494647,0.4843934101162132,23,27,10,4,18,32,10,4,0.9175238416520848,51.193904967150985
2425,2516,0.67,0.692,0.1772320749395211,0.4566690623821358,23,27,10,4,19,32,10,4,0.963205066431858,45.925402011771645
2425,2517,0.774,0.667,0.12402006040495073,0.42338572575486677,23,27,10,4,20,32,10,4,1.0217460545556318,40.75335315083224
2425,2518,0.868,0.637,0.0743745703779417,0.38726116864103544,23,27,10,4,21,32,10,4,1.0766582559011006,36.27386422370128
2425,2519,0.938,0.6,0.036446722403201015,0.35203806524467374,23,27,10,4,22,32,10,4,1.1134828242950134,32.60537419896431
2425,2520,0.978,0.556,0.013271604678326221,0.32234662713875484,23,27,10,4,23,32,10,4,1.124997777775583,29.618540201794534
2425,2521,0.995,0.667,0.0029116428228975755,0.3026453317602241,23,27,10,4,24,32,10,4,1.197878958826809,33.835993020749214
2425,2522,1,0.778,2.3334424911181095e-4,0.29429825776095964,23,27,10,4,25,32,10,4,1.266998026833507,37.88291605856699
2425,2523,1,0.889,1.206461534675185e-6,0.29291617909541257,23,27,10,4,26,32,10,4,1.3380287739805896,41.63709543013025
2425,2524,1,1,0,0.2928932188134524,23,27,10,4,27,32,10,4,1.4142135623730951,45
2425,2529,0.414,0.826,0.23174420765112103,0.48987167136589105,23,27,10,4,10,33,10,4,0.9239437212298159,63.379483419615866
2425,2530,0.414,0.818,0.24150197713592958,0.4953452464052176,23,27,10,4,11,33,10,4,0.9167987783586974,63.15545943237727
2425,2531,0.419,0.809,0.24834415258552178,0.49904379219021244,23,27,10,4,12,33,10,4,0.9110664081174324,62.61930554233318
2425,2532,0.43,0.8,0.2507643727294623,0.5001449934532283,23,27,10,4,13,33,10,4,0.9082400563727632,61.741970385293115
2425,2533,0.451,0.79,0.24705158161003715,0.49772420991987476,23,27,10,4,14,33,10,4,0.9096708195825565,60.278555753637576
2425,2534,0.486,0.778,0.23551096376605318,0.4908835506051006,23,27,10,4,15,33,10,4,0.9173221898547969,58.00785824754235
2425,2535,0.537,0.765,0.21498036296211742,0.47895068533238105,23,27,10,4,16,33,10,4,0.9346625059346287,54.932650132101564
2425,2536,0.604,0.75,0.18541232376679728,0.4616974127244695,23,27,10,4,17,33,10,4,0.9629724814344385,51.154348156613985
2425,2537,0.685,0.733,0.14857187797623017,0.43949684101595277,23,27,10,4,18,33,10,4,1.0032517131806953,46.93875013744751
2425,2538,0.773,0.714,0.10826786414982392,0.41336910635365864,23,27,10,4,19,33,10,4,1.052295110698515,42.72785558905165
2425,2539,0.857,0.693,0.06975605805457785,0.38494866341907996,23,27,10,4,20,33,10,4,1.1021333857569147,38.960208483233906
2425,2540,0.923,0.667,0.038282069521842876,0.3564504656370747,23,27,10,4,21,33,10,4,1.1387791708667665,35.853514945432934
2425,2541,0.967,0.636,0.016955388331421628,0.33062629419877165,23,27,10,4,22,33,10,4,1.1574044236998577,33.33308909524751
2425,2542,0.99,0.6,0.0054583304516007125,0.3104758375875091,23,27,10,4,23,33,10,4,1.1576268828944842,31.218402764346376
2425,2543,0.998,0.7,0.00102406782932829,0.29824376951680265,23,27,10,4,24,33,10,4,1.2190176372801174,35.04592750208645
2425,2544,1,0.8,6.576492828591629e-5,0.29358451612491765,23,27,10,4,25,33,10,4,1.2806248474865698,38.659808254090095
2425,2545,1,0.9,2.455252141597697e-7,0.29290303069501566,23,27,10,4,26,33,10,4,1.3453624047073711,41.98721249581666
2425,2546,1,1,0,0.2928932188134524,23,27,10,4,27,33,10,4,1.4142135623730951,45
2425,2552,0.43,0.833,0.21642881243539414,0.4806658190044265,23,27,10,4,10,34,10,4,0.9374374645809713,62.696923781117945
2425,2553,0.439,0.826,0.21873971300762984,0.48186486348972124,23,27,10,4,11,34,10,4,0.9354127431246594,62.01038326977364
2425,2554,0.455,0.819,0.2172288053488023,0.48082208417162786,23,27,10,4,12,34,10,4,0.936902342829817,60.94539590092286
2425,2555,0.48,0.81,0.21084901186533167,0.47695941060610536,23,27,10,4,13,34,10,4,0.941541289588513,59.34933204294713
2425,2556,0.516,0.8,0.19871802201252653,0.4697550201024895,23,27,10,4,14,34,10,4,0.9519747895821612,57.17798392376576
2425,2557,0.565,0.789,0.1803421904440201,0.45884974640955456,23,27,10,4,15,34,10,4,0.9704359844935677,54.39368810152384
2425,2558,0.626,0.778,0.15597657876336968,0.44415777590387806,23,27,10,4,16,34,10,4,0.9985789903658098,51.178896577497156
2425,2559,0.697,0.765,0.12693169982434493,0.4259488307163647,23,27,10,4,17,34,10,4,1.0349077253552608,47.66300076606714
2425,2560,0.773,0.75,0.09560564646169056,0.4048795465405617,23,27,10,4,18,34,10,4,1.0770464242547766,44.13479792411516
2425,2561,0.847,0.733,0.06522413988960396,0.381981518579965,23,27,10,4,19,34,10,4,1.1201330278141073,40.87315211838054
2425,2562,0.909,0.714,0.03915520531663785,0.3586365717013795,23,27,10,4,20,34,10,4,1.1558879703500682,38.14887443298024
2425,2563,0.955,0.692,0.01991250138960432,0.33655123067714177,23,27,10,4,21,34,10,4,1.179359571971161,35.927362151575394
2425,2564,0.982,0.667,0.008098793697401185,0.31766657921192454,23,27,10,4,22,34,10,4,1.1871027756685602,34.185369169439156
2425,2565,0.995,0.637,0.002354234890577067,0.3038287138683863,23,27,10,4,23,34,10,4,1.1814372602893477,32.62741254379168
2425,2566,0.999,0.727,3.874886485332185e-4,0.2960079459502609,23,27,10,4,24,34,10,4,1.2355282271158357,36.04442062634799
2425,2567,1,0.819,2.0972823122855644e-5,0.2932640790588743,23,27,10,4,25,34,10,4,1.2925792045364184,39.31747620953449
2425,2568,1,0.91,6.142974917633381e-8,0.29289797168550613,23,27,10,4,26,34,10,4,1.3520724832641184,42.3021943666837
2425,2569,1,1,0,0.2928932188134524,23,27,10,4,27,34,10,4,1.4142135623730951,45
2425,2576,0.458,0.84,0.1930461124777476,0.4667556419756166,23,27,10,4,10,35,10,4,0.9567465704145481,61.39909918938705
2425,2577,0.478,0.834,0.1893232865803801,0.46446032291612716,23,27,10,4,11,35,10,4,0.9612699932901265,60.18118870600584
2425,2578,0.505,0.826,0.18182071279799128,0.45991375672486545,23,27,10,4,12,35,10,4,0.9681430679398577,58.559212570779565
2425,2579,0.541,0.818,0.17006547056200927,0.4528050551480626,23,27,10,4,13,35,10,4,0.9807165747554183,56.52057777317559
2425,2580,0.588,0.81,0.15389109580465443,0.4429385600893483,23,27,10,4,14,35,10,4,1.0009215753494378,54.02312971289068
2425,2581,0.643,0.8,0.13365090270103175,0.4302929958714189,23,27,10,4,15,35,10,4,1.0263766365228701,51.20941949996975
2425,2582,0.706,0.789,0.11028885206471972,0.4150665478006018,23,27,10,4,16,35,10,4,1.0587525678835448,48.177707503649415
2425,2583,0.773,0.778,0.0853772933001472,0.39769762375355944,23,27,10,4,17,35,10,4,1.0967283164029276,45.18470529024451
2425,2584,0.839,0.765,0.060986333942065096,0.37886213190367435,23,27,10,4,18,35,10,4,1.1354056543808473,42.35855146479338
2425,2585,0.897,0.75,0.039313117271803644,0.359458918793666,23,27,10,4,19,35,10,4,1.169234364873014,39.89968365465698
2425,2586,0.943,0.733,0.02221910558679341,0.3405927903977952,23,27,10,4,20,35,10,4,1.1943776622157667,37.8581542259652
2425,2587,0.973,0.714,0.010593666593163409,0.32353952174680334,23,27,10,4,21,35,10,4,1.2068657754696666,36.2717035864177
2425,2588,0.99,0.692,0.004005646889010062,0.3096311329806797,23,27,10,4,22,35,10,4,1.207875821431988,34.95315980061543
2425,2589,0.997,0.667,0.0010684227345657549,0.2999550176826141,23,27,10,4,23,35,10,4,1.1995407454521918,33.78280049855468
2425,2590,1,0.75,1.575253856010983e-4,0.294798146843504,23,27,10,4,24,35,10,4,1.25,36.86989764584402
2425,2591,1,0.834,7.4407658464670234e-6,0.2931055393607882,23,27,10,4,25,35,10,4,1.3021351696348578,39.82810630428432
2425,2592,1,0.917,1.7885084968582987e-8,0.2928957275341345,23,27,10,4,26,35,10,4,1.3567936468011634,42.52082345847564
2425,2593,1,1,0,0.2928932188134524,23,27,10,4,27,35,10,4,1.4142135623730951,45
2425,2679,1,1,0,0.2928932188134524,23,27,10,4,10,23,1,7,1.4142135623730951,45
2425,2680,1,1,0,0.2928932188134524,23,27,10,4,11,23,1,7,1.4142135623730951,45
2425,2681,1,1,0,0.2928932188134524,23,27,10,4,12,23,1,7,1.4142135623730951,45
2425,2682,1,1,0,0.2928932188134524,23,27,10,4,13,23,1,7,1.4142135623730951,45
2425,2683,1,1,0,0.2928932188134524,23,27,10,4,14,23,1,7,1.4142135623730951,45
2425,2684,1,1,0,0.2928932188134524,23,27,10,4,15,23,1,7,1.4142135623730951,45
2425,2685,1,1,0,0.2928932188134524,23,27,10,4,16,23,1,7,1.4142135623730951,45
2425,2686,1,1,0,0.2928932188134524,23,27,10,4,17,23,1,7,1.4142135623730951,45
2425,2687,1,1,0,0.2928932188134524,23,27,10,4,18,23,1,7,1.4142135623730951,45
2425,2688,1,1,0,0.2928932188134524,23,27,10,4,19,23,1,7,1.4142135623730951,45
2425,2689,1,1,0,0.2928932188134524,23,27,10,4,20,23,1,7,1.4142135623730951,45
2425,2690,1,1,0,0.2928932188134524,23,27,10,4,21,23,1,7,1.4142135623730951,45
2425,2691,1,1,0,0.2928932188134524,23,27,10,4,22,23,1,7,1.4142135623730951,45
2425,2692,1,0.942,1.3776138008125827e-9,0.29289322734380163,23,27,10,4,10,24,1,7,1.3738136700440857,43.289306039103366
2425,2693,1,0.938,1.877229705016248e-9,0.29289322923111694,23,27,10,4,11,24,1,7,1.3710740315533658,43.16763304046667
2425,2694,1,0.934,2.7027872162577182e-9,0.2928932320319654,23,27,10,4,12,24,1,7,1.3683406008739198,43.045473375173806
2425,2695,1,0.929,4.0565236725242926e-9,0.29289323609693263,23,27,10,4,13,24,1,7,1.3649325990685401,42.8920866639288
2425,2696,1,0.924,6.350406978050671e-9,0.2928932421640734,23,27,10,4,14,24,1,7,1.3615344285033706,42.73793318624221
2425,2697,1,0.917,1.0866556654498538e-8,0.29289325255758947,23,27,10,4,15,24,1,7,1.3567936468011634,42.52082345847564
2425,2698,1,0.91,2.0230258690467906e-8,0.29289327103927965,23,27,10,4,16,24,1,7,1.3520724832641184,42.3021943666837
2425,2699,1,0.9,4.155215604928486e-8,0.2928933069127213,23,27,10,4,17,24,1,7,1.3453624047073711,41.98721249581666
2425,2700,1,0.889,9.483780738506198e-8,0.29289338445468005,23,27,10,4,18,24,1,7,1.3380287739805896,41.63709543013025
2425,2701,1,0.875,2.2708964775297602e-7,0.2928935524741866,23,27,10,4,19,24,1,7,1.3287682265918312,41.18592516570965
2425,2702,1,0.858,5.945680974228651e-7,0.2928939783371949,23,27,10,4,20,24,1,7,1.317635761506191,40.62959351305883
2425,2703,1,0.834,1.7924781441358562e-6,0.2928954527276382,23,27,10,4,21,24,1,7,1.3021351696348578,39.82810630428432
2425,2704,1,0.8,6.730771035079464e-6,0.292903958767075,23,27,10,4,22,24,1,7,1.2806248474865698,38.659808254090095
2425,2705,1,0.75,3.4274412973989143e-5,0.2930516046260332,23,27,10,4,23,24,1,7,1.25,36.86989764584402
2425,2706,1,0.883,2.766333226933426e-7,0.29289549430499195,23,27,10,4,10,25,1,7,1.3340498491435768,41.4445038973404
2425,2707,1,0.875,3.713454029830032e-7,0.29289594920906503,23,27,10,4,11,25,1,7,1.3287682265918312,41.18592516570965
2425,2708,1,0.867,5.253507412428249e-7,0.2928966064576035,23,27,10,4,12,25,1,7,1.323513883569039,40.92528797789907
2425,2709,1,0.858,7.724491746241569e-7,0.2928975346819881,23,27,10,4,13,25,1,7,1.317635761506191,40.62959351305883
2425,2710,1,0.847,1.1803879673699669e-6,0.2928988838127091,23,27,10,4,14,25,1,7,1.3104995230827061,40.26459927013793
2425,2711,1,0.834,1.9524857816088925e-6,0.292901100770672,23,27,10,4,15,25,1,7,1.3021351696348578,39.82810630428432
2425,2712,1,0.819,3.4820022635217995e-6,0.2929048411605497,23,27,10,4,16,25,1,7,1.2925792045364184,39.31747620953449
2425,2713,1,0.8,6.756386480955001e-6,0.2929115914260574,23,27,10,4,17,25,1,7,1.2806248474865698,38.659808254090095
2425,2714,1,0.778,1.4290519853021877e-5,0.29292466223379476,23,27,10,4,18,25,1,7,1.266998026833507,37.88291605856699
2425,2715,1,0.75,3.103919218061524e-5,0.2929491084473336,23,27,10,4,19,25,1,7,1.25,36.86989764584402
2425,2716,1,0.715,7.240557520804547e-5,0.2930009352710192,23,27,10,4,20,25,1,7,1.2293189171244376,35.56476799303516
2425,2717,1,0.667,1.9180653934003367e-4,0.2931374232639682,23,27,10,4,21,25,1,7,1.202035357217083,33.70328759485296
2425,2718,0.999,0.6,6.230254868075935e-4,0.2936309358263187,23,27,10,4,22,25,1,7,1.165332999618564,30.98905268032532
2425,2719,0.997,0.5,0.0024877592678737015,0.29650767468536854,23,27,10,4,23,25,1,7,1.1153515140976857,26.633971488078767
2425,2720,0.977,0.751,0.013264484689710088,0.31848751203374526,23,27,10,4,24,25,1,7,1.2322864926631307,37.54874786275185
2425,2721,1,0.824,4.460917343740434e-6,0.29293568890129984,23,27,10,4,10,26,1,7,1.2957530628943155,39.48852258397938
2425,2722,1,0.813,5.849053910988999e-6,0.2929434242504747,23,27,10,4,11,26,1,7,1.2887858627405873,39.111110804715416
2425,2723,1,0.8,8.024229604330912e-6,0.2929543544079125,23,27,10,4,12,26,1,7,1.2806248474865698,38.659808254090095
2425,2724,1,0.786,1.13953405388445e-5,0.29296945566980237,23,27,10,4,13,26,1,7,1.2719260984821406,38.1673468344621
2425,2725,1,0.769,1.682587659912471e-5,0.2929909312043252,23,27,10,4,14,26,1,7,1.2614915774590014,37.560284279318815
2425,2726,1,0.75,2.676368360488013e-5,0.2930250176226983,23,27,10,4,15,26,1,7,1.25,36.86989764584402
2425,2727,1,0.727,4.5720295929641e-5,0.2930800726210683,23,27,10,4,16,26,1,7,1.236336928187458,36.01715173092213
2425,2728,1,0.7,8.418163965451253e-5,0.29317362419645976,23,27,10,4,17,26,1,7,1.2206555615733703,34.99202019855866
2425,2729,1,0.667,1.6594646992751372e-4,0.29333957253123,23,27,10,4,18,26,1,7,1.202035357217083,33.70328759485296
2425,2730,1,0.625,3.273988802665606e-4,0.29361882239226467,23,27,10,4,19,26,1,7,1.1792476415070754,32.005383208083494
2425,2731,0.999,0.572,6.817484710802679e-4,0.29414480969204904,23,27,10,4,20,26,1,7,1.1511667993822614,29.79426887614514
2425,2732,0.998,0.5,0.0015663372951886245,0.29532244944748365,23,27,10,4,21,26,1,7,1.1162454927120646,26.610961246990474
2425,2733,0.993,0.4,0.004404895383669061,0.2986705217425467,23,27,10,4,22,26,1,7,1.070536781245745,21.940549006967863
2425,2734,0.979,0.25,0.01643138276762368,0.31144628295414845,23,27,10,4,23,26,1,7,1.010416250859021,14.325057961166493
2425,2735,0.913,0.501,0.07316160408372441,0.3718632510872949,23,27,10,4,24,26,1,7,1.0414269057403884,28.755356339516485
2425,2736,0.616,0.751,0.21558065566874518,0.4830044244204199,23,27,10,4,25,26,1,7,0.9713171469710601,50.64003697963139
2425,2737,1,0.765,2.65743588858669e-5,0.2931688442097815,23,27,10,4,10,27,1,7,1.2590571869458511,37.41598861857788
2425,2738,1,0.75,3.4202870879185276e-5,0.2932148844075415,23,27,10,4,11,27,1,7,1.25,36.86989764584402
2425,2739,1,0.734,4.5927133337064774e-5,0.29327872832354085,23,27,10,4,12,27,1,7,1.2404660414537756,36.27866905231256
2425,2740,1,0.715,6.373467289699786e-5,0.293365345535467,23,27,10,4,13,27,1,7,1.2293189171244376,35.56476799303516
2425,2741,1,0.693,9.18458592774618e-5,0.2934862591360865,23,27,10,4,14,27,1,7,1.2166548401251687,34.72195926903065
2425,2742,1,0.667,1.4161611691276832e-4,0.29367255913618906,23,27,10,4,15,27,1,7,1.202035357217083,33.70328759485296
2425,2743,1,0.637,2.3152994380759573e-4,0.2939624836019399,23,27,10,4,16,27,1,7,1.1856512978106168,32.49713642883802
2425,2744,0.999,0.6,4.0220299834770046e-4,0.29443080722338777,23,27,10,4,17,27,1,7,1.165332999618564,30.98905268032532
2425,2745,0.999,0.556,7.38380763403157e-4,0.29520520894774527,23,27,10,4,18,27,1,7,1.1433009227670552,29.098411924676718
2425,2746,0.997,0.5,0.001348238097409138,0.2964119787487618,23,27,10,4,19,27,1,7,1.1153515140976857,26.633971488078767
2425,2747,0.995,0.429,0.0025857960195782015,0.29850977148147806,23,27,10,4,20,27,1,7,1.0835432617113172,23.323568991053932
2425,2748,0.989,0.333,0.005572130843892631,0.3027515052648829,23,27,10,4,21,27,1,7,1.043556419174354,18.6085718657605
2425,2749,0.975,0.2,0.014615095004127054,0.3132448875112652,23,27,10,4,22,27,1,7,0.9953014618697191,11.592175410291071
