spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2829,3118,1,0.895,4.061177309000463e-6,0.29346301113152196,28,31,1,7,12,30,4,7,1.3420227270802831,41.82854278370222
2829,3119,1,0.889,6.0963761064902755e-6,0.29359220527857033,28,31,1,7,13,30,4,7,1.3380287739805896,41.63709543013025
2829,3120,1,0.883,9.462970281703953e-6,0.2937653296179237,28,31,1,7,14,30,4,7,1.3340498491435768,41.4445038973404
2829,3121,1,0.875,1.5194668591567151e-5,0.2940001794510221,28,31,1,7,15,30,4,7,1.3287682265918312,41.18592516570965
2829,3122,1,0.867,2.529972010523185e-5,0.294324435594449,28,31,1,7,16,30,4,7,1.323513883569039,40.92528797789907
2829,3123,1,0.858,4.401326615810497e-5,0.2947854516336297,28,31,1,7,17,30,4,7,1.317635761506191,40.62959351305883
2829,3124,1,0.847,8.137292635990168e-5,0.2954736817116025,28,31,1,7,18,30,4,7,1.3104995230827061,40.26459927013793
2829,3125,0.999,0.834,1.641106751029131e-4,0.2965715445016033,28,31,1,7,19,30,4,7,1.3013673578202274,39.85630524032165
2829,3126,0.999,0.818,3.6979562376082686e-4,0.2984423682938724,28,31,1,7,20,30,4,7,1.2911719482702526,39.31126237103608
2829,3127,0.997,0.8,9.415937190759838e-4,0.301810341149084,28,31,1,7,21,30,4,7,1.2782836148523535,38.74380933674647
2829,3128,0.994,0.778,0.0026290169167808575,0.30795258700385886,28,31,1,7,22,30,4,7,1.2622678004290533,38.050150858167804
2829,3129,0.987,0.75,0.007448090474952096,0.3186828391146609,28,31,1,7,23,30,4,7,1.2396245399313455,37.230418121890686
2829,3130,0.969,0.714,0.02091303648744025,0.33740114530849075,28,31,1,7,24,30,4,7,1.2036432195630065,36.384351815835885
2829,3131,0.919,0.667,0.06366196941957669,0.37496482732487646,28,31,1,7,25,30,4,7,1.1355395193475215,35.97172842411379
2829,3132,0.778,0.6,0.20419327734076398,0.459015578355214,28,31,1,7,26,30,4,7,0.9824886767795342,37.63970503626487
2829,3133,0.413,0.501,0.5843581618795106,0.6583003342405507,28,31,1,7,27,30,4,7,0.6492842212775541,50.49949130736272
2829,3134,0.293,0.334,0.6769255927542079,0.7799036168342932,28,31,1,7,28,30,4,7,0.44430282465903814,48.741287518570765
2829,3135,0.843,0.667,0.09293242117925038,0.4013839519112342,28,31,1,7,29,30,4,7,1.074959534122099,38.35181414940314
2829,3136,1,0.858,2.875563872606346e-5,0.29463209319284434,28,31,1,7,10,31,4,7,1.317635761506191,40.62959351305883
2829,3137,1,0.851,3.963241827242836e-5,0.2949366903499846,28,31,1,7,11,31,4,7,1.3130883443241737,40.397783315246336
2829,3138,1,0.842,5.6129306779673094e-5,0.2953278966413623,28,31,1,7,12,31,4,7,1.3072734985457328,40.097378611780066
2829,3139,0.999,0.834,8.181778212512647e-5,0.2958366751615893,28,31,1,7,13,31,4,7,1.3013673578202274,39.85630524032165
2829,3140,0.999,0.824,1.2283911270338788e-4,0.29650561550212096,28,31,1,7,14,31,4,7,1.294981467048853,39.516658694700745
2829,3141,0.999,0.813,1.900951777413784e-4,0.2973956087514482,28,31,1,7,15,31,4,7,1.2880100931281555,39.13917245226401
2829,3142,0.998,0.8,3.0409669664677175e-4,0.29860111195799743,28,31,1,7,16,31,4,7,1.2790637200702708,38.71577480968507
2829,3143,0.997,0.786,5.066654406680193e-4,0.3002823847371262,28,31,1,7,17,31,4,7,1.2695688244439527,38.251012729141095
2829,3144,0.995,0.77,8.923402808280745e-4,0.3027364454560696,28,31,1,7,18,31,4,7,1.2581434735355106,37.735189415915706
2829,3145,0.992,0.75,0.0016949549965639132,0.30652889426918994,28,31,1,7,19,31,4,7,1.2436092633942544,37.09104461910611
2829,3146,0.986,0.728,0.0035216326630034267,0.3126931228514389,28,31,1,7,20,31,4,7,1.2256345295396993,36.43981338415838
2829,3147,0.976,0.7,0.007959380783459036,0.3230110488258028,28,31,1,7,21,31,4,7,1.2010728537436852,35.64858702145479
2829,3148,0.957,0.667,0.01872185061065823,0.3399389673474803,28,31,1,7,22,31,4,7,1.1665067509448885,34.87532834460219
2829,3149,0.92,0.625,0.04280850043536577,0.3660685503640021,28,31,1,7,23,31,4,7,1.1122162559502535,34.190142678587996
2829,3150,0.846,0.572,0.09477356599455311,0.4065680224463706,28,31,1,7,24,31,4,7,1.0212247548899311,34.063527394055775
2829,3151,0.697,0.5,0.21188578216142595,0.47596823023578017,28,31,1,7,25,31,4,7,0.8577930985966254,35.65414824988119
2829,3152,0.416,0.4,0.45512365595449966,0.5982518504691241,28,31,1,7,26,31,4,7,0.5771100414998859,43.87669728592458
2829,3153,0.191,0.25,0.7857922726021094,0.7930005533560001,28,31,1,7,27,31,4,7,0.3146124600202605,52.62017245327351
2829,3154,0.552,0,0.4594934290663656,0.6490381865258165,28,31,1,7,28,31,4,7,0.552,0
2829,3155,0.926,0.334,0.06321764886303993,0.36724392090060254,28,31,1,7,29,31,4,7,0.9843942299708994,19.833924999496023
2829,3156,0.999,0.667,8.079339435475008e-4,0.2987540290376137,28,31,1,7,30,31,4,7,1.2012035630982785,33.729755198814786
2829,3157,0.999,0.864,1.6684915216647056e-4,0.29727160706453437,28,31,1,7,10,32,4,7,1.320794079332581,40.85537625889571
2829,3158,0.998,0.857,2.2552019834298775e-4,0.29798833541739267,28,31,1,7,11,32,4,7,1.315466837286292,40.65326144924435
2829,3159,0.997,0.85,3.123917905564211e-4,0.2988966446460085,28,31,1,7,12,32,4,7,1.3101560975700566,40.44950553538382
2829,3160,0.996,0.842,4.4406076733061184e-4,0.3000605962767936,28,31,1,7,13,32,4,7,1.3042162397394077,40.21056102172706
2829,3161,0.995,0.834,6.482093717155024e-4,0.3015672134552836,28,31,1,7,14,32,4,7,1.2982992721248827,39.969434314718825
2829,3162,0.993,0.824,9.72619676868347e-4,0.30354032438195133,28,31,1,7,15,32,4,7,1.2903584773232593,39.68618136927144
2829,3163,0.99,0.813,0.0015047559114858,0.3061712370935018,28,31,1,7,16,32,4,7,1.2810421538731658,39.39325475910484
2829,3164,0.985,0.8,0.002417236062742356,0.309780110782779,28,31,1,7,17,32,4,7,1.2689464133681927,39.08290785816846
2829,3165,0.977,0.786,0.004081767223201749,0.31493995083643334,28,31,1,7,18,32,4,7,1.2539238413875062,38.81680215055117
2829,3166,0.965,0.769,0.007346404617124214,0.322677431743602,28,31,1,7,19,32,4,7,1.233931116391835,38.55103269907824
2829,3167,0.946,0.75,0.014173848564583147,0.33469739341621274,28,31,1,7,20,32,4,7,1.2072348570183018,38.40779739496953
2829,3168,0.914,0.727,0.02882051404392605,0.3534924373591136,28,31,1,7,21,32,4,7,1.1678719964105655,38.498908520622756
2829,3169,0.861,0.7,0.05876775884673169,0.3816045068651188,28,31,1,7,22,32,4,7,1.1096490436169446,39.111391253954345
2829,3170,0.773,0.667,0.11396960251596777,0.4208605013107134,28,31,1,7,23,32,4,7,1.0209887364706822,40.78998717061142
2829,3171,0.632,0.625,0.2102028336862347,0.47588574393104555,28,31,1,7,24,32,4,7,0.8888470059577183,44.68093372258529
2829,3172,0.439,0.572,0.3721424861166037,0.5574216753699012,28,31,1,7,25,32,4,7,0.721044381435706,52.49439163713281
2829,3173,0.296,0.5,0.5785298998496646,0.669383397131425,28,31,1,7,26,32,4,7,0.5810473302580436,59.37446728130534
2829,3174,0.307,0.4,0.6314642911695325,0.742775102280126,28,31,1,7,27,32,4,7,0.5042310978113111,52.49376127371737
2829,3175,0.698,0.25,0.29933721666926505,0.5332773201611649,28,31,1,7,28,32,4,7,0.7414202586927335,19.705807149862487
2829,3176,0.956,0.501,0.04167754276325697,0.33739664313810747,28,31,1,7,29,32,4,7,1.0793224726651438,27.65717163113693
2829,3177,0.999,0.751,6.05223153636425e-4,0.29504676634994054,28,31,1,7,30,32,4,7,1.2498007841252141,36.9340791611004
2829,3178,1,1,0,0.2928932188134524,28,31,1,7,31,32,4,7,1.4142135623730951,45
2829,3179,0.995,0.87,5.92736557670559e-4,0.3011923901711695,28,31,1,7,10,33,4,7,1.321712903772979,41.165535209448315
2829,3180,0.993,0.864,7.873965405413852e-4,0.302467867965295,28,31,1,7,11,33,4,7,1.316261752084288,41.02622465010964
2829,3181,0.991,0.858,0.0010695587852737054,0.3040658053759696,28,31,1,7,12,33,4,7,1.3108184466202786,40.88575625235956
2829,3182,0.988,0.85,0.001487218544487523,0.30608794567621156,28,31,1,7,13,33,4,7,1.3033203750421458,40.70619692037183
2829,3183,0.983,0.842,0.002118328209746778,0.308671223105746,28,31,1,7,14,33,4,7,1.2943156492911612,40.582088820025966
2829,3184,0.977,0.834,0.0030940147619424874,0.31200958198326134,28,31,1,7,15,33,4,7,1.2845563436455405,40.4851841302768
2829,3185,0.968,0.824,0.00464762504513927,0.31640031273501745,28,31,1,7,16,33,4,7,1.2712198865656563,40.40574666873361
2829,3186,0.955,0.813,0.007221758992267957,0.3223312397139586,28,31,1,7,17,33,4,7,1.2541905756303544,40.408046618736414
2829,3187,0.936,0.8,0.011718710880307848,0.33064085983379166,28,31,1,7,18,33,4,7,1.2312985015827804,40.520539547649726
2829,3188,0.908,0.786,0.02003295473144917,0.34273269148020946,28,31,1,7,19,33,4,7,1.200941297482937,40.88073355054955
2829,3189,0.867,0.769,0.035956588040119475,0.36068871076691245,28,31,1,7,20,33,4,7,1.158900340840402,41.571953069160244
2829,3190,0.806,0.75,0.06609707201140924,0.38697725395544347,28,31,1,7,21,33,4,7,1.1009704809848446,42.93883070658281
2829,3191,0.719,0.727,0.11841121818498801,0.4231021562698737,28,31,1,7,22,33,4,7,1.0224920537588544,45.31698586413679
2829,3192,0.601,0.7,0.19818818885669376,0.4691829576283494,28,31,1,7,23,33,4,7,0.9226055495172354,49.35155388943584
2829,3193,0.465,0.667,0.30954379728185977,0.5274682688553305,28,31,1,7,24,33,4,7,0.8130891710015575,55.11766428314473
2829,3194,0.359,0.625,0.44588087522244124,0.6003980688054142,28,31,1,7,25,33,4,7,0.7207676463327138,60.12694043923425
2829,3195,0.324,0.572,0.5459682227009786,0.6686453975567798,28,31,1,7,26,33,4,7,0.6573887738621644,60.47132816552014
2829,3196,0.43,0.5,0.473213977855205,0.6473497801232371,28,31,1,7,27,33,4,7,0.6594694837519018,49.30446896050799
2829,3197,0.784,0.4,0.19458957405474975,0.45718451252222214,28,31,1,7,28,33,4,7,0.8801454425264044,27.03086025984298
2829,3198,0.971,0.6,0.02785821690253909,0.32025164397675476,28,31,1,7,29,33,4,7,1.1414206060869936,31.712734576089794
2829,3199,1,0.8,4.429920272234211e-4,0.29387484579906564,28,31,1,7,30,33,4,7,1.2806248474865698,38.659808254090095
2829,3200,1,1,0,0.2928932188134524,28,31,1,7,31,33,4,7,1.4142135623730951,45
2829,3202,0.986,0.875,0.0015438287416760232,0.3061895600585608,28,31,1,7,10,34,4,7,1.318264389263398,41.58661701282363
2829,3203,0.982,0.87,0.0020181319821916954,0.30811628922634415,28,31,1,7,11,34,4,7,1.311954267495632,41.53924329135194
2829,3204,0.976,0.864,0.0026921008585980566,0.31050599057510464,28,31,1,7,12,34,4,7,1.3034845607064167,41.516728531002336
2829,3205,0.969,0.858,0.0036677833951264116,0.3134972691898775,28,31,1,7,13,34,4,7,1.2942662013666277,41.52324923311241
2829,3206,0.959,0.85,0.005106380748795547,0.3172750580837922,28,31,1,7,14,34,4,7,1.2814761020011258,41.55185271255083
