spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1665,1690,1,1,0,0.2928932188134524,13,19,4,4,19,21,4,4,1.4142135623730951,45
1665,1692,0.25,0.5,0.6868733174485528,0.7571838123781021,13,19,4,4,10,22,4,4,0.5590169943749475,63.43494882292201
1665,1693,0.235,0.455,0.6764850898747108,0.7524767200274227,13,19,4,4,11,22,4,4,0.5121035051627747,62.68439202655775
1665,1694,0.281,0.4,0.617920519506268,0.7207045856981196,13,19,4,4,12,22,4,4,0.48883637344207526,54.91195880953065
1665,1695,0.445,0.333,0.5061768514780354,0.6572033337813926,13,19,4,4,13,22,4,4,0.5558003238574084,36.808045442976706
1665,1696,0.624,0.444,0.3705263881799554,0.5667549651160935,13,19,4,4,14,22,4,4,0.7658407145092249,35.433314010285585
1665,1697,0.782,0.556,0.23054267320674926,0.46603005600049807,13,19,4,4,15,22,4,4,0.95951029176346,35.41272959760259
1665,1698,0.902,0.667,0.10891466187780008,0.3766802615432786,13,19,4,4,16,22,4,4,1.1218257440440562,36.481734637838315
1665,1699,0.974,0.778,0.030538782337642623,0.3174177771916106,13,19,4,4,17,22,4,4,1.2465793195781807,38.61673952290371
1665,1700,0.998,0.889,0.0019185471966630674,0.29468574851026086,13,19,4,4,18,22,4,4,1.3365346983898323,41.694060517722356
1665,1701,1,1,0,0.2928932188134524,13,19,4,4,19,22,4,4,1.4142135623730951,45
1665,1704,0.273,0.539,0.6174880303453527,0.7122899246850973,13,19,4,4,10,23,4,4,0.6041936775571224,63.13808215559732
1665,1705,0.286,0.5,0.5826041928649244,0.6932500113425404,13,19,4,4,11,23,4,4,0.57601736084948,60.2304435196078
1665,1706,0.374,0.454,0.5100492403171357,0.653852851498879,13,19,4,4,12,23,4,4,0.5882108465507926,50.51869411505623
1665,1707,0.538,0.4,0.40455892306463437,0.5921152966553209,13,19,4,4,13,23,4,4,0.6704058472298702,36.63059685556099
1665,1708,0.698,0.5,0.28676707807723056,0.5118694919492524,13,19,4,4,14,23,4,4,0.8586058467073235,35.615251234302946
1665,1709,0.832,0.6,0.17174823307038345,0.42647475708126137,13,19,4,4,15,23,4,4,1.0257797034451401,35.79740302797835
1665,1710,0.929,0.7,0.07768502734876992,0.35404933129215066,13,19,4,4,16,23,4,4,1.163202905773537,36.99796571551633
1665,1711,0.982,0.8,0.020444727382067374,0.309280316999314,13,19,4,4,17,23,4,4,1.2666191219147136,39.168462723642214
1665,1712,0.999,0.9,0.0011877695827920975,0.2939415615423475,13,19,4,4,18,23,4,4,1.3446192769702507,42.015717856406624
1665,1713,1,1,0,0.2928932188134524,13,19,4,4,19,23,4,4,1.4142135623730951,45
1665,1717,0.305,0.572,0.5425055291381088,0.6663865545562617,13,19,4,4,10,24,4,4,0.6482352967865912,61.932712318172065
1665,1718,0.348,0.539,0.49448568301864393,0.6403605298005768,13,19,4,4,11,24,4,4,0.6415800807381725,57.152092531176095
1665,1719,0.458,0.5,0.41864323310520823,0.5986642647707314,13,19,4,4,12,24,4,4,0.6780589944835184,47.510316022925046
1665,1720,0.613,0.455,0.32245618688352096,0.5405067269336652,13,19,4,4,13,24,4,4,0.7634094576307003,36.58469701192261
1665,1721,0.755,0.545,0.22140466253526925,0.46958041138002893,13,19,4,4,14,24,4,4,0.931155196516671,35.82379665962386
1665,1722,0.869,0.637,0.1277965083057283,0.3972562527703576,13,19,4,4,15,24,4,4,1.0774646165884056,36.24240259549243
1665,1723,0.947,0.728,0.05544445738575321,0.3385509363410816,13,19,4,4,16,24,4,4,1.1944844076001997,37.55104444747227
1665,1724,0.987,0.819,0.013748686314314473,0.30436094565519867,13,19,4,4,17,24,4,4,1.2825482447066074,39.68545433005525
1665,1725,0.999,0.91,7.530311389208899e-4,0.29356417680177727,13,19,4,4,18,24,4,4,1.3513330455516879,42.33073093011519
1665,1726,1,1,0,0.2928932188134524,13,19,4,4,19,24,4,4,1.4142135623730951,45
1665,1731,0.346,0.6,0.470581646476002,0.6241928007328432,13,19,4,4,10,25,4,4,0.6926153333561134,60.029384350016684
1665,1732,0.412,0.572,0.41682742376875626,0.595040963779181,13,19,4,4,11,25,4,4,0.7049312023169353,54.235559093165925
1665,1733,0.531,0.539,0.34308186264863794,0.5535933441696532,13,19,4,4,12,25,4,4,0.7566254026927725,45.42837167802639
1665,1734,0.674,0.5,0.2573422071145868,0.4998019700285832,13,19,4,4,13,25,4,4,0.8392115347157713,36.569493546930744
1665,1735,0.799,0.584,0.17161167959173784,0.4373259851657334,13,19,4,4,14,25,4,4,0.9896751992446815,36.163578829768525
1665,1736,0.896,0.667,0.09597164499606459,0.3759620136680253,13,19,4,4,15,25,4,4,1.117007162018221,36.66472115667598
1665,1737,0.959,0.75,0.040121567006735526,0.32799847629214096,13,19,4,4,16,25,4,4,1.2174485615417188,38.02770599252149
1665,1738,0.991,0.833,0.009454558791057166,0.3013172607579915,13,19,4,4,17,25,4,4,1.2945926000097483,40.04923676985151
1665,1739,0.999,0.917,4.966881899195474e-4,0.2933576700714363,13,19,4,4,18,25,4,4,1.3560567834718427,42.549379651519416
1665,1740,1,1,0,0.2928932188134524,13,19,4,4,19,25,4,4,1.4142135623730951,45
1665,1746,0.393,0.625,0.4063194708299611,0.5874604404740842,13,19,4,4,10,26,4,4,0.7382912704346436,57.838318570751916
1665,1747,0.473,0.6,0.3514219366701614,0.5573404995265809,13,19,4,4,11,26,4,4,0.7640215965533959,51.750109584777995
1665,1748,0.594,0.572,0.2824795432483541,0.5174413947247849,13,19,4,4,12,26,4,4,0.8246332518156176,43.91907581333931
1665,1749,0.724,0.539,0.2071529185039087,0.46818362916489087,13,19,4,4,13,26,4,4,0.9026056724838372,36.66676699409153
1665,1750,0.834,0.615,0.13488351911322427,0.4131018199826607,13,19,4,4,14,26,4,4,1.0362340469218332,36.4054371115645
1665,1751,0.916,0.692,0.07346095365559357,0.36063019564411414,13,19,4,4,15,26,4,4,1.1480069686199643,37.069533700368396
1665,1752,0.968,0.769,0.02979980092754886,0.3208124748289046,13,19,4,4,16,26,4,4,1.2362786902636478,38.46438379124722
1665,1753,0.993,0.846,0.006755199292965086,0.2993861256893582,13,19,4,4,17,26,4,4,1.3045171520528198,40.42979369694494
1665,1754,1,0.923,3.453263174116872e-4,0.29323735687253427,13,19,4,4,18,26,4,4,1.3608559806239602,42.707010169212275
1665,1755,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,4,4,19,26,4,4,1.4142135623730951,45
1665,1762,0.441,0.647,0.35152644817175693,0.5564767978506178,13,19,4,4,10,27,4,4,0.7830006385693438,55.72136741520089
1665,1763,0.529,0.625,0.2981045558692248,0.526579068360064,13,19,4,4,11,27,4,4,0.818819882513853,49.75542370749035
1665,1764,0.647,0.6,0.2350993032129245,0.48879710009705934,13,19,4,4,12,27,4,4,0.8823882365489694,42.84151758570914
1665,1765,0.765,0.572,0.1692756100784848,0.4438217716926488,13,19,4,4,13,27,4,4,0.955201025962598,36.785921479721
1665,1766,0.861,0.643,0.10808066255104787,0.39497780322033105,13,19,4,4,14,27,4,4,1.0746022519983849,36.752597684162865
1665,1767,0.932,0.714,0.05764487002113028,0.3495459583732008,13,19,4,4,15,27,4,4,1.1740613271886609,37.45552406065174
1665,1768,0.975,0.786,0.02283432321839418,0.31582836648933454,13,19,4,4,16,27,4,4,1.2523661605137693,38.87415734579438
1665,1769,0.995,0.857,0.005031366936099402,0.29811081520614413,13,19,4,4,17,27,4,4,1.3131922936112594,40.738535450168555
1665,1770,1,0.929,2.5235781531252055e-4,0.29316224770680244,13,19,4,4,18,27,4,4,1.3649325990685401,42.8920866639288
1665,1771,1,1,0,0.2928932188134524,13,19,4,4,19,27,4,4,1.4142135623730951,45
1665,1779,0.488,0.667,0.3059890201964629,0.5306735112636654,13,19,4,4,10,28,4,4,0.8264581054112785,53.80952190964334
1665,1780,0.58,0.647,0.25534087833098174,0.5015974102859757,13,19,4,4,11,28,4,4,0.8689125387517435,48.1255164373216
1665,1781,0.692,0.625,0.19827924147481324,0.46606833894231736,13,19,4,4,12,28,4,4,0.9324639403215547,42.08769124090196
1665,1782,0.798,0.6,0.14061716910825828,0.4249191638462648,13,19,4,4,13,28,4,4,0.9984007211535857,36.93876273228983
1665,1783,0.884,0.667,0.08837512482264664,0.3812328737431847,13,19,4,4,14,28,4,4,1.1074046234326458,37.035462016554504
1665,1784,0.944,0.733,0.0463539684472799,0.3413471454814747,13,19,4,4,15,28,4,4,1.1951673522984134,37.82873330709353
1665,1785,0.98,0.8,0.017995291725115936,0.3122440119829748,13,19,4,4,16,28,4,4,1.2650691680694774,39.22567409733673
1665,1786,0.996,0.867,0.0038829750313511546,0.29722202346426596,13,19,4,4,17,28,4,4,1.3204942256594687,41.038981834500746
1665,1787,1,0.934,1.915926218858388e-4,0.2931116701200349,13,19,4,4,18,28,4,4,1.3683406008739198,43.045473375173806
1665,1788,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,4,4,19,28,4,4,1.4142135623730951,45
1665,1797,0.532,0.684,0.268412262006162,0.5091739493186631,13,19,4,4,10,29,4,4,0.8665333230753449,52.1250163489018
1665,1798,0.626,0.667,0.2210071992470235,0.48117718513200536,13,19,4,4,11,29,4,4,0.9147485993430108,46.81619497781369
1665,1799,0.73,0.647,0.16941728518404253,0.4478181744020979,13,19,4,4,12,29,4,4,0.9754532279919934,41.55061514351465
1665,1800,0.826,0.625,0.11865965994982319,0.4099971378419359,13,19,4,4,13,29,4,4,1.0358093453913224,37.11328431652907
1665,1801,0.901,0.688,0.07358973427051174,0.3705613913120924,13,19,4,4,14,29,4,4,1.1336423598295893,37.365208735925805
1665,1802,0.953,0.75,0.038039048123881924,0.33508953555710863,13,19,4,4,15,29,4,4,1.2127279167232854,38.202337186223275
1665,1803,0.984,0.813,0.014516415350450118,0.3095576057101007,13,19,4,4,16,29,4,4,1.2764109839702884,39.56418193570013
1665,1804,0.997,0.875,0.0030754073509721147,0.29656877385298397,13,19,4,4,17,29,4,4,1.3265119675298824,41.271253190690025
1665,1805,1,0.938,1.4942330253209235e-4,0.29307527313502846,13,19,4,4,18,29,4,4,1.3710740315533658,43.16763304046667
1665,1806,1,1,0,0.2928932188134524,13,19,4,4,19,29,4,4,1.4142135623730951,45
1665,1816,0.574,0.7,0.23728853212164303,0.4911096606615648,13,19,4,4,10,30,4,4,0.9052491369783237,50.648247373735266
1665,1817,0.666,0.684,0.1931644042067644,0.46426705426329473,13,19,4,4,11,30,4,4,0.9546790036446806,45.763898460929994
1665,1818,0.763,0.667,0.14647673640257375,0.43290683568485555,13,19,4,4,12,30,4,4,1.0134387006622552,41.15933286300889
1665,1819,0.85,0.647,0.10147022348953616,0.39795630924769143,13,19,4,4,13,30,4,4,1.0682270357934216,37.27753720497747
1665,1820,0.916,0.706,0.06220967006418232,0.36204990677841387,13,19,4,4,14,30,4,4,1.1564998919152565,37.62296379821032
1665,1821,0.961,0.765,0.03173299983840627,0.33015430513139976,13,19,4,4,15,30,4,4,1.2283102214017434,38.521395324267516
1665,1822,0.987,0.824,0.01191543809792317,0.3074629270577003,13,19,4,4,16,30,4,4,1.285746864666603,39.856921607854844
1665,1823,0.997,0.883,0.0024810186679626867,0.2960655869578621,13,19,4,4,17,30,4,4,1.3318025379161882,41.52993044495986
1665,1824,1,0.942,1.1864560730001639e-4,0.2930476272932969,13,19,4,4,18,30,4,4,1.3738136700440857,43.289306039103366
1665,1825,1,1,0,0.2928932188134524,13,19,4,4,19,30,4,4,1.4142135623730951,45
1665,1836,0.612,0.714,0.2112491740809065,0.47573572895243554,13,19,4,4,10,31,4,4,0.9403935346438744,49.39870535499553
1665,1837,0.701,0.7,0.17028460719787974,0.45003176220602037,13,19,4,4,11,31,4,4,0.9906568528002013,44.95910366182526
1665,1838,0.792,0.684,0.1278712376207949,0.4204783263641537,13,19,4,4,12,31,4,4,1.0464798134699016,40.81508387488159
1665,1839,0.87,0.667,0.08771324200409347,0.3880094093038974,13,19,4,4,13,31,4,4,1.0962613739432763,37.47617956136138
1665,1840,0.928,0.722,0.053191972780171626,0.3550734699443575,13,19,4,4,14,31,4,4,1.1757839937675627,37.88353143255247
1665,1841,0.967,0.778,0.026793113861380613,0.3261378514870855,13,19,4,4,15,31,4,4,1.2411176414828693,38.81842206172188
1665,1842,0.989,0.834,0.009905697899996069,0.30577021471746646,13,19,4,4,16,31,4,4,1.2937066900963294,40.14013290648475
1665,1843,0.998,0.889,0.002027776977819973,0.29566224463346,13,19,4,4,17,31,4,4,1.3365346983898323,41.694060517722356
1665,1844,1,0.945,9.53783736308278e-5,0.29302570999122357,13,19,4,4,18,31,4,4,1.3758724504836921,43.38024250274473
1665,1845,1,1,0,0.2928932188134524,13,19,4,4,19,31,4,4,1.4142135623730951,45
1665,1857,0.647,0.728,0.18921076255900227,0.4624603712472669,13,19,4,4,10,32,4,4,0.9739573912651416,48.37134604707358
1665,1858,0.732,0.714,0.15115801465971457,0.4378402387939192,13,19,4,4,11,32,4,4,1.0225556219590208,44.28681136498241
1665,1859,0.816,0.7,0.11249796023978165,0.40991190455640725,13,19,4,4,12,32,4,4,1.075107436491814,40.62441642724935
1665,1860,0.886,0.685,0.07645489866854871,0.3796062964003163,13,19,4,4,13,32,4,4,1.119920086434742,37.708961416877656
1665,1861,0.938,0.737,0.04586829410360471,0.3492109929081325,13,19,4,4,14,32,4,4,1.1929010855892452,38.15722658736906
1665,1862,0.972,0.79,0.02281031011607082,0.32277849058757446,13,19,4,4,15,32,4,4,1.2525509969657922,39.10273438449529
1665,1863,0.991,0.843,0.008305115218017245,0.3043614418763816,13,19,4,4,16,32,4,4,1.3010495763036858,40.38634691826128
1665,1864,0.998,0.895,0.0016706474391694481,0.295328857893677,13,19,4,4,17,32,4,4,1.3405331029109278,41.88555111403898
1665,1865,1,0.948,7.72205195201936e-5,0.29300779905684426,13,19,4,4,18,32,4,4,1.3779346864057092,43.470907000688804
1665,1866,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,4,4,19,32,4,4,1.4142135623730951,45
1665,1879,0.679,0.739,0.17028777210055934,0.4508232590533866,13,19,4,4,10,33,4,4,1.0035746110778212,47.42291771847744
1665,1880,0.76,0.727,0.13490659755858736,0.42721918920634716,13,19,4,4,11,33,4,4,1.051726675519833,43.72868163016424
1665,1881,0.837,0.714,0.09955210769269307,0.4007563802877464,13,19,4,4,12,33,4,4,1.1001658965810566,40.465723695378806
1665,1882,0.9,0.7,0.06703756570390995,0.3723584571180165,13,19,4,4,13,33,4,4,1.140175425099138,37.8749836510982
1665,1883,0.946,0.75,0.039792744784240885,0.3441733605304623,13,19,4,4,14,33,4,4,1.2072348570183018,38.40779739496953
1665,1884,0.976,0.8,0.019534495867239876,0.3199016983933134,13,19,4,4,15,33,4,4,1.261973058349504,39.34051815983752
1665,1885,0.992,0.85,0.007003566974059683,0.30316022980717805,13,19,4,4,16,33,4,4,1.3063552349954433,40.59178023467793
1665,1886,0.999,0.9,0.0013830756590859083,0.29504663372395035,13,19,4,4,17,33,4,4,1.3446192769702507,42.015717856406624
1665,1887,1,0.95,6.269610147024984e-5,0.29299283338082593,13,19,4,4,18,33,4,4,1.379311422413372,43.53119928561418
1665,1888,1,1,0,0.2928932188134524,13,19,4,4,19,33,4,4,1.4142135623730951,45
1665,1902,0.708,0.75,0.15381117401241629,0.4404719788055764,13,19,4,4,10,34,4,4,1.0313893542208006,46.650039395577885
1665,1903,0.784,0.739,0.12088205926813722,0.4178165589233459,13,19,4,4,11,34,4,4,1.0773936142376193,43.30757704289726
1665,1904,0.855,0.727,0.08846288678363556,0.39268476948866726,13,19,4,4,12,34,4,4,1.1222985342590446,40.37426123770969
1665,1905,0.912,0.715,0.05901252766087994,0.36599125992112014,13,19,4,4,13,34,4,4,1.158865393391312,38.09613480858751
1665,1906,0.953,0.762,0.03465319811819412,0.33976126292739695,13,19,4,4,14,34,4,4,1.220185641613603,38.64514147352909
1665,1907,0.979,0.81,0.01678420071728537,0.31739027871018866,13,19,4,4,15,34,4,4,1.270645898745988,39.603500962418444
1665,1908,0.993,0.858,0.005924998086071942,0.3021166493763292,13,19,4,4,16,34,4,4,1.312331131993751,40.828601280933036
1665,1909,0.999,0.905,0.0011475812429632137,0.2948035696318698,13,19,4,4,17,34,4,4,1.3479710679387744,42.17361663502773
1665,1910,1,0.953,5.0956668214530154e-5,0.2929801416691993,13,19,4,4,18,34,4,4,1.3813793830805496,43.62141221053497
1665,1911,1,1,0,0.2928932188134524,13,19,4,4,19,34,4,4,1.4142135623730951,45
1665,1926,0.734,0.76,0.1392902256627334,0.4311422789978204,13,19,4,4,10,35,4,4,1.0565774936084906,45.99701466146182
1665,1927,0.806,0.75,0.1086156378763059,0.40937475482175123,13,19,4,4,11,35,4,4,1.1009704809848446,42.93883070658281
1665,1928,0.871,0.739,0.07881872186649108,0.3854633761880176,13,19,4,4,12,35,4,4,1.1422617913595814,40.31294114806673
1665,1929,0.922,0.728,0.0520776918119048,0.3603130023284664,13,19,4,4,13,35,4,4,1.1747629548125869,38.294192714672114
1665,1930,0.959,0.773,0.03023589452772646,0.33583895118832363,13,19,4,4,14,35,4,4,1.2317507864823956,38.870480260916416
1665,1931,0.982,0.819,0.014447101670309603,0.315166433949585,13,19,4,4,15,35,4,4,1.2787044224526636,39.82851923543105
1665,1932,0.994,0.864,0.005019239674613374,0.3011983471063282,13,19,4,4,16,35,4,4,1.3170163248798399,40.997668281919076
1665,1933,0.999,0.91,9.534892548497265e-4,0.294591996343885,13,19,4,4,17,35,4,4,1.3513330455516879,42.33073093011519
1665,1934,1,0.955,4.14542716324906e-5,0.2929692905915209,13,19,4,4,18,35,4,4,1.3827599213167845,43.681404157171436
1665,1935,1,1,0,0.2928932188134524,13,19,4,4,19,35,4,4,1.4142135623730951,45
1665,1954,1,1,0,0.2928932188134524,13,19,4,4,10,13,7,4,1.4142135623730951,45
1665,1955,1,1,0,0.2928932188134524,13,19,4,4,11,13,7,4,1.4142135623730951,45
1665,1956,1,1,0,0.2928932188134524,13,19,4,4,12,13,7,4,1.4142135623730951,45
1665,1957,0.997,0.889,0.001987379416166335,0.29561326562159507,13,19,4,4,10,14,7,4,1.3357881568572167,41.72259083389258
1665,1958,0.994,0.875,0.0025393650866750717,0.2974809180984672,13,19,4,4,11,14,7,4,1.324258660534263,41.35687178779396
1665,1959,0.99,0.857,0.003277686557819015,0.30188530902001687,13,19,4,4,12,14,7,4,1.3094078814487105,40.88131652011829
1665,1960,0.975,0.834,0.00414875021981953,0.3110450956146078,13,19,4,4,13,14,7,4,1.2830358529674843,40.54317061775787
1665,1961,0.952,0.778,0.036444010463512866,0.32681560464009984,13,19,4,4,10,15,7,4,1.2294665509886797,39.25661770531927
1665,1962,0.93,0.75,0.047039524379178355,0.340591566521216,13,19,4,4,11,15,7,4,1.1947384651043926,38.884496433714595
1665,1963,0.892,0.714,0.060202838065448905,0.36168135514166266,13,19,4,4,12,15,7,4,1.142567284670798,38.675471397361214
1665,1964,0.81,0.667,0.07668121390924076,0.3871163870982679,13,19,4,4,13,15,7,4,1.0492802294906733,39.46998037026363
1665,1965,0.675,0.834,0.08417097599863999,0.39652344329641465,13,19,4,4,14,15,7,4,1.0729310322662868,51.01493535616042
1665,1966,0.825,0.667,0.16494759669431125,0.4174716271894259,13,19,4,4,10,16,7,4,1.0609024460335643,38.95501428058561
1665,1967,0.767,0.625,0.20008579784989367,0.44928417539433874,13,19,4,4,11,16,7,4,0.9894008287847752,39.17532069366594
1665,1968,0.676,0.572,0.24136883407587584,0.4869922321062834,13,19,4,4,12,16,7,4,0.8855280910281729,40.23635830927382
1665,1969,0.526,0.5,0.2900263627471401,0.5219254752199397,13,19,4,4,13,16,7,4,0.7257244656203896,43.54837084739169
1665,1970,0.422,0.667,0.31195750460767857,0.5326693803562317,13,19,4,4,14,16,7,4,0.7892863865543356,57.67913153553218
1665,1971,0.437,0.834,0.22325253834588654,0.483309092797104,13,19,4,4,15,16,7,4,0.9415545655988292,62.34632393568768
1665,1972,0.626,0.556,0.3773740166666443,0.5606065291374014,13,19,4,4,10,17,7,4,0.8372645937814402,41.61080742762086
1665,1973,0.531,0.5,0.44660835346589156,0.6093027913984179,13,19,4,4,11,17,7,4,0.7293565657481943,43.27775539309054
1665,1974,0.398,0.429,0.5261192376035775,0.6612831795850791,13,19,4,4,12,17,7,4,0.5851880039782087,47.146720625504535
1665,1975,0.255,0.333,0.6049049216372031,0.7003218278716075,13,19,4,4,13,17,7,4,0.4194210295156885,52.556344056439464
1665,1976,0.29,0.5,0.5799597005753365,0.6890961830765439,13,19,4,4,14,17,7,4,0.578013840664737,59.88626684901757
1665,1977,0.363,0.667,0.44790318711861243,0.6122700821868283,13,19,4,4,15,17,7,4,0.7593800102715372,61.44373495955595
1665,1978,0.463,0.834,0.23619901082068728,0.4913366539806151,13,19,4,4,16,17,7,4,0.9538998899255624,60.962897920390624
1665,1979,0.386,0.444,0.6364481178036414,0.7334751047933905,13,19,4,4,10,18,7,4,0.5883298394608248,48.997303437407645
1665,1980,0.266,0.375,0.7363650505126735,0.7994758759404155,13,19,4,4,11,18,7,4,0.45976189489778296,54.650651525647696
1665,1981,0.114,0.286,0.8384262057581007,0.8616268229108811,13,19,4,4,12,18,7,4,0.30788309469667213,68.26770481005696
1665,1982,0.153,0.167,0.8246027068839809,0.862170153245911,13,19,4,4,13,18,7,4,0.22649061790723254,47.5050928672414
1665,1983,0.268,0.334,0.6798247558631528,0.7687180236617185,13,19,4,4,14,18,7,4,0.42822891074751135,51.256609340556054
1665,1984,0.42,0.5,0.48279974497186073,0.6421275101677235,13,19,4,4,15,18,7,4,0.6529931086925803,49.9697407281103
1665,1985,0.593,0.667,0.2689304115861595,0.5128772313438512,13,19,4,4,16,18,7,4,0.8924897758518021,48.361129335678086
1665,1986,0.767,0.834,0.09065703234410127,0.3996320561992235,13,19,4,4,17,18,7,4,1.1330688416861527,47.396363880540015
1665,1987,0.136,0.333,0.8675821376532936,0.8816925050364868,13,19,4,4,10,19,7,4,0.3597012649407839,67.78448264277691
1665,1988,0.057,0.25,0.9493386857508659,0.9473221037222694,13,19,4,4,11,19,7,4,0.25641567814780747,77.15611715311799
1665,1989,0.144,0.143,0.859103383589974,0.9149480131898341,13,19,4,4,12,19,7,4,0.20294087809014721,44.800363945475624
1665,1990,0.309,0,0.7007048273219542,0.8078753447376499,13,19,4,4,13,19,7,4,0.309,0
1665,1991,0.479,0.167,0.5228783151635836,0.6841382596302178,13,19,4,4,14,19,7,4,0.5072770446215756,19.220751887575318
1665,1992,0.647,0.333,0.3383235040668,0.5592316370394879,13,19,4,4,15,19,7,4,0.7276661322337326,27.234117144047328
1665,1993,0.801,0.5,0.17153221380421313,0.44649575635983596,13,19,4,4,16,19,7,4,0.9442462602520595,31.973223478909677
1665,1994,0.922,0.667,0.054734689099720235,0.35997522735543663,13,19,4,4,17,19,7,4,1.1379688044933394,35.88300520626464
1665,1995,0.988,0.834,0.0046683603885178115,0.30656516594891237,13,19,4,4,18,19,7,4,1.2929423807734048,40.16870050316396
1665,1996,0.156,0.4,0.8089214980116783,0.8524712950607324,13,19,4,4,10,20,7,4,0.4293436851754082,68.69421638217123
1665,1997,0.215,0.333,0.7469397408476142,0.8222907854542654,13,19,4,4,11,20,7,4,0.39637608404140634,57.151867229554384
1665,1998,0.358,0.25,0.6339663193547629,0.7562799216404597,13,19,4,4,12,20,7,4,0.4366508903002489,34.92752216256106
1665,1999,0.514,0.143,0.4976796282351017,0.6662154983875197,13,19,4,4,13,20,7,4,0.5335213210360014,15.547105188160714
1665,2000,0.663,0.286,0.35287286271311236,0.5645045725330432,13,19,4,4,14,20,7,4,0.7220560920039385,23.334041276709772
1665,2001,0.797,0.429,0.21352160260845732,0.4646293118567373,13,19,4,4,15,20,7,4,0.9051243008559653,28.29218112082749
1665,2002,0.904,0.572,0.09927918283913817,0.3797320580408773,13,19,4,4,16,20,7,4,1.0697663296253066,32.32331134144474
1665,2003,0.972,0.714,0.027738387574129608,0.3209775338197306,13,19,4,4,17,20,7,4,1.2060597000148874,36.29980920084513
1665,2004,0.998,0.857,0.0016549668732118716,0.2951938998615341,13,19,4,4,18,20,7,4,1.315466837286292,40.65326144924435
1665,2005,1,1,0,0.2928932188134524,13,19,4,4,19,20,7,4,1.4142135623730951,45
