spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3613,3648,0.992,0.728,0.00979509056238681,0.3027134324444237,11,19,10,7,16,22,10,7,1.2304665781726865,36.27386422370128
3613,3649,0.999,0.819,9.530447485508464e-4,0.29391822001326473,11,19,10,7,17,22,10,7,1.2918057129460296,39.3455791773593
3613,3650,1,0.91,6.888710559427302e-6,0.29290160579542124,11,19,10,7,18,22,10,7,1.3520724832641184,42.3021943666837
3613,3651,1,1,0,0.2928932188134524,11,19,10,7,19,22,10,7,1.4142135623730951,45
3613,3654,0.549,0.384,0.3858322058198671,0.5872549683789522,11,19,10,7,10,23,10,7,0.6699679096792622,34.97100193849154
3613,3655,0.682,0.333,0.2898764413449515,0.5252435421805404,11,19,10,7,11,23,10,7,0.7589552028940839,26.024859480311374
3613,3656,0.796,0.417,0.19821201915326636,0.4603570537250564,11,19,10,7,12,23,10,7,0.8986128198506852,27.64866492762503
3613,3657,0.884,0.5,0.1185963693402372,0.398948635805384,11,19,10,7,13,23,10,7,1.0156062229033456,29.492971823107197
3613,3658,0.946,0.583,0.05830931776359971,0.34832285128215856,11,19,10,7,14,23,10,7,1.1112178004333804,31.644659037092563
3613,3659,0.981,0.667,0.021218262004551902,0.3143262484478835,11,19,10,7,15,23,10,7,1.1862756846534452,34.212506962938534
3613,3660,0.996,0.75,0.00471339162122264,0.2978735101882305,11,19,10,7,16,23,10,7,1.2468023099112384,36.98018774930181
3613,3661,1,0.833,3.7472805839677825e-4,0.2933217811667752,11,19,10,7,17,23,10,7,1.3014949097096,39.79429794346564
3613,3662,1,0.917,2.0803804493541023e-6,0.29289587378266346,11,19,10,7,18,23,10,7,1.3567936468011634,42.52082345847564
3613,3663,1,1,0,0.2928932188134524,11,19,10,7,19,23,10,7,1.4142135623730951,45
3613,3667,0.655,0.429,0.2867889700543942,0.5241369811053591,11,19,10,7,10,24,10,7,0.782985312761357,33.22326845704612
3613,3668,0.766,0.385,0.2065907673733539,0.46953284971372355,11,19,10,7,11,24,10,7,0.8573103288774725,26.684604012467556
3613,3669,0.857,0.461,0.13427765049136597,0.41521309126851924,11,19,10,7,12,24,10,7,0.9731238359016802,28.276829356130587
3613,3670,0.923,0.539,0.07552217690521423,0.36652060122468355,11,19,10,7,13,24,10,7,1.0688545270522085,30.283447091933986
3613,3671,0.967,0.616,0.03443606110799935,0.3289226651840933,11,19,10,7,14,24,10,7,1.1465360875262496,32.49802153877664
3613,3672,0.989,0.692,0.011520487681581093,0.3056898758779908,11,19,10,7,15,24,10,7,1.2070563367134113,34.98035416515538
3613,3673,0.998,0.769,0.00227722869241731,0.2955611488702776,11,19,10,7,16,24,10,7,1.259906742580577,37.61572849959682
3613,3674,1,0.847,1.519004687510206e-4,0.2930925290241403,11,19,10,7,17,24,10,7,1.3104995230827061,40.26459927013793
3613,3675,1,0.923,6.817302060646568e-7,0.29289423640845813,11,19,10,7,18,24,10,7,1.3608559806239602,42.707010169212275
3613,3676,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,24,10,7,1.4142135623730951,45
3613,3681,0.737,0.467,0.2103030924155458,0.4744179975065893,11,19,10,7,10,25,10,7,0.8725010028647532,32.360388354677724
3613,3682,0.828,0.429,0.14527248638136792,0.42724734437844625,11,19,10,7,11,25,10,7,0.9325368625421732,27.389393997923147
3613,3683,0.899,0.5,0.08983167318523388,0.3824831167490139,11,19,10,7,12,25,10,7,1.0286889714583316,29.08165337452632
3613,3684,0.949,0.572,0.047671932926693694,0.34440294219662293,11,19,10,7,13,25,10,7,1.1080546015427217,31.07903963507925
3613,3685,0.979,0.643,0.020402798288683077,0.3167326002341003,11,19,10,7,14,25,10,7,1.171277080796854,33.29661465176263
3613,3686,0.994,0.714,0.0063215257688291615,0.30080878351700013,11,19,10,7,15,25,10,7,1.223859469056803,35.69005982501396
3613,3687,0.999,0.786,0.0011273638892651539,0.2944141391213919,11,19,10,7,16,25,10,7,1.2711400394921089,38.19520098498541
3613,3688,1,0.857,6.593782577057894e-5,0.29299580012530624,11,19,10,7,17,25,10,7,1.3169848138835922,40.59657583596283
3613,3689,1,0.929,2.4970682976910297e-7,0.29289367772015495,11,19,10,7,18,25,10,7,1.3649325990685401,42.8920866639288
3613,3690,1,1,0,0.2928932188134524,11,19,10,7,19,25,10,7,1.4142135623730951,45
3613,3696,0.8,0.5,0.15297443720664106,0.4357699773745676,11,19,10,7,10,26,10,7,0.9433981132056605,32.005383208083494
3613,3697,0.874,0.467,0.10155550623711573,0.395670813738506,11,19,10,7,11,26,10,7,0.990941471530988,28.116701882179356
3613,3698,0.929,0.533,0.06005719070351667,0.3592068912176736,11,19,10,7,12,26,10,7,1.071041549147371,29.844410634316482
3613,3699,0.966,0.6,0.03034909800699881,0.3295938093226273,11,19,10,7,13,26,10,7,1.1371701719619627,31.84516052865566
3613,3700,0.987,0.667,0.012326213287233045,0.3091465173572785,11,19,10,7,14,26,10,7,1.191242208788792,34.05024579585459
3613,3701,0.996,0.733,0.0035847678825793317,0.29802181769093417,11,19,10,7,15,26,10,7,1.236650718675245,36.35097868688472
3613,3702,0.999,0.8,5.850563705747103e-4,0.29382139354954107,11,19,10,7,16,26,10,7,1.2798441311347253,38.687774465176346
3613,3703,1,0.867,3.097742595836728e-5,0.2929514127615721,11,19,10,7,17,26,10,7,1.323513883569039,40.92528797789907
3613,3704,1,0.934,1.0327793098507954e-7,0.2928934563189597,11,19,10,7,18,26,10,7,1.3683406008739198,43.045473375173806
3613,3705,1,1,0,0.2928932188134524,11,19,10,7,19,26,10,7,1.4142135623730951,45
3613,3712,0.848,0.529,0.11137556936712845,0.4063166644213715,11,19,10,7,10,27,10,7,0.9994723607984365,31.956770828603382
3613,3713,0.907,0.5,0.07146349528047824,0.3725415043048751,11,19,10,7,11,27,10,7,1.0356876942399191,28.866538350121786
3613,3714,0.95,0.563,0.040716842331181224,0.3429202215817031,11,19,10,7,12,27,10,7,1.1042957031520135,30.65232113321702
3613,3715,0.977,0.625,0.019816285883504037,0.319761862037108,11,19,10,7,13,27,10,7,1.1598077426884164,32.60759251342771
3613,3716,0.991,0.688,0.007706141467504701,0.3043995087183746,11,19,10,7,14,27,10,7,1.206409963486708,34.77024625299961
3613,3717,0.998,0.75,0.0021257718171442397,0.29638864867990944,11,19,10,7,15,27,10,7,1.2484005767380917,36.92497207250216
3613,3718,1,0.813,3.235720688824495e-4,0.2934985193253248,11,19,10,7,16,27,10,7,1.2887858627405873,39.111110804715416
3613,3719,1,0.875,1.5897341469339743e-5,0.2929291879505017,11,19,10,7,17,27,10,7,1.3287682265918312,41.18592516570965
3613,3720,1,0.938,4.731551961345559e-8,0.2928933560324174,11,19,10,7,18,27,10,7,1.3710740315533658,43.16763304046667
3613,3721,1,1,0,0.2928932188134524,11,19,10,7,19,27,10,7,1.4142135623730951,45
3613,3729,0.884,0.556,0.08197622724536302,0.3841732649703734,11,19,10,7,10,28,10,7,1.0443141289861015,32.16822095746992
3613,3730,0.932,0.53,0.05112053418630025,0.3557481952324375,11,19,10,7,11,28,10,7,1.0721585703616794,29.625570498637927
3613,3731,0.964,0.588,0.028325908792233845,0.3315377190943132,11,19,10,7,12,28,10,7,1.1291766912224144,31.381458338558943
3613,3732,0.984,0.647,0.013364058941830126,0.3131682519072436,11,19,10,7,13,28,10,7,1.1776523256037836,33.32573281187698
3613,3733,0.994,0.706,0.005018898298097096,0.30135326234139814,11,19,10,7,14,28,10,7,1.2192095800148555,35.38471459451695
3613,3734,0.999,0.765,0.001323882528599274,0.29538856004266845,11,19,10,7,15,28,10,7,1.2582630885470654,37.443655943560536
3613,3735,1,0.824,1.9030754699755903e-4,0.29331053865071577,11,19,10,7,16,28,10,7,1.2957530628943155,39.48852258397938
3613,3736,1,0.883,8.75396688915231e-6,0.29291696089774333,11,19,10,7,17,28,10,7,1.3340498491435768,41.4445038973404
3613,3737,1,0.941,2.3451365516180545e-8,0.2928933043769818,11,19,10,7,18,28,10,7,1.3731281804696893,43.25893331542532
3613,3738,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,28,10,7,1.4142135623730951,45
3613,3747,0.912,0.579,0.0613097922437571,0.3675305869511414,11,19,10,7,10,29,10,7,1.0802707993831917,32.41017444436019
3613,3748,0.949,0.556,0.03741080726730561,0.3434728735750209,11,19,10,7,11,29,10,7,1.099880448048787,30.365179022878564
3613,3749,0.974,0.611,0.020237662419278935,0.32345567521903573,11,19,10,7,12,29,10,7,1.14978128354918,32.100462316091686
3613,3750,0.989,0.667,0.009300289497449765,0.3086247457401544,11,19,10,7,13,29,10,7,1.1928998281498746,33.996459148250494
3613,3751,0.996,0.722,0.003386088421121203,0.29931765211288086,11,19,10,7,14,29,10,7,1.2301625908797584,35.93834104776654
3613,3752,0.999,0.778,8.572558668998864e-4,0.2947410783166121,11,19,10,7,15,29,10,7,1.266208908513915,37.910701733027835
3613,3753,1,0.834,1.1744960524506798e-4,0.2931928558281739,11,19,10,7,16,29,10,7,1.3021351696348578,39.82810630428432
3613,3754,1,0.889,5.063048345022025e-6,0.29290959353857016,11,19,10,7,17,29,10,7,1.3380287739805896,41.63709543013025
3613,3755,1,0.945,1.2348350786339779e-8,0.2928932746978875,11,19,10,7,18,29,10,7,1.3758724504836921,43.38024250274473
3613,3756,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,29,10,7,1.4142135623730951,45
3613,3766,0.932,0.6,0.046714823898355795,0.3548751559376071,11,19,10,7,10,30,10,7,1.1084331283392788,32.77249585456559
3613,3767,0.962,0.579,0.027967292757210327,0.334330928280119,11,19,10,7,11,30,10,7,1.12280229782451,31.042519582447284
3613,3768,0.981,0.632,0.014817089721460674,0.31756134011950166,11,19,10,7,12,30,10,7,1.1669554404517766,32.79127711463016
3613,3769,0.992,0.684,0.006649691780489464,0.3053796261073093,11,19,10,7,13,30,10,7,1.2049564307476017,34.58688953755296
3613,3770,0.998,0.737,0.002349522424962225,0.29789393666641517,11,19,10,7,14,30,10,7,1.2406341120572173,36.44501330836485
3613,3771,0.999,0.79,5.713002913088072e-4,0.2942979686445545,11,19,10,7,15,30,10,7,1.27361728945551,38.3366227353616
3613,3772,1,0.843,7.453398203016715e-5,0.29311426060100787,11,19,10,7,16,30,10,7,1.3079178108734508,40.1308887134993
3613,3773,1,0.895,3.0134440890394742e-6,0.29290482529323025,11,19,10,7,17,30,10,7,1.3420227270802831,41.82854278370222
3613,3774,1,0.948,6.698038346186763e-9,0.29289325634917496,11,19,10,7,18,30,10,7,1.3779346864057092,43.470907000688804
3613,3775,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,19,30,10,7,1.4142135623730951,45
3613,3786,0.948,0.619,0.03619011983591147,0.3450655592793396,11,19,10,7,10,31,10,7,1.1321947712297562,33.142672275102036
3613,3787,0.972,0.6,0.021287207779711492,0.32735067568704923,11,19,10,7,11,31,10,7,1.1422714213355774,31.686367687856603
3613,3788,0.987,0.65,0.01105587946260389,0.31312676215185775,11,19,10,7,12,31,10,7,1.1818075139378663,33.36735356986711
3613,3789,0.995,0.7,0.004847231323059864,0.30297359569005655,11,19,10,7,13,31,10,7,1.21656278095296,35.12706050628485
3613,3790,0.998,0.75,0.0016609952240603798,0.29685411293291064,11,19,10,7,14,31,10,7,1.2484005767380917,36.92497207250216
3613,3791,1,0.8,3.877251890036515e-4,0.2939797642056913,11,19,10,7,15,31,10,7,1.2806248474865698,38.659808254090095
3613,3792,1,0.85,4.812607687199044e-5,0.29305903691448676,11,19,10,7,16,31,10,7,1.3124404748406686,40.36453657309736
3613,3793,1,0.9,1.8198880458175637e-6,0.2929015814892284,11,19,10,7,17,31,10,7,1.3453624047073711,41.98721249581666
3613,3794,1,0.95,3.6933506253333803e-9,0.2928932444794654,11,19,10,7,18,31,10,7,1.379311422413372,43.53119928561418
3613,3795,1,1,0,0.2928932188134524,11,19,10,7,19,31,10,7,1.4142135623730951,45
3613,3807,0.96,0.637,0.02840072590255882,0.33728727426487615,11,19,10,7,10,32,10,7,1.1521150116199337,33.56593146224262
3613,3808,0.979,0.619,0.016424982505383157,0.32187531973403316,11,19,10,7,11,32,10,7,1.1582754421984436,32.304260284139964
3613,3809,0.99,0.667,0.008362888427390303,0.3096850697248179,11,19,10,7,12,32,10,7,1.1937290312294495,33.969621852620115
3613,3810,0.996,0.714,0.00357569998682139,0.30112668202389314,11,19,10,7,13,32,10,7,1.225484394025481,35.635507713146325
3613,3811,0.999,0.762,0.0011858832138766928,0.29606584535947134,11,19,10,7,14,32,10,7,1.25644140332926,37.335039409695085
3613,3812,1,0.81,2.6551078903469527e-4,0.29374242724114463,11,19,10,7,15,32,10,7,1.2868954891520912,39.007472552121044
3613,3813,1,0.858,3.1288012699137724e-5,0.29301881691829557,11,19,10,7,16,32,10,7,1.317635761506191,40.62959351305883
3613,3814,1,0.905,1.1063837234148721e-6,0.2928993046880223,11,19,10,7,17,32,10,7,1.348712348872064,42.14509520315724
3613,3815,1,0.953,2.0537846978641028e-9,0.2928932365945831,11,19,10,7,18,32,10,7,1.3813793830805496,43.62141221053497
3613,3816,1,1,0,0.2928932188134524,11,19,10,7,19,32,10,7,1.4142135623730951,45
3613,3829,0.969,0.652,0.02250390124110846,0.3309750572784278,11,19,10,7,10,33,10,7,1.1679319329481492,33.93497793918821
3613,3830,0.984,0.637,0.012786445949433234,0.3174680274514149,11,19,10,7,11,33,10,7,1.1721881248332113,32.917312815270506
3613,3831,0.993,0.682,0.0063778133926222225,0.3069383568878995,11,19,10,7,12,33,10,7,1.2046464211543568,34.48157756106816
3613,3832,0.997,0.727,0.0026554513763106247,0.29966728337153903,11,19,10,7,13,33,10,7,1.233911666206297,36.09906561782913
3613,3833,0.999,0.773,8.503512600592789e-4,0.29545103101035064,11,19,10,7,14,33,10,7,1.263142905612821,37.731764392210756
3613,3834,1,0.818,1.8243421290176087e-4,0.29356077168639005,11,19,10,7,15,33,10,7,1.2919458192973883,39.28316617202149
3613,3835,1,0.864,2.0368130302039766e-5,0.29298889626940927,11,19,10,7,16,33,10,7,1.3215506044037815,40.8270155239205
3613,3836,1,0.909,6.741338612892278e-7,0.2928976806305358,11,19,10,7,17,33,10,7,1.35139964481274,42.270837050918736
3613,3837,1,0.955,1.1540171040991254e-9,0.2928932312818897,11,19,10,7,18,33,10,7,1.3827599213167845,43.681404157171436
3613,3838,1,1,1.1102230246251565e-16,0.2928932188134524,11,19,10,7,19,33,10,7,1.4142135623730951,45
3613,3852,0.976,0.667,0.01793178685459873,0.32574076380545525,11,19,10,7,10,34,10,7,1.1821442382382954,34.34876520498878
3613,3853,0.988,0.652,0.010003495697839537,0.31383896095035146,11,19,10,7,11,34,10,7,1.183743215397664,33.4215794278826
3613,3854,0.995,0.696,0.004877533326447914,0.304695398711454,11,19,10,7,12,34,10,7,1.214265621682505,34.97269224776264
3613,3855,0.998,0.739,0.001973980465087344,0.2984885180050386,11,19,10,7,13,34,10,7,1.241823256345282,36.51924336361008
3613,3856,0.999,0.783,6.093089495219361e-4,0.29496211755388635,11,19,10,7,14,34,10,7,1.269287201542661,38.08877288097532
3613,3857,1,0.826,1.2522949718607457e-4,0.2934195745696353,11,19,10,7,15,34,10,7,1.2970258285785985,39.556706487655674
3613,3858,1,0.87,1.3240816740034411e-5,0.29296638959085086,11,19,10,7,16,34,10,7,1.3254810447531868,41.023269024922435
3613,3859,1,0.913,4.128701396322043e-7,0.2928965120122641,11,19,10,7,17,34,10,7,1.3540934236602733,42.39607920836728
3613,3860,1,0.957,6.544003117170405e-10,0.2928932276616182,11,19,10,7,18,34,10,7,1.3841419724869266,43.7412763666856
3613,3861,1,1,0,0.2928932188134524,11,19,10,7,19,34,10,7,1.4142135623730951,45
3613,3876,0.981,0.68,0.014323097884816338,0.32131875089986994,11,19,10,7,10,35,10,7,1.193633528349468,34.728547983799906
3613,3877,0.991,0.667,0.007836990591326254,0.31079532384443254,11,19,10,7,11,35,10,7,1.1945584958468967,33.94282182109923
3613,3878,0.996,0.709,0.0037284010861892147,0.30283218155579594,11,19,10,7,12,35,10,7,1.2225780138706894,35.44506322475991
3613,3879,0.999,0.75,0.0014635923445380783,0.2975222993064953,11,19,10,7,13,35,10,7,1.2492001440922107,36.89741723042958
3613,3880,1,0.792,4.3530656436741033e-4,0.29456890246273026,11,19,10,7,14,35,10,7,1.2756425831713207,38.379223917685025
3613,3881,1,0.833,8.563401839378759e-5,0.2933089913709437,11,19,10,7,15,35,10,7,1.3014949097096,39.79429794346564
3613,3882,1,0.875,8.605582880183427e-6,0.2929493750427161,11,19,10,7,16,35,10,7,1.3287682265918312,41.18592516570965
3613,3883,1,0.917,2.5390239433153994e-7,0.29289566642807185,11,19,10,7,17,35,10,7,1.3567936468011634,42.52082345847564
3613,3884,1,0.959,3.738337417402704e-10,0.29289322516857674,11,19,10,7,18,35,10,7,1.385525532063556,43.80102906682782
3613,3885,1,1,0,0.2928932188134524,11,19,10,7,19,35,10,7,1.4142135623730951,45
3613,3901,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,10,7,10,11,1,10,1.4142135623730951,45
3613,3902,1,0.889,3.108747459457106e-8,0.2928933332282011,11,19,10,7,10,12,1,10,1.3380287739805896,41.63709543013025
3613,3903,1,0.876,1.30685295141042e-7,0.29289664412193783,11,19,10,7,11,12,1,10,1.3294269442131825,41.218359795425336
3613,3904,1,0.778,1.1346118063970678e-5,0.2929148961975989,11,19,10,7,10,13,1,10,1.266998026833507,37.88291605856699
3613,3905,1,0.75,3.957633618034695e-5,0.2930347275521261,11,19,10,7,11,13,1,10,1.25,36.86989764584402
3613,3906,0.999,0.876,1.6730607717696522e-4,0.2945056127144293,11,19,10,7,12,13,1,10,1.3286749038045387,41.24677452634258
3613,3907,1,0.667,2.3075634489877483e-4,0.2932080651709512,11,19,10,7,10,14,1,10,1.202035357217083,33.70328759485296
3613,3908,0.999,0.625,6.17675725651079e-4,0.2940024576626319,11,19,10,7,11,14,1,10,1.178399762389657,32.03115264932201
3613,3909,0.994,0.75,0.0019145926337851282,0.2983842130766754,11,19,10,7,12,14,1,10,1.2452052039724215,37.03554511738589
3613,3910,0.962,0.875,0.005854855732204456,0.31153532181411225,11,19,10,7,13,14,1,10,1.3004110888484457,42.288507901768135
3613,3911,0.999,0.556,0.0013477601434129793,0.29456281737555745,11,19,10,7,10,15,1,10,1.1433009227670552,29.098411924676718
3613,3912,0.996,0.5,0.003065584259638099,0.2971166439260997,11,19,10,7,11,15,1,10,1.1144577156626445,26.65701864145414
3613,3913,0.983,0.625,0.008095624722537997,0.30625854876471537,11,19,10,7,12,15,1,10,1.1648665159579443,32.44855766751461
3613,3914,0.929,0.75,0.02329552924908851,0.33188458708169855,11,19,10,7,13,15,1,10,1.1939602170926802,38.914621028466065
3613,3915,0.753,0.875,0.05144716295545959,0.36552802250775784,11,19,10,7,14,15,1,10,1.154397678445344,49.285653601888576
3613,3916,0.996,0.444,0.004467446012053955,0.29834031440808784,11,19,10,7,10,16,1,10,1.0904824620322877,24.026506578679196
3613,3917,0.988,0.375,0.009289623716036699,0.3041789109754808,11,19,10,7,11,16,1,10,1.0567729178967449,20.784491020041802
3613,3918,0.965,0.5,0.021842902195813974,0.3206467126556549,11,19,10,7,12,16,1,10,1.0868417548106992,27.390241970032857
3613,3919,0.887,0.625,0.05791276792852662,0.3627802489808617,11,19,10,7,13,16,1,10,1.0850778773894527,35.16937916094721
3613,3920,0.686,0.75,0.13548614101382417,0.42799377769599534,11,19,10,7,14,16,1,10,1.0164133017626245,47.551883613670086
3613,3921,0.485,0.875,0.15774308927107328,0.445160894182941,11,19,10,7,15,16,1,10,1.0004249097258624,61.001022853846
3613,3922,0.99,0.333,0.011048298783614352,0.30632111994827027,11,19,10,7,10,17,1,10,1.0445041885985906,18.591067726780306
3613,3923,0.977,0.25,0.021221028879203407,0.3173229252243509,11,19,10,7,11,17,1,10,1.0084785570352996,14.353172156847224
3613,3924,0.94,0.375,0.04577283506835794,0.3441513886992147,11,19,10,7,12,17,1,10,1.012040018971582,21.74884456576632
3613,3925,0.839,0.5,0.112483562543502,0.4063694177606306,11,19,10,7,13,17,1,10,0.9766887938335321,30.79272486242361
3613,3926,0.619,0.625,0.23307861757781356,0.49660802593252706,11,19,10,7,14,17,1,10,0.8796510671851652,45.27634406060828
3613,3927,0.429,0.75,0.30857868034982383,0.5399528103402526,11,19,10,7,15,17,1,10,0.8640260412742199,60.2304435196078
3613,3928,0.463,0.875,0.18723868871017357,0.4629147440396756,11,19,10,7,16,17,1,10,0.9899464631988945,62.11476463309404
3613,3929,0.982,0.222,0.02242890388125718,0.3198803513618701,11,19,10,7,10,18,1,10,1.0067810089587508,12.738681420719061
3613,3930,0.96,0.125,0.040247003298406914,0.3377351899523542,11,19,10,7,11,18,1,10,0.9681038167469437,7.418650060113467
3613,3931,0.909,0.25,0.08223081679639199,0.37710049307784765,11,19,10,7,12,18,1,10,0.9427518231220771,15.377716239352921
3613,3932,0.787,0.375,0.18062175460971375,0.4597857518244284,11,19,10,7,13,18,1,10,0.8717763474653347,25.477473329946726
3613,3933,0.553,0.5,0.3337858415065573,0.5703736889529847,11,19,10,7,14,18,1,10,0.74552598881595,42.11859840000032
3613,3934,0.374,0.625,0.44945369824838466,0.6256818890720315,11,19,10,7,15,18,1,10,0.7283549958639675,59.103697851069526
3613,3935,0.428,0.75,0.30935234979723436,0.5299989908821794,11,19,10,7,16,18,1,10,0.8635299647377618,60.288037848825404
3613,3936,0.766,0.876,0.05917014567966106,0.3789425795940138,11,19,10,7,17,18,1,10,1.163671775029368,48.83260216735941
3613,3937,0.969,0.111,0.03944359442923062,0.3392564891825812,11,19,10,7,10,19,1,10,0.9753368648831028,6.534809813702567
3613,3938,0.938,0,0.06755049262802904,0.3649549553485618,11,19,10,7,11,19,1,10,0.938,0
3613,3939,0.872,0.125,0.12917607253181462,0.4174654391641168,11,19,10,7,12,19,1,10,0.8809137301688514,8.15769704435491
3613,3940,0.731,0.25,0.25590715342879133,0.5185263446443666,11,19,10,7,13,19,1,10,0.7725677963777677,18.8805476205149
3613,3941,0.487,0.375,0.43611806193393665,0.6452972605809053,11,19,10,7,14,19,1,10,0.6146494936140434,37.59700973283248
3613,3942,0.321,0.5,0.5730549616255645,0.6959650506355273,11,19,10,7,15,19,1,10,0.5941725338653748,57.29953706441725
3613,3943,0.407,0.625,0.3821727354182515,0.5617808083431701,11,19,10,7,16,19,1,10,0.7458377839718231,56.92782507030358
3613,3944,0.827,0.75,0.0698467591916958,0.3907273766910355,11,19,10,7,17,19,1,10,1.116435846791028,42.204645502111376
3613,3945,0.995,0.876,0.0010903268693557289,0.30421493095401797,11,19,10,7,18,19,1,10,1.325670019273273,41.36075562786028
3613,3946,0.953,0.2,0.06268116530074519,0.3635011923982714,11,19,10,7,10,20,1,10,0.9737602374301386,11.852293240250173
3613,3947,0.912,0.111,0.10274944521112139,0.39713876189169717,11,19,10,7,11,20,1,10,0.9187301018253402,6.939368462298645
3613,3948,0.83,0.222,0.1837104311306521,0.4618388220815217,11,19,10,7,12,20,1,10,0.8591763497676131,14.974373969843688
3613,3949,0.673,0.333,0.33331164734361673,0.5776404084530233,11,19,10,7,13,20,1,10,0.7508781525653814,26.326177959186
