spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
42,114,0.95,0.9,0.03961913511246673,0.3193744850559941,15,19,1,1,18,25,1,1,1.3086252328302401,43.45184230102203
42,115,1,1,0,0.2928932188134524,15,19,1,1,19,25,1,1,1.4142135623730951,45
42,121,0.376,0.75,0.3696458144564504,0.5562159106617285,15,19,1,1,10,26,1,1,0.8389731819313415,63.37386592547393
42,122,0.373,0.733,0.3680950585875198,0.555429295880343,15,19,1,1,11,26,1,1,0.8224463508339008,63.02992830796391
42,123,0.375,0.714,0.3630639330026024,0.5529079219913927,15,19,1,1,12,26,1,1,0.8064868256828501,62.29109190516111
42,124,0.392,0.692,0.3508027768054336,0.546764527813868,15,19,1,1,13,26,1,1,0.7953162892837038,60.46957476773286
42,125,0.439,0.667,0.3250235522268248,0.5337084528294056,15,19,1,1,14,26,1,1,0.7985048528343457,56.648250268907326
42,126,0.552,0.637,0.27316823288176606,0.5055831290267854,15,19,1,1,15,26,1,1,0.8428956044493292,49.089041308063145
42,127,0.711,0.727,0.19475850239318315,0.4450199886336621,15,19,1,1,16,26,1,1,1.0168824907529876,45.637478890397006
42,128,0.85,0.819,0.11003132013687877,0.3751551343681033,15,19,1,1,17,26,1,1,1.180364774127049,43.93591075394674
42,129,0.956,0.91,0.033718081532104094,0.3168420288139764,15,19,1,1,18,26,1,1,1.3198621140103992,43.58784985936643
42,130,1,1,0,0.2928932188134524,15,19,1,1,19,26,1,1,1.4142135623730951,45
42,137,0.386,0.765,0.34651213602536046,0.5447787338656025,15,19,1,1,10,27,1,1,0.8568669675042911,63.22562279361333
42,138,0.386,0.75,0.3431481741450556,0.5430928893995626,15,19,1,1,11,27,1,1,0.8435022228779246,62.766629638613914
42,139,0.394,0.733,0.33617746794840975,0.5395984241312777,15,19,1,1,12,27,1,1,0.8321808697632985,61.741212324121015
42,140,0.417,0.714,0.32220051035538855,0.532560689892015,15,19,1,1,13,27,1,1,0.8268524656793375,59.71363555817226
42,141,0.471,0.692,0.2956625427889693,0.5189761842613156,15,19,1,1,14,27,1,1,0.8370812385903772,55.759393551169815
42,142,0.583,0.667,0.2459132515461162,0.4914647927612623,15,19,1,1,15,27,1,1,0.8858769666268561,48.84449629236031
42,143,0.734,0.75,0.17359049844045638,0.4344237003460393,15,19,1,1,16,27,1,1,1.0494074518508052,45.61772031873618
42,144,0.864,0.834,0.09699231749402626,0.3691120723593364,15,19,1,1,17,27,1,1,1.20085469562308,43.98781238601755
42,145,0.96,0.917,0.029419642413249014,0.3149417291533596,15,19,1,1,18,27,1,1,1.327587661889037,43.68764642844549
42,146,1,1,0,0.2928932188134524,15,19,1,1,19,27,1,1,1.4142135623730951,45
42,154,0.396,0.778,0.3268017229736514,0.5350142879063042,15,19,1,1,10,28,1,1,0.8729833904490967,63.02402302389139
42,155,0.4,0.765,0.3221075364357052,0.5326587796083655,15,19,1,1,11,28,1,1,0.8632641542424891,62.396020069380874
42,156,0.413,0.75,0.313768095855801,0.5284587869321458,15,19,1,1,12,28,1,1,0.8561944872515823,61.159888458064394
42,157,0.441,0.733,0.29866976916605636,0.520803504221534,15,19,1,1,13,28,1,1,0.8554355615708292,58.9673231569257
42,158,0.499,0.715,0.27187664589679406,0.5069169724853265,15,19,1,1,14,28,1,1,0.8719093989629886,55.088731104988405
42,159,0.611,0.693,0.22416667522040046,0.4800219604759598,15,19,1,1,15,28,1,1,0.9238885214137038,48.59821760873251
42,160,0.754,0.769,0.15690637354609005,0.4258722384477107,15,19,1,1,16,28,1,1,1.076975858596654,45.5642868714104
42,161,0.876,0.847,0.08682024871423333,0.3642595521756232,15,19,1,1,17,28,1,1,1.21851754193364,44.0357395636297
42,162,0.964,0.924,0.02609293805769397,0.3134280371668037,15,19,1,1,18,28,1,1,1.3353171907827743,43.78628794224619
42,163,1,1,0,0.2928932188134524,15,19,1,1,19,28,1,1,1.4142135623730951,45
42,172,0.407,0.79,0.3093032930720504,0.5263149889084857,15,19,1,1,10,29,1,1,0.8886782319827576,62.74293481037642
42,173,0.414,0.778,0.3035819403413418,0.5234296216097761,15,19,1,1,11,29,1,1,0.8812945024224309,61.98105335781313
42,174,0.431,0.765,0.29421509370099364,0.5186840217297651,15,19,1,1,12,29,1,1,0.8780580846390517,60.60314642142444
42,175,0.464,0.75,0.2783594556447023,0.5105720060915471,15,19,1,1,13,29,1,1,0.8819274346566162,58.256302426819914
42,176,0.525,0.734,0.25158010312500334,0.49650770551930345,15,19,1,1,14,29,1,1,0.9024306067504582,54.42541909609066
42,177,0.635,0.715,0.20581717508966146,0.47021173391423454,15,19,1,1,15,29,1,1,0.9562687906650514,48.39133941979635
42,178,0.771,0.786,0.14293346897448844,0.4185523894494133,15,19,1,1,16,29,1,1,1.101016348652462,45.55196538563021
42,179,0.885,0.858,0.07837321498194905,0.3601119720271311,15,19,1,1,17,29,1,1,1.2326349824664233,44.11252878477023
42,180,0.967,0.929,0.023341564474734566,0.3121387332755303,15,19,1,1,18,29,1,1,1.3409436975503484,43.851820587056174
42,181,1,1,0,0.2928932188134524,15,19,1,1,19,29,1,1,1.4142135623730951,45
42,191,0.418,0.8,0.2933774175099355,0.5183596051046273,15,19,1,1,10,30,1,1,0.9026206290574131,62.412932324136115
42,192,0.428,0.79,0.286831032536528,0.5150392399175973,15,19,1,1,11,30,1,1,0.8984898441273558,61.552398746425595
42,193,0.448,0.778,0.27667231548269966,0.5098553661147016,15,19,1,1,12,30,1,1,0.8977683442848717,60.065136156950366
42,194,0.485,0.765,0.26030232786453333,0.5013929370085175,15,19,1,1,13,30,1,1,0.9057869506677605,57.62583687890732
42,195,0.549,0.75,0.23370899399015876,0.4872306650946072,15,19,1,1,14,30,1,1,0.9294627480431908,53.795872279158445
42,196,0.656,0.734,0.18981134970919133,0.46151636843241695,15,19,1,1,15,30,1,1,0.9844247050943002,48.21179046849704
42,197,0.786,0.8,0.130834957943065,0.4120708141591636,15,19,1,1,16,30,1,1,1.1215150467113673,45.50575036560359
42,198,0.894,0.867,0.07112463485459264,0.3564427943406214,15,19,1,1,17,30,1,1,1.245361393331269,44.12159861213082
42,199,0.97,0.934,0.020985177510698616,0.3110016050168326,15,19,1,1,18,30,1,1,1.3465719438633794,43.916805504686025
42,200,1,1,0,0.2928932188134524,15,19,1,1,19,30,1,1,1.4142135623730951,45
42,211,0.429,0.81,0.2786771417636037,0.5109727144073618,15,19,1,1,10,31,1,1,0.9165920575697785,62.092979814898875
42,212,0.442,0.8,0.27145865276348924,0.5072872890462768,15,19,1,1,11,31,1,1,0.9139824943618997,61.07934965784846
42,213,0.465,0.79,0.2606869396817708,0.5017437291132225,15,19,1,1,12,31,1,1,0.9166924238805512,59.518610009176065
42,214,0.505,0.778,0.24397797962898382,0.49300809835536263,15,19,1,1,13,31,1,1,0.9275284362217688,57.01238739589263
42,215,0.57,0.765,0.21769555835332255,0.47880496347523216,15,19,1,1,14,31,1,1,0.9540047169694708,53.3102771675242
42,216,0.675,0.75,0.1755908202446309,0.45365754576905903,15,19,1,1,15,31,1,1,1.0090218035305283,48.01278750418334
42,217,0.799,0.813,0.12016099370768296,0.4062197491028031,15,19,1,1,16,31,1,1,1.1398991183433735,45.49759351516161
42,218,0.901,0.875,0.06478154632646782,0.35313514785556765,15,19,1,1,17,31,1,1,1.2559562094277013,44.1612703502124
42,219,0.972,0.938,0.01893134831107246,0.30998034920128603,15,19,1,1,18,31,1,1,1.3507879182166236,43.980182838947904
42,220,1,1,-2.220446049250313e-16,0.2928932188134524,15,19,1,1,19,31,1,1,1.4142135623730951,45
42,232,0.439,0.818,0.26467261390414054,0.5038894715108105,15,19,1,1,10,32,1,1,0.928356073928533,61.77866490325147
42,233,0.455,0.81,0.25689099667729365,0.4998856430870202,15,19,1,1,11,32,1,1,0.9290452088031024,60.67584116430174
42,234,0.481,0.8,0.24563722922086173,0.49403534341503863,15,19,1,1,12,32,1,1,0.9334671927818353,58.983610945974604
42,235,0.523,0.79,0.22871550258436468,0.48507940092260826,15,19,1,1,13,32,1,1,0.9474328472245408,56.494432297271665
42,236,0.589,0.778,0.20284161435437031,0.4708765834225993,15,19,1,1,14,32,1,1,0.9758099200151636,52.87175051844301
42,237,0.692,0.765,0.16250081329890387,0.44629298306361065,15,19,1,1,15,32,1,1,1.0315468966556973,47.8682891592215
42,238,0.81,0.824,0.110407312940216,0.40074048388420613,15,19,1,1,16,32,1,1,1.1554548887775757,45.490894299759304
42,239,0.907,0.883,0.05902165771171519,0.35004045033101594,15,19,1,1,17,32,1,1,1.2658349023470636,44.231834459858305
42,240,0.974,0.942,0.017078361986043622,0.3090279166703892,15,19,1,1,18,32,1,1,1.3550055350440455,44.04316571080396
42,241,1,1,0,0.2928932188134524,15,19,1,1,19,32,1,1,1.4142135623730951,45
42,254,0.45,0.826,0.25141171160153486,0.49713049059233616,15,19,1,1,10,33,1,1,0.9406253239202099,61.41870838489011
42,255,0.468,0.818,0.24317192533638943,0.4928517770815195,15,19,1,1,11,33,1,1,0.942416044006043,60.224955094624065
42,256,0.497,0.81,0.23155030476491723,0.486743898432784,15,19,1,1,12,33,1,1,0.9503204722618577,58.46754388557309
42,257,0.541,0.8,0.21453245808550925,0.4776167517804709,15,19,1,1,13,33,1,1,0.965754109491645,55.93147648220949
42,258,0.607,0.789,0.18914924709455438,0.46345252648440816,15,19,1,1,14,33,1,1,0.9954747611064784,52.427898705573114
42,259,0.707,0.778,0.15054138769025538,0.4394295900530193,15,19,1,1,15,33,1,1,1.0512530618266944,47.73730967169152
42,260,0.82,0.834,0.10156290825878489,0.3956454807146603,15,19,1,1,16,33,1,1,1.169596511622705,45.484958740980126
42,261,0.913,0.889,0.053844090035293,0.34717128170178846,15,19,1,1,17,33,1,1,1.2743194262036501,44.23694927279852
42,262,0.976,0.945,0.015431815324860931,0.30814992464028146,15,19,1,1,18,33,1,1,1.3585289838645327,44.07547370760929
42,263,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,1,19,33,1,1,1.4142135623730951,45
42,277,0.461,0.834,0.23871482228506247,0.4906020973880276,15,19,1,1,10,34,1,1,0.9529307424991598,61.06803472797994
42,278,0.481,0.826,0.23010354215632645,0.4860836406684683,15,19,1,1,11,34,1,1,0.9558436064545286,59.78671048966904
42,279,0.512,0.819,0.21821101524802688,0.479758177335298,15,19,1,1,12,34,1,1,0.9658700740782892,57.98832884423399
42,280,0.557,0.81,0.20119591911735113,0.47050039073594185,15,19,1,1,13,34,1,1,0.9830305183462007,55.48547336803932
42,281,0.623,0.8,0.17637917929493874,0.45640769160321215,15,19,1,1,14,34,1,1,1.0139669619864349,52.090324677975474
42,282,0.721,0.79,0.13947550284945365,0.4329471012733519,15,19,1,1,15,34,1,1,1.0695517752778498,47.61460238294134
42,283,0.83,0.842,0.09344436450710947,0.3908453573666293,15,19,1,1,16,34,1,1,1.182312987326114,45.411206668267354
42,284,0.917,0.895,0.04913315276283059,0.3444771455348393,15,19,1,1,17,34,1,1,1.2813719210283954,44.304390056646575
42,285,0.977,0.948,0.013949915029691784,0.3073304430283913,15,19,1,1,18,34,1,1,1.361335006528518,44.13690809174495
42,286,1,1,0,0.2928932188134524,15,19,1,1,19,34,1,1,1.4142135623730951,45
42,301,0.472,0.84,0.22709551726109067,0.48456693341581036,15,19,1,1,10,35,1,1,0.9635268548411092,60.668160421752496
42,302,0.494,0.833,0.21820677977828673,0.4798521680484702,15,19,1,1,11,35,1,1,0.9684652807406159,59.330481647340676
42,303,0.526,0.826,0.20614475811494648,0.47335635697649314,15,19,1,1,12,35,1,1,0.9792609458157718,57.51085790412688
42,304,0.572,0.819,0.18921874319273824,0.46401267231354626,15,19,1,1,13,35,1,1,0.9989719715787825,55.06906269888942
42,305,0.638,0.81,0.1650072013643078,0.4500215758955537,15,19,1,1,14,35,1,1,1.0310887449681527,51.774110892428865
42,306,0.733,0.8,0.1297175761737639,0.42710507872493586,15,19,1,1,15,35,1,1,1.0850294926867197,47.50252824409249
42,307,0.838,0.85,0.08635334150573903,0.38653980271911903,15,19,1,1,16,35,1,1,1.1936264072145857,45.40730910667275
42,308,0.922,0.9,0.04506517104352126,0.34207504280020506,15,19,1,1,17,35,1,1,1.2884424705822142,44.30820752181387
42,309,0.979,0.95,0.012687873081068668,0.306606259387618,15,19,1,1,18,35,1,1,1.364163113414228,44.13869754068755
42,310,1,1,0,0.2928932188134524,15,19,1,1,19,35,1,1,1.4142135623730951,45
42,336,1,1,0,0.2928932188134524,15,19,1,1,10,15,4,1,1.4142135623730951,45
42,337,1,1,0,0.2928932188134524,15,19,1,1,11,15,4,1,1.4142135623730951,45
42,338,1,1,0,0.2928932188134524,15,19,1,1,12,15,4,1,1.4142135623730951,45
42,339,1,1,0,0.2928932188134524,15,19,1,1,13,15,4,1,1.4142135623730951,45
42,340,1,1,0,0.2928932188134524,15,19,1,1,14,15,4,1,1.4142135623730951,45
42,341,0.884,0.889,0.10759852153317429,0.35930448317357544,15,19,1,1,10,16,4,1,1.2537053082762313,45.161578194093764
42,342,0.866,0.875,0.11358369939501511,0.367867608925183,15,19,1,1,11,16,4,1,1.2310893550023085,45.296184619369384
42,343,0.838,0.858,0.11943329201036312,0.37946267136589473,15,19,1,1,12,16,4,1,1.1993364832272884,45.67562646046192
42,344,0.794,0.834,0.1246442981889575,0.3958839545854065,15,19,1,1,13,16,4,1,1.1515172599661718,46.4074755315001
42,345,0.706,0.8,0.12894367980676236,0.41926761052973216,15,19,1,1,14,16,4,1,1.0669751637221927,48.571597229120336
42,346,0.549,0.75,0.12737365758990715,0.42806928901133035,15,19,1,1,15,16,4,1,0.9294627480431908,53.795872279158445
42,347,0.643,0.778,0.36724498319301613,0.49945337979208715,15,19,1,1,10,17,4,1,1.0093230404583065,50.427012299034914
42,348,0.598,0.75,0.3892672403671472,0.5183474947608376,15,19,1,1,11,17,4,1,0.9592205168781577,51.433476879231655
42,349,0.538,0.715,0.4104418140945607,0.5411961933822105,15,19,1,1,12,17,4,1,0.8948010952161379,53.04045771192887
42,350,0.449,0.667,0.4296249264113433,0.5676568908453008,15,19,1,1,13,17,4,1,0.8040460185835137,56.053002449516704
42,351,0.319,0.6,0.4461639160047125,0.5909977336534031,15,19,1,1,14,17,4,1,0.6795299846217236,62.00191024296296
42,352,0.353,0.5,0.40964811370102006,0.5787524276808788,15,19,1,1,15,17,4,1,0.6120531022713633,54.777908305410044
42,353,0.424,0.751,0.2539330611773657,0.4997153835192736,15,19,1,1,16,17,4,1,0.8624250692089139,60.55177189320716
42,354,0.366,0.667,0.666084945358854,0.6714910947549773,15,19,1,1,10,18,4,1,0.7608186380472024,61.245294471963476
42,355,0.304,0.625,0.7133957178931996,0.7000354970486864,15,19,1,1,11,18,4,1,0.6950115106960459,64.06171162831693
42,356,0.225,0.572,0.7528142588146189,0.7318262411245231,15,19,1,1,12,18,4,1,0.6146616955691968,68.52747506181328
42,357,0.167,0.5,0.7816345542390211,0.7618562880997413,15,19,1,1,13,18,4,1,0.5271517807994203,71.53068058761168
42,358,0.2,0.4,0.7533585453857977,0.7708090440323343,15,19,1,1,14,18,4,1,0.447213595499958,63.43494882292201
42,359,0.277,0.25,0.6303752061701478,0.7211963170355498,15,19,1,1,15,18,4,1,0.3731340241789805,42.067106957299316
42,360,0.363,0.501,0.46034170729290225,0.619752634907389,15,19,1,1,16,18,4,1,0.6186840873984072,54.07475802100869
42,361,0.454,0.751,0.2486632406821122,0.49789138087720053,15,19,1,1,17,18,4,1,0.8775631031441556,58.84589274129672
42,362,0.139,0.556,0.8528236292602029,0.8214455266989313,15,19,1,1,10,19,4,1,0.5731116819608549,75.96375653207353
42,363,0.118,0.5,0.8860077401154297,0.8549705986294552,15,19,1,1,11,19,4,1,0.5137353404234519,76.72116369762705
42,364,0.127,0.429,0.8803081038643689,0.8850521728705305,15,19,1,1,12,19,4,1,0.44740362090622376,73.50928155302479
42,365,0.178,0.333,0.8304847218888554,0.8886966405546017,15,19,1,1,13,19,4,1,0.3775884002455584,61.87395728023076
42,366,0.267,0.2,0.7349326654515678,0.8374974244596186,15,19,1,1,14,19,4,1,0.333600059952033,36.83554766224176
42,367,0.377,0,0.60266111824411,0.739661658684068,15,19,1,1,15,19,4,1,0.377,0
42,368,0.496,0.25,0.44622021667818246,0.6247027314304239,15,19,1,1,16,19,4,1,0.5554421662063477,26.749578009339476
42,369,0.625,0.5,0.2730032677988272,0.5102903233742975,15,19,1,1,17,19,4,1,0.8003905296791061,38.65980825409009
42,370,0.775,0.75,0.09409937438530458,0.39510642821876074,15,19,1,1,18,19,4,1,1.0784827305061495,44.060809054264425
42,371,0.237,0.6,0.7188117729077124,0.7534515202535336,15,19,1,1,10,20,4,1,0.6451116182491213,68.44598007952115
42,372,0.263,0.556,0.7059970749539798,0.751427868099049,15,19,1,1,11,20,4,1,0.6150650372115132,64.68484025304322
42,373,0.316,0.5,0.6728572654361106,0.7378431601046513,15,19,1,1,12,20,4,1,0.591486263576763,57.70711350131659
42,374,0.397,0.429,0.6131733720810398,0.7069787715620328,15,19,1,1,13,20,4,1,0.5845083404024275,47.218581733839486
42,375,0.501,0.334,0.5246354239554278,0.65345243732122,15,19,1,1,14,20,4,1,0.6021270630024862,33.69006752597979
42,376,0.617,0.2,0.4124901829359885,0.5756817457335144,15,19,1,1,15,20,4,1,0.6486054270509922,17.96005562599744
42,377,0.735,0.4,0.2846848811881436,0.48419361069867395,15,19,1,1,16,20,4,1,0.8367944789492818,28.555814208511237
42,378,0.852,0.6,0.14969296648714303,0.39311746777385637,15,19,1,1,17,20,4,1,1.0420671763374951,35.15417763214743
42,379,0.958,0.8,0.03696463217778678,0.3180705334820678,15,19,1,1,18,20,4,1,1.2481041623197962,39.8643480305236
42,380,1,1,0,0.2928932188134524,15,19,1,1,19,20,4,1,1.4142135623730951,45
42,381,0.352,0.637,0.5650570035855951,0.6601752657539857,15,19,1,1,10,21,4,1,0.727786369754202,61.07538743708939
42,382,0.402,0.6,0.5358139150544203,0.6453513990517532,15,19,1,1,11,21,4,1,0.7222215726492806,56.17791478250604
42,383,0.472,0.556,0.4911365241932517,0.6216124631406218,15,19,1,1,12,21,4,1,0.729328458240867,49.67137803534957
42,384,0.559,0.5,0.4283602211401575,0.5861960357911707,15,19,1,1,13,21,4,1,0.7499873332263686,41.81118042680546
42,385,0.658,0.429,0.3478030101005487,0.536664794005211,15,19,1,1,14,21,4,1,0.7854966581723948,33.103372776013416
42,386,0.759,0.333,0.254569258018412,0.4732404638048804,15,19,1,1,15,21,4,1,0.828836533943817,23.688751574184266
42,387,0.855,0.5,0.15694177659095643,0.40437191895163227,15,19,1,1,16,21,4,1,0.9904670615421797,30.31889620075734
42,388,0.936,0.667,0.06795953481635386,0.34275772409522964,15,19,1,1,17,21,4,1,1.1493411155962359,35.47393213458609
42,389,0.989,0.834,0.0111500871368716,0.30214285300446164,15,19,1,1,18,21,4,1,1.2937066900963294,40.14013290648475
42,390,1,1,0,0.2928932188134524,15,19,1,1,19,21,4,1,1.4142135623730951,45
42,392,0.461,0.667,0.42764462555443195,0.5854226552372221,15,19,1,1,10,22,4,1,0.8108082387346591,55.34953895542171
42,393,0.52,0.637,0.3916678908828949,0.5664753646057505,15,19,1,1,11,22,4,1,0.8222949592451604,50.77432590266327
42,394,0.593,0.6,0.3446314695627072,0.540777346730323,15,19,1,1,12,22,4,1,0.8435929113026022,45.33618261019789
42,395,0.676,0.556,0.2862373530669954,0.5069131143210441,15,19,1,1,13,22,4,1,0.8752782414752466,39.436791179256005
42,396,0.763,0.5,0.21870201975426862,0.4640436271963959,15,19,1,1,14,22,4,1,0.9122329746287403,33.237145897018586
42,397,0.846,0.429,0.1476220636561597,0.41359733171431445,15,19,1,1,15,22,4,1,0.9485552171592331,26.889210544462532
42,398,0.917,0.572,0.08099864605235396,0.36272123721186555,15,19,1,1,16,22,4,1,1.0807742595010301,31.954808288341393
42,399,0.97,0.715,0.02920505232519932,0.32113796894251856,15,19,1,1,17,22,4,1,1.2050414930615458,36.39442491339615
