spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3931,4006,0.392,0.6,0.48821873710017816,0.6305351648193537,12,18,1,10,10,25,1,10,0.7167035649416013,56.84207611532777
3931,4007,0.288,0.572,0.5587903021968351,0.6832545271589751,12,18,1,10,11,25,1,10,0.6404123671510411,63.27490516231601
3931,4008,0.364,0.539,0.49620274082978233,0.6635627361973804,12,18,1,10,12,25,1,10,0.6503975707211705,55.96787218266169
3931,4009,0.775,0.615,0.23124540971426977,0.4529088455882616,12,18,1,10,13,25,1,10,0.9893684854491779,38.4337013792537
3931,4010,0.961,0.692,0.06048624533823632,0.34931023606819256,12,18,1,10,14,25,1,10,1.1842233741993102,35.757028384310146
3931,4011,0.997,0.769,0.005345710278616522,0.3056523248583901,12,18,1,10,15,25,1,10,1.2591147683988144,37.64350293703427
3931,4012,1,0.846,9.637601809198149e-5,0.29424463278115476,12,18,1,10,16,25,1,10,1.30985342691463,40.23122105657414
3931,4013,1,0.923,6.221663650940457e-8,0.2929145360824096,12,18,1,10,17,25,1,10,1.3608559806239602,42.707010169212275
3931,4014,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,25,1,10,1.4142135623730951,45
3931,4021,0.375,0.625,0.4795264586268181,0.6288869537992904,12,18,1,10,10,26,1,10,0.7288689868556626,59.03624346792648
3931,4022,0.301,0.6,0.5288985537510966,0.6682415286462682,12,18,1,10,11,26,1,10,0.671268202732708,63.358605391069524
3931,4023,0.389,0.572,0.455165741295267,0.6373260653275443,12,18,1,10,12,26,1,10,0.691740558302027,55.78155814684011
3931,4024,0.784,0.643,0.21539604393145884,0.44271782722388975,12,18,1,10,13,26,1,10,1.0139551272122451,39.356996051308116
3931,4025,0.963,0.714,0.05869239687207317,0.34570875718547867,12,18,1,10,14,26,1,10,1.1988181680304981,36.55445860331468
3931,4026,0.998,0.786,0.005317165769908705,0.30475343757065343,12,18,1,10,15,26,1,10,1.2703542812932147,38.22308959962372
3931,4027,1,0.857,9.637601809198149e-5,0.29413540141522065,12,18,1,10,16,26,1,10,1.3169848138835922,40.59657583596283
3931,4028,1,0.929,6.221663650940457e-8,0.29291246008947724,12,18,1,10,17,26,1,10,1.3649325990685401,42.8920866639288
3931,4029,1,1,0,0.2928932188134524,12,18,1,10,18,26,1,10,1.4142135623730951,45
3931,4037,0.366,0.647,0.4671350928257755,0.6245137675800667,12,18,1,10,10,27,1,10,0.7433471598116186,60.503688855117375
3931,4038,0.313,0.625,0.49951719236103054,0.6526622261203556,12,18,1,10,11,27,1,10,0.6989949928289901,63.398291259457324
3931,4039,0.412,0.6,0.4191074880514657,0.6142924527980574,12,18,1,10,12,27,1,10,0.7278351461697903,55.52391164204729
3931,4040,0.792,0.667,0.20096542114865024,0.4336236512553998,12,18,1,10,13,27,1,10,1.0354482121284483,40.1031352203757
3931,4041,0.964,0.733,0.0568498737549441,0.34250550554952275,12,18,1,10,14,27,1,10,1.2110264241543203,37.2483943993302
3931,4042,0.998,0.8,0.00528454034962611,0.30396848418810174,12,18,1,10,15,27,1,10,1.2790637200702708,38.71577480968507
3931,4043,1,0.867,9.637601809198149e-5,0.29404204730396344,12,18,1,10,16,27,1,10,1.323513883569039,40.92528797789907
3931,4044,1,0.934,6.221663650940457e-8,0.2929107355555768,12,18,1,10,17,27,1,10,1.3683406008739198,43.045473375173806
3931,4045,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,27,1,10,1.4142135623730951,45
3931,4054,0.361,0.667,0.4524908332742176,0.6182488541253708,12,18,1,10,10,28,1,10,0.7584260016639724,61.57644582331092
3931,4055,0.324,0.647,0.47126751874796746,0.6371941342874842,12,18,1,10,11,28,1,10,0.723591735718423,63.39953734441907
3931,4056,0.432,0.625,0.38726608269508733,0.5939604845270041,12,18,1,10,12,28,1,10,0.7597690438547756,55.34777179292655
3931,4057,0.799,0.688,0.1879674559104182,0.4254847995897604,12,18,1,10,13,28,1,10,1.0543931904180717,40.73096288873128
3931,4058,0.965,0.75,0.0550245949328918,0.3396438639782331,12,18,1,10,14,28,1,10,1.2221804285783666,37.85442542467041
3931,4059,0.998,0.813,0.0052496178360585954,0.3032771132300638,12,18,1,10,15,28,1,10,1.2872346328467084,39.167267916545725
3931,4060,1,0.875,9.637601809198149e-5,0.29396122327695196,12,18,1,10,16,28,1,10,1.3287682265918312,41.18592516570965
3931,4061,1,0.938,6.221663650940457e-8,0.2929092785908308,12,18,1,10,17,28,1,10,1.3710740315533658,43.16763304046667
3931,4062,1,1,0,0.2928932188134524,12,18,1,10,18,28,1,10,1.4142135623730951,45
3931,4072,0.36,0.684,0.43658215775522136,0.6107450002457971,12,18,1,10,10,29,1,10,0.77295277992902,62.24145939893998
3931,4073,0.333,0.667,0.44453896006292215,0.6222245882122807,12,18,1,10,11,29,1,10,0.745505197835669,63.46931941238833
3931,4074,0.451,0.647,0.3590458903665209,0.5759142796625565,12,18,1,10,12,29,1,10,0.7886761058888496,55.12105951446747
3931,4075,0.805,0.706,0.17626912605042444,0.418174083502004,12,18,1,10,13,29,1,10,1.0707291907854197,41.25136575697504
3931,4076,0.966,0.765,0.05324181259252336,0.33707529786770574,12,18,1,10,14,29,1,10,1.2322260344595872,38.37659948317218
3931,4077,0.998,0.824,0.005212209094449305,0.3026635201879353,12,18,1,10,15,29,1,10,1.2942101838573208,39.544828347592805
3931,4078,1,0.883,9.637601809198149e-5,0.29389053237089624,12,18,1,10,16,29,1,10,1.3340498491435768,41.4445038973404
3931,4079,1,0.942,6.221663650940457e-8,0.2929080327139115,12,18,1,10,17,29,1,10,1.3738136700440857,43.289306039103366
3931,4080,1,1,0,0.2928932188134524,12,18,1,10,18,29,1,10,1.4142135623730951,45
3931,4091,0.361,0.7,0.42008421651840466,0.6024934667973181,12,18,1,10,10,30,1,10,0.7876045962283358,62.719195513124006
3931,4092,0.342,0.684,0.4195171455716492,0.607958849186137,12,18,1,10,11,30,1,10,0.7647352483049281,63.43494882292201
3931,4093,0.468,0.667,0.33399120288119954,0.5598119166091011,12,18,1,10,12,30,1,10,0.8148085664743591,54.94461228508561
3931,4094,0.811,0.722,0.16570883511238044,0.4115818353323618,12,18,1,10,13,30,1,10,1.0858199666611403,41.677360191898245
3931,4095,0.966,0.778,0.051486705770842356,0.3347594686375166,12,18,1,10,14,30,1,10,1.2403386634302747,38.84737875843866
3931,4096,0.998,0.834,0.005171735386322651,0.30211549464997933,12,18,1,10,15,30,1,10,1.30059986160233,39.88453746411934
3931,4097,1,0.889,9.637601809198149e-5,0.29382822375972895,12,18,1,10,16,30,1,10,1.3380287739805896,41.63709543013025
3931,4098,1,0.945,6.221663650940457e-8,0.2929069579264283,12,18,1,10,17,30,1,10,1.3758724504836921,43.38024250274473
3931,4099,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,30,1,10,1.4142135623730951,45
3931,4111,0.364,0.714,0.40348436755558026,0.5938534112609337,12,18,1,10,10,31,1,10,0.8014312197562558,62.98733465206146
3931,4112,0.351,0.7,0.39621269846505025,0.5944919251022978,12,18,1,10,11,31,1,10,0.7830715165296206,63.36950535679239
3931,4113,0.483,0.685,0.3116662401225313,0.5453733836183,12,18,1,10,12,31,1,10,0.8381610823702089,54.811973110005056
3931,4114,0.816,0.737,0.15616294974107148,0.4056154503652999,12,18,1,10,13,31,1,10,1.0995567288685018,42.087914769419115
3931,4115,0.967,0.79,0.04977176966668917,0.33266324107455514,12,18,1,10,14,31,1,10,1.2486748976414959,39.24743667033005
3931,4116,0.998,0.843,0.00512842144184944,0.301623521075553,12,18,1,10,15,31,1,10,1.3063892987926684,40.18742499035128
3931,4117,1,0.895,9.637601809198149e-5,0.2937729790621326,12,18,1,10,16,31,1,10,1.3420227270802831,41.82854278370222
3931,4118,1,0.948,6.221663650940457e-8,0.29290602443709834,12,18,1,10,17,31,1,10,1.3779346864057092,43.470907000688804
3931,4119,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,31,1,10,1.4142135623730951,45
3931,4132,0.367,0.727,0.38713891952812063,0.5850815955468773,12,18,1,10,10,32,1,10,0.8143819742602361,63.21470254004689
3931,4133,0.359,0.714,0.3746024116008796,0.5818536891628809,12,18,1,10,11,32,1,10,0.7991726972313306,63.30669883115455
3931,4134,0.497,0.7,0.29168764979834827,0.5323691248531037,12,18,1,10,12,32,1,10,0.8584922830171509,54.62524815612392
3931,4135,0.821,0.75,0.1475077562752416,0.40019728351304895,12,18,1,10,13,32,1,10,1.1119986510783184,42.41232712282604
3931,4136,0.968,0.8,0.04812339873367877,0.3307593460408095,12,18,1,10,14,32,1,10,1.25579616180334,39.57190281388927
3931,4137,0.998,0.85,0.005083210836391072,0.3011800444183069,12,18,1,10,15,32,1,10,1.3109172361365915,40.42114964689786
3931,4138,1,0.9,9.632878963150571e-5,0.2937237698433015,12,18,1,10,16,32,1,10,1.3453624047073711,41.98721249581666
3931,4139,1,0.95,6.221663662042687e-8,0.2929052090836697,12,18,1,10,17,32,1,10,1.379311422413372,43.53119928561418
3931,4140,1,1,0,0.2928932188134524,12,18,1,10,18,32,1,10,1.4142135623730951,45
3931,4154,0.371,0.739,0.37124838098291046,0.5763578813618857,12,18,1,10,10,33,1,10,0.8268990264838869,63.341986579705015
3931,4155,0.367,0.727,0.35461531452749484,0.5700363530582865,12,18,1,10,11,33,1,10,0.8143819742602361,63.21470254004689
3931,4156,0.51,0.715,0.2737490819320868,0.5206099552932104,12,18,1,10,12,33,1,10,0.8782511030451371,54.5002413153373
3931,4157,0.825,0.762,0.13968879282743374,0.3952620961031005,12,18,1,10,13,33,1,10,1.123062331306682,42.72669201919794
3931,4158,0.968,0.81,0.046531012058211196,0.32902510574817934,12,18,1,10,14,33,1,10,1.262190159999673,39.92181313101991
3931,4159,0.998,0.858,0.0050366762413983635,0.3007789236437681,12,18,1,10,15,33,1,10,1.3161185356950187,40.68628914597143
3931,4160,1,0.905,9.627751138840956e-5,0.2936797666453643,12,18,1,10,16,33,1,10,1.348712348872064,42.14509520315724
3931,4161,1,0.953,6.221663650940457e-8,0.2929044932870307,12,18,1,10,17,33,1,10,1.3813793830805496,43.62141221053497
3931,4162,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,33,1,10,1.4142135623730951,45
3931,4177,0.376,0.75,0.3559475176596303,0.5678054102180704,12,18,1,10,10,34,1,10,0.8389731819313415,63.37386592547393
3931,4178,0.374,0.739,0.3361464743060413,0.5590109329575467,12,18,1,10,11,34,1,10,0.8282493585871347,63.156515801099886
3931,4179,0.523,0.728,0.2575956027175612,0.5099386849409087,12,18,1,10,12,34,1,10,0.8963888665082805,54.306284288803155
3931,4180,0.829,0.773,0.13257253630537003,0.3907546617485854,12,18,1,10,13,34,1,10,1.133476951684506,42.99796646950472
3931,4181,0.969,0.819,0.0450183772336622,0.3274413858702364,12,18,1,10,14,34,1,10,1.2687482019691692,40.20453616341338
3931,4182,0.998,0.864,0.0049876790862015685,0.3004150492681109,12,18,1,10,15,34,1,10,1.3200378782444084,40.88376949447557
3931,4183,1,0.91,9.62347941392272e-5,0.29364028235762596,12,18,1,10,16,34,1,10,1.3520724832641184,42.3021943666837
3931,4184,1,0.955,6.221663662042687e-8,0.2929038618434364,12,18,1,10,17,34,1,10,1.3827599213167845,43.681404157171436
3931,4185,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,34,1,10,1.4142135623730951,45
3931,4201,0.38,0.76,0.3413381514148903,0.5595059134221301,12,18,1,10,10,35,1,10,0.8497058314499201,63.43494882292201
3931,4202,0.382,0.75,0.3190829071564516,0.5487370679676999,12,18,1,10,11,35,1,10,0.8416792738329725,63.008739408677144
3931,4203,0.534,0.739,0.24300137017307233,0.5002234454178267,12,18,1,10,12,35,1,10,0.9117439333497098,54.14819574697936
3931,4204,0.833,0.783,0.12607025713708042,0.3866277677084501,12,18,1,10,13,35,1,10,1.1432313851535043,43.22779992154437
3931,4205,0.969,0.826,0.04357866529908294,0.32599180084713775,12,18,1,10,14,35,1,10,1.2732780529012506,40.44510924564799
3931,4206,0.998,0.87,0.004937736401244952,0.3000840851475195,12,18,1,10,15,35,1,10,1.3239728093884708,41.080078315299744
3931,4207,1,0.913,9.619889916889779e-5,0.2936047369667629,12,18,1,10,16,35,1,10,1.3540934236602733,42.39607920836728
3931,4208,1,0.957,6.221663662042687e-8,0.29290330216430926,12,18,1,10,17,35,1,10,1.3841419724869266,43.7412763666856
3931,4209,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,18,35,1,10,1.4142135623730951,45
3931,4227,1,1,1.1102230246251565e-16,0.2928932188134524,12,18,1,10,10,12,4,10,1.4142135623730951,45
3931,4228,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,10,11,12,4,10,1.4142135623730951,45
3931,4229,0.999,0.875,0.002758138234833174,0.298896109691671,12,18,1,10,10,13,4,10,1.3280158131588644,41.21433562286915
3931,4230,0.964,0.857,0.04291233165794883,0.3252508007627154,12,18,1,10,11,13,4,10,1.2898623957616564,41.637228222704245
3931,4231,0.429,0.834,0.2948536372159829,0.5269385415471258,12,18,1,10,12,13,4,10,0.9378683276451978,62.77923176361361
3931,4232,0.949,0.75,0.07147579454294373,0.35721565960541946,12,18,1,10,10,14,4,10,1.2095871196404169,38.31951453330096
3931,4233,0.745,0.714,0.27544030007820397,0.47082928752534814,12,18,1,10,11,14,4,10,1.0319016425997198,43.782795098362286
3931,4234,0.277,0.667,0.6022683256816683,0.7064805409612229,12,18,1,10,12,14,4,10,0.7222312649006549,67.4472618265128
3931,4235,0.553,0.834,0.2190375079960527,0.4809760540300506,12,18,1,10,13,14,4,10,1.0006822672556959,56.45285402226984
3931,4236,0.803,0.625,0.23748182208565427,0.4630569023346053,12,18,1,10,10,15,4,10,1.0175627744763465,37.894737409844254
3931,4237,0.469,0.572,0.5587229469811026,0.6390317870722988,12,18,1,10,11,15,4,10,0.7396925036797385,50.650643233129344
3931,4238,0.22,0.5,0.7238147999458784,0.796902761812148,12,18,1,10,12,15,4,10,0.5462600113499065,66.25050550713324
3931,4239,0.634,0.667,0.27008835697784295,0.5103593946251004,12,18,1,10,13,15,4,10,0.9202418160461956,46.453001831283856
3931,4240,0.901,0.834,0.05197684249195034,0.37149514973937436,12,18,1,10,14,15,4,10,1.2277446802979843,42.78852408067212
3931,4241,0.597,0.5,0.4312645291331876,0.5769029959883627,12,18,1,10,10,16,4,10,0.7787226720726705,39.94687904197982
3931,4242,0.205,0.429,0.7972343626600448,0.7788215430734626,12,18,1,10,11,16,4,10,0.47546398391465994,64.45894120581471
3931,4243,0.32,0.333,0.6774283963907755,0.7823693329421063,12,18,1,10,12,16,4,10,0.4618322206169682,46.14050039020474
3931,4244,0.733,0.5,0.24989753471352472,0.49938326823256096,12,18,1,10,13,16,4,10,0.8872930744686335,34.29900255467822
3931,4245,0.938,0.667,0.05578230497868908,0.37356639118179236,12,18,1,10,14,16,4,10,1.1509704600900927,35.4161537473818
3931,4246,0.993,0.834,0.004770150818216301,0.3141623808123106,12,18,1,10,15,16,4,10,1.2967671340684108,40.026199484500964
3931,4247,0.367,0.375,0.6041238276558387,0.6742748755623658,12,18,1,10,10,17,4,10,0.5247037259254026,45.61772031873618
3931,4248,0.135,0.286,0.8744677831644225,0.854195300897294,12,18,1,10,11,17,4,10,0.31626096818924715,64.73137883331071
3931,4249,0.465,0.167,0.5520105332879031,0.7113606647985525,12,18,1,10,12,17,4,10,0.4940789410610414,19.75523241147843
3931,4250,0.806,0.334,0.2040060006053579,0.46953492780451367,12,18,1,10,13,17,4,10,0.8724631797388358,22.50872885489607
3931,4251,0.959,0.5,0.047879222895941154,0.3615958529811837,12,18,1,10,14,17,4,10,1.0815179147845864,27.536474611836212
3931,4252,0.996,0.667,0.004386805594219667,0.3109521395937874,12,18,1,10,15,17,4,10,1.198709722993853,33.80937832428409
3931,4253,1,0.834,9.111949821560827e-5,0.2955211780540855,12,18,1,10,16,17,4,10,1.3021351696348578,39.82810630428432
3931,4254,0.229,0.25,0.7176720434515982,0.7370560563972908,12,18,1,10,10,18,4,10,0.3390294972417592,47.510316022925046
3931,4255,0.231,0.143,0.7404475581012453,0.8245693984758611,12,18,1,10,11,18,4,10,0.2716799587750263,31.759480084812793
3931,4256,0.571,0,0.43225298856235084,0.6349624351737568,12,18,1,10,12,18,4,10,0.571,0
3931,4257,0.851,0.167,0.16270232380110938,0.4380103753572471,12,18,1,10,13,18,4,10,0.8672312263750654,11.10262164822814
3931,4258,0.97,0.333,0.040012368016849376,0.3476511750287353,12,18,1,10,14,18,4,10,1.0255676476956554,18.947293355278845
3931,4259,0.997,0.5,0.0037805133581618744,0.3062525980128561,12,18,1,10,15,18,4,10,1.1153515140976857,26.633971488078767
3931,4260,1,0.667,8.490830909491098e-5,0.2946071658828472,12,18,1,10,16,18,4,10,1.202035357217083,33.70328759485296
3931,4261,1,0.834,6.143380726353342e-8,0.29293589274799814,12,18,1,10,17,18,4,10,1.3021351696348578,39.82810630428432
3931,4262,0.251,0.333,0.6903526714282336,0.7531110078945153,12,18,1,10,10,19,4,10,0.41700119903904354,52.992702666670695
3931,4263,0.325,0.25,0.6081711699492753,0.7508224560070464,12,18,1,10,11,19,4,10,0.41003048667141817,37.568592028827496
3931,4264,0.648,0.143,0.33991321003706665,0.5703910876948342,12,18,1,10,12,19,4,10,0.6635909884861306,12.444521726208315
3931,4265,0.881,0.286,0.12980670275363604,0.4107077960045059,12,18,1,10,13,19,4,10,0.9262596828103876,17.98504242356255
3931,4266,0.976,0.429,0.03334961973013906,0.3354957838083976,12,18,1,10,14,19,4,10,1.0661224132340525,23.727850427319723
3931,4267,0.998,0.572,0.0032510561145057126,0.3025210405880998,12,18,1,10,15,19,4,10,1.1502990915409783,29.819018559228233
3931,4268,1,0.714,7.759293176179405e-5,0.2939463379247659,12,18,1,10,16,19,4,10,1.2287375635179385,35.52683658500573
3931,4269,1,0.857,5.9472463509457896e-8,0.2929098128003743,12,18,1,10,17,19,4,10,1.3169848138835922,40.59657583596283
3931,4270,1,1,0,0.2928932188134524,12,18,1,10,18,19,4,10,1.4142135623730951,45
3931,4271,0.28,0.4,0.6189826623762817,0.7306160577759016,12,18,1,10,10,20,4,10,0.48826222462934815,55.00797980144134
3931,4272,0.409,0.333,0.4957348595832646,0.6791664171788403,12,18,1,10,11,20,4,10,0.5274182401093084,39.151823878377314
3931,4273,0.706,0.25,0.26995593230840187,0.5192174506011169,12,18,1,10,12,20,4,10,0.7489566075548034,19.499443850966557
3931,4274,0.902,0.375,0.1048579299340695,0.38853956828705327,12,18,1,10,13,20,4,10,0.9768464567167146,22.574746617723022
3931,4275,0.981,0.5,0.027733519460125367,0.3260611598290206,12,18,1,10,14,20,4,10,1.1010726588195712,27.007211290791425
3931,4276,0.998,0.625,0.0028011225105541993,0.2999069303611005,12,18,1,10,15,20,4,10,1.1775521219886618,32.056959195154654
3931,4277,1,0.75,7.080445606433283e-5,0.2935650124227662,12,18,1,10,16,20,4,10,1.25,36.86989764584402
3931,4278,1,0.875,5.757621668323054e-8,0.29290112429973125,12,18,1,10,17,20,4,10,1.3287682265918312,41.18592516570965
3931,4279,1,1,0,0.2928932188134524,12,18,1,10,18,20,4,10,1.4142135623730951,45
3931,4281,0.317,0.455,0.5394522639682903,0.6903708972863765,12,18,1,10,10,21,4,10,0.5545394485516788,55.134946160714584
3931,4282,0.481,0.4,0.4045598384599379,0.6185021086278808,12,18,1,10,11,21,4,10,0.625588522912625,39.746938509873786
3931,4283,0.751,0.333,0.21653132247732976,0.47927101746851,12,18,1,10,12,21,4,10,0.8215168896620446,23.912919038040727
3931,4284,0.918,0.444,0.08601932495408471,0.3710321581950903,12,18,1,10,13,21,4,10,1.0197352597610814,25.811202844007223
3931,4285,0.984,0.556,0.023036034052961285,0.3190076937358485,12,18,1,10,14,21,4,10,1.1302176781487716,29.468213748165994
3931,4286,0.999,0.667,0.0024227389304140035,0.29811907897462064,12,18,1,10,15,21,4,10,1.2012035630982785,33.729755198814786
