spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1462,1477,0.364,0.286,0.5690869949110864,0.6612304951845429,18,28,1,4,15,29,1,4,0.4629168391838862,38.15722658736906
1462,1478,0.245,0.231,0.6923905334199068,0.7317364891789879,18,28,1,4,16,29,1,4,0.33672837718255944,43.31531568210371
1462,1479,0.118,0.167,0.843485463085856,0.8331482288380458,18,28,1,4,17,29,1,4,0.20448227307030797,54.755475997591745
1462,1480,0.059,0.091,0.9481927514346221,0.9622374986962879,18,28,1,4,18,29,1,4,0.1084527546906947,57.042575142884985
1462,1481,0.243,0.181,0.7816298741140504,0.801165267510295,18,28,1,4,19,29,1,4,0.30300165016052305,36.68080335050026
1462,1482,0.427,0.273,0.5922129933085667,0.6759185619358079,18,28,1,4,20,29,1,4,0.5068116020771427,32.592581472599264
1462,1483,0.6,0.364,0.3983143114385679,0.5661965980386625,18,28,1,4,21,29,1,4,0.7017805924931239,31.24379232524569
1462,1484,0.75,0.454,0.21252747824599827,0.46835251430068514,18,28,1,4,22,29,1,4,0.876707476870136,31.187917280045088
1462,1485,0.866,0.545,0.08014228547828783,0.38883192385988785,18,28,1,4,23,29,1,4,1.0232208950172978,32.183448871753555
1462,1486,0.941,0.636,0.02058132786225042,0.33768935529333055,18,28,1,4,24,29,1,4,1.1357715439295,34.05384536484436
1462,1487,0.981,0.727,0.0048606024684838545,0.31390969526635737,18,28,1,4,25,29,1,4,1.221020065355193,36.541424212071234
1462,1488,0.997,0.818,7.277269694666577e-4,0.30039280119370826,18,28,1,4,26,29,1,4,1.289625139333132,39.36755589406566
1462,1489,1,0.909,2.4189728420109802e-5,0.294025629770471,18,28,1,4,27,29,1,4,1.35139964481274,42.270837050918736
1462,1490,1,1,0,0.2928932188134524,18,28,1,4,28,29,1,4,1.4142135623730951,45
1462,1491,0.682,0.5,0.3075694360771962,0.5255022189082798,18,28,1,4,10,30,1,4,0.8456500458227387,36.246552832269415
1462,1492,0.629,0.474,0.34183122467858884,0.5429439863054036,18,28,1,4,11,30,1,4,0.78760205687898,37.00084257165025
1462,1493,0.566,0.444,0.38591209387292325,0.5652511034957381,18,28,1,4,12,30,1,4,0.7193691680910435,38.11249222769481
1462,1494,0.491,0.412,0.44129930438414555,0.5933250874764262,18,28,1,4,13,30,1,4,0.640956316764255,40.000142508063114
1462,1495,0.405,0.375,0.511852264722128,0.6295888611646805,18,28,1,4,14,30,1,4,0.551951084789223,42.797401838234194
1462,1496,0.307,0.333,0.6050927247346056,0.6794252423430245,18,28,1,4,15,30,1,4,0.45292162677443437,47.32636180357506
1462,1497,0.205,0.286,0.7216475115498304,0.7474253894301757,18,28,1,4,16,30,1,4,0.35188208252197206,54.36768109900066
1462,1498,0.121,0.231,0.8516290286309056,0.8413422559146897,18,28,1,4,17,30,1,4,0.26077193100485335,62.35402463626132
1462,1499,0.11,0.167,0.9038903761608392,0.9292572572529674,18,28,1,4,18,30,1,4,0.199972498109115,56.627797615186246
1462,1500,0.289,0.25,0.7528999164487522,0.7864435449235945,18,28,1,4,19,30,1,4,0.3821269422587211,40.8615064444512
1462,1501,0.467,0.333,0.5746136067785845,0.665096240470084,18,28,1,4,20,30,1,4,0.573566038046187,35.49122804170216
1462,1502,0.632,0.416,0.38884268042331216,0.5576017802204158,18,28,1,4,21,30,1,4,0.7566240810336399,33.35402575151678
1462,1503,0.772,0.5,0.20879205469536954,0.4612725377398136,18,28,1,4,22,30,1,4,0.9197738852565885,32.929854510612074
1462,1504,0.879,0.583,0.07924942045740302,0.38330934228706437,18,28,1,4,23,30,1,4,1.0547653767544705,33.554474296173424
1462,1505,0.948,0.667,0.02046134887259654,0.33418720813272673,18,28,1,4,24,30,1,4,1.1591345909772515,35.129701501395836
1462,1506,0.984,0.75,0.004851921030428974,0.3117455859630841,18,28,1,4,25,30,1,4,1.2372372448322109,37.31447285161838
1462,1507,0.997,0.834,7.277269694667687e-4,0.29920748208076564,18,28,1,4,26,30,1,4,1.299832681540205,39.912803020920826
1462,1508,1,0.917,2.4189728420220824e-5,0.29372227290190844,18,28,1,4,27,30,1,4,1.3567936468011634,42.52082345847564
1462,1509,1,1,0,0.2928932188134524,18,28,1,4,28,30,1,4,1.4142135623730951,45
1462,1511,0.633,0.524,0.3384855466613491,0.5413872214820625,18,28,1,4,10,31,1,4,0.8217450942962787,39.61809725682984
1462,1512,0.577,0.5,0.37343501704244186,0.5589508034892883,18,28,1,4,11,31,1,4,0.7634978716407794,40.91060256813269
1462,1513,0.512,0.474,0.4178975941380938,0.5812687287369456,18,28,1,4,12,31,1,4,0.6977248741445298,42.792938507284816
1462,1514,0.439,0.444,0.4730727454664949,0.60916398964583085,18,28,1,4,13,31,1,4,0.6243852977128785,45.324434695052666
1462,1515,0.357,0.412,0.5422218537267977,0.6448737180412507,18,28,1,4,14,31,1,4,0.5451541066524217,49.09091164915055
1462,1516,0.272,0.375,0.6312641409407154,0.6932406684494966,18,28,1,4,15,31,1,4,0.46325910676423837,54.045371574396746
1462,1517,0.194,0.333,0.7376726194912213,0.7577380431971386,18,28,1,4,16,31,1,4,0.38538941345086275,59.77566730426121
1462,1518,0.143,0.286,0.8436920913116461,0.8421355252122171,18,28,1,4,17,31,1,4,0.3197577207824699,63.43494882292201
1462,1519,0.154,0.231,0.8652461563595135,0.9000154479357739,18,28,1,4,18,31,1,4,0.2776274482107272,56.309932474020215
1462,1520,0.329,0.308,0.7254314603072379,0.7705945771771417,18,28,1,4,19,31,1,4,0.4506717208789564,43.11181199325907
1462,1521,0.5,0.385,0.5575853558749126,0.6535313763481418,18,28,1,4,20,31,1,4,0.6310507111159926,37.596271147211986
1462,1522,0.657,0.462,0.3792192334322656,0.5484280701449955,18,28,1,4,21,31,1,4,0.8031768173945263,35.114746588770025
1462,1523,0.79,0.539,0.20488822818546482,0.4538045721105226,18,28,1,4,22,31,1,4,0.9563581964933432,34.304876828810194
1462,1524,0.889,0.616,0.07825484392052329,0.37771652447884574,18,28,1,4,23,31,1,4,1.0815622959404605,34.71860657106739
1462,1525,0.953,0.693,0.02030797828399733,0.3308253501233229,18,28,1,4,24,31,1,4,1.1783284771234208,36.02379843162269
1462,1526,0.986,0.769,0.00484176694351679,0.30977034040980056,18,28,1,4,25,31,1,4,1.2504227285202392,37.951340469943304
1462,1527,0.998,0.847,7.272432299162412e-4,0.2982673598107711,18,28,1,4,26,31,1,4,1.3089740257163243,40.32117995669413
1462,1528,1,0.924,2.4189728420109802e-5,0.29354213567847787,18,28,1,4,27,31,1,4,1.3615344285033706,42.73793318624221
1462,1529,1,1,0,0.2928932188134524,18,28,1,4,28,31,1,4,1.4142135623730951,45
1462,1532,0.587,0.546,0.36574907610803,0.5551052175726034,18,28,1,4,10,32,1,4,0.801676368617661,42.92753542331758
1462,1533,0.53,0.524,0.400788020456016,0.5726072332326623,18,28,1,4,11,32,1,4,0.745302623100174,44.673841590387
1462,1534,0.467,0.5,0.4448823176036436,0.5947079613903068,18,28,1,4,12,32,1,4,0.6841703004369599,46.954526624826194
1462,1535,0.397,0.474,0.49890714366865585,0.6221402753984648,18,28,1,4,13,32,1,4,0.6182920022125468,50.05204995993604
1462,1536,0.325,0.444,0.5654284774619748,0.65692803202016,18,28,1,4,14,32,1,4,0.5502372215690248,53.796544468975256
1462,1537,0.255,0.412,0.6488166486648212,0.7033256930102867,18,28,1,4,15,32,1,4,0.48452966885424054,58.24530772995947
1462,1538,0.198,0.375,0.7433359964902175,0.7635988224655682,18,28,1,4,16,32,1,4,0.424062495394252,62.165946059449176
1462,1539,0.167,0.333,0.82864332710921,0.8375154083668876,18,28,1,4,17,32,1,4,0.3725291934868998,63.36616640756893
1462,1540,0.192,0.286,0.8308842373308165,0.8737381061099183,18,28,1,4,18,32,1,4,0.34447060832529675,56.125405641758725
1462,1541,0.363,0.357,0.6996865133472139,0.7545165916309421,18,28,1,4,19,32,1,4,0.5091345598169505,44.52254622269042
1462,1542,0.528,0.428,0.5411180641632996,0.641688970864402,18,28,1,4,20,32,1,4,0.6796822787155775,39.02843410220357
1462,1543,0.678,0.5,0.369524646326319,0.5390316310574397,18,28,1,4,21,32,1,4,0.8424274449470411,36.407406146957875
1462,1544,0.804,0.571,0.20082592808423905,0.4462848795037361,18,28,1,4,22,32,1,4,0.986132344059356,35.38233184128689
1462,1545,0.897,0.643,0.07713735691995782,0.372334904006547,18,28,1,4,23,32,1,4,1.1036566495065392,35.63423684024955
1462,1546,0.957,0.714,0.0201304548686555,0.32775849532790224,18,28,1,4,24,32,1,4,1.194003768838273,36.72593870377202
1462,1547,0.987,0.786,0.004828838892278031,0.308064857751021,18,28,1,4,25,32,1,4,1.2617309538883479,38.53215355366295
1462,1548,0.998,0.857,7.267733823661526e-4,0.2975429342740846,18,28,1,4,26,32,1,4,1.315466837286292,40.65326144924435
1462,1549,1,0.929,2.4189728420109802e-5,0.2934251224912686,18,28,1,4,27,32,1,4,1.3649325990685401,42.8920866639288
1462,1550,1,1,0,0.2928932188134524,18,28,1,4,28,32,1,4,1.4142135623730951,45
1462,1554,0.545,0.566,0.389331998499553,0.5668715284967505,18,28,1,4,10,33,1,4,0.7857359607399931,46.082869581862745
1462,1555,0.49,0.546,0.42398283708367834,0.5841654488570676,18,28,1,4,11,33,1,4,0.73363206036813855,48.09405805891712
1462,1556,0.43,0.524,0.46710949023144877,0.6058688350519583,18,28,1,4,12,33,1,4,0.677846590313767,50.62733173532577
1462,1557,0.367,0.5,0.5192718995542327,0.6326157907008589,18,28,1,4,13,33,1,4,0.6202330207268878,53.72133094768745
1462,1558,0.305,0.474,0.5824358992683829,0.6661981947134892,18,28,1,4,14,33,1,4,0.5636497139181391,57.240343165674844
1462,1559,0.249,0.444,0.6591970265171105,0.7102575258417667,18,28,1,4,15,33,1,4,0.5090550068509296,60.715820451456885
1462,1560,0.209,0.412,0.7421209963988549,0.7658440996407286,18,28,1,4,16,33,1,4,0.4619794367718113,63.10216004148706
1462,1561,0.188,0.375,0.8105869584012987,0.8292587569942188,18,28,1,4,17,33,1,4,0.41948659096567076,63.37386592547393
1462,1562,0.226,0.333,0.7997953421494787,0.8498268871657338,18,28,1,4,18,33,1,4,0.4024487545017378,55.83609809793388
1462,1563,0.393,0.4,0.6755836401007154,0.7386387448277816,18,28,1,4,19,33,1,4,0.5607575233556836,45.50575036560359
1462,1564,0.552,0.467,0.5250809576651599,0.6298294600674005,18,28,1,4,20,33,1,4,0.7230442586730083,40.23170503392362
1462,1565,0.696,0.533,0.3597392081583036,0.5296246216092813,18,28,1,4,21,33,1,4,0.8766441695465726,37.44505840713791
1462,1566,0.815,0.6,0.19657970081818177,0.43890186131918796,18,28,1,4,22,33,1,4,1.012040018971582,36.36036363238797
1462,1567,0.904,0.667,0.07594071990525963,0.3672782238971649,18,28,1,4,23,33,1,4,1.1234344662685047,36.42108818598932
1462,1568,0.96,0.733,0.01994397048174057,0.325008323058233,18,28,1,4,24,33,1,4,1.2078447747951722,37.363242057742454
1462,1569,0.988,0.8,0.004813558782899907,0.30660619882592066,18,28,1,4,25,33,1,4,1.271276523813761,38.99766642858374
1462,1570,0.998,0.867,7.259669210349928e-4,0.2969725578581265,18,28,1,4,26,33,1,4,1.3220034039290518,40.98206998267248
1462,1571,1,0.934,2.4189728420109802e-5,0.29334205877903463,18,28,1,4,27,33,1,4,1.3683406008739198,43.045473375173806
1462,1572,1,1,0,0.2928932188134524,18,28,1,4,28,33,1,4,1.4142135623730951,45
1462,1577,0.51,0.583,0.40941008078356167,0.5768922725895039,18,28,1,4,10,34,1,4,0.7745895687394712,48.82103327238015
1462,1578,0.457,0.565,0.443277213454202,0.5938609562727863,18,28,1,4,11,34,1,4,0.7266870027735461,51.03235149130009
1462,1579,0.402,0.545,0.48501443202145533,0.6150247701301073,18,28,1,4,12,34,1,4,0.6772215294864746,53.586969826044474
1462,1580,0.346,0.524,0.5348983395555755,0.6409131537007144,18,28,1,4,13,34,1,4,0.6279267473200995,56.563004059323085
1462,1581,0.294,0.5,0.5941220098905232,0.6730754112284489,18,28,1,4,14,34,1,4,0.5800310336525106,59.54447182510819
1462,1582,0.251,0.474,0.6640313314504478,0.7145379702856949,18,28,1,4,15,34,1,4,0.5363552926931923,62.097175438051735
1462,1583,0.223,0.444,0.7364651836612568,0.7652049630745682,18,28,1,4,16,34,1,4,0.4968551096647794,63.33180621694292
1462,1584,0.207,0.412,0.7912890624404062,0.8187197595135085,18,28,1,4,17,34,1,4,0.46107808449328835,63.32380293030544
1462,1585,0.256,0.375,0.7712233373520542,0.8278285859945679,18,28,1,4,18,34,1,4,0.45404955676665953,55.67994929146146
1462,1586,0.419,0.437,0.6527892110772093,0.7231546507242175,18,28,1,4,19,34,1,4,0.6054172115161577,46.204640259147645
1462,1587,0.573,0.5,0.5092485302600005,0.618099961283837,18,28,1,4,20,34,1,4,0.7604794540288382,41.10796212938299
1462,1588,0.711,0.563,0.3498875261646286,0.5203356766548228,18,28,1,4,21,34,1,4,0.906912344165631,38.37367706880197
1462,1589,0.825,0.625,0.19211189352499136,0.4317599046582574,18,28,1,4,22,34,1,4,1.0350120772242226,37.14668669802179
1462,1590,0.909,0.688,0.07464416262714979,0.36258259637132184,18,28,1,4,23,34,1,4,1.1400109648595491,37.12119331305297
1462,1591,0.962,0.75,0.01972852222583399,0.3225551743839741,18,28,1,4,24,34,1,4,1.2198131004379318,37.94089766229969
1462,1592,0.989,0.813,0.004795705159680641,0.30535627104557495,18,28,1,4,25,34,1,4,1.2802695028782025,39.42165672323505
1462,1593,0.998,0.875,7.253255351827859e-4,0.296513716505274,18,28,1,4,26,34,1,4,1.3272637266195442,41.24277828428066
1462,1594,1,0.938,2.4189728420109802e-5,0.293279988033621,18,28,1,4,27,34,1,4,1.3710740315533658,43.16763304046667
1462,1595,1,1,0,0.2928932188134524,18,28,1,4,28,34,1,4,1.4142135623730951,45
1462,1601,0.48,0.6,0.42622846373951584,0.58535686601282,18,28,1,4,10,35,1,4,0.7683749084919419,51.34019174590991
1462,1602,0.431,0.583,0.45906606605250144,0.6019066773376373,18,28,1,4,11,35,1,4,0.7250172411743048,53.52523939666347
1462,1603,0.381,0.565,0.4991487427530036,0.6224190193538653,18,28,1,4,12,35,1,4,0.6814587294913756,56.00678303030608
1462,1604,0.332,0.546,0.546398651672344,0.647315443195916,18,28,1,4,13,35,1,4,0.6390148668067122,58.69794703705893
1462,1605,0.29,0.524,0.6014547503002297,0.6778995864017732,18,28,1,4,14,35,1,4,0.5988956503431964,61.038317939975016
1462,1606,0.257,0.5,0.6647515517732282,0.7166011634273981,18,28,1,4,15,35,1,4,0.5621823547568885,62.796836056029285
1462,1607,0.237,0.474,0.727897383298579,0.7623054190561694,18,28,1,4,16,35,1,4,0.5299481106674502,63.43494882292201
1462,1608,0.226,0.444,0.7715446672755872,0.8068384658807807,18,28,1,4,17,35,1,4,0.4982087915723688,63.02349607893028
1462,1609,0.284,0.412,0.7446153295717793,0.8074113157534498,18,28,1,4,18,35,1,4,0.5003998401278721,55.420712396794514
1462,1610,0.442,0.47,0.6309953857129231,0.7081520583795395,18,28,1,4,19,35,1,4,0.6451852447165852,46.75852856043911
1462,1611,0.592,0.529,0.49357085292209435,0.606593279151197,18,28,1,4,20,35,1,4,0.7939175020113866,41.7833710544229
1462,1612,0.724,0.588,0.33994251388497443,0.5112522825421402,18,28,1,4,21,35,1,4,0.932695019821592,39.081939647892376
1462,1613,0.834,0.647,0.18743184660736312,0.4249221492170894,18,28,1,4,22,35,1,4,1.0555401460863532,37.80357224705391
1462,1614,0.914,0.706,0.073258305206095,0.35825353604900945,18,28,1,4,23,35,1,4,1.1549164471943414,37.68353431056717
1462,1615,0.964,0.765,0.01949001959237806,0.3203714333146733,18,28,1,4,24,35,1,4,1.2306587666774247,38.43440723859924
1462,1616,0.99,0.824,0.004776259405395611,0.304281501300817,18,28,1,4,25,35,1,4,1.288051241216746,39.77139866320792
1462,1617,0.998,0.883,7.24504721681063e-4,0.296138610390143,18,28,1,4,26,35,1,4,1.3325513123328496,41.501422915984314
1462,1618,1,0.941,2.4189728420109802e-5,0.29323205447790524,18,28,1,4,27,35,1,4,1.3731281804696893,43.25893331542532
1462,1619,1,1,0,0.2928932188134524,18,28,1,4,28,35,1,4,1.4142135623730951,45
1462,1654,1,1,0,0.2928932188134524,18,28,1,4,10,18,4,4,1.4142135623730951,45
1462,1655,1,1,0,0.2928932188134524,18,28,1,4,11,18,4,4,1.4142135623730951,45
1462,1656,1,1,0,0.2928932188134524,18,28,1,4,12,18,4,4,1.4142135623730951,45
1462,1657,1,1,0,0.2928932188134524,18,28,1,4,13,18,4,4,1.4142135623730951,45
1462,1658,1,1,0,0.2928932188134524,18,28,1,4,14,18,4,4,1.4142135623730951,45
1462,1659,1,1,0,0.2928932188134524,18,28,1,4,15,18,4,4,1.4142135623730951,45
1462,1660,1,1,0,0.2928932188134524,18,28,1,4,16,18,4,4,1.4142135623730951,45
1462,1661,1,1,0,0.2928932188134524,18,28,1,4,17,18,4,4,1.4142135623730951,45
1462,1662,0.999,0.945,0.0022574060852708078,0.29598605410685563,18,28,1,4,10,19,4,4,1.375145810450659,43.40885972880541
1462,1663,0.998,0.941,0.0033617887100494404,0.2967593031206517,18,28,1,4,11,19,4,4,1.3716723369668136,43.31618402363878
1462,1664,0.997,0.938,0.005214541979884246,0.2978943148014639,18,28,1,4,12,19,4,4,1.3688875045086795,43.25353799726434
1462,1665,0.994,0.934,0.008472291544763255,0.2996731411652809,18,28,1,4,13,19,4,4,1.3639618763000674,43.21751160552329
1462,1666,0.988,0.929,0.014242725784224253,0.30270191167902194,18,28,1,4,14,19,4,4,1.3561655503661787,43.23714959210794
1462,1667,0.977,0.924,0.024144958366447145,0.3083244849007051,18,28,1,4,15,19,4,4,1.3447323153698658,43.403003745286966
1462,1668,0.949,0.917,0.03971490684272849,0.32009172094121896,18,28,1,4,16,19,4,4,1.3196552580124856,44.017532024094734
1462,1669,0.877,0.909,0.06064828593800975,0.34822415537976104,18,28,1,4,17,19,4,4,1.2630954041559965,46.026466286107734
1462,1670,0.636,0.901,0.08405549343181762,0.3970885565789558,18,28,1,4,18,19,4,4,1.102858558474295,54.78240703180729
1462,1671,0.983,0.889,0.023218631220634944,0.3126084440080251,18,28,1,4,10,20,4,4,1.3253716459921723,42.12538274668189
1462,1672,0.976,0.883,0.03079760163102485,0.31660336911312914,18,28,1,4,11,20,4,4,1.3161553859632227,42.13605758129578
1462,1673,0.965,0.875,0.04155811014040023,0.32213778173976726,18,28,1,4,12,20,4,4,1.3026319510897926,42.19972083196206
1462,1674,0.948,0.867,0.05701718131527722,0.3301639572994314,18,28,1,4,13,20,4,4,1.2846762238011566,42.44469380947694
1462,1675,0.921,0.857,0.07889957006207204,0.34238653472669767,18,28,1,4,14,20,4,4,1.258050078494493,42.93849977439129
1462,1676,0.877,0.847,0.10853824481027907,0.3617839520272924,18,28,1,4,15,20,4,4,1.2192366464308724,44.003074292084115
1462,1677,0.801,0.834,0.1464782910403798,0.3938574186212722,18,28,1,4,16,20,4,4,1.15635504928201,46.15627158306168
1462,1678,0.663,0.818,0.19164619472703692,0.4460833121735963,18,28,1,4,17,20,4,4,1.0529449178375856,50.974768264226306
1462,1679,0.453,0.8,0.2328710493874263,0.48812929571531194,18,28,1,4,18,20,4,4,0.919352489527276,60.47929154808603
1462,1680,0.454,0.901,0.1555025320479564,0.44349743104725103,18,28,1,4,19,20,4,4,1.0089187281441454,63.25716993573933
1462,1681,0.94,0.834,0.06886633783702945,0.3445096888193503,18,28,1,4,10,21,4,4,1.256644738977568,41.580529775090476
1462,1682,0.922,0.824,0.08606009873395448,0.3533989275986371,18,28,1,4,11,21,4,4,1.2365516568263535,41.7874564398272
1462,1683,0.896,0.813,0.10887814650354444,0.36526419377875485,18,28,1,4,12,21,4,4,1.2098698277087498,42.219534221168324
1462,1684,0.86,0.8,0.13937573293330097,0.3816453347714017,18,28,1,4,13,21,4,4,1.174563748802082,42.929969346958906
1462,1685,0.809,0.786,0.1798572949198336,0.4049722235130434,18,28,1,4,14,21,4,4,1.1279525699248174,44.173848526853575
1462,1686,0.736,0.769,0.23180113110974854,0.43884232022776526,18,28,1,4,15,21,4,4,1.0644515019483038,46.25611813427226
1462,1687,0.629,0.75,0.29409983208636636,0.488052636443306,18,28,1,4,16,21,4,4,0.9788467704395821,50.01456047202149
1462,1688,0.464,0.727,0.36027793122514096,0.5517058410598783,18,28,1,4,17,21,4,4,0.8624528972645404,57.45237941364702
1462,1689,0.357,0.7,0.399462817212624,0.5802540040680049,18,28,1,4,18,21,4,4,0.785779231082115,62.97841840882297
1462,1690,0.4,0.8,0.31934032221902675,0.5362879499709594,18,28,1,4,19,21,4,4,0.894427190999916,63.43494882292201
1462,1691,0.453,0.9,0.18256469499768757,0.4597044022142478,18,28,1,4,20,21,4,4,1.0075758035999078,63.282363885337766
1462,1692,0.872,0.778,0.13497244083470072,0.38955843202597296,18,28,1,4,10,22,4,4,1.1686179871968427,41.739401230557355
1462,1693,0.841,0.765,0.16326462899657568,0.40425118200208654,18,28,1,4,11,22,4,4,1.1368843388841277,42.29063941667345
1462,1694,0.8,0.75,0.19987721280165127,0.42337213494509884,18,28,1,4,12,22,4,4,1.0965856099730655,43.15238973400541
1462,1695,0.746,0.733,0.24755612029679208,0.44888819783199085,18,28,1,4,13,22,4,4,1.045851327866442,44.496398950300055
1462,1696,0.677,0.714,0.30883825344077753,0.4835725433177933,18,28,1,4,14,22,4,4,0.9839334327077213,46.52368373438056
1462,1697,0.585,0.693,0.38340569098507915,0.5307997952237422,18,28,1,4,15,22,4,4,0.906903522983564,49.830419958289944
1462,1698,0.461,0.667,0.4650165520372286,0.5927234018089746,18,28,1,4,16,22,4,4,0.8108082387346591,55.34953895542171
1462,1699,0.291,0.636,0.5426777740012694,0.6577342365667018,18,28,1,4,17,22,4,4,0.6994118958096152,65.41367048366382
1462,1700,0.3,0.6,0.5462693404926751,0.6674243243485143,18,28,1,4,18,22,4,4,0.6708203932499369,63.43494882292201
1462,1701,0.354,0.7,0.4517492035457876,0.6130229716849194,18,28,1,4,19,22,4,4,0.7844208054354499,63.17362438864726
1462,1702,0.422,0.8,0.322428585689467,0.5383463843137417,18,28,1,4,20,22,4,4,0.9044799610826102,62.188353130356205
1462,1703,0.504,0.9,0.16576617030785712,0.44992050596266997,18,28,1,4,21,22,4,4,1.0315115122963971,60.751173663453024
1462,1704,0.784,0.722,0.2167513618173168,0.44459714023696706,18,28,1,4,10,23,4,4,1.06580486018783,42.64254086013395
1462,1705,0.74,0.706,0.2569005367355751,0.4654694631744556,18,28,1,4,11,23,4,4,1.0227590136488653,43.653044525156965
1462,1706,0.686,0.688,0.3079468506307492,0.49210692413059753,18,28,1,4,12,23,4,4,0.9715657466172838,45.08339991127708
1462,1707,0.62,0.667,0.372995669404778,0.5267195816512411,18,28,1,4,13,23,4,4,0.9106530623678811,47.09145724448186
1462,1708,0.537,0.643,0.4539581067758567,0.572076627989882,18,28,1,4,14,23,4,4,0.8377457848297418,50.13313129141599
1462,1709,0.434,0.616,0.5469851840391202,0.6307245616338613,18,28,1,4,15,23,4,4,0.7535330118846818,54.833563964207116
1462,1710,0.305,0.583,0.6386618706314724,0.7013095593140447,18,28,1,4,16,23,4,4,0.6579620049820506,62.38341085218087
1462,1711,0.209,0.545,0.715243379642406,0.7613149876788712,18,28,1,4,17,23,4,4,0.5837002655473099,69.01886856721818
1462,1712,0.256,0.5,0.661948965518909,0.7459339745028104,18,28,1,4,18,23,4,4,0.5617259118110896,62.88755357204426
1462,1713,0.33,0.6,0.5509963060271924,0.6734250175625323,18,28,1,4,19,23,4,4,0.6847627326307997,61.18920625702693
1462,1714,0.419,0.7,0.4095731478161243,0.5892613638773766,18,28,1,4,20,23,4,4,0.8158192201707435,59.09646604351346
1462,1715,0.518,0.8,0.26473809984313257,0.5059361363545554,18,28,1,4,21,23,4,4,0.9530603338718909,57.07694307214106
1462,1716,0.62,0.9,0.11470572771171028,0.417769545497482,18,28,1,4,22,23,4,4,1.09288608738514,55.43747535111818
1462,1717,0.683,0.667,0.30854144693260177,0.5047376053963015,18,28,1,4,10,24,4,4,0.9546611964461529,44.32097070188235
1462,1718,0.629,0.647,0.3598010337089175,0.5314241720209425,18,28,1,4,11,24,4,4,0.9023580220732789,45.80819406718227
1462,1719,0.564,0.625,0.4237928033271027,0.5648889006679882,18,28,1,4,12,24,4,4,0.8418556883456926,47.93690579923782
1462,1720,0.488,0.6,0.5035795064964812,0.6073629547422555,18,28,1,4,13,24,4,4,0.7733976984708449,50.877392606643134
1462,1721,0.398,0.571,0.6006964339465124,0.6613106299857263,18,28,1,4,14,24,4,4,0.6960208330215412,55.122625158291385
1462,1722,0.291,0.539,0.7083773737213948,0.7281553594225725,18,28,1,4,15,24,4,4,0.6125373458002378,61.63589200471073
1462,1723,0.168,0.5,0.8003138870481775,0.8026678854037933,18,28,1,4,16,24,4,4,0.5274694303938381,71.4276514895927
1462,1724,0.165,0.454,0.8181715991715512,0.8466759871695937,18,28,1,4,17,24,4,4,0.4830538272283949,70.02702714964506
1462,1725,0.243,0.4,0.716866154733848,0.7919367648441323,18,28,1,4,18,24,4,4,0.46802670863958185,58.72131930602361
1462,1726,0.341,0.5,0.5878391712141345,0.6991802207212892,18,28,1,4,19,24,4,4,0.6052115332675014,55.70601215971702
1462,1727,0.448,0.6,0.44043422010482147,0.607938056943327,18,28,1,4,20,24,4,4,0.7488017093997582,53.252529047136086
1462,1728,0.558,0.7,0.29344485350186,0.5230023334855838,18,28,1,4,21,24,4,4,0.8951893654417483,51.44014938963758
