spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1293,1472,1,0.92,1.5583278178965543e-7,0.29289339740845477,27,35,10,1,10,29,1,4,1.3588230201170424,42.61405596961119
1293,1473,1,0.917,1.6769738686583935e-7,0.29289341328676843,27,35,10,1,11,29,1,4,1.3567936468011634,42.52082345847564
1293,1474,1,0.913,1.822195641043578e-7,0.2928934335329024,27,35,10,1,12,29,1,4,1.3540934236602733,42.39607920836728
1293,1475,1,0.909,1.9982077026359235e-7,0.2928934591167752,27,35,10,1,13,29,1,4,1.35139964481274,42.270837050918736
1293,1476,1,0.905,2.21625035323747e-7,0.29289349217789706,27,35,10,1,14,29,1,4,1.348712348872064,42.14509520315724
1293,1477,1,0.9,2.495417797954147e-7,0.2928935368697927,27,35,10,1,15,29,1,4,1.3453624047073711,41.98721249581666
1293,1478,1,0.895,2.83503046150102e-7,0.29289359678865845,27,35,10,1,16,29,1,4,1.3420227270802831,41.82854278370222
1293,1479,1,0.889,3.2504561209290017e-7,0.29289367746722994,27,35,10,1,17,29,1,4,1.3380287739805896,41.63709543013025
1293,1480,1,0.883,3.739014374781746e-7,0.2928937859069013,27,35,10,1,18,29,1,4,1.3340498491435768,41.4445038973404
1293,1481,1,0.875,4.3025726415013565e-7,0.29289392987612384,27,35,10,1,19,29,1,4,1.3287682265918312,41.18592516570965
1293,1482,1,0.867,5.019438974462886e-7,0.2928941446666675,27,35,10,1,20,29,1,4,1.323513883569039,40.92528797789907
1293,1483,1,0.857,5.986949955794074e-7,0.29289450208277834,27,35,10,1,21,29,1,4,1.3169848138835922,40.59657583596283
1293,1484,1,0.847,7.331812509336899e-7,0.29289517086634953,27,35,10,1,22,29,1,4,1.3104995230827061,40.26459927013793
1293,1485,1,0.833,9.174338750916888e-7,0.2928964914063549,27,35,10,1,23,29,1,4,1.3014949097096,39.79429794346564
1293,1486,1,0.819,1.119143452021909e-6,0.29289893034516123,27,35,10,1,24,29,1,4,1.2925792045364184,39.31747620953449
1293,1487,1,0.8,1.3201623095815407e-6,0.29290312530543994,27,35,10,1,25,29,1,4,1.2806248474865698,38.659808254090095
1293,1488,1,0.778,1.548890941838188e-6,0.2929131659885118,27,35,10,1,26,29,1,4,1.266998026833507,37.88291605856699
1293,1489,1,0.75,1.7809834500503996e-6,0.2929440620238064,27,35,10,1,27,29,1,4,1.25,36.86989764584402
1293,1490,1,0.876,2.025286793938541e-6,0.2930671466960062,27,35,10,1,28,29,1,4,1.3294269442131825,41.218359795425336
1293,1491,1,0.88,3.3713736317109166e-6,0.2928969006487545,27,35,10,1,10,30,1,4,1.332066064427737,41.34777721969367
1293,1492,1,0.875,3.668925774191756e-6,0.29289721068378205,27,35,10,1,11,30,1,4,1.3287682265918312,41.18592516570965
1293,1493,1,0.87,4.039701315017297e-6,0.2928976029302426,27,35,10,1,12,30,1,4,1.3254810447531868,41.023269024922435
1293,1494,1,0.864,4.496654970154168e-6,0.2928980949486585,27,35,10,1,13,30,1,4,1.3215506044037815,40.8270155239205
1293,1495,1,0.858,5.059457572231807e-6,0.29289872507378645,27,35,10,1,14,30,1,4,1.317635761506191,40.62959351305883
1293,1496,1,0.85,5.786337411106679e-6,0.29289956556397,27,35,10,1,15,30,1,4,1.3124404748406686,40.36453657309736
1293,1497,1,0.843,6.719056859560979e-6,0.2929006759488545,27,35,10,1,16,30,1,4,1.3079178108734508,40.1308887134993
1293,1498,1,0.834,7.89281452373558e-6,0.2929021463170647,27,35,10,1,17,30,1,4,1.3021351696348578,39.82810630428432
1293,1499,1,0.824,9.379406625042996e-6,0.2929040892567588,27,35,10,1,18,30,1,4,1.2957530628943155,39.48852258397938
1293,1500,1,0.813,1.1191346679595426e-5,0.29290663593142185,27,35,10,1,19,30,1,4,1.2887858627405873,39.111110804715416
1293,1501,1,0.8,1.3629453032515393e-5,0.29291036914160895,27,35,10,1,20,30,1,4,1.2806248474865698,38.659808254090095
1293,1502,1,0.786,1.720486513590025e-5,0.29291641009891944,27,35,10,1,21,30,1,4,1.2719260984821406,38.1673468344621
1293,1503,1,0.769,2.2698957220956828e-5,0.2929271746593747,27,35,10,1,22,30,1,4,1.2614915774590014,37.560284279318815
1293,1504,1,0.75,3.064692168430749e-5,0.2929466679964008,27,35,10,1,23,30,1,4,1.25,36.86989764584402
1293,1505,1,0.728,4.0273028006909684e-5,0.2929782534065831,27,35,10,1,24,30,1,4,1.2369252200517216,36.05461816646104
1293,1506,1,0.7,5.0567263053746814e-5,0.2930257578108352,27,35,10,1,25,30,1,4,1.2206555615733703,34.99202019855866
1293,1507,1,0.667,6.375028097094226e-5,0.2931188546943052,27,35,10,1,26,30,1,4,1.202035357217083,33.70328759485296
1293,1508,1,0.625,8.018838073342582e-5,0.29331992861732525,27,35,10,1,27,30,1,4,1.1792476415070754,32.005383208083494
1293,1509,1,0.75,1.0027912542598383e-4,0.29381742130576693,27,35,10,1,28,30,1,4,1.25,36.86989764584402
1293,1510,1,0.875,1.2624139933670175e-4,0.2950764985335331,27,35,10,1,29,30,1,4,1.3287682265918312,41.18592516570965
1293,1511,1,0.84,2.2451908106346785e-5,0.29292402023375874,27,35,10,1,10,31,1,4,1.3059862173851606,40.0302592718897
1293,1512,1,0.833,2.467808924355719e-5,0.29292649237890167,27,35,10,1,11,31,1,4,1.3014949097096,39.79429794346564
1293,1513,1,0.826,2.7512116021255473e-5,0.29292959909342065,27,35,10,1,12,31,1,4,1.2970258285785985,39.556706487655674
1293,1514,1,0.818,3.1104317712582485e-5,0.2929334718072294,27,35,10,1,13,31,1,4,1.2919458192973883,39.28316617202149
1293,1515,1,0.81,3.572569281051763e-5,0.29293839404711686,27,35,10,1,14,31,1,4,1.2868954891520912,39.007472552121044
1293,1516,1,0.8,4.1886698023185787e-05,0.29294488647948425,27,35,10,1,15,31,1,4,1.2806248474865698,38.659808254090095
1293,1517,1,0.79,5.003919725732331e-5,0.2929533616797142,27,35,10,1,16,31,1,4,1.2744018204632321,38.30873556744772
1293,1518,1,0.778,6.0740148100979496e-5,0.2929644373505944,27,35,10,1,17,31,1,4,1.266998026833507,37.88291605856699
1293,1519,1,0.765,7.468782646069538e-5,0.2929788821563255,27,35,10,1,18,31,1,4,1.2590571869458511,37.41598861857788
1293,1520,1,0.75,9.259757933233193e-5,0.29299763114545896,27,35,10,1,19,31,1,4,1.25,36.86989764584402
1293,1521,1,0.733,1.180444281979609e-4,0.2930247111911296,27,35,10,1,20,31,1,4,1.2398745904324355,36.24141615772501
1293,1522,1,0.714,1.5698556826715393e-4,0.2930674677324073,27,35,10,1,21,31,1,4,1.2287375635179385,35.52683658500573
1293,1523,1,0.692,2.200129639656767e-4,0.2931404284170851,27,35,10,1,22,31,1,4,1.216085523308291,34.68323429289684
1293,1524,1,0.667,3.1540276019914604e-4,0.2932631756787003,27,35,10,1,23,31,1,4,1.202035357217083,33.70328759485296
1293,1525,1,0.637,4.3630087540957874e-4,0.293443110381577,27,35,10,1,24,31,1,4,1.1856512978106168,32.49713642883802
1293,1526,0.999,0.6,5.737707663716618e-4,0.2936898281303362,27,35,10,1,25,31,1,4,1.165332999618564,30.98905268032532
1293,1527,0.999,0.556,7.573751365544945e-4,0.29411361535879954,27,35,10,1,26,31,1,4,1.1433009227670552,29.098411924676718
1293,1528,0.999,0.5,0.0010028665004886417,0.29487262098385825,27,35,10,1,27,31,1,4,1.1171396510732219,26.587987836986883
1293,1529,0.999,0.625,0.0013466900519857328,0.29641136422149605,27,35,10,1,28,31,1,4,1.178399762389657,32.03115264932201
1293,1530,0.997,0.75,0.0019217239911282213,0.3000071388086295,27,35,10,1,29,31,1,4,1.2476012984924312,36.952562227091214
1293,1531,0.995,0.875,0.002507960051477909,0.3051854810981868,27,35,10,1,30,31,1,4,1.3250094339286798,41.3282999016293
1293,1532,1,0.8,9.401340640813327e-5,0.2930566826043237,27,35,10,1,10,32,1,4,1.2806248474865698,38.659808254090095
1293,1533,1,0.792,1.0403015665816362e-4,0.29306925032977715,27,35,10,1,11,32,1,4,1.2756425831713207,38.379223917685025
1293,1534,1,0.783,1.1680887474452284e-4,0.29308495151255864,27,35,10,1,12,32,1,4,1.2700744072691175,38.060944025477326
1293,1535,1,0.773,1.3305028386045858e-4,0.29310441899950734,27,35,10,1,13,32,1,4,1.2639339381470853,37.70402318982563
1293,1536,1,0.762,1.5410707778196198e-4,0.2931290009722364,27,35,10,1,14,32,1,4,1.2572366523451342,37.30740066286194
1293,1537,1,0.75,1.8244888966367778e-4,0.293161116436917,27,35,10,1,15,32,1,4,1.25,36.86989764584402
1293,1538,1,0.737,2.202007808016493e-4,0.29320262325454527,27,35,10,1,16,32,1,4,1.2422435348996588,36.39021467612443
1293,1539,0.999,0.722,2.7060193313310776e-4,0.293256282088608,27,35,10,1,17,32,1,4,1.232592795695318,35.85649474019722
1293,1540,0.999,0.706,3.3758037471498525e-4,0.29332552473767026,27,35,10,1,18,32,1,4,1.2232894179220222,35.249105081031196
1293,1541,0.999,0.688,4.2559298228095344e-4,0.29341466891458623,27,35,10,1,19,32,1,4,1.2129901071319584,34.55474494650793
1293,1542,0.999,0.667,5.536320638455106e-4,0.29354171463848155,27,35,10,1,20,32,1,4,1.2012035630982785,33.729755198814786
1293,1543,0.999,0.643,7.5147867117209e-4,0.2937378243652048,27,35,10,1,21,32,1,4,1.1880446119569754,32.767100722602
1293,1544,0.999,0.616,0.0010706288743159709,0.29405952876639685,27,35,10,1,22,32,1,4,1.1736511406717074,31.65867345632252
1293,1545,0.998,0.583,0.0015603197219036247,0.2945672851291513,27,35,10,1,23,32,1,4,1.1558083751210666,30.292119901341785
1293,1546,0.998,0.546,0.0021987729001603507,0.29525514229745,27,35,10,1,24,32,1,4,1.137593952163952,28.682812934032288
1293,1547,0.997,0.5,0.002985048923303868,0.29613733558518096,27,35,10,1,25,32,1,4,1.1153515140976857,26.633971488078767
1293,1548,0.997,0.444,0.004092587800928249,0.29752045682203176,27,35,10,1,26,32,1,4,1.091395895172783,24.00513165310387
1293,1549,0.995,0.375,0.005650891872259756,0.2997356645150674,27,35,10,1,27,32,1,4,1.063320271602117,20.650644659511237
1293,1550,0.993,0.5,0.007978285261087348,0.30371347212283273,27,35,10,1,28,32,1,4,1.1117774057786927,26.726382390524254
1293,1551,0.989,0.625,0.011739590020575785,0.31167144323175766,27,35,10,1,29,32,1,4,1.1699341861831374,32.29089936182248
1293,1552,0.981,0.75,0.01698097973921553,0.3240467244300691,27,35,10,1,30,32,1,4,1.2348526227854075,37.39885239945635
1293,1553,0.96,0.875,0.021643974444975234,0.33696806324849815,27,35,10,1,31,32,1,4,1.2989322538146475,42.34786786096274
1293,1554,0.999,0.76,2.8316352971180514e-4,0.29349503184868386,27,35,10,1,10,33,1,4,1.2552294610946637,37.26245340885938
1293,1555,0.999,0.75,3.1407781088588216e-4,0.29353949183635164,27,35,10,1,11,33,1,4,1.2492001440922107,36.89741723042958
1293,1556,0.999,0.739,3.5379255915268804e-4,0.29359474756370707,27,35,10,1,12,33,1,4,1.2426270558779895,36.49180447648103
1293,1557,0.999,0.727,4.0443286041424997e-4,0.2936629310910469,27,35,10,1,13,33,1,4,1.2355282271158357,36.04442062634799
1293,1558,0.999,0.714,4.7026793615989604e-4,0.2937485300689009,27,35,10,1,14,33,1,4,1.227923857574239,35.553950378731706
1293,1559,0.999,0.7,5.587880623693087e-4,0.29385943198190756,27,35,10,1,15,33,1,4,1.219836464449231,35.01895575443812
1293,1560,0.999,0.684,6.772111538434489e-4,0.29400153125837913,27,35,10,1,16,33,1,4,1.210725815368616,34.39884513634789
1293,1561,0.998,0.667,8.351840950451273e-4,0.2941835338529126,27,35,10,1,17,33,1,4,1.2003720256653767,33.75625947840964
1293,1562,0.998,0.647,0.0010450969843238678,0.2944162498907882,27,35,10,1,18,33,1,4,1.1893750459800307,32.955203935520316
1293,1563,0.998,0.625,0.0013236450681908263,0.2947136040737375,27,35,10,1,19,33,1,4,1.1775521219886618,32.056959195154654
1293,1564,0.997,0.6,0.001731859210601261,0.29513202962876994,27,35,10,1,20,33,1,4,1.1636189238749943,31.039756784569477
1293,1565,0.997,0.572,0.002377114455923479,0.2957642188268116,27,35,10,1,21,33,1,4,1.1494315986608339,29.843805604839616
1293,1566,0.996,0.539,0.003450204701150761,0.29676402840797544,27,35,10,1,22,33,1,4,1.1324915010718624,28.420685755494105
1293,1567,0.995,0.5,0.0050948068419055526,0.2982556764745605,27,35,10,1,23,33,1,4,1.1135640978408023,26.680102788531915
1293,1568,0.994,0.455,0.007174266983055011,0.30015082275622074,27,35,10,1,24,33,1,4,1.0931884558483043,24.595771540944565
1293,1569,0.992,0.4,0.00965490313653894,0.30245974621952054,27,35,10,1,25,33,1,4,1.0696092744549293,21.96056402009647
1293,1570,0.989,0.333,0.013129558298933808,0.30584130915383445,27,35,10,1,26,33,1,4,1.043556419174354,18.6085718657605
1293,1571,0.986,0.25,0.017948353784883575,0.31085121623122125,27,35,10,1,27,33,1,4,1.017200078647264,14.227501916616111
1293,1572,0.98,0.375,0.025010773760751004,0.3190518546799521,27,35,10,1,28,33,1,4,1.0492973839670048,20.93950260320208
1293,1573,0.969,0.5,0.0358390498899156,0.3333775231505317,27,35,10,1,29,33,1,4,1.0903948825998773,27.293547260171955
1293,1574,0.95,0.625,0.051363483654046194,0.3543574622980271,27,35,10,1,30,33,1,4,1.1371565415544158,33.340707346477004
1293,1575,0.91,0.75,0.0743169448769555,0.3811845923402468,27,35,10,1,31,33,1,4,1.1792370414806346,39.49452214202166
1293,1576,0.83,0.875,0.09223219657981896,0.3985022440279854,27,35,10,1,32,33,1,4,1.2060368982746754,46.51185434282676
1293,1577,0.998,0.72,6.774452357084515e-4,0.2946191177591293,27,35,10,1,10,34,1,4,1.2306112302429228,35.808296313852665
1293,1578,0.998,0.709,7.517280248878766e-4,0.29474211464739497,27,35,10,1,11,34,1,4,1.2242079071791687,35.39077980914012
1293,1579,0.998,0.696,8.468172852861278e-4,0.29489427308240423,27,35,10,1,12,34,1,4,1.2167251127514382,34.89171796683471
1293,1580,0.998,0.682,9.679589387432408e-4,0.29508124500174515,27,35,10,1,13,34,1,4,1.2087712769585486,34.34740191907299
1293,1581,0.997,0.667,0.0011249128893208171,0.29531478270067013,27,35,10,1,14,34,1,4,1.1995407454521918,33.78280049855468
1293,1582,0.997,0.65,0.0013358807429124653,0.29561516075985983,27,35,10,1,15,34,1,4,1.1901718363328886,33.102576044539276
1293,1583,0.996,0.632,0.0016168989740709128,0.2959971876976044,27,35,10,1,16,34,1,4,1.1795931502005257,32.39668546741921
1293,1584,0.996,0.611,0.001992094122172383,0.2964826214398356,27,35,10,1,17,34,1,4,1.1684763583402105,31.527193121457636
1293,1585,0.995,0.588,0.002495788348689576,0.2970984423124625,27,35,10,1,18,34,1,4,1.155754731766217,30.581166866377114
1293,1586,0.994,0.563,0.003172138892945986,0.29787997282409484,27,35,10,1,19,34,1,4,1.1423681543180377,29.527145940860862
1293,1587,0.993,0.533,0.0041752035950227695,0.2989667246790748,27,35,10,1,20,34,1,4,1.127003992894435,28.22500417857623
1293,1588,0.992,0.5,0.005756077876170718,0.3005761850365336,27,35,10,1,21,34,1,4,1.1108843324126954,26.749578009339476
1293,1589,0.99,0.461,0.008293530274753214,0.3030380836644119,27,35,10,1,22,34,1,4,1.092071884080897,24.96935038491842
1293,1590,0.988,0.417,0.012039893210231578,0.30653618548219197,27,35,10,1,23,34,1,4,1.0723959156953182,22.88289515596762
1293,1591,0.985,0.364,0.016631927595670337,0.3107584372328339,27,35,10,1,24,34,1,4,1.05010523282193,20.281446506301634
1293,1592,0.981,0.3,0.0220189629954195,0.31570947698089646,27,35,10,1,25,34,1,4,1.0258464797424613,17.004176876155448
1293,1593,0.975,0.222,0.029350325788626508,0.3226062419262724,27,35,10,1,26,34,1,4,0.9999544989648279,12.827123422922472
1293,1594,0.966,0.125,0.039282981816394114,0.33228817564149526,27,35,10,1,27,34,1,4,0.9740538999459938,7.373080061042615
1293,1595,0.954,0.25,0.05380971055033712,0.34714503814671716,27,35,10,1,28,34,1,4,0.9862129587467404,14.684421879447036
1293,1596,0.933,0.375,0.07650488409617229,0.37096989453901996,27,35,10,1,29,34,1,4,1.0055416450848766,21.89663784106931
1293,1597,0.898,0.5,0.11160017066797057,0.40531950347042933,27,35,10,1,30,34,1,4,1.0278151584793835,29.10874864874407
1293,1598,0.833,0.625,0.17646091628410066,0.45564215123657414,27,35,10,1,31,34,1,4,1.0414000192049162,36.88090125229854
1293,1599,0.718,0.75,0.26880525824833756,0.5151673296795521,27,35,10,1,32,34,1,4,1.038279345840993,46.24875655684805
1293,1600,0.562,0.876,0.29295348491815,0.523174558099228,27,35,10,1,33,34,1,4,1.0407785547367894,57.31769672820962
1293,1601,0.997,0.68,0.0013708107607179887,0.2968741583794431,27,35,10,1,10,35,1,4,1.206817716144406,34.29579211056471
1293,1602,0.996,0.667,0.0015195544796761107,0.29714848271010263,27,35,10,1,11,35,1,4,1.198709722993853,33.80937832428409
1293,1603,0.996,0.652,0.0017092954632269564,0.29748645186355493,27,35,10,1,12,35,1,4,1.190428494282626,33.209499097968596
1293,1604,0.995,0.637,0.0019505066804063054,0.29790019309946125,27,35,10,1,13,35,1,4,1.1814372602893477,32.62741254379168
1293,1605,0.994,0.619,0.002263365726751121,0.2984146362463834,27,35,10,1,14,35,1,4,1.170981212488057,31.912025453169722
1293,1606,0.994,0.6,0.002684311296268338,0.29907207500034216,27,35,10,1,15,35,1,4,1.1610495252141486,31.116093548476528
1293,1607,0.993,0.579,0.003245677175687578,0.29990276334627486,27,35,10,1,16,35,1,4,1.1494737926547085,30.24567335010844
1293,1608,0.991,0.556,0.003997325773765437,0.3009509358982929,27,35,10,1,17,35,1,4,1.1363172972369997,29.294579890117124
1293,1609,0.99,0.53,0.005008046921847753,0.3022713046938298,27,35,10,1,18,35,1,4,1.1229425630903835,28.162527374323616
1293,1610,0.988,0.5,0.006365990274303512,0.3039362210079968,27,35,10,1,19,35,1,4,1.1073138669772,26.842734525620685
1293,1611,0.986,0.467,0.008342409955010677,0.3062254668709369,27,35,10,1,20,35,1,4,1.091001833179028,25.343677978853144
1293,1612,0.983,0.429,0.011402251266351082,0.30955308378560964,27,35,10,1,21,35,1,4,1.072534381733285,23.577376877297006
1293,1613,0.98,0.385,0.016218238279746777,0.3144910821310829,27,35,10,1,22,35,1,4,1.0529126269543927,21.44773632710535
1293,1614,0.975,0.333,0.023097569650548766,0.32121683147348035,27,35,10,1,23,35,1,4,1.030298015139309,18.85700954601914
1293,1615,0.969,0.273,0.0312901115235098,0.32900550879276236,27,35,10,1,24,35,1,4,1.006722404637942,15.734319485526724
1293,1616,0.962,0.2,0.040718673899794555,0.3378757090563045,27,35,10,1,25,35,1,4,0.9825700992804534,11.744502907352123
1293,1617,0.951,0.111,0.05340458720163299,0.34977455890541376,27,35,10,1,26,35,1,4,0.9574560042111595,6.65739697294584
1293,1618,0.935,0,0.07059390316800285,0.3658457585906565,27,35,10,1,27,35,1,4,0.935,0
1293,1619,0.913,0.125,0.09597300098268269,0.3894010773000587,27,35,10,1,28,35,1,4,0.9215172271856886,7.795968692484507
1293,1620,0.879,0.25,0.13536952320598905,0.4251160644093719,27,35,10,1,29,35,1,4,0.9138604926355007,15.87649976155953
1293,1621,0.825,0.375,0.19738605917640073,0.4759013949894857,27,35,10,1,30,35,1,4,0.9062284480195929,24.443954780416536
1293,1622,0.734,0.5,0.30456408301338245,0.5518517647115453,27,35,10,1,31,35,1,4,0.888119361347336,34.26264838447474
1293,1623,0.587,0.625,0.44949562993477865,0.6409310539377331,27,35,10,1,32,35,1,4,0.8574345456068352,46.7958140423103
1293,1624,0.408,0.75,0.5223149492113415,0.6647721132864739,27,35,10,1,33,35,1,4,0.8537938861341184,61.45380926895664
1293,1625,0.383,0.876,0.2942406790726452,0.5196560430546343,27,35,10,1,34,35,1,4,0.956067466238654,66.38434827483327
1293,1762,1,1,0,0.2928932188134524,27,35,10,1,10,27,4,4,1.4142135623730951,45
1293,1763,1,1,0,0.2928932188134524,27,35,10,1,11,27,4,4,1.4142135623730951,45
1293,1764,1,1,0,0.2928932188134524,27,35,10,1,12,27,4,4,1.4142135623730951,45
1293,1765,1,1,0,0.2928932188134524,27,35,10,1,13,27,4,4,1.4142135623730951,45
1293,1766,1,1,0,0.2928932188134524,27,35,10,1,14,27,4,4,1.4142135623730951,45
1293,1767,1,1,0,0.2928932188134524,27,35,10,1,15,27,4,4,1.4142135623730951,45
1293,1768,1,1,0,0.2928932188134524,27,35,10,1,16,27,4,4,1.4142135623730951,45
1293,1769,1,1,0,0.2928932188134524,27,35,10,1,17,27,4,4,1.4142135623730951,45
1293,1770,1,1,0,0.2928932188134524,27,35,10,1,18,27,4,4,1.4142135623730951,45
1293,1771,1,1,0,0.2928932188134524,27,35,10,1,19,27,4,4,1.4142135623730951,45
1293,1772,1,1,0,0.2928932188134524,27,35,10,1,20,27,4,4,1.4142135623730951,45
1293,1773,1,1,0,0.2928932188134524,27,35,10,1,21,27,4,4,1.4142135623730951,45
1293,1774,1,1,0,0.2928932188134524,27,35,10,1,22,27,4,4,1.4142135623730951,45
1293,1775,1,1,0,0.2928932188134524,27,35,10,1,23,27,4,4,1.4142135623730951,45
1293,1776,1,1,0,0.2928932188134524,27,35,10,1,24,27,4,4,1.4142135623730951,45
1293,1777,1,1,0,0.2928932188134524,27,35,10,1,25,27,4,4,1.4142135623730951,45
1293,1778,1,1,0,0.2928932188134524,27,35,10,1,26,27,4,4,1.4142135623730951,45
1293,1779,1,0.96,5.258754542936117e-10,0.29289322149472463,27,35,10,1,10,28,4,4,1.3862178760930766,43.830860672092584
1293,1780,1,0.959,5.484142029388295e-10,0.29289322186175704,27,35,10,1,11,28,4,4,1.385525532063556,43.80102906682782
1293,1781,1,0.957,5.731003449582772e-10,0.29289322231987436,27,35,10,1,12,28,4,4,1.3841419724869266,43.7412763666856
1293,1782,1,0.955,5.99194804884462e-10,0.292893222898726,27,35,10,1,13,28,4,4,1.3827599213167845,43.681404157171436
1293,1783,1,0.953,6.266388519193811e-10,0.29289322363959247,27,35,10,1,14,28,4,4,1.3813793830805496,43.62141221053497
1293,1784,1,0.95,6.5434979656942e-10,0.2928932246030629,27,35,10,1,15,28,4,4,1.379311422413372,43.53119928561418
1293,1785,1,0.948,6.838165589329037e-10,0.292893225884969,27,35,10,1,16,28,4,4,1.3779346864057092,43.470907000688804
1293,1786,1,0.945,7.150414704781838e-10,0.29289322764877457,27,35,10,1,17,28,4,4,1.3758724504836921,43.38024250274473
