spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1961,2141,0.995,0.75,0.001427855057048455,0.300689858557896,10,15,7,4,10,30,7,4,1.2460036115517483,37.00784869431463
1961,2142,0.999,0.8,4.631215510475517e-4,0.2963335381028247,10,15,7,4,11,30,7,4,1.2798441311347253,38.687774465176346
1961,2143,1,0.85,9.497950711989667e-5,0.2939273392572771,10,15,7,4,12,30,7,4,1.3124404748406686,40.36453657309736
1961,2144,1,0.9,8.135100006523288e-6,0.29304559768867333,10,15,7,4,13,30,7,4,1.3453624047073711,41.98721249581666
1961,2145,1,0.95,7.380236788367966e-8,0.2928969646301911,10,15,7,4,14,30,7,4,1.379311422413372,43.53119928561418
1961,2146,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,7,4,15,30,7,4,1.4142135623730951,45
1961,2161,0.996,0.762,0.001103043540269688,0.29964415344712936,10,15,7,4,10,31,7,4,1.254057414953558,37.41816588214822
1961,2162,0.999,0.81,3.507444305267393e-4,0.29584312742425567,10,15,7,4,11,31,7,4,1.2861185792919718,39.03551289874689
1961,2163,1,0.858,7.024648304998493e-5,0.2937700508630573,10,15,7,4,12,31,7,4,1.317635761506191,40.62959351305883
1961,2164,1,0.905,5.831080605700478e-6,0.29302073780896576,10,15,7,4,13,31,7,4,1.348712348872064,42.14509520315724
1961,2165,1,0.953,5.092184496291452e-8,0.29289630457553395,10,15,7,4,14,31,7,4,1.3813793830805496,43.62141221053497
1961,2166,1,1,0,0.2928932188134524,10,15,7,4,15,31,7,4,1.4142135623730951,45
1961,2182,0.997,0.773,8.62265062901213e-4,0.29878345951871266,10,15,7,4,10,32,7,4,1.2615617305546327,37.78735113118806
1961,2183,0.999,0.818,2.68883235425843e-4,0.2954421547218289,10,15,7,4,11,32,7,4,1.2911719482702526,39.31126237103608
1961,2184,1,0.864,5.259824838699245e-5,0.29364238809484633,10,15,7,4,12,32,7,4,1.3215506044037815,40.8270155239205
1961,2185,1,0.91,4.230896235801751e-6,0.29300073362748424,10,15,7,4,13,32,7,4,1.3520724832641184,42.3021943666837
1961,2186,1,0.955,3.5548476162716725e-08,0.292895779231641,10,15,7,4,14,32,7,4,1.3827599213167845,43.681404157171436
1961,2187,1,1,0,0.2928932188134524,10,15,7,4,15,32,7,4,1.4142135623730951,45
1961,2204,0.998,0.783,6.789905538788776e-4,0.29805822350981315,10,15,7,4,10,33,7,4,1.2685002956247193,38.11663626995281
1961,2205,0.999,0.826,2.075162048699175e-4,0.29510633449627965,10,15,7,4,11,33,7,4,1.2962549903471923,39.58485553044823
1961,2206,1,0.87,3.963641453919031e-5,0.29353624642340304,10,15,7,4,12,33,7,4,1.3254810447531868,41.023269024922435
1961,2207,1,0.914,3.089753022100794e-6,0.2929842563004752,10,15,7,4,13,33,7,4,1.354767876796612,42.427311879954125
1961,2208,1,0.957,2.4961703370962596e-8,0.2928953519323052,10,15,7,4,14,33,7,4,1.3841419724869266,43.7412763666856
1961,2209,1,1,0,0.2928932188134524,10,15,7,4,15,33,7,4,1.4142135623730951,45
1961,2227,0.998,0.792,5.367764740570324e-4,0.2974354975331194,10,15,7,4,10,34,7,4,1.2740753509898854,38.43506499089726
1961,2228,1,0.834,1.607247089306929e-4,0.29481988135926696,10,15,7,4,11,34,7,4,1.3021351696348578,39.82810630428432
1961,2229,1,0.875,2.995340631961607e-5,0.2934464683634668,10,15,7,4,12,34,7,4,1.3287682265918312,41.18592516570965
1961,2230,1,0.917,2.2640369372606273e-6,0.29297047400426635,10,15,7,4,13,34,7,4,1.3567936468011634,42.52082345847564
1961,2231,1,0.959,1.7592800660715113e-8,0.2928949998779341,10,15,7,4,14,34,7,4,1.385525532063556,43.80102906682782
1961,2232,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,7,4,15,34,7,4,1.4142135623730951,45
1961,2251,0.999,0.8,4.2512723076715275e-4,0.29689381965779615,10,15,7,4,10,35,7,4,1.2798441311347253,38.687774465176346
1961,2252,1,0.841,1.2461043997702426e-4,0.29457269759843807,10,15,7,4,11,35,7,4,1.3066296338289591,40.063835473194374
1961,2253,1,0.88,2.2650723207284784e-5,0.2933697941715996,10,15,7,4,12,35,7,4,1.332066064427737,41.34777721969367
1961,2254,1,0.92,1.6606205350822023e-6,0.2929588612141424,10,15,7,4,13,35,7,4,1.3588230201170424,42.61405596961119
1961,2255,1,0.96,1.243900304981338e-8,0.2928947084237594,10,15,7,4,14,35,7,4,1.3862178760930766,43.830860672092584
1961,2256,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,7,4,15,35,7,4,1.4142135623730951,45
1961,2276,0.998,0.8,2.5029992017611136e-4,0.29666315843595625,10,15,7,4,10,11,10,4,1.2790637200702708,38.71577480968507
1961,2277,0.932,0.6,0.029411575124852263,0.3443431304631638,10,15,7,4,10,12,10,4,1.1084331283392788,32.77249585456559
1961,2278,0.863,0.8,0.03477790369992739,0.3553038272853106,10,15,7,4,11,12,10,4,1.1767620830057366,42.83048177469456
1961,2279,0.647,0.4,0.2529051158781721,0.4983807144432154,10,15,7,4,10,13,10,4,0.760663526140172,31.725932764717943
1961,2280,0.5,0.6,0.2939187371164653,0.522279879146895,10,15,7,4,11,13,10,4,0.7810249675906654,50.19442890773481
1961,2281,0.454,0.8,0.24288167882635048,0.4941506186162232,10,15,7,4,12,13,10,4,0.9198456392243212,60.4250895028989
1961,2282,0.217,0.2,0.6884148336828406,0.7549259789682791,10,15,7,4,10,14,10,4,0.29510845463998486,42.66549356333514
1961,2283,0.246,0.4,0.6724345948480723,0.7494900589319717,10,15,7,4,11,14,10,4,0.4695913116743112,58.40848429895932
1961,2284,0.34,0.6,0.5015557718072273,0.6497663660258497,10,15,7,4,12,14,10,4,0.6896375859826667,60.4612177404419
1961,2285,0.481,0.8,0.25016893295361387,0.5007929406328314,10,15,7,4,13,14,10,4,0.9334671927818353,58.983610945974604
1961,2286,0.226,0,0.773825630329482,0.8566838977232758,10,15,7,4,10,15,10,4,0.226,0
1961,2287,0.426,0.2,0.5567018070942117,0.7103904589470693,10,15,7,4,11,15,10,4,0.47061236702832193,25.14928400387478
1961,2288,0.632,0.4,0.3332882343682545,0.5572592341425728,10,15,7,4,12,15,10,4,0.7479465221524866,32.33018573505035
1961,2289,0.824,0.6,0.1345341337256043,0.4219587458040198,10,15,7,4,13,15,10,4,1.0193017217683877,36.06043499684848
1961,2290,0.963,0.8,0.020606195306183794,0.3267354759232073,10,15,7,4,14,15,10,4,1.2519460851011117,39.717676224345546
1961,2291,0.562,0.167,0.4004082930808327,0.595327049742719,10,15,7,4,10,16,10,4,0.5862874721499685,16.549476159449455
1961,2292,0.728,0.334,0.250132241473654,0.4910399639923321,10,15,7,4,11,16,10,4,0.8009619216916619,24.64524104712249
1961,2293,0.867,0.5,0.12264879266165807,0.39534550538209057,10,15,7,4,12,16,10,4,1.0008441437106979,29.972103422676636
1961,2294,0.961,0.667,0.03781402355600949,0.3263341570215076,10,15,7,4,13,16,10,4,1.1697905795483223,34.763303755868506
1961,2295,0.997,0.834,0.002597927354632268,0.2955213637502774,10,15,7,4,14,16,10,4,1.299832681540205,39.912803020920826
1961,2296,1,1,0,0.2928932188134524,10,15,7,4,15,16,10,4,1.4142135623730951,45
1961,2297,0.763,0.286,0.18849094083357398,0.45308063014423305,10,15,7,4,10,17,10,4,0.8148404751851739,20.54781543229259
1961,2298,0.875,0.429,0.10417528304548906,0.3864450403362766,10,15,7,4,11,17,10,4,0.974508081033708,26.118053246689144
1961,2299,0.952,0.572,0.04273122019301312,0.33326284578737075,10,15,7,4,12,17,10,4,1.1106250492402916,30.999146138143175
1961,2300,0.991,0.715,0.009247284195452066,0.3022948440578661,10,15,7,4,13,17,10,4,1.222009001603507,35.810201324282524
1961,2301,1,0.858,2.843754097072715e-4,0.29325409719344164,10,15,7,4,14,17,10,4,1.317635761506191,40.62959351305883
1961,2302,1,1,0,0.2928932188134524,10,15,7,4,15,17,10,4,1.4142135623730951,45
1961,2304,0.874,0.375,0.0880736090544445,0.38185778944760074,10,15,7,4,10,18,10,4,0.9510525747822778,23.22232202389392
1961,2305,0.943,0.5,0.04283058280067509,0.3399143263930683,10,15,7,4,11,18,10,4,1.067356079291255,27.93355007405936
1961,2306,0.982,0.625,0.01448481411807978,0.3103852288827492,10,15,7,4,12,18,10,4,1.1640227661003886,32.47496746245224
1961,2307,0.998,0.75,0.0022026084472273055,0.29610436732582734,10,15,7,4,13,18,10,4,1.2484005767380917,36.92497207250216
1961,2308,1,0.875,3.4281123730828256e-5,0.2929753628491759,10,15,7,4,14,18,10,4,1.3287682265918312,41.18592516570965
1961,2309,1,1,0,0.2928932188134524,10,15,7,4,15,18,10,4,1.4142135623730951,45
1961,2312,0.933,0.445,0.04149017769811658,0.34489888979581274,10,15,7,4,10,19,10,4,1.0336895085082367,25.499090874839645
1961,2313,0.973,0.556,0.017856152009077864,0.31817881755162125,10,15,7,4,11,19,10,4,1.1206538270134985,29.74488129694223
1961,2314,0.993,0.667,0.00497072091017281,0.30125907684653563,10,15,7,4,12,19,10,4,1.1962182075190129,33.88933328707825
1961,2315,0.999,0.778,5.716733879708169e-4,0.29418562055778186,10,15,7,4,13,19,10,4,1.266208908513915,37.910701733027835
1961,2316,1,0.889,5.146594198479626e-6,0.2929185782211243,10,15,7,4,14,19,10,4,1.3380287739805896,41.63709543013025
1961,2317,1,1,0,0.2928932188134524,10,15,7,4,15,19,10,4,1.4142135623730951,45
1961,2321,0.964,0.5,0.020126256770567563,0.32490927130142255,10,15,7,4,10,20,10,4,1.0859539585083706,27.414514493072488
1961,2322,0.987,0.6,0.007695096299848769,0.30743947258929305,10,15,7,4,11,20,10,4,1.1550623359801842,31.295532393347273
1961,2323,0.997,0.7,0.0018426403599332009,0.2972901084706143,10,15,7,4,12,20,10,4,1.2181990806103902,35.07293550251782
1961,2324,1,0.8,1.6587697001879675e-4,0.2934932329132771,10,15,7,4,13,20,10,4,1.2806248474865698,38.659808254090095
1961,2325,1,0.9,9.927365717254943e-7,0.2929031033281517,10,15,7,4,14,20,10,4,1.3453624047073711,41.98721249581666
1961,2326,1,1,0,0.2928932188134524,10,15,7,4,15,20,10,4,1.4142135623730951,45
1961,2331,0.98,0.546,0.010170187840157774,0.31364067154622066,10,15,7,4,10,21,10,4,1.1218359951436752,29.124053494777428
1961,2332,0.994,0.636,0.0035320622484630304,0.3018091437562207,10,15,7,4,11,21,10,4,1.1800559308778547,32.61269984281802
1961,2333,0.999,0.727,7.386085944983689e-4,0.29539971720957237,10,15,7,4,12,21,10,4,1.2355282271158357,36.04442062634799
1961,2334,1,0.819,5.420114563081668e-5,0.2932035530261389,10,15,7,4,13,21,10,4,1.2925792045364184,39.31747620953449
1961,2335,1,0.909,2.332028770091199e-7,0.29289768670860117,10,15,7,4,14,21,10,4,1.35139964481274,42.270837050918736
1961,2336,1,1,0,0.2928932188134524,10,15,7,4,15,21,10,4,1.4142135623730951,45
1961,2342,0.989,0.584,0.005281152798105593,0.30676882364025004,10,15,7,4,10,22,10,4,1.1485543086854884,30.561657468759712
1961,2343,0.997,0.667,0.0016745764116535833,0.2985584697752639,10,15,7,4,11,22,10,4,1.1995407454521918,33.78280049855468
1961,2344,0.999,0.75,3.058425685107391e-4,0.2943843711852946,10,15,7,4,12,22,10,4,1.2492001440922107,36.89741723042958
1961,2345,1,0.833,1.8741084985007816e-05,0.29306257586533235,10,15,7,4,13,22,10,4,1.3014949097096,39.79429794346564
1961,2346,1,0.917,6.057042800655665e-8,0.29289539314249535,10,15,7,4,14,22,10,4,1.3567936468011634,42.52082345847564
1961,2347,1,1,0,0.2928932188134524,10,15,7,4,15,22,10,4,1.4142135623730951,45
1961,2354,0.994,0.616,0.002770100680976717,0.3023283655934993,10,15,7,4,10,23,10,4,1.1693981357946488,31.787253121664758
1961,2355,0.998,0.692,7.991152221730191e-4,0.2965656869041172,10,15,7,4,11,23,10,4,1.2144414353932427,34.73692734495394
1961,2356,1,0.769,1.2918498174330217e-4,0.29380415686370853,10,15,7,4,12,23,10,4,1.2614915774590014,37.560284279318815
1961,2357,1,0.847,6.724639584287928e-6,0.2929892990947969,10,15,7,4,13,23,10,4,1.3104995230827061,40.26459927013793
1961,2358,1,0.923,1.727815557295287e-8,0.2928943437284339,10,15,7,4,14,23,10,4,1.3608559806239602,42.707010169212275
1961,2359,1,1,0,0.2928932188134524,10,15,7,4,15,23,10,4,1.4142135623730951,45
1961,2367,0.996,0.643,0.0014617604721370858,0.29940055796584153,10,15,7,4,10,24,10,4,1.1855230912976769,32.84557227229177
1961,2368,0.999,0.715,3.867250145309642e-4,0.2953213287311227,10,15,7,4,11,24,10,4,1.2285055962428497,35.591894069805875
1961,2369,1,0.786,5.6297942974459225e-5,0.2934660064370781,10,15,7,4,12,24,10,4,1.2719260984821406,38.1673468344621
1961,2370,1,0.858,2.5508073350222205e-6,0.2929501362921484,10,15,7,4,13,24,10,4,1.317635761506191,40.62959351305883
1961,2371,1,0.929,5.510562339772207e-9,0.29289383968418514,10,15,7,4,14,24,10,4,1.3649325990685401,42.8920866639288
1961,2372,1,1,0,0.2928932188134524,10,15,7,4,15,24,10,4,1.4142135623730951,45
1961,2381,0.998,0.667,7.925391171313967e-4,0.2974871995863597,10,15,7,4,10,25,10,4,1.2003720256653767,33.75625947840964
1961,2382,1,0.734,1.9537731350560694e-4,0.29454967509992735,10,15,7,4,11,25,10,4,1.2404660414537756,36.27866905231256
1961,2383,1,0.8,2.6144829204599596e-5,0.29326896703440375,10,15,7,4,12,25,10,4,1.2806248474865698,38.659808254090095
1961,2384,1,0.867,1.0643348388184037e-6,0.2929289198644319,10,15,7,4,13,25,10,4,1.323513883569039,40.92528797789907
1961,2385,1,0.934,2.028544554555367e-9,0.29289358866683246,10,15,7,4,14,25,10,4,1.3683406008739198,43.045473375173806
1961,2386,1,1,0,0.2928932188134524,10,15,7,4,15,25,10,4,1.4142135623730951,45
1961,2396,0.999,0.688,0.00045184175576729046,0.29624878066677296,10,15,7,4,10,26,10,4,1.2129901071319584,34.55474494650793
1961,2397,1,0.75,1.0542321161965962e-4,0.2940719989814896,10,15,7,4,11,26,10,4,1.25,36.86989764584402
1961,2398,1,0.813,1.322814079351975e-5,0.29315295128421437,10,15,7,4,12,26,10,4,1.2887858627405873,39.111110804715416
1961,2399,1,0.875,4.960191403169389e-7,0.2929171046505047,10,15,7,4,13,26,10,4,1.3287682265918312,41.18592516570965
1961,2400,1,0.938,8.618494806711396e-10,0.292893457250066,10,15,7,4,14,26,10,4,1.3710740315533658,43.16763304046667
1961,2401,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,7,4,15,26,10,4,1.4142135623730951,45
1961,2412,0.999,0.706,2.7384675693531424e-4,0.29543560712658157,10,15,7,4,10,27,10,4,1.2232894179220222,35.249105081031196
1961,2413,1,0.765,6.122438319922097e-5,0.29376862560649375,10,15,7,4,11,27,10,4,1.2590571869458511,37.41598861857788
1961,2414,1,0.824,7.286841742337735e-6,0.29308186525600455,10,15,7,4,12,27,10,4,1.2957530628943155,39.48852258397938
1961,2415,1,0.883,2.566213108678994e-7,0.29291013802266097,10,15,7,4,13,27,10,4,1.3340498491435768,41.4445038973404
1961,2416,1,0.942,4.1551162510700124e-10,0.2928933828980431,10,15,7,4,14,27,10,4,1.3738136700440857,43.289306039103366
1961,2417,1,1,0,0.2928932188134524,10,15,7,4,15,27,10,4,1.4142135623730951,45
1961,2429,1,0.723,1.7463639799863984e-4,0.2948797576338493,10,15,7,4,10,28,10,4,1.2339890599190901,35.866929236017526
1961,2430,1,0.778,3.7679057122153026e-5,0.2935658485266104,10,15,7,4,11,28,10,4,1.266998026833507,37.88291605856699
1961,2431,1,0.834,4.285468695575112e-6,0.2930354463412421,10,15,7,4,12,28,10,4,1.3021351696348578,39.82810630428432
1961,2432,1,0.889,1.4313207852278964e-7,0.2929056983281104,10,15,7,4,13,28,10,4,1.3380287739805896,41.63709543013025
1961,2433,1,0.945,2.1751889178744932e-10,0.29289333672646023,10,15,7,4,14,28,10,4,1.3758724504836921,43.38024250274473
1961,2434,1,1,0,0.2928932188134524,10,15,7,4,15,28,10,4,1.4142135623730951,45
1961,2447,1,0.737,1.1577749250524239e-4,0.2944811804741727,10,15,7,4,10,29,10,4,1.2422435348996588,36.39021467612443
1961,2448,1,0.789,2.415683272072311e-5,0.29342262277747044,10,15,7,4,11,29,10,4,1.2737821634800828,38.27343992319898
