spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4367,4463,0.504,0.353,0.4845698358807946,0.661141816313801,15,27,4,10,16,32,4,10,0.6153251173160413,35.007276696537346
4367,4464,0.656,0.412,0.3480071223527046,0.5605350891614194,15,27,4,10,17,32,4,10,0.77464830729822165,32.13082532733103
4367,4465,0.783,0.471,0.23373050234668002,0.4766709320940752,15,27,4,10,18,32,4,10,0.9137450410262153,31.02827877902513
4367,4466,0.879,0.529,0.14049194371819296,0.41239486106151957,15,27,4,10,19,32,4,10,1.0259054537334324,31.04038073181331
4367,4467,0.943,0.589,0.07218991871021352,0.36257521303010487,15,27,4,10,20,32,4,10,1.1118318218147922,31.988995818069938
4367,4468,0.978,0.647,0.028739369217002597,0.32688979520873884,15,27,4,10,21,32,4,10,1.1726435946185867,33.486795745730525
4367,4469,0.994,0.706,0.007421369995224025,0.30494565331563983,15,27,4,10,22,32,4,10,1.2192095800148555,35.38471459451695
4367,4470,0.999,0.765,9.567152430618453e-4,0.29554397646466257,15,27,4,10,23,32,4,10,1.2582630885470654,37.443655943560536
4367,4471,1,0.824,4.402453296770137e-5,0.293236253445496,15,27,4,10,24,32,4,10,1.2957530628943155,39.48852258397938
4367,4472,1,0.883,7.271376426531972e-7,0.29291744486329696,15,27,4,10,25,32,4,10,1.3340498491435768,41.4445038973404
4367,4473,1,0.942,6.209276426361043e-10,0.2928934092961174,15,27,4,10,26,32,4,10,1.3738136700440857,43.289306039103366
4367,4474,1,1,0,0.2928932188134524,15,27,4,10,27,32,4,10,1.4142135623730951,45
4367,4479,0.319,0.478,0.6300168172502192,0.7201240419112934,15,27,4,10,10,33,4,10,0.574669470217446,56.28228007292731
4367,4480,0.255,0.454,0.689735678311122,0.7618813352410445,15,27,4,10,11,33,4,10,0.5207120125366804,60.67820990860861
4367,4481,0.216,0.428,0.7371706170194712,0.8006178403845818,15,27,4,10,12,33,4,10,0.4794163117792301,63.221159593044895
4367,4482,0.201,0.4,0.7518143507290604,0.820799064882239,15,27,4,10,13,33,4,10,0.4476617026282235,63.32047189330873
4367,4483,0.234,0.368,0.7017754396414577,0.79829305041532606,15,27,4,10,14,33,4,10,0.43609631963592627,57.54896098989374
4367,4484,0.382,0.333,0.5813091865686464,0.7292789926365836,15,27,4,10,15,33,4,10,0.5067672049373361,41.07956594220702
4367,4485,0.544,0.389,0.4460959275138461,0.6356662230762448,15,27,4,10,16,33,4,10,0.6687727566221578,35.56755565099731
4367,4486,0.687,0.444,0.3213431739437158,0.5422198095669015,15,27,4,10,17,33,4,10,0.8179883862256236,32.874109555550476
4367,4487,0.804,0.5,0.21622338341061353,0.4640327747375097,15,27,4,10,18,33,4,10,0.9467924799025392,31.87709014100373
4367,4488,0.892,0.556,0.13002875283483262,0.40361497992087325,15,27,4,10,19,33,4,10,1.051094667477673,31.936045872613697
4367,4489,0.949,0.611,0.0671732980176315,0.35672814255431895,15,27,4,10,20,33,4,10,1.1286815316997083,32.774877324264246
4367,4490,0.981,0.667,0.026553918727652337,0.32333191540916884,15,27,4,10,21,33,4,10,1.1862756846534452,34.212506962938534
4367,4491,0.995,0.722,0.006834137093698955,0.3032905627875241,15,27,4,10,22,33,4,10,1.229353081909343,35.96569503854188
4367,4492,0.999,0.778,8.870544745730458e-4,0.2950840205898019,15,27,4,10,23,33,4,10,1.266208908513915,37.910701733027835
4367,4493,1,0.834,4.144873341227484e-5,0.29316694161466916,15,27,4,10,24,33,4,10,1.3021351696348578,39.82810630428432
4367,4494,1,0.889,7.025036478092161e-7,0.2929115412346749,15,27,4,10,25,33,4,10,1.3380287739805896,41.63709543013025
4367,4495,1,0.945,6.111054995372456e-10,0.29289335188756604,15,27,4,10,26,33,4,10,1.3758724504836921,43.38024250274473
4367,4496,1,1,0,0.2928932188134524,15,27,4,10,27,33,4,10,1.4142135623730951,45
4367,4502,0.295,0.5,0.6451460188281816,0.7313760542758585,15,27,4,10,10,34,4,10,0.5805385430787521,59.4593951503185
4367,4503,0.249,0.478,0.692459682315891,0.7669004830867999,15,27,4,10,11,34,4,10,0.5389666037891402,62.48406883698551
4367,4504,0.227,0.455,0.7232878790601126,0.7951687539907935,15,27,4,10,12,34,4,10,0.5084820547472644,63.48534087634302
4367,4505,0.22,0.428,0.718849167525659,0.8013971980212821,15,27,4,10,13,34,4,10,0.48123175290082426,62.79598892393039
4367,4506,0.276,0.4,0.6554091140697557,0.7697387148558834,15,27,4,10,14,34,4,10,0.4859794234327211,55.39432444836144
4367,4507,0.426,0.368,0.5382613106897984,0.7013105605856198,15,27,4,10,15,34,4,10,0.5629387178015027,40.82208653672805
4367,4508,0.58,0.421,0.4128283110287432,0.6132578077235851,15,27,4,10,16,34,4,10,0.7166875190764801,35.97447413714531
4367,4509,0.714,0.474,0.298040236430823,0.5259959845599183,15,27,4,10,17,34,4,10,0.8570134187980956,33.578813725000714
4367,4510,0.823,0.526,0.2006973812101005,0.4527158669134247,15,27,4,10,18,34,4,10,0.9767317953256155,32.58366913794761
4367,4511,0.903,0.579,0.1207857743117553,0.39568619764943647,15,27,4,10,19,34,4,10,1.0726835507268675,32.66783083073377
4367,4512,0.954,0.632,0.06259214224218546,0.35142550758222424,15,27,4,10,20,34,4,10,1.1443513446490112,33.523429761662364
4367,4513,0.983,0.684,0.024525834209652042,0.32016015697228184,15,27,4,10,21,34,4,10,1.1975579317928633,34.83131963759837
4367,4514,0.995,0.737,0.006286039456201653,0.3018911461187779,15,27,4,10,22,34,4,10,1.2382221125468564,36.52747823011455
4367,4515,0.999,0.789,8.214050097670178e-4,0.294721465706307,15,27,4,10,23,34,4,10,1.2729972505861904,38.30131891241228
4367,4516,1,0.842,3.894669157822328e-5,0.293114852744648,15,27,4,10,24,34,4,10,1.3072734985457328,40.097378611780066
4367,4517,1,0.895,6.770476516093638e-7,0.29290741661085284,15,27,4,10,25,34,4,10,1.3420227270802831,41.82854278370222
4367,4518,1,0.948,6.028624266463112e-10,0.2928933159613698,15,27,4,10,26,34,4,10,1.3779346864057092,43.470907000688804
4367,4519,1,1,0,0.2928932188134524,15,27,4,10,27,34,4,10,1.4142135623730951,45
4367,4526,0.282,0.52,0.6520747032352597,0.7382444949471294,15,27,4,10,10,35,4,10,0.5915437430993586,61.528682536382654
4367,4527,0.253,0.5,0.6876415399569734,0.7670309544319774,15,27,4,10,11,35,4,10,0.560365059581698,63.16058964530624
4367,4528,0.239,0.478,0.7039624192929841,0.7854149851286683,15,27,4,10,12,35,4,10,0.5344202466224497,63.43494882292201
4367,4529,0.242,0.454,0.6847497134404554,0.7808977357307937,15,27,4,10,13,35,4,10,0.5144706016868213,61.94061523165548
4367,4530,0.316,0.428,0.6131759182388858,0.743637057797532,15,27,4,10,14,35,4,10,0.5320150373814635,53.56088957116461
4367,4531,0.465,0.4,0.50053613962908206,0.6765288185509302,15,27,4,10,15,35,4,10,0.6133718285020923,40.702613336058306
4367,4532,0.612,0.45,0.3837829667420253,0.5933885512081727,15,27,4,10,16,35,4,10,0.759634122456331,36.32682595212023
4367,4533,0.738,0.5,0.2774895012784757,0.5114891880783086,15,27,4,10,17,35,4,10,0.8914280677654255,34.11790609169183
4367,4534,0.839,0.55,0.18678662441565663,0.4424781623701153,15,27,4,10,18,35,4,10,1.0032053628245814,33.24653703629851
4367,4535,0.912,0.6,0.11250565639762256,0.3884552435292614,15,27,4,10,19,35,4,10,1.0916702798922393,33.340707346477004
4367,4536,0.959,0.65,0.05830968480902432,0.3465879991204155,15,27,4,10,20,35,4,10,1.158525355786398,34.12900194695806
4367,4537,0.985,0.7,0.022650242059836345,0.3173325159040249,15,27,4,10,21,35,4,10,1.2083976994350825,35.399881570121316
4367,4538,0.996,0.75,0.0057702363042212435,0.3007076054922836,15,27,4,10,22,35,4,10,1.2468023099112384,36.98018774930181
4367,4539,0.999,0.8,7.599327711865778e-4,0.2944325352160404,15,27,4,10,23,35,4,10,1.2798441311347253,38.687774465176346
4367,4540,1,0.85,3.657038793947187e-5,0.29307503859143735,15,27,4,10,24,35,4,10,1.3124404748406686,40.36453657309736
4367,4541,1,0.9,6.521628197475593e-7,0.29290445045873037,15,27,4,10,25,35,4,10,1.3453624047073711,41.98721249581666
4367,4542,1,0.95,5.937749181228469e-10,0.2928932921053715,15,27,4,10,26,35,4,10,1.379311422413372,43.53119928561418
4367,4543,1,1,0,0.2928932188134524,15,27,4,10,27,35,4,10,1.4142135623730951,45
4367,4561,1,1,0,0.2928932188134524,15,27,4,10,10,15,7,10,1.4142135623730951,45
4367,4562,1,1,0,0.2928932188134524,15,27,4,10,11,15,7,10,1.4142135623730951,45
4367,4563,1,1,0,0.2928932188134524,15,27,4,10,12,15,7,10,1.4142135623730951,45
4367,4564,1,1,0,0.2928932188134524,15,27,4,10,13,15,7,10,1.4142135623730951,45
4367,4565,1,1,0,0.2928932188134524,15,27,4,10,14,15,7,10,1.4142135623730951,45
4367,4566,1,0.942,7.907397973738739e-6,0.2929041738357647,15,27,4,10,10,16,7,10,1.3738136700440857,43.289306039103366
4367,4567,1,0.938,2.2881779292771576e-5,0.29291916909333926,15,27,4,10,11,16,7,10,1.3710740315533658,43.16763304046667
4367,4568,1,0.934,7.093477944208892e-5,0.29296744442632006,15,27,4,10,12,16,7,10,1.3683406008739198,43.045473375173806
4367,4569,1,0.929,2.1410451325631907e-4,0.29315597932786486,15,27,4,10,13,16,7,10,1.3649325990685401,42.8920866639288
4367,4570,0.998,0.923,6.585633458970896e-4,0.29420116073283287,15,27,4,10,14,16,7,10,1.3593869941999592,42.76418424123059
4367,4571,0.989,0.917,0.0020151745915830688,0.3022799079717823,15,27,4,10,15,16,7,10,1.3487067880010095,42.83665500577402
4367,4572,0.999,0.883,7.381509475187231e-4,0.2936752406028488,15,27,4,10,10,17,7,10,1.3333004162603415,41.4729474134098
4367,4573,0.999,0.875,0.0015354183280350542,0.294403236502187,15,27,4,10,11,17,7,10,1.3280158131588644,41.21433562286915
4367,4574,0.997,0.867,0.0032145947205609593,0.29605325846604114,15,27,4,10,12,17,7,10,1.3212486518441562,41.010509656890456
4367,4575,0.991,0.858,0.006562382805623379,0.30007371301639674,15,27,4,10,13,17,7,10,1.3108184466202786,40.88575625235956
4367,4576,0.976,0.847,0.013549301471200703,0.3114689681121685,15,27,4,10,14,17,7,10,1.2922789946447324,40.95235554504621
4367,4577,0.926,0.834,0.027464936906639426,0.33884364216763385,15,27,4,10,15,17,7,10,1.2462070453981553,42.00771677008619
4367,4578,0.783,0.917,0.043972927407528895,0.36253702656442743,15,27,4,10,16,17,7,10,1.2058101011353322,49.50693688676053
4367,4579,0.995,0.824,0.006757434588453459,0.2993063954639992,15,27,4,10,10,18,7,10,1.2918982158049448,39.62953902325399
4367,4580,0.99,0.813,0.011643434521718343,0.30355061656958104,15,27,4,10,11,18,7,10,1.2810421538731658,39.39325475910484
4367,4581,0.98,0.8,0.019991105403858067,0.31127124022750996,15,27,4,10,12,18,7,10,1.2650691680694774,39.22567409733673
4367,4582,0.96,0.786,0.034571060452211144,0.3260455283015282,15,27,4,10,13,18,7,10,1.240723982197491,39.30890185307607
4367,4583,0.915,0.769,0.05962742020701306,0.35531404348391404,15,27,4,10,14,18,7,10,1.1952347049847574,40.04494146189045
4367,4584,0.812,0.75,0.1000424261860211,0.40111345514283814,15,27,4,10,15,18,7,10,1.1053705261133029,42.7269689441835
4367,4585,0.63,0.834,0.14624682806370104,0.4376729908170345,15,27,4,10,16,18,7,10,1.0452061997519915,52.93275831417207
4367,4586,0.514,0.917,0.12783415502866113,0.4257825837495032,15,27,4,10,17,18,7,10,1.0512302316809576,60.72834741871409
4367,4587,0.981,0.765,0.02557846095965377,0.3157230052206934,15,27,4,10,10,19,7,10,1.2440200963006989,37.94769399215882
4367,4588,0.966,0.75,0.039693021551942986,0.3270356367261641,15,27,4,10,11,19,7,10,1.222970154991527,37.82567576351771
4367,4589,0.942,0.733,0.061285429936109415,0.34508171924435727,15,27,4,10,12,19,7,10,1.193588287476046,37.88761406742233
4367,4590,0.897,0.714,0.09466099382495896,0.37482226337926605,15,27,4,10,13,19,7,10,1.1464750324363806,38.51932031451845
4367,4591,0.817,0.692,0.1458020135217405,0.4223609557134782,15,27,4,10,14,19,7,10,1.070678756677277,40.26464010457559
4367,4592,0.668,0.667,0.2187743918662255,0.4828883906188295,15,27,4,10,15,19,7,10,0.9439878177180042,44.9570818211259
4367,4593,0.487,0.75,0.2931862947703867,0.5265037809694244,15,27,4,10,16,19,7,10,0.8942421372312982,57.00299277673146
4367,4594,0.431,0.834,0.28244189353897964,0.5185621796471791,15,27,4,10,17,19,7,10,0.9387848528816386,62.67068647067517
4367,4595,0.459,0.917,0.16237019477485115,0.4479192825536331,15,27,4,10,18,19,7,10,1.0254608719985372,63.409961567849756
4367,4596,0.951,0.706,0.0630954227629471,0.3461603655697376,15,27,4,10,10,20,7,10,1.1844142011982126,36.58932278528667
4367,4597,0.923,0.688,0.09046811306460345,0.36693929209226683,15,27,4,10,11,20,7,10,1.151205020836862,36.70067849719038
4367,4598,0.878,0.667,0.1299397675938141,0.3974295887215923,15,27,4,10,12,20,7,10,1.1026209684202455,37.22325005034032
4367,4599,0.807,0.643,0.18690710593766457,0.44275272897057316,15,27,4,10,13,20,7,10,1.031842042175061,38.54707264451657
4367,4600,0.693,0.615,0.2669872997993401,0.5059982878491367,15,27,4,10,14,20,7,10,0.9265387201838895,41.58732064841315
4367,4601,0.513,0.584,0.37251957754309284,0.5755236878114742,15,27,4,10,15,20,7,10,0.777319110790414,48.70313070667658
4367,4602,0.374,0.667,0.44634187229153244,0.6128170801880284,15,27,4,10,16,20,7,10,0.7646992873018779,60.719794480147144
4367,4603,0.376,0.75,0.4016186726705041,0.5869177417056595,15,27,4,10,17,20,7,10,0.8389731819313415,63.37386592547393
4367,4604,0.42,0.833,0.26451474323348023,0.5085530301583403,15,27,4,10,18,20,7,10,0.9328928127067975,63.24268182812344
4367,4605,0.495,0.917,0.12447121249025128,0.4238516536756356,15,27,4,10,19,20,7,10,1.0420719744816094,61.639662007179865
4367,4606,0.903,0.647,0.1200447125190175,0.38964617577302196,15,27,4,10,10,21,7,10,1.1108636279940036,35.62161880696893
4367,4607,0.858,0.625,0.16344992588208307,0.42051823707795566,15,27,4,10,11,21,7,10,1.0615031794582623,36.07102579213357
4367,4608,0.792,0.6,0.2227141254244489,0.4631777361467667,15,27,4,10,12,21,7,10,0.9936115941352537,37.14668669802178
4367,4609,0.696,0.572,0.30365294244900864,0.5217896576349942,15,27,4,10,13,21,7,10,0.9008884503644166,39.414702025657114
4367,4610,0.556,0.539,0.4090216724075493,0.5955108528199224,15,27,4,10,14,21,7,10,0.7743752320419346,44.11054793914993
4367,4611,0.363,0.5,0.5270332644332512,0.6649171020094675,15,27,4,10,15,21,7,10,0.61787458274313245,54.02035036118859
4367,4612,0.298,0.584,0.565347406285829,0.685377478079838,15,27,4,10,16,21,7,10,0.6556370947406804,62.96596246630051
4367,4613,0.335,0.667,0.48677636600884044,0.6385125608523847,15,27,4,10,17,21,7,10,0.7464006966770598,63.33196071422221
4367,4614,0.403,0.75,0.3342229911068282,0.5495153088918717,15,27,4,10,18,21,7,10,0.8514158795794216,61.749379737437025
4367,4615,0.515,0.833,0.19997041306847352,0.4704353757103573,15,27,4,10,19,21,7,10,0.9793436577626875,58.273682674555836
4367,4616,0.652,0.917,0.08524528833377121,0.3968257505313034,15,27,4,10,20,21,7,10,1.1251635436682084,54.58663355029199
4367,4617,0.838,0.589,0.19393927909131192,0.44269654983740736,15,27,4,10,10,22,7,10,1.0242875572806691,35.1020015645834
4367,4618,0.776,0.563,0.2532705151519342,0.4830072259997509,15,27,4,10,11,22,7,10,0.9587205015018715,35.96146569234087
4367,4619,0.689,0.533,0.3313292289150358,0.5362641783028341,15,27,4,10,12,22,7,10,0.8710970095230496,37.72499504211075
4367,4620,0.572,0.5,0.43212993247777,0.6052636987317813,15,27,4,10,13,22,7,10,0.7597262664933996,41.15754687208514
4367,4621,0.415,0.461,0.5513292601061688,0.6855570421536277,15,27,4,10,14,22,7,10,0.6202789694967903,48.00592162290847
