spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3406,3862,0.982,0.636,0.015796978768707226,0.309478632587715,12,28,7,7,20,34,10,7,1.169965811466301,32.9294285608562
3406,3863,0.991,0.682,0.006469186535357441,0.3003538435300914,12,28,7,7,21,34,10,7,1.2029983374884605,34.535505328966984
3406,3864,0.996,0.727,0.002420142117643076,0.29581201729293305,12,28,7,7,22,34,10,7,1.233103807471212,36.12644182953567
3406,3865,0.999,0.773,7.904755543417519e-4,0.29386774053215714,12,28,7,7,23,34,10,7,1.263142905612821,37.731764392210756
3406,3866,1,0.818,1.9947446745760544e-4,0.2931405033779362,12,28,7,7,24,34,10,7,1.2919458192973883,39.28316617202149
3406,3867,1,0.864,2.6201981051077183e-5,0.29292961062245004,12,28,7,7,25,34,10,7,1.3215506044037815,40.8270155239205
3406,3868,1,0.909,1.3068660682513666e-6,0.2928951287195165,12,28,7,7,26,34,10,7,1.35139964481274,42.270837050918736
3406,3869,1,0.955,4.873060510668381e-9,0.2928932261672821,12,28,7,7,27,34,10,7,1.3827599213167845,43.681404157171436
3406,3870,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,7,7,28,34,10,7,1.4142135623730951,45
3406,3876,0.636,0.36,0.4472636358369979,0.6232743857313758,12,28,7,7,10,35,10,7,0.7308187189720855,29.51149855709032
3406,3877,0.694,0.333,0.3920187572230156,0.5851358091173606,12,28,7,7,11,35,10,7,0.7697564549907977,25.632953386499256
3406,3878,0.748,0.304,0.33601243930443814,0.5455478539828502,12,28,7,7,12,35,10,7,0.8074156302673364,22.1176663269875
3406,3879,0.798,0.348,0.2798561801334095,0.5053482014801616,12,28,7,7,13,35,10,7,0.870579117599314,23.561545347771027
3406,3880,0.842,0.391,0.22442314844698963,0.46553260657904416,12,28,7,7,14,35,10,7,0.928356073928533,24.908767257407447
3406,3881,0.88,0.435,0.17095804472796994,0.427288009316231,12,28,7,7,15,35,10,7,0.9816440291673962,26.30402437471252
3406,3882,0.913,0.478,0.12175077062380057,0.39199148972549147,12,28,7,7,16,35,10,7,1.0305595567457517,27.63424932331603
3406,3883,0.939,0.522,0.07976246596368364,0.36111607509484867,12,28,7,7,17,35,10,7,1.0743393318686605,29.070144044319388
3406,3884,0.96,0.565,0.047121658972889446,0.33598522400437925,12,28,7,7,18,35,10,7,1.1139232469070748,30.478584468509467
3406,3885,0.976,0.609,0.024486792983556716,0.3173852506951619,12,28,7,7,19,35,10,7,1.1504160117105464,31.963149157306123
3406,3886,0.986,0.652,0.011098339929136003,0.3051832487497488,12,28,7,7,20,35,10,7,1.1820744477400735,33.47497410372575
3406,3887,0.993,0.696,0.004597025447492631,0.29826454405974145,12,28,7,7,21,35,10,7,1.2126273129036802,35.026857514601886
3406,3888,0.997,0.739,0.001712657068401402,0.2949271571774871,12,28,7,7,22,35,10,7,1.2410197419864037,36.5467177883751
3406,3889,0.999,0.783,5.564249057077308e-4,0.2935448397191197,12,28,7,7,23,35,10,7,1.269287201542661,38.08877288097532
3406,3890,1,0.826,1.3384716064479552e-4,0.29304991217501386,12,28,7,7,24,35,10,7,1.2970258285785985,39.556706487655674
3406,3891,1,0.87,1.6663858032783807e-5,0.2929147958441195,12,28,7,7,25,35,10,7,1.3254810447531868,41.023269024922435
3406,3892,1,0.913,7.950566165426665e-7,0.2928942622959575,12,28,7,7,26,35,10,7,1.3540934236602733,42.39607920836728
3406,3893,1,0.957,2.636869278482834e-9,0.292893222429071,12,28,7,7,27,35,10,7,1.3841419724869266,43.7412763666856
3406,3894,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,7,7,28,35,10,7,1.4142135623730951,45
3406,3902,1,1,1.1102230246251565e-16,0.29289321881345254,12,28,7,7,10,12,1,10,1.4142135623730951,45
3406,3903,1,1,0,0.2928932188134524,12,28,7,7,11,12,1,10,1.4142135623730951,45
3406,3904,1,0.945,1.4704586437375156e-8,0.2928932510623352,12,28,7,7,10,13,1,10,1.3758724504836921,43.38024250274473
3406,3905,1,0.942,4.128147335080712e-8,0.2928934497817225,12,28,7,7,11,13,1,10,1.3738136700440857,43.289306039103366
3406,3906,1,0.938,1.2879488875405798e-7,0.29290004708033346,12,28,7,7,12,13,1,10,1.3710740315533658,43.16763304046667
3406,3907,1,0.889,2.0764636320391716e-6,0.2928973714632921,12,28,7,7,10,14,1,10,1.3380287739805896,41.63709543013025
3406,3908,1,0.883,4.538784708518762e-6,0.292908605455073,12,28,7,7,11,14,1,10,1.3340498491435768,41.4445038973404
3406,3909,1,0.876,1.1277050281366385e-5,0.2929934123230319,12,28,7,7,12,14,1,10,1.3294269442131825,41.218359795425336
3406,3910,0.999,0.938,3.085709415473481e-5,0.2936723037023591,12,28,7,7,13,14,1,10,1.3703448471096609,43.19623756362995
3406,3911,1,0.834,2.9975915126878583e-5,0.29294245658414975,12,28,7,7,10,15,1,10,1.3021351696348578,39.82810630428432
3406,3912,1,0.824,5.868481797532965e-5,0.2930220068787037,12,28,7,7,11,15,1,10,1.2957530628943155,39.48852258397938
3406,3913,0.999,0.813,1.2468316851999006e-4,0.2933558646674953,12,28,7,7,12,15,1,10,1.2880100931281555,39.13917245226401
3406,3914,0.998,0.875,3.083322113682785e-4,0.29494650885146156,12,28,7,7,13,15,1,10,1.3272637266195442,41.24277828428066
3406,3915,0.991,0.938,6.926833965936741e-4,0.29851998919362854,12,28,7,7,14,15,1,10,1.3645237264335126,43.42617286941801
3406,3916,1,0.778,1.7587113697226098e-4,0.2931486802962662,12,28,7,7,10,16,1,10,1.266998026833507,37.88291605856699
3406,3917,0.999,0.765,3.295487376845374e-4,0.29343519665511664,12,28,7,7,11,16,1,10,1.2582630885470654,37.443655943560536
3406,3918,0.998,0.75,6.848432946114924e-4,0.2943233873940254,12,28,7,7,12,16,1,10,1.2484005767380917,36.92497207250216
3406,3919,0.995,0.813,0.0015439437304660686,0.29743300303955955,12,28,7,7,13,16,1,10,1.284910113587717,39.25175768633129
3406,3920,0.983,0.875,0.003147684532774364,0.30439511805573083,12,28,7,7,14,16,1,10,1.3160220362896664,41.67331049031662
3406,3921,0.947,0.938,0.004852217909844803,0.3112996504689982,12,28,7,7,15,16,1,10,1.3329114749299744,44.72644132769521
3406,3922,0.999,0.722,7.008019443097702e-4,0.29376276959891334,12,28,7,7,10,17,1,10,1.232592795695318,35.85649474019722
3406,3923,0.998,0.706,0.0012224483796798857,0.29450062451868375,12,28,7,7,11,17,1,10,1.2224729035851878,35.27615455906439
3406,3924,0.996,0.688,0.0022973050316256183,0.29640293953638075,12,28,7,7,12,17,1,10,1.2105205491853495,34.635283354996076
3406,3925,0.989,0.75,0.0044275910469576685,0.3017390259991657,12,28,7,7,13,17,1,10,1.241217547410606,37.17456134287004
3406,3926,0.972,0.813,0.008329111099603659,0.31204325828108903,12,28,7,7,14,17,1,10,1.2671830964781687,39.90977669942934
3406,3927,0.928,0.875,0.01468597965684948,0.3251419329905676,12,28,7,7,15,17,1,10,1.2754642292122504,43.316249522532495
3406,3928,0.843,0.938,0.01824772298696442,0.3330412429176328,12,28,7,7,16,17,1,10,1.2611474933567446,48.053310238875234
3406,3929,0.998,0.667,0.00198060192147409,0.2951346957409102,12,28,7,7,10,18,1,10,1.2003720256653767,33.75625947840964
3406,3930,0.996,0.647,0.00317531340206334,0.2966526218122344,12,28,7,7,11,18,1,10,1.1876973520219702,33.007688591978855
3406,3931,0.992,0.625,0.005427224183644608,0.3000954918598655,12,28,7,7,12,18,1,10,1.1724713216108955,32.2125815798382
3406,3932,0.982,0.688,0.009884365970585285,0.3082133999785108,12,28,7,7,13,18,1,10,1.1990279396244277,35.015508491659276
3406,3933,0.958,0.75,0.01741386732263961,0.3220297801625409,12,28,7,7,14,18,1,10,1.2166610045530348,38.05671705970956
3406,3934,0.906,0.813,0.03000643147267501,0.34099799882318005,12,28,7,7,15,18,1,10,1.2172941304384903,41.90324731758334
3406,3935,0.814,0.875,0.043453243258395835,0.3583290494413466,12,28,7,7,16,18,1,10,1.1950820055544304,47.06839794578178
3406,3936,0.694,0.938,0.041824032754394724,0.35912603160060386,12,28,7,7,17,18,1,10,1.166824751194454,53.503295503212925
3406,3937,0.996,0.611,0.004330277378532754,0.2976541241711075,12,28,7,7,10,19,1,10,1.1684763583402105,31.527193121457636
3406,3938,0.993,0.588,0.00659472994828314,0.3003210652552081,12,28,7,7,11,19,1,10,1.1540333617361327,30.631684845177904
3406,3939,0.986,0.563,0.010849380851446822,0.30581015213291596,12,28,7,7,12,19,1,10,1.1354140214036463,29.72610400478738
3406,3940,0.972,0.625,0.018580048517406578,0.3171012209819236,12,28,7,7,13,19,1,10,1.1555989788849763,32.74118434201937
3406,3941,0.942,0.688,0.030612859508862833,0.3346570012033877,12,28,7,7,14,19,1,10,1.1664938919685777,36.142932597150576
3406,3942,0.882,0.75,0.05048957485150196,0.35917276853019053,12,28,7,7,15,19,1,10,1.157766815900335,40.37584867157093
3406,3943,0.784,0.813,0.07458969815913397,0.3838651007129549,12,28,7,7,16,19,1,10,1.1294356998076518,46.04032248363305
3406,3944,0.662,0.876,0.08961949510116574,0.3972847128578214,12,28,7,7,17,19,1,10,1.0980072859503256,52.92137548329671
3406,3945,0.558,0.938,0.0706242856671142,0.38460430663592515,12,28,7,7,18,19,1,10,1.0914247569118083,59.25231703635246
3406,3946,0.994,0.556,0.00816206579530987,0.3016751926259692,12,28,7,7,10,20,1,10,1.1389345898689707,29.220735008522386
3406,3947,0.989,0.529,0.012066505062431454,0.30584838477611354,12,28,7,7,11,20,1,10,1.1215890513017681,28.141601232261724
3406,3948,0.979,0.5,0.019007192393500683,0.31379655331434486,12,28,7,7,12,20,1,10,1.099291135232155,27.054547554682166
3406,3949,0.961,0.563,0.030605525444872717,0.328485854018398,12,28,7,7,13,20,1,10,1.11377286732978,30.363822651819568
3406,3950,0.924,0.625,0.04795655059377746,0.3499079079289187,12,28,7,7,14,20,1,10,1.1155272296093897,34.07469278927111
3406,3951,0.857,0.688,0.07572519136189404,0.3796886655899656,12,28,7,7,15,20,1,10,1.0989963603215436,38.75751305552598
3406,3952,0.753,0.75,0.11098197331042603,0.4108646532114498,12,28,7,7,16,20,1,10,1.0627836092074436,44.88563731851586
3406,3953,0.629,0.813,0.14123580381541334,0.43253613257742185,12,28,7,7,17,20,1,10,1.0279153661659115,52.27167758023899
3406,3954,0.529,0.875,0.12987251602997407,0.42720469165841646,12,28,7,7,18,20,1,10,1.0224803176589758,58.84404097012627
3406,3955,0.489,0.938,0.07924976193885436,0.3911580462497034,12,28,7,7,19,20,1,10,1.057811419866509,62.465979400511614
3406,3956,0.99,0.5,0.013894546858235546,0.3074368745436268,12,28,7,7,10,21,1,10,1.1090987332063813,26.796081293973465
3406,3957,0.983,0.47,0.019886049121101146,0.31340863381440354,12,28,7,7,11,21,1,10,1.089582029954606,25.553777499918017
3406,3958,0.97,0.438,0.029955272047210935,0.3240796726520371,12,28,7,7,12,21,1,10,1.0643044677158882,24.3013839281402
3406,3959,0.947,0.5,0.046015584870204296,0.3422097602397025,12,28,7,7,13,21,1,10,1.0708916845321004,27.833296936032124
3406,3960,0.905,0.563,0.06889710114132497,0.3674429654699085,12,28,7,7,14,21,1,10,1.0658301928543776,31.88572039153897
3406,3961,0.831,0.625,0.10484976193474316,0.4020315046717188,12,28,7,7,15,21,1,10,1.039800942488513,36.94704136852813
3406,3962,0.722,0.688,0.15147311216220127,0.43852705811832937,12,28,7,7,16,21,1,10,0.9973103829801432,43.6186673311994
3406,3963,0.598,0.75,0.18970167065003452,0.46492502352237974,12,28,7,7,17,21,1,10,0.9592205168781577,51.433476879231655
3406,3964,0.501,0.813,0.18673982802404887,0.4645357006203479,12,28,7,7,18,21,1,10,0.9549712037543331,58.35712271429888
3406,3965,0.465,0.876,0.15289930170360932,0.4419600604508125,12,28,7,7,19,21,1,10,0.9917666056083961,62.03965768510982
3406,3966,0.479,0.938,0.09777831879686849,0.4045941917465259,12,28,7,7,20,21,1,10,1.0532259966407969,62.94837215955944
3406,3967,0.985,0.444,0.021707800906576313,0.3150232314268381,12,28,7,7,10,22,1,10,1.0804448158050461,24.264014586096504
3406,3968,0.976,0.412,0.030085989251394163,0.32298717846039204,12,28,7,7,11,22,1,10,1.0593960543630507,22.88612282580858
3406,3969,0.96,0.375,0.04372038048813853,0.3364814918919634,12,28,7,7,12,22,1,10,1.030643003178113,21.336859291805656
3406,3970,0.932,0.437,0.06432579124524429,0.35793804182411326,12,28,7,7,13,22,1,10,1.029365338448891,25.121134760168825
3406,3971,0.884,0.5,0.0930037514983626,0.38677877899358104,12,28,7,7,14,22,1,10,1.0156062229033456,29.492971823107197
3406,3972,0.804,0.563,0.13691577383296027,0.4256377027307605,12,28,7,7,15,22,1,10,0.9815217776493805,35.00158463875245
3406,3973,0.691,0.625,0.19267124535209634,0.4664957728147191,12,28,7,7,16,22,1,10,0.9317220615612791,42.12890898914269
3406,3974,0.566,0.688,0.23597740666593836,0.49654325688083534,12,28,7,7,17,22,1,10,0.8908984229416953,50.55674289097916
3406,3975,0.473,0.75,0.24489944859616342,0.5017334026955016,12,28,7,7,18,22,1,10,0.8866955509079765,57.761736244891935
3406,3976,0.442,0.813,0.22417975921537447,0.4871279237417878,12,28,7,7,19,22,1,10,0.9253826235671383,61.468603024017376
3406,3977,0.458,0.875,0.1779960332505478,0.4578413797172409,12,28,7,7,20,22,1,10,0.9876178410701176,62.371154882049616
3406,3978,0.497,0.938,0.0922383771646651,0.40075788386812883,12,28,7,7,21,22,1,10,1.0615333249597019,62.08308694736279
3406,3979,0.979,0.389,0.031597595816440394,0.32439945114240953,12,28,7,7,10,23,1,10,1.0534524194286137,21.67011320045555
3406,3980,0.967,0.353,0.042644415298559446,0.33445369248658274,12,28,7,7,11,23,1,10,1.029416339485633,20.05443495153785
3406,3981,0.948,0.313,0.06000977304090038,0.3507493628150018,12,28,7,7,12,23,1,10,0.9983351140774324,18.271610014344834
3406,3982,0.915,0.375,0.08521093382670897,0.3753445527582199,12,28,7,7,13,23,1,10,0.9888629834309707,22.285587646832763
3406,3983,0.861,0.437,0.11948669570368398,0.4075632557817701,12,28,7,7,14,23,1,10,0.965551655790616,26.910042437908196
3406,3984,0.777,0.5,0.17078745603196943,0.4502942924591482,12,28,7,7,15,23,1,10,0.9239745667495399,32.76130706472631
3406,3985,0.661,0.563,0.23294918857601588,0.49509787501103475,12,28,7,7,16,23,1,10,0.8682683916854281,40.422357751695934
3406,3986,0.536,0.625,0.2823601086783629,0.5289362236033707,12,28,7,7,17,23,1,10,0.8233595812280319,49.38360964212836
3406,3987,0.445,0.688,0.304390085281556,0.5396738952047424,12,28,7,7,18,23,1,10,0.8193711002958305,57.10511735286442
3406,3988,0.419,0.75,0.29487403270992985,0.5292418699984769,12,28,7,7,19,23,1,10,0.8591047666030028,60.80936321477534
3406,3989,0.437,0.813,0.24865182293580623,0.5010386259668016,12,28,7,7,20,23,1,10,0.9230048753934076,61.741286917608
3406,3990,0.481,0.876,0.16726509857049254,0.45058961315488033,12,28,7,7,21,23,1,10,0.9993683004778569,61.229394425974824
3406,3991,0.585,0.938,0.06881686568957301,0.3840219016376186,12,28,7,7,22,23,1,10,1.1054722972557929,58.04955567575334
3406,3992,0.972,0.333,0.043518878855746124,0.33545792349787196,12,28,7,7,10,24,1,10,1.0274594882524566,18.911080074563863
3406,3993,0.958,0.294,0.05741334583770574,0.3476264105543183,12,28,7,7,11,24,1,10,1.0020977996183806,17.060692454574976
3406,3994,0.934,0.25,0.07841972424561672,0.36663092044648893,12,28,7,7,12,24,1,10,0.9668795167961726,14.98485759656364
3406,3995,0.897,0.312,0.10807719686025785,0.39416874841664484,12,28,7,7,13,24,1,10,0.9497120616271018,19.17900802581072
3406,3996,0.838,0.375,0.14764816940710634,0.4295792300047727,12,28,7,7,14,24,1,10,0.9180789726379752,24.108231076613553
3406,3997,0.749,0.437,0.205351028278287,0.4759665274277156,12,28,7,7,15,24,1,10,0.8671620379144834,30.261193184063963
3406,3998,0.63,0.5,0.2726251572860291,0.5246625905642432,12,28,7,7,16,24,1,10,0.8043009387039157,38.437301491062534
3406,3999,0.505,0.563,0.32995662884220833,0.5626099890498523,12,28,7,7,17,24,1,10,0.7563028493930192,48.1085150074176
3406,4000,0.418,0.625,0.3639072820229986,0.578024012781039,12,28,7,7,18,24,1,10,0.751896934426521,56.22539431402721
3406,4001,0.397,0.688,0.3605313771830604,0.5686553511701306,12,28,7,7,19,24,1,10,0.7943255000313159,60.01355454304273
3406,4002,0.416,0.75,0.316658548861936,0.5387482426287312,12,28,7,7,20,24,1,10,0.8576456144585595,60.98432847444143
3406,4003,0.468,0.813,0.2254157631916529,0.4848326305949726,12,28,7,7,21,24,1,10,0.93807942094473,60.073300100315116
3406,4004,0.585,0.875,0.11352684254223189,0.41705745043804376,12,28,7,7,22,24,1,10,1.0525445358748484,56.234444007142095
3406,4005,0.739,0.938,0.030202729322389876,0.35037058812411914,12,28,7,7,23,24,1,10,1.1941377642466549,51.7673169007604
3406,4006,0.964,0.278,0.05734928244372328,0.3480405572755553,12,28,7,7,10,25,1,10,1.0032846056827545,16.086595509822416
3406,4007,0.946,0.235,0.07401702444113223,0.3622936135860607,12,28,7,7,11,25,1,10,0.9747517632710391,13.95070616469685
3406,4008,0.919,0.188,0.09865760083269892,0.3838779899437418,12,28,7,7,12,25,1,10,0.9380325154279036,11.561490834559162
3406,4009,0.878,0.25,0.13245696681064267,0.41417743256457273,12,28,7,7,13,25,1,10,0.9128986800297172,15.893669361097214
3406,4010,0.814,0.312,0.17691458756685985,0.45263870101983195,12,28,7,7,14,25,1,10,0.8717453756688359,20.971447727965735
3406,4011,0.72,0.375,0.24006409783516147,0.5025774264281755,12,28,7,7,15,25,1,10,0.8118035476640885,27.512002623851455
3406,4012,0.599,0.437,0.31240500471352306,0.5552205849348228,12,28,7,7,16,25,1,10,0.7414647665263671,36.11259262743769
3406,4013,0.475,0.5,0.3787510741568373,0.5973377240679534,12,28,7,7,17,25,1,10,0.689655711206686,46.46880071438583
3406,4014,0.391,0.563,0.42312273310881476,0.6158903075639766,12,28,7,7,18,25,1,10,0.6854560525664647,55.22026150786666
3406,4015,0.374,0.625,0.4219044669664158,0.604615737885712,12,28,7,7,19,25,1,10,0.7283549958639675,59.103697851069526
3406,4016,0.396,0.688,0.37730320879394785,0.5697513129151552,12,28,7,7,20,25,1,10,0.793826177446927,60.076069974918795
3406,4017,0.457,0.75,0.27170624537889665,0.5087439697721882,12,28,7,7,21,25,1,10,0.8782647664571317,58.64465568052179
3406,4018,0.59,0.813,0.14051342345615614,0.43506446963715384,12,28,7,7,22,25,1,10,1.0045242655107938,54.031335583091554
3406,4019,0.755,0.875,0.04383708109140172,0.36587402563781,12,28,7,7,23,25,1,10,1.1557032491085244,49.2104984033022
3406,4020,0.89,0.938,0.006427250686672381,0.3184392020539776,12,28,7,7,24,25,1,10,1.2930367357503807,46.504138729229
3406,4021,0.955,0.222,0.07279390580382028,0.36194269740092844,12,28,7,7,10,26,1,10,0.9804636658234714,13.0865983174969
3406,4022,0.934,0.176,0.09219515076824658,0.3782097673216557,12,28,7,7,11,26,1,10,0.9504377938613343,10.671499943571089
3406,4023,0.903,0.125,0.12027589276063788,0.4022220650069579,12,28,7,7,12,26,1,10,0.9116106625089463,7.881223710594933
3406,4024,0.857,0.187,0.1579523095467429,0.435109951542343,12,28,7,7,13,26,1,10,0.8771647507737643,12.309176144277505
3406,4025,0.789,0.25,0.20696114719974856,0.47649254033511856,12,28,7,7,14,26,1,10,0.8276599543290711,17.581158221795
3406,4026,0.691,0.312,0.27477430821461635,0.5298905250812755,12,28,7,7,15,26,1,10,0.75817214404118,24.300105838165326
3406,4027,0.569,0.375,0.3526900607668425,0.586452855980386,12,28,7,7,16,26,1,10,0.6814587294913756,33.38691808226566
3406,4028,0.445,0.437,0.42829059061221664,0.6323855048685172,12,28,7,7,17,26,1,10,0.6236938351467008,44.48032464086484
3406,4029,0.365,0.5,0.48115313887907574,0.651969973461614,12,28,7,7,18,26,1,10,0.6190516941257814,53.87055585675915
3406,4030,0.352,0.563,0.48026154185000347,0.6358031893297356,12,28,7,7,19,26,1,10,0.6639826804970141,57.98546995618433
3406,4031,0.376,0.625,0.4277913613189801,0.5933080325462785,12,28,7,7,20,26,1,10,0.729383986662718,58.9688842472395
3406,4032,0.45,0.688,0.30421681933737055,0.5242047660467388,12,28,7,7,21,26,1,10,0.822097317840169,56.81251414074124
3406,4033,0.6,0.75,0.1554152748545491,0.44459598221266716,12,28,7,7,22,26,1,10,0.9604686356149273,51.34019174590991
3406,4034,0.776,0.813,0.048690893307251515,0.3720624501083182,12,28,7,7,23,26,1,10,1.1238972372952964,46.33389605126876
3406,4035,0.908,0.875,0.008522763857044091,0.32389110640011753,12,28,7,7,24,26,1,10,1.2609873115935784,43.939683188825335
3406,4036,0.974,0.938,0.0010285474703465303,0.30289612389259146,12,28,7,7,25,26,1,10,1.352227791461187,43.92133662616665
3406,4037,0.944,0.166,0.08963354586946193,0.3769193833949851,12,28,7,7,10,27,1,10,0.9584842200057339,9.973351629957634
3406,4038,0.921,0.117,0.11173136346752699,0.3950966949982174,12,28,7,7,11,27,1,10,0.9284018526478715,7.2398373966220335
3406,4039,0.886,0.062,0.14299379627295294,0.4213652391950595,12,28,7,7,12,27,1,10,0.8881666510289609,4.00288588678609
3406,4040,0.836,0.125,0.18427789935200511,0.45666128865390676,12,28,7,7,13,27,1,10,0.8452934401732927,8.503952728834117
3406,4041,0.763,0.187,0.23742690630672458,0.5008138890132214,12,28,7,7,14,27,1,10,0.7855813134233782,13.770905231203335
3406,4042,0.663,0.25,0.30953703958739753,0.5575236208779595,12,28,7,7,15,27,1,10,0.7085682747625666,20.6601504196278
3406,4043,0.538,0.312,0.39352290457986583,0.6178090339559237,12,28,7,7,16,27,1,10,0.6219228247942022,30.110545447663533
3406,4044,0.416,0.375,0.4778889597460285,0.6667996071218658,12,28,7,7,17,27,1,10,0.5600723167591842,42.03283619912385
3406,4045,0.339,0.437,0.5367684616933082,0.6849462585516592,12,28,7,7,18,27,1,10,0.5530732320407489,52.197703629301756
3406,4046,0.331,0.5,0.5342236257511488,0.6612557266279646,12,28,7,7,19,27,1,10,0.599634055070257,56.49544082514389
3406,4047,0.357,0.563,0.46858455401924914,0.6097622919669945,12,28,7,7,20,27,1,10,0.6666468330383036,57.62109259404857
3406,4048,0.446,0.625,0.3242052455413541,0.5331866736540676,12,28,7,7,21,27,1,10,0.7678157331026761,54.48834602736236
3406,4049,0.617,0.688,0.16104767115154905,0.4489528404564469,12,28,7,7,22,27,1,10,0.9241390588001352,48.11417138850003
3406,4050,0.801,0.75,0.0503304582917099,0.3743305811881791,12,28,7,7,23,27,1,10,1.0973153603226375,43.11667808348586
3406,4051,0.926,0.813,0.009050388959998545,0.3257903244833317,12,28,7,7,24,27,1,10,1.2322520034473468,41.28215434076772
3406,4052,0.983,0.875,0.001222085958186181,0.304713178150087,12,28,7,7,25,27,1,10,1.3160220362896664,41.67331049031662
3406,4053,0.998,0.938,7.648127899384516e-5,0.29576159821347525,12,28,7,7,26,27,1,10,1.3696160045793857,43.22487253778803
3406,4054,0.933,0.111,0.10767327384560454,0.3927024421936124,12,28,7,7,10,28,1,10,0.9395796932671545,6.784649385384345
3406,4055,0.906,0.059,0.1323035951975705,0.41265980599921004,12,28,7,7,11,28,1,10,0.9079190492549432,3.7259210925980843
3406,4056,0.868,0,0.16656786191665884,0.44099557025230796,12,28,7,7,12,28,1,10,0.868,0
3406,4057,0.813,0.062,0.21119117403342313,0.4785035280219879,12,28,7,7,13,28,1,10,0.8153606563969099,4.360978857146876
3406,4058,0.737,0.125,0.2681285431275522,0.5252369209921239,12,28,7,7,14,28,1,10,0.7475252504096433,9.626131995625181
3406,4059,0.633,0.188,0.34443348032048815,0.5850321850379938,12,28,7,7,15,28,1,10,0.6603279488254302,16.541336335167877
3406,4060,0.508,0.25,0.4346585074431335,0.6486766847578131,12,28,7,7,16,28,1,10,0.566183715767241,26.202997357796747
3406,4061,0.387,0.313,0.5267746474496726,0.699670321974298,12,28,7,7,17,28,1,10,0.4977328600765676,38.96543078742905
3406,4062,0.314,0.375,0.5892024981723722,0.713822767498377,12,28,7,7,18,28,1,10,0.48910223880084625,50.0594391010587
3406,4063,0.309,0.438,0.5823042260862696,0.6807463083985738,12,28,7,7,19,28,1,10,0.5360270515561691,54.797817407851255
3406,4064,0.34,0.5,0.49876004600138013,0.6202349870331147,12,28,7,7,20,28,1,10,0.604648658313239,55.7842978675626
3406,4065,0.449,0.563,0.33327373631690105,0.5376258998380352,12,28,7,7,21,28,1,10,0.7201180458785906,51.42717291018715
3406,4066,0.643,0.625,0.16234583737363262,0.4502749329717418,12,28,7,7,22,28,1,10,0.8967017341346006,44.186707599372276
3406,4067,0.828,0.688,0.05051753630172817,0.37466482492489506,12,28,7,7,23,28,1,10,1.0765351828899974,39.72379791346803
3406,4068,0.941,0.75,0.009083325156497901,0.32600921767141855,12,28,7,7,24,28,1,10,1.2033208217262759,38.55570182574099
3406,4069,0.988,0.813,0.00122890657671626,0.30493731439548266,12,28,7,7,25,28,1,10,1.2794971668589188,39.450092982610684
3406,4070,0.999,0.876,7.803850356835618e-5,0.2958921094187469,12,28,7,7,26,28,1,10,1.3286749038045387,41.24677452634258
3406,4071,1,0.938,4.485558201539064e-7,0.2931187988151669,12,28,7,7,27,28,1,10,1.3710740315533658,43.16763304046667
3406,4072,0.92,0.158,0.12672482396908624,0.4090217949286694,12,28,7,7,10,29,1,10,0.9334687996928446,9.74486338842795
3406,4073,0.89,0.111,0.15370772974391167,0.4306099362430449,12,28,7,7,11,29,1,10,0.8968952001209506,7.109169086268127
3406,4074,0.848,0.059,0.19077313290764852,0.46081098697649736,12,28,7,7,12,29,1,10,0.8500499985294983,3.979967151220036
3406,4075,0.79,0.117,0.2385283436416865,0.5003179418552395,12,28,7,7,13,29,1,10,0.7986169294474041,8.42434053357018
3406,4076,0.71,0.176,0.29892375357172496,0.5494050015992487,12,28,7,7,14,29,1,10,0.7314888926019314,13.922259972049908
3406,4077,0.604,0.235,0.3793729277076604,0.6119885515513687,12,28,7,7,15,29,1,10,0.64810570125559,21.259660381148656
3406,4078,0.478,0.294,0.475657453960485,0.6785032802331505,12,28,7,7,16,29,1,10,0.5611773338259485,31.594124758863437
3406,4079,0.358,0.353,0.5742681658561051,0.7302716894496082,12,28,7,7,17,29,1,10,0.5027653528237601,44.59708273529801
3406,4080,0.289,0.412,0.6379314450619896,0.7380357295064832,12,28,7,7,18,29,1,10,0.5032544088232114,54.952017801154845
3406,4081,0.288,0.47,0.6230911916453548,0.6946835572138895,12,28,7,7,19,29,1,10,0.5512204640613408,58.501450851828935
3406,4082,0.325,0.529,0.5169608093233569,0.6260900255923578,12,28,7,7,20,29,1,10,0.6208590822400846,58.43481814877628
3406,4083,0.461,0.588,0.3344360405808494,0.5390436247119041,12,28,7,7,21,29,1,10,0.7471713324265058,51.903071136230935
3406,4084,0.677,0.647,0.16167303882395534,0.44980485449284746,12,28,7,7,22,29,1,10,0.9364496783063145,43.70197937144014
3406,4085,0.852,0.706,0.050378719639277314,0.37385443036493193,12,28,7,7,23,29,1,10,1.1064989832801475,39.646453391132276
3406,4086,0.952,0.765,0.00907686805684016,0.32531445209378096,12,28,7,7,24,29,1,10,1.221281703785003,38.784364100297346
3406,4087,0.991,0.824,0.0012289065770191288,0.30450835770066964,12,28,7,7,25,29,1,10,1.2888200029484334,39.74295899969969
3406,4088,0.999,0.883,7.803850356835618e-5,0.2956811672161648,12,28,7,7,26,29,1,10,1.3333004162603415,41.4729474134098
