spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3523,4090,1,1,0,0.2928932188134524,29,33,7,7,28,29,1,10,1.4142135623730951,45
3523,4091,1,0.957,5.10702591327572e-14,0.2928932189998592,29,33,7,7,10,30,1,10,1.3841419724869266,43.7412763666856
3523,4092,1,0.955,7.327471962526033e-14,0.29289321903826304,29,33,7,7,11,30,1,10,1.3827599213167845,43.681404157171436
3523,4093,1,0.953,1.1124434706744069e-13,0.29289321909277277,29,33,7,7,12,30,1,10,1.3813793830805496,43.62141221053497
3523,4094,1,0.95,1.759703494030873e-13,0.2928932191682263,29,33,7,7,13,30,1,10,1.379311422413372,43.53119928561418
3523,4095,1,0.948,2.9243274468626623e-13,0.29289321927522116,29,33,7,7,14,30,1,10,1.3779346864057092,43.470907000688804
3523,4096,1,0.945,5.313527395855999e-13,0.2928932194435595,29,33,7,7,15,30,1,10,1.3758724504836921,43.38024250274473
3523,4097,1,0.942,1.0478284906412227e-12,0.29289321971100546,29,33,7,7,16,30,1,10,1.3738136700440857,43.289306039103366
3523,4098,1,0.938,2.2469803795388543e-12,0.29289322015133756,29,33,7,7,17,30,1,10,1.3710740315533658,43.16763304046667
3523,4099,1,0.934,5.1876281048635065e-12,0.29289322089002423,29,33,7,7,18,30,1,10,1.3683406008739198,43.045473375173806
3523,4100,1,0.929,1.2065015653206501e-11,0.2928932220536049,29,33,7,7,19,30,1,10,1.3649325990685401,42.8920866639288
3523,4101,1,0.924,2.9775959475841773e-11,0.29289322407657825,29,33,7,7,20,30,1,10,1.3615344285033706,42.73793318624221
3523,4102,1,0.917,8.461942258009003e-11,0.2928932281200387,29,33,7,7,21,30,1,10,1.3567936468011634,42.52082345847564
3523,4103,1,0.91,3.1126790034363694e-10,0.2928932377768674,29,33,7,7,22,30,1,10,1.3520724832641184,42.3021943666837
3523,4104,1,0.9,1.5520477125718912e-9,0.29289326506207236,29,33,7,7,23,30,1,10,1.3453624047073711,41.98721249581666
3523,4105,1,0.889,9.154103919328804e-9,0.2928933487179015,29,33,7,7,24,30,1,10,1.3380287739805896,41.63709543013025
3523,4106,1,0.875,4.9280220570935285e-8,0.2928935787338378,29,33,7,7,25,30,1,10,1.3287682265918312,41.18592516570965
3523,4107,1,0.858,3.3795053078211623e-7,0.2928944402933509,29,33,7,7,26,30,1,10,1.317635761506191,40.62959351305883
3523,4108,1,0.834,3.020353515514884e-6,0.2928990594947076,29,33,7,7,27,30,1,10,1.3021351696348578,39.82810630428432
3523,4109,1,0.8,3.713221092027652e-5,0.29293975000813133,29,33,7,7,28,30,1,10,1.2806248474865698,38.659808254090095
3523,4110,0.998,0.75,7.950946580751461e-4,0.29454006464686155,29,33,7,7,29,30,1,10,1.2484005767380917,36.92497207250216
3523,4111,1,0.913,5.2682191942210466e-11,0.29289328897011613,29,33,7,7,10,31,1,10,1.3540934236602733,42.39607920836728
3523,4112,1,0.909,7.380474009721638e-11,0.29289330247336565,29,33,7,7,11,31,1,10,1.35139964481274,42.270837050918736
3523,4113,1,0.905,1.0882572620829478e-10,0.2928933213496232,29,33,7,7,12,31,1,10,1.348712348872064,42.14509520315724
3523,4114,1,0.9,1.6685353099177291e-10,0.2928933471041084,29,33,7,7,13,31,1,10,1.3453624047073711,41.98721249581666
3523,4115,1,0.895,2.675442090094293e-10,0.29289338311657853,29,33,7,7,14,31,1,10,1.3420227270802831,41.82854278370222
3523,4116,1,0.889,4.657106922323351e-10,0.2928934385518037,29,33,7,7,15,31,1,10,1.3380287739805896,41.63709543013025
3523,4117,1,0.883,8.728759937071118e-10,0.29289352433472915,29,33,7,7,16,31,1,10,1.3340498491435768,41.4445038973404
3523,4118,1,0.875,1.7585151113053143e-9,0.2928936608419519,29,33,7,7,17,31,1,10,1.3287682265918312,41.18592516570965
3523,4119,1,0.867,3.7509859662776535e-9,0.2928938801505513,29,33,7,7,18,31,1,10,1.323513883569039,40.92528797789907
3523,4120,1,0.858,7.976472815585112e-9,0.2928942116360246,29,33,7,7,19,31,1,10,1.317635761506191,40.62959351305883
3523,4121,1,0.847,1.7998099122173983e-8,0.29289476614005894,29,33,7,7,20,31,1,10,1.3104995230827061,40.26459927013793
3523,4122,1,0.834,4.6553181198838445e-8,0.29289582550913107,29,33,7,7,21,31,1,10,1.3021351696348578,39.82810630428432
3523,4123,1,0.819,1.5001414543913683e-7,0.2928982094219974,29,33,7,7,22,31,1,10,1.2925792045364184,39.31747620953449
3523,4124,1,0.8,6.211493718266681e-7,0.2929043508843203,29,33,7,7,23,31,1,10,1.2806248474865698,38.659808254090095
3523,4125,1,0.778,2.832910894534635e-6,0.29292045536029654,29,33,7,7,24,31,1,10,1.266998026833507,37.88291605856699
3523,4126,1,0.75,1.1444298937401953e-5,0.2929570399246826,29,33,7,7,25,31,1,10,1.25,36.86989764584402
3523,4127,1,0.715,5.414731760011726e-5,0.2930650565422005,29,33,7,7,26,31,1,10,1.2293189171244376,35.56476799303516
3523,4128,1,0.667,3.021321343384953e-4,0.2934550752125443,29,33,7,7,27,31,1,10,1.202035357217083,33.70328759485296
3523,4129,0.998,0.6,0.0018728865694038754,0.2952244176353517,29,33,7,7,28,31,1,10,1.1644758477529709,31.01438607369365
3523,4130,0.979,0.5,0.016146755515825117,0.31126080048613114,29,33,7,7,29,31,1,10,1.099291135232155,27.054547554682166
3523,4131,0.753,0.751,0.10515323480608685,0.4070479176992712,29,33,7,7,30,31,1,10,1.0634895392057224,44.92380884874944
3523,4132,1,0.87,2.472112514695368e-9,0.29289488986139467,29,33,7,7,10,32,1,10,1.3254810447531868,41.023269024922435
3523,4133,1,0.864,3.3996635506738926e-9,0.29289519145513343,29,33,7,7,11,32,1,10,1.3215506044037815,40.8270155239205
3523,4134,1,0.857,4.9020526526888375e-9,0.29289560741524456,29,33,7,7,12,32,1,10,1.3169848138835922,40.59657583596283
3523,4135,1,0.85,7.3250469023733444e-9,0.29289616783726935,29,33,7,7,13,32,1,10,1.3124404748406686,40.36453657309736
3523,4136,1,0.842,1.1398961108355365e-8,0.29289694173477654,29,33,7,7,14,32,1,10,1.3072734985457328,40.097378611780066
3523,4137,1,0.834,1.9081968782863612e-8,0.2928981099326694,29,33,7,7,15,32,1,10,1.3021351696348578,39.82810630428432
3523,4138,1,0.824,3.4082823452408206e-8,0.29289987577549115,29,33,7,7,16,32,1,10,1.2957530628943155,39.48852258397938
3523,4139,1,0.813,6.491888182580396e-8,0.2929026031725116,29,33,7,7,17,32,1,10,1.2887858627405873,39.111110804715416
3523,4140,1,0.8,1.299875428406594e-7,0.2929068277284921,29,33,7,7,18,32,1,10,1.2806248474865698,38.659808254090095
3523,4141,1,0.786,2.6040572242980176e-7,0.29291300630929085,29,33,7,7,19,32,1,10,1.2719260984821406,38.1673468344621
3523,4142,1,0.769,5.552028219391048e-7,0.29292303240266504,29,33,7,7,20,32,1,10,1.2614915774590014,37.560284279318815
3523,4143,1,0.75,1.3352093458651737e-6,0.29294151144159886,29,33,7,7,21,32,1,10,1.25,36.86989764584402
3523,4144,1,0.727,3.892323932053188e-6,0.29298111913817493,29,33,7,7,22,32,1,10,1.236336928187458,36.01715173092213
3523,4145,1,0.7,1.4050529010045665e-5,0.29307555623342885,29,33,7,7,23,32,1,10,1.2206555615733703,34.99202019855866
3523,4146,1,0.667,5.429846021054452e-5,0.2932936525640526,29,33,7,7,24,32,1,10,1.202035357217083,33.70328759485296
3523,4147,1,0.625,1.8205811873883704e-4,0.29372374306879645,29,33,7,7,25,32,1,10,1.1792476415070754,32.005383208083494
3523,4148,0.999,0.572,6.763261873323767e-4,0.29479526026997704,29,33,7,7,26,32,1,10,1.1511667993822614,29.79426887614514
3523,4149,0.997,0.5,0.0027272460560838763,0.2977806850523349,29,33,7,7,27,32,1,10,1.1153515140976857,26.633971488078767
3523,4150,0.988,0.4,0.011672824867758447,0.30730845265098905,29,33,7,7,28,32,1,10,1.0659005582135699,22.04097232521934
3523,4151,0.934,0.25,0.06335556447167323,0.3548301212757228,29,33,7,7,29,32,1,10,0.9668795167961726,14.98485759656364
3523,4152,0.63,0.501,0.263991984738703,0.5226693144152139,29,33,7,7,30,32,1,10,0.8049229776817158,38.493057329337496
3523,4153,0.416,0.751,0.3117676695084204,0.5349671979052082,29,33,7,7,31,32,1,10,0.8585202385500297,61.01669958338439
3523,4154,1,0.826,3.319524322087375e-8,0.29290600031089176,29,33,7,7,10,33,1,10,1.2970258285785985,39.556706487655674
3523,4155,1,0.818,4.475373427403895e-8,0.29290817051220297,29,33,7,7,11,33,1,10,1.2919458192973883,39.28316617202149
3523,4156,1,0.81,6.31080703250575e-8,0.29291112803979924,29,33,7,7,12,33,1,10,1.2868954891520912,39.007472552121044
3523,4157,1,0.8,9.211788420948608e-8,0.29291506865743033,29,33,7,7,13,33,1,10,1.2806248474865698,38.659808254090095
3523,4158,1,0.79,1.3988496327943523e-7,0.2929204493648777,29,33,7,7,14,33,1,10,1.2744018204632321,38.30873556744772
3523,4159,1,0.778,2.2756543038848775e-7,0.2929284296290663,29,33,7,7,15,33,1,10,1.266998026833507,37.88291605856699
3523,4160,1,0.765,3.9300838883260525e-7,0.2929402427318859,29,33,7,7,16,33,1,10,1.2590571869458511,37.41598861857788
3523,4161,1,0.75,7.187616221093762e-7,0.29295801697562773,29,33,7,7,17,33,1,10,1.25,36.86989764584402
3523,4162,1,0.734,1.3681988684233204e-6,0.29298470908391416,29,33,7,7,18,33,1,10,1.2404660414537756,36.27866905231256
3523,4163,1,0.715,2.599239283473942e-6,0.2930227260128532,29,33,7,7,19,33,1,10,1.2293189171244376,35.56476799303516
3523,4164,1,0.693,5.22845749606482e-6,0.293082927669992,29,33,7,7,20,33,1,10,1.2166548401251687,34.72195926903065
3523,4165,1,0.667,1.1851871673185244e-5,0.29319066638385394,29,33,7,7,21,33,1,10,1.202035357217083,33.70328759485296
3523,4166,1,0.637,3.232553139309591e-5,0.2934122571578309,29,33,7,7,22,33,1,10,1.1856512978106168,32.49713642883802
3523,4167,1,0.6,1.0578192853571977e-4,0.2939064321290461,29,33,7,7,23,33,1,10,1.16619037896906,30.96375653207352
3523,4168,1,0.556,3.535063059968424e-4,0.2949333003679908,29,33,7,7,24,33,1,10,1.1441748118185437,29.074059371508735
3523,4169,0.999,0.5,0.0010221053416472614,0.2967492371026118,29,33,7,7,25,33,1,10,1.1171396510732219,26.587987836986883
3523,4170,0.997,0.429,0.003168004902683985,0.30073057085261334,29,33,7,7,26,33,1,10,1.0853801177467735,23.28176845596002
3523,4171,0.99,0.333,0.010269756288348142,0.31000163994910135,29,33,7,7,27,33,1,10,1.0445041885985906,18.591067726780306
3523,4172,0.965,0.2,0.03486601681625745,0.33398680031755656,29,33,7,7,28,33,1,10,0.985507483482495,11.709001101864017
3523,4173,0.868,0,0.13696801912116885,0.4204449416287158,29,33,7,7,29,33,1,10,0.868,0
3523,4174,0.508,0.25,0.4427984617602928,0.6505668697808693,29,33,7,7,30,33,1,10,0.566183715767241,26.202997357796747
3523,4175,0.34,0.5,0.4797905969984504,0.6120926524219871,29,33,7,7,31,33,1,10,0.604648658313239,55.7842978675626
3523,4176,0.941,0.75,0.01623703142398958,0.3379951708986042,29,33,7,7,32,33,1,10,1.2033208217262759,38.55570182574099
3523,4177,1,0.834,2.2745533667656304e-7,0.29294592650230733,29,33,7,7,10,34,1,10,1.3021351696348578,39.82810630428432
3523,4178,1,0.826,3.0206754864092744e-7,0.29295437036578764,29,33,7,7,11,34,1,10,1.2970258285785985,39.556706487655674
3523,4179,1,0.818,4.1832690755860824e-7,0.2929657549877144,29,33,7,7,12,34,1,10,1.2919458192973883,39.28316617202149
3523,4180,1,0.81,5.989387574789617e-7,0.2929807746522566,29,33,7,7,13,34,1,10,1.2868954891520912,39.007472552121044
3523,4181,1,0.8,8.903631411039115e-7,0.29300107484381244,29,33,7,7,14,34,1,10,1.2806248474865698,38.659808254090095
3523,4182,1,0.789,1.4096862416268507e-6,0.2930307068469614,29,33,7,7,15,34,1,10,1.2737821634800828,38.27343992319898
3523,4183,1,0.778,2.354982842067699e-6,0.29307375721882545,29,33,7,7,16,34,1,10,1.266998026833507,37.88291605856699
3523,4184,1,0.765,4.1324900807993e-6,0.2931370593493313,29,33,7,7,17,34,1,10,1.2590571869458511,37.41598861857788
3523,4185,1,0.75,7.522674846383026e-6,0.2932296541590903,29,33,7,7,18,34,1,10,1.25,36.86989764584402
3523,4186,1,0.734,1.3735335442355279e-5,0.2933587214647876,29,33,7,7,19,34,1,10,1.2404660414537756,36.27866905231256
3523,4187,1,0.715,2.6543703325443424e-5,0.29355904854881376,29,33,7,7,20,34,1,10,1.2293189171244376,35.56476799303516
3523,4188,1,0.692,5.747651075382887e-5,0.2939087813451279,29,33,7,7,21,34,1,10,1.216085523308291,34.68323429289684
3523,4189,1,0.667,1.4750622807735425e-4,0.29460272029424006,29,33,7,7,22,34,1,10,1.202035357217083,33.70328759485296
3523,4190,0.999,0.636,4.412648323558477e-4,0.2960618534197019,29,33,7,7,23,34,1,10,1.184270661631031,32.48232416937815
3523,4191,0.998,0.6,0.0013116592688650064,0.29883514151029267,29,33,7,7,24,34,1,10,1.1644758477529709,31.01438607369365
3523,4192,0.996,0.556,0.003367856111825107,0.30333422170352053,29,33,7,7,25,34,1,10,1.1406804986498191,29.171693403747582
3523,4193,0.991,0.5,0.009105974287124119,0.31226673853824416,29,33,7,7,26,34,1,10,1.1099914414084462,26.772810949659604
3523,4194,0.975,0.429,0.025192702063589256,0.3305553853703892,29,33,7,7,27,34,1,10,1.0652070221323178,23.749494492866763
3523,4195,0.929,0.334,0.0719276935871288,0.37178840360202525,29,33,7,7,28,34,1,10,0.987216794832827,19.774849304938584
3523,4196,0.786,0.2,0.22589835361940958,0.49272738860528087,29,33,7,7,29,34,1,10,0.8110462378927604,14.27611674145691
3523,4197,0.389,0.4,0.6043557130535642,0.7608360935542569,29,33,7,7,30,34,1,10,0.5579614682036745,45.798748726332256
3523,4198,0.345,0.6,0.5008284758142398,0.6202411383836783,29,33,7,7,31,34,1,10,0.6921163197035597,60.101098161385444
3523,4199,0.967,0.8,0.016150419473206834,0.33168508724864953,29,33,7,7,32,34,1,10,1.2550254977489501,39.60098593001827
3523,4200,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,33,34,1,10,1.4142135623730951,45
3523,4201,1,0.84,1.0266544473447325e-6,0.29304267571955567,29,33,7,7,10,35,1,10,1.3059862173851606,40.0302592718897
3523,4202,1,0.834,1.344408031789257e-6,0.2930653294073091,29,33,7,7,11,35,1,10,1.3021351696348578,39.82810630428432
3523,4203,1,0.826,1.8303902028504737e-6,0.293095580690119,29,33,7,7,12,35,1,10,1.2970258285785985,39.556706487655674
3523,4204,1,0.819,2.5701649220000178e-6,0.2931351404022551,29,33,7,7,13,35,1,10,1.2925792045364184,39.31747620953449
3523,4205,1,0.81,3.739411457259756e-6,0.293188115173761,29,33,7,7,14,35,1,10,1.2868954891520912,39.007472552121044
3523,4206,1,0.8,5.774004041558811e-6,0.29326433679547637,29,33,7,7,15,35,1,10,1.2806248474865698,38.659808254090095
3523,4207,1,0.79,9.369562667949083e-6,0.2933732365616759,29,33,7,7,16,35,1,10,1.2744018204632321,38.30873556744772
3523,4208,1,0.778,1.5944540824430753e-5,0.2935301663882971,29,33,7,7,17,35,1,10,1.266998026833507,37.88291605856699
3523,4209,1,0.765,2.8034080930661176e-5,0.29375463166318316,29,33,7,7,18,35,1,10,1.2590571869458511,37.41598861857788
3523,4210,1,0.75,4.947498651619586e-5,0.2940620351986307,29,33,7,7,19,35,1,10,1.25,36.86989764584402
3523,4211,1,0.733,9.230900317092061e-5,0.2945312529545019,29,33,7,7,20,35,1,10,1.2398745904324355,36.24141615772501
3523,4212,0.999,0.714,1.9179648001643734e-4,0.29533315373824054,29,33,7,7,21,35,1,10,1.227923857574239,35.553950378731706
3523,4213,0.999,0.692,4.656721743631076e-4,0.29687446606146883,29,33,7,7,22,35,1,10,1.2152633459460547,34.71006265905596
3523,4214,0.998,0.667,0.0012920354446681603,0.29994991880624244,29,33,7,7,23,35,1,10,1.2003720256653767,33.75625947840964
3523,4215,0.996,0.637,0.0034721544586515662,0.3053666911167763,29,33,7,7,24,35,1,10,1.182279577764921,32.60128303602807
3523,4216,0.991,0.6,0.008109771968982216,0.31356302683880866,29,33,7,7,25,35,1,10,1.1584821966694179,31.192768790926145
3523,4217,0.979,0.556,0.019689221908976928,0.3286029415705565,29,33,7,7,26,35,1,10,1.1258672213009846,29.59338900831162
3523,4218,0.951,0.5,0.048125056883496886,0.35658153038895823,29,33,7,7,27,35,1,10,1.0744305468479571,27.733703904226907
3523,4219,0.879,0.429,0.12015983824306709,0.413752582778399,29,33,7,7,28,35,1,10,0.9781012217557036,26.01490284956813
3523,4220,0.695,0.333,0.3193912037340013,0.5585978887514875,29,33,7,7,29,35,1,10,0.7706581602760072,25.60079074070769
3523,4221,0.278,0.5,0.7326917244951104,0.8354424163161279,29,33,7,7,30,35,1,10,0.5720874059092719,60.925940628491276
3523,4222,0.473,0.667,0.4776876490576857,0.5992456202264338,29,33,7,7,31,35,1,10,0.8176906505519065,54.657814583938674
3523,4223,0.975,0.834,0.015980057597765107,0.32407586117463616,29,33,7,7,32,35,1,10,1.2830358529674843,40.54317061775787
3523,4224,1,1,1.1102230246251565e-16,0.2928932188134524,29,33,7,7,33,35,1,10,1.4142135623730951,45
3523,4397,1,1,0,0.2928932188134524,29,33,7,7,10,29,4,10,1.4142135623730951,45
3523,4398,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,11,29,4,10,1.4142135623730951,45
3523,4399,1,1,0,0.2928932188134524,29,33,7,7,12,29,4,10,1.4142135623730951,45
3523,4400,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,13,29,4,10,1.4142135623730951,45
3523,4401,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,14,29,4,10,1.4142135623730951,45
3523,4402,1,1,0,0.2928932188134524,29,33,7,7,15,29,4,10,1.4142135623730951,45
3523,4403,1,1,0,0.2928932188134524,29,33,7,7,16,29,4,10,1.4142135623730951,45
3523,4404,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,17,29,4,10,1.4142135623730951,45
3523,4405,1,1,0,0.2928932188134524,29,33,7,7,18,29,4,10,1.4142135623730951,45
3523,4406,1,1,0,0.2928932188134524,29,33,7,7,19,29,4,10,1.4142135623730951,45
3523,4407,1,1,0,0.2928932188134524,29,33,7,7,20,29,4,10,1.4142135623730951,45
3523,4408,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,21,29,4,10,1.4142135623730951,45
3523,4409,1,1,0,0.29289321881345254,29,33,7,7,22,29,4,10,1.4142135623730951,45
3523,4410,1,1,0,0.2928932188134524,29,33,7,7,23,29,4,10,1.4142135623730951,45
3523,4411,1,1,0,0.29289321881345254,29,33,7,7,24,29,4,10,1.4142135623730951,45
3523,4412,1,1,0,0.2928932188134524,29,33,7,7,25,29,4,10,1.4142135623730951,45
3523,4413,1,1,0,0.2928932188134524,29,33,7,7,26,29,4,10,1.4142135623730951,45
3523,4414,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,27,29,4,10,1.4142135623730951,45
3523,4415,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,7,7,28,29,4,10,1.4142135623730951,45
3523,4416,1,0.957,2.4830137945741626e-12,0.29289322024992426,29,33,7,7,10,30,4,10,1.3841419724869266,43.7412763666856
3523,4417,1,0.955,3.906652779051001e-12,0.29289322063799883,29,33,7,7,11,30,4,10,1.3827599213167845,43.681404157171436
3523,4418,1,0.953,6.417977260753105e-12,0.2928932211840781,29,33,7,7,12,30,4,10,1.3813793830805496,43.62141221053497
3523,4419,1,0.95,1.1047607273440008e-11,0.2928932219729099,29,33,7,7,13,30,4,10,1.379311422413372,43.53119928561418
3523,4420,1,0.948,1.9803492179448767e-11,0.2928932231376654,29,33,7,7,14,30,4,10,1.3779346864057092,43.470907000688804
3523,4421,1,0.945,3.707267826058569e-11,0.29289322488563885,29,33,7,7,15,30,4,10,1.3758724504836921,43.38024250274473
3523,4422,1,0.942,7.196943041520854e-11,0.29289322755044056,29,33,7,7,16,30,4,10,1.3738136700440857,43.289306039103366
3523,4423,1,0.938,1.4613543708463794e-10,0.29289323170144066,29,33,7,7,17,30,4,10,1.3710740315533658,43.16763304046667
3523,4424,1,0.934,3.151539029744299e-10,0.29289323847108695,29,33,7,7,18,30,4,10,1.3683406008739198,43.045473375173806
3523,4425,1,0.929,7.448166527979083e-10,0.2928932504749261,29,33,7,7,19,30,4,10,1.3649325990685401,42.8920866639288
3523,4426,1,0.924,1.992995102284567e-9,0.2928932739315848,29,33,7,7,20,30,4,10,1.3615344285033706,42.73793318624221
3523,4427,1,0.917,6.133928698304203e-9,0.2928933248977421,29,33,7,7,21,30,4,10,1.3567936468011634,42.52082345847564
3523,4428,1,0.91,2.1832270880040028e-8,0.2928934458104886,29,33,7,7,22,30,4,10,1.3520724832641184,42.3021943666837
3523,4429,1,0.9,8.390641115241237e-8,0.29289373865682666,29,33,7,7,23,30,4,10,1.3453624047073711,41.98721249581666
3523,4430,1,0.889,3.1888334739438307e-7,0.29289443806003146,29,33,7,7,24,30,4,10,1.3380287739805896,41.63709543013025
3523,4431,1,0.875,1.2815521333031654e-6,0.29289642022991447,29,33,7,7,25,30,4,10,1.3287682265918312,41.18592516570965
3523,4432,1,0.858,6.1401669878558e-6,0.2929035826613625,29,33,7,7,26,30,4,10,1.317635761506191,40.62959351305883
3523,4433,1,0.834,3.4591585169052586e-5,0.2929366672993552,29,33,7,7,27,30,4,10,1.3021351696348578,39.82810630428432
3523,4434,1,0.8,2.373268482422919e-4,0.29318932229442385,29,33,7,7,28,30,4,10,1.2806248474865698,38.659808254090095
3523,4435,0.996,0.75,0.0020476706067010797,0.2982867668228739,29,33,7,7,29,30,4,10,1.2468023099112384,36.98018774930181
3523,4436,1,0.913,2.2355813866781205e-9,0.29289373777393135,29,33,7,7,10,31,4,10,1.3540934236602733,42.39607920836728
3523,4437,1,0.909,3.4065077425537993e-9,0.2928938693322204,29,33,7,7,11,31,4,10,1.35139964481274,42.270837050918736
3523,4438,1,0.905,5.378302248004729e-9,0.29289405119631484,29,33,7,7,12,31,4,10,1.348712348872064,42.14509520315724
3523,4439,1,0.9,8.821067210007527e-9,0.29289430824923735,29,33,7,7,13,31,4,10,1.3453624047073711,41.98721249581666
3523,4440,1,0.895,1.5029733457794237e-8,0.29289467811438485,29,33,7,7,14,31,4,10,1.3420227270802831,41.82854278370222
3523,4441,1,0.889,2.6601823521765766e-8,0.2928952174517361,29,33,7,7,15,31,4,10,1.3380287739805896,41.63709543013025
3523,4442,1,0.883,4.881045856386379e-8,0.29289601557696965,29,33,7,7,16,31,4,10,1.3340498491435768,41.4445038973404
3523,4443,1,0.875,9.296516734202953e-8,0.2928972246795698,29,33,7,7,17,31,4,10,1.3287682265918312,41.18592516570965
3523,4444,1,0.867,1.8662455236739817e-7,0.2928991455782519,29,33,7,7,18,31,4,10,1.323513883569039,40.92528797789907
3523,4445,1,0.858,4.077918770439837e-7,0.29290244491013584,29,33,7,7,19,31,4,10,1.317635761506191,40.62959351305883
3523,4446,1,0.847,9.868259259748768e-7,0.29290861540291657,29,33,7,7,20,31,4,10,1.3104995230827061,40.26459927013793
3523,4447,1,0.834,2.6856093698901518e-6,0.2929211585889706,29,33,7,7,21,31,4,10,1.3021351696348578,39.82810630428432
3523,4448,1,0.819,8.114280059867696e-6,0.2929479053506333,29,33,7,7,22,31,4,10,1.2925792045364184,39.31747620953449
3523,4449,1,0.8,2.494886904191862e-5,0.2930035278406461,29,33,7,7,23,31,4,10,1.2806248474865698,38.659808254090095
3523,4450,1,0.778,7.414889610357633e-5,0.29311700839310284,29,33,7,7,24,31,4,10,1.266998026833507,37.88291605856699
3523,4451,1,0.75,2.3250816831699161e-4,0.29338329680088726,29,33,7,7,25,31,4,10,1.25,36.86989764584402
3523,4452,0.999,0.715,7.935438967459074e-4,0.2940960205938222,29,33,7,7,26,31,4,10,1.2285055962428497,35.591894069805875
3523,4453,0.997,0.667,0.0028217590883327093,0.296233176224853,29,33,7,7,27,31,4,10,1.1995407454521918,33.78280049855468
3523,4454,0.987,0.6,0.01152238630185587,0.3047658349573038,29,33,7,7,28,31,4,10,1.1550623359801842,31.295532393347273
3523,4455,0.934,0.5,0.05200551081627858,0.3484244623239632,29,33,7,7,29,31,4,10,1.0594130450395636,28.161564144837747
3523,4456,0.641,0.751,0.1690612010421758,0.45286476777252704,29,33,7,7,30,31,4,10,0.987361129475938,49.51829430697772
3523,4457,1,0.87,9.275463497271375e-8,0.2929050740871143,29,33,7,7,10,32,4,10,1.3254810447531868,41.023269024922435
3523,4458,1,0.864,1.3768325468621612e-7,0.2929079010673551,29,33,7,7,11,32,4,10,1.3215506044037815,40.8270155239205
3523,4459,1,0.857,2.112516372942963e-7,0.2929117458684798,29,33,7,7,12,32,4,10,1.3169848138835922,40.59657583596283
3523,4460,1,0.85,3.3620697981184833e-7,0.2929170751441329,29,33,7,7,13,32,4,10,1.3124404748406686,40.36453657309736
3523,4461,1,0.842,5.54235400240799e-7,0.2929245729517125,29,33,7,7,14,32,4,10,1.3072734985457328,40.097378611780066
3523,4462,1,0.834,9.42069268816681e-7,0.29293524652233105,29,33,7,7,15,32,4,10,1.3021351696348578,39.82810630428432
3523,4463,1,0.824,1.6491848642274931e-6,0.29295066802241077,29,33,7,7,16,32,4,10,1.2957530628943155,39.48852258397938
3523,4464,1,0.813,2.9860324481933986e-6,0.2929735201569832,29,33,7,7,17,32,4,10,1.2887858627405873,39.111110804715416
3523,4465,1,0.8,5.678192586344721e-6,0.29300904209178347,29,33,7,7,18,32,4,10,1.2806248474865698,38.659808254090095
3523,4466,1,0.786,1.167735454543628e-5,0.2930683580857133,29,33,7,7,19,32,4,10,1.2719260984821406,38.1673468344621
3523,4467,1,0.769,2.6503297193891662e-5,0.29317488468018227,29,33,7,7,20,32,4,10,1.2614915774590014,37.560284279318815
3523,4468,1,0.75,6.658564645800613e-5,0.2933782341372648,29,33,7,7,21,32,4,10,1.25,36.86989764584402
3523,4469,1,0.727,1.7802162296121082e-4,0.2937716845982039,29,33,7,7,22,32,4,10,1.236336928187458,36.01715173092213
3523,4470,0.999,0.7,4.6491987357077935e-4,0.29449430680237276,29,33,7,7,23,32,4,10,1.219836464449231,35.01895575443812
3523,4471,0.999,0.667,0.0011656898455485454,0.29580358797934636,29,33,7,7,24,32,4,10,1.2012035630982785,33.729755198814786
3523,4472,0.997,0.625,0.0030136541021716923,0.2984547489930246,29,33,7,7,25,32,4,10,1.1767047208199686,32.082802915284425
3523,4473,0.991,0.572,0.00808940364982691,0.3042161147284629,29,33,7,7,26,32,4,10,1.1442311829346374,29.993316724321247
3523,4474,0.976,0.5,0.02259037990372026,0.317760366056821,29,33,7,7,27,32,4,10,1.0966202624427475,27.12584024629924
3523,4475,0.93,0.4,0.06906258588342895,0.35639067951992287,29,33,7,7,28,32,4,10,1.0123734488813898,23.27290406408198
3523,4476,0.783,0.25,0.20211864098969712,0.46816906244510503,29,33,7,7,29,32,4,10,0.8219422120806303,17.707492445423224
3523,4477,0.381,0.501,0.494041756385858,0.6577610138598102,29,33,7,7,30,32,4,10,0.6294140131900465,52.74777203610812
3523,4478,0.414,0.751,0.3416331075542175,0.550134330520162,29,33,7,7,31,32,4,10,0.8575529138193164,61.13359067161539
3523,4479,1,0.826,1.135132047691556e-6,0.29298006140219324,29,33,7,7,10,33,4,10,1.2970258285785985,39.556706487655674
