spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
443,463,0.408,0.813,0.27616815873469736,0.5142545160864869,22,25,4,1,11,27,4,1,0.9096334426569858,63.350441834771694
443,464,0.401,0.8,0.29467452787326665,0.5249351406320777,22,25,4,1,12,27,4,1,0.8948748515854047,63.377681696051866
443,465,0.393,0.786,0.31532530147860405,0.5367423168273675,22,25,4,1,13,27,4,1,0.8787747151574173,63.43494882292201
443,466,0.385,0.769,0.3382613501382995,0.5496957453089819,22,25,4,1,14,27,4,1,0.8599918604265974,63.40515382846105
443,467,0.375,0.75,0.3634644476009766,0.5637171209067031,22,25,4,1,15,27,4,1,0.8385254915624212,63.43494882292201
443,468,0.365,0.727,0.3906701796349912,0.5785218624295927,22,25,4,1,16,27,4,1,0.8134826365694598,63.34045339538379
443,469,0.357,0.7,0.41900991838568136,0.5933592272592383,22,25,4,1,17,27,4,1,0.785779231082115,62.97841840882297
443,470,0.355,0.667,0.4460131698567016,0.6064036397155131,22,25,4,1,18,27,4,1,0.7555885123531194,61.97657911479527
443,471,0.37,0.625,0.46513571919060903,0.6134287668252697,22,25,4,1,19,27,4,1,0.7263091628225545,59.37446728130534
443,472,0.422,0.572,0.46017560161711946,0.6058086772263181,22,25,4,1,20,27,4,1,0.7108220593087977,53.58149476694492
443,473,0.54,0.5,0.3976206090680303,0.5702382939975508,22,25,4,1,21,27,4,1,0.735934779718964,42.797401838234194
443,474,0.721,0.4,0.25503422271290055,0.4959676717624434,22,25,4,1,22,27,4,1,0.8245247115763117,29.020857030584136
443,475,0.884,0.6,0.10871706078918308,0.39496183472564195,22,25,4,1,23,27,4,1,1.0683894421043294,34.1660339768798
443,476,0.983,0.8,0.017045490959166187,0.31480155825831846,22,25,4,1,24,27,4,1,1.2673945715522061,39.13990952579959
443,477,1,1,0,0.2928932188134524,22,25,4,1,25,27,4,1,1.4142135623730951,45
443,479,0.417,0.834,0.2636173094194363,0.5067147261654563,22,25,4,1,10,28,4,1,0.9324403466174123,63.43494882292201
443,480,0.412,0.824,0.27732866660166544,0.5145582988765496,22,25,4,1,11,28,4,1,0.9212600067299133,63.43494882292201
443,481,0.407,0.813,0.29210845573283983,0.5229192239370049,22,25,4,1,12,28,4,1,0.909185349639995,63.406765952832394
443,482,0.402,0.8,0.30780758402592123,0.5316796871529623,22,25,4,1,13,28,4,1,0.895323405256447,63.32047189330873
443,483,0.398,0.786,0.3240826773994895,0.5405998706220753,22,25,4,1,14,28,4,1,0.8810221336606703,63.14410980057146
443,484,0.397,0.769,0.34028181081152387,0.5492416652557249,22,25,4,1,15,28,4,1,0.8654305286965558,62.69473445827159
443,485,0.401,0.75,0.355210932853112,0.5568327261220616,22,25,4,1,16,28,4,1,0.8504710459504191,61.868069407739796
443,486,0.413,0.728,0.3666466296042591,0.562020679671903,22,25,4,1,17,28,4,1,0.8369904420003851,60.43342449522286
443,487,0.441,0.7,0.3703922932954423,0.5624624014344184,22,25,4,1,18,28,4,1,0.8273336690840037,57.789072276326245
443,488,0.493,0.667,0.3586736795779911,0.5542715916232717,22,25,4,1,19,28,4,1,0.8294202794723553,53.53076560994814
443,489,0.581,0.625,0.3185016495961469,0.5318403847842339,22,25,4,1,20,28,4,1,0.853338151028067,47.08946651484619
443,490,0.708,0.572,0.2364370209691239,0.4893775978066911,22,25,4,1,21,28,4,1,0.9101911887070759,38.935077554552045
443,491,0.847,0.5,0.127981948655427,0.42564249059750725,22,25,4,1,22,28,4,1,0.9835695196578633,30.55415113705478
443,492,0.948,0.667,0.044130399189872604,0.35357543159227134,22,25,4,1,23,28,4,1,1.1591345909772515,35.129701501395836
443,493,0.995,0.834,0.004816945442296494,0.30406696882797035,22,25,4,1,24,28,4,1,1.2982992721248827,39.969434314718825
443,494,1,1,0,0.2928932188134524,22,25,4,1,25,28,4,1,1.4142135623730951,45
443,497,0.423,0.843,0.25628834224006525,0.5022668254652265,22,25,4,1,10,29,4,1,0.943174427134239,63.353447057817654
443,498,0.421,0.834,0.26648654644806824,0.5080370863507084,22,25,4,1,11,29,4,1,0.9342360515415791,63.21553092183587
443,499,0.421,0.824,0.2768383421925088,0.5138114053577895,22,25,4,1,12,29,4,1,0.9253199446677889,62.93649642418879
443,500,0.422,0.813,0.286932939328588,0.5193357734051506,22,25,4,1,13,29,4,1,0.915998362443951,62.56774495014832
443,501,0.428,0.8,0.2961015086575971,0.5242071788522025,22,25,4,1,14,29,4,1,0.9072948803999723,61.853218785877964
443,502,0.439,0.786,0.3032778814882636,0.527805927731891,22,25,4,1,15,29,4,1,0.9002871764053957,60.81558585549411
443,503,0.458,0.769,0.30678564864670754,0.5291952502148247,22,25,4,1,16,29,4,1,0.8950558641783205,59.22287401149205
443,504,0.49,0.75,0.30401481989666523,0.5269795684393843,22,25,4,1,17,29,4,1,0.8958794561770015,56.84207611532777
443,505,0.538,0.727,0.29088288537694607,0.5191445685787892,22,25,4,1,18,29,4,1,0.9044185977742828,53.49754039649619
443,506,0.608,0.7,0.2616601946059547,0.5029956172860879,22,25,4,1,19,29,4,1,0.9271806727925254,49.023352319033336
443,507,0.702,0.667,0.21036233906462254,0.47555911848640464,22,25,4,1,20,29,4,1,0.968345496194411,43.53548901566367
443,508,0.812,0.625,0.13769414936476232,0.43497298066211043,22,25,4,1,21,29,4,1,1.0246799500331798,37.58563825571747
443,509,0.911,0.572,0.06506573857856324,0.3832311494766415,22,25,4,1,22,29,4,1,1.0756881518358377,32.12394939376272
443,510,0.974,0.714,0.018864042928084745,0.3312684766192623,22,25,4,1,23,29,4,1,1.2076721409389222,36.243635497610825
443,511,0.998,0.858,0.0015910169736450541,0.2992167692605633,22,25,4,1,24,29,4,1,1.3161185356950187,40.68628914597143
443,512,1,1,0,0.2928932188134524,22,25,4,1,25,29,4,1,1.4142135623730951,45
443,516,0.437,0.85,0.24204491001208484,0.4939054631673374,22,25,4,1,10,30,4,1,0.9557557219289874,62.79150432146428
443,517,0.44,0.843,0.2486052470775395,0.49759784676089225,22,25,4,1,11,30,4,1,0.9509200807638883,62.43789809468989
443,518,0.446,0.834,0.25454027109416477,0.5008781484633107,22,25,4,1,12,30,4,1,0.9457652985809957,61.86336804608776
443,519,0.456,0.824,0.25928717003244794,0.503422277615157,22,25,4,1,13,30,4,1,0.9417600543662913,61.03994330604966
443,520,0.471,0.813,0.26202430338105465,0.5047674876327009,22,25,4,1,14,30,4,1,0.9395796932671544,59.91475173954033
443,521,0.493,0.8,0.261570194736918,0.5042697759649504,22,25,4,1,15,30,4,1,0.939706869188472,58.35654809201456
443,522,0.525,0.786,0.25626865957137535,0.5010535539405464,22,25,4,1,16,30,4,1,0.9452095005870392,56.25949606142015
443,523,0.568,0.769,0.24386770005679959,0.4939635557171046,22,25,4,1,17,30,4,1,0.9560256272715706,53.54962462311404
443,524,0.626,0.75,0.22155543535515976,0.4815577773756141,22,25,4,1,18,30,4,1,0.9769216959408773,50.149373258164985
443,525,0.7,0.728,0.18649093756599067,0.4622339465292682,22,25,4,1,19,30,4,1,1.0099425726248004,46.12330271407543
443,526,0.786,0.7,0.13787772392318198,0.43467660481333437,22,25,4,1,20,30,4,1,1.0525188834410526,41.68778812532683
443,527,0.875,0.667,0.08190033045814904,0.3988041898451059,22,25,4,1,21,30,4,1,1.1002336115571094,37.31775591556485
443,528,0.945,0.625,0.03497103584717198,0.35736146389130874,22,25,4,1,22,30,4,1,1.1329827889248802,33.47968005228896
443,529,0.986,0.75,0.008990626133449475,0.31890169770155474,22,25,4,1,23,30,4,1,1.2388284788460426,37.2584003677061
443,530,0.999,0.875,6.399238230376803e-4,0.2968791695303101,22,25,4,1,24,30,4,1,1.3280158131588644,41.21433562286915
443,531,1,1,0,0.2928932188134524,22,25,4,1,25,30,4,1,1.4142135623730951,45
443,536,0.459,0.857,0.22380575755230758,0.4833006556909418,22,25,4,1,10,31,4,1,0.9721779672467382,61.82697600959649
443,537,0.468,0.85,0.22696834384960696,0.48508255828458335,22,25,4,1,11,31,4,1,0.9703215961731451,61.16333675385751
443,538,0.48,0.843,0.22893888717981237,0.4861563079514808,22,25,4,1,12,31,4,1,0.9700768010832956,60.34302930459487
443,539,0.497,0.834,0.22911137617977284,0.48618327658589255,22,25,4,1,13,31,4,1,0.9708578680733859,59.208302348654364
443,540,0.52,0.824,0.22666965918734228,0.48471551023493886,22,25,4,1,14,31,4,1,0.9743592766531245,57.74528947313286
443,541,0.551,0.813,0.22054734464220715,0.48117763776173816,22,25,4,1,15,31,4,1,0.9821252465953616,55.87306264423633
443,542,0.59,0.8,0.20942788896816,0.47485479729269087,22,25,4,1,16,31,4,1,0.994032192637643,53.59122543222765
443,543,0.639,0.786,0.19180106655065476,0.46489948135535775,22,25,4,1,17,31,4,1,1.0129743333372272,50.88967917498685
443,544,0.7,0.769,0.16619421511600685,0.4503879362449338,22,25,4,1,18,31,4,1,1.0398850898055996,47.68924794227201
443,545,0.77,0.75,0.13196326146318982,0.43048092670597915,22,25,4,1,19,31,4,1,1.0748953437428221,44.24615166692923
443,546,0.844,0.727,0.09104242690854036,0.4047757767518636,22,25,4,1,20,31,4,1,1.1139412013207879,40.74076802947645
443,547,0.914,0.7,0.050133291939762015,0.373915803380127,22,25,4,1,21,31,4,1,1.1512584418800151,37.4472157046997
443,548,0.965,0.667,0.01981205579665757,0.340577753419708,22,25,4,1,22,31,4,1,1.1730788549794937,34.651906778977605
443,549,0.992,0.778,0.004637506741445252,0.3113760946021289,22,25,4,1,23,31,4,1,1.2606934599655857,38.106174494033816
443,550,0.999,0.889,2.917328232256988e-4,0.29557555645321043,22,25,4,1,24,31,4,1,1.3372815709490653,41.66556206288983
443,551,1,1,0,0.2928932188134524,22,25,4,1,25,31,4,1,1.4142135623730951,45
443,557,0.487,0.864,0.2026255984597981,0.470960459197979,22,25,4,1,10,32,4,1,0.9917988707394256,60.59189591971083
443,558,0.501,0.857,0.20273045943835166,0.4710231701278528,22,25,4,1,11,32,4,1,0.9926983429018102,59.689553343826795
443,559,0.519,0.85,0.20129060255432685,0.47018928030379514,22,25,4,1,12,32,4,1,0.9959221857153298,58.59225199732533
443,560,0.542,0.842,0.19774815954643066,0.4681438899783382,22,25,4,1,13,32,4,1,1.001363071018699,57.23039488915663
443,561,0.571,0.834,0.19141529096398013,0.4644978502066476,22,25,4,1,14,32,4,1,1.010740817420569,55.60241901999919
443,562,0.606,0.824,0.18148907410919102,0.45878754122666154,22,25,4,1,15,32,4,1,1.0228450518040355,53.66786470447532
443,563,0.649,0.813,0.16710203410722602,0.4504853875936855,22,25,4,1,16,32,4,1,1.040274002366684,51.40040347221938
443,564,0.7,0.8,0.14746651539110434,0.4390310212599331,22,25,4,1,17,32,4,1,1.063014581273465,48.81407483429036
443,565,0.759,0.786,0.12222612145762457,0.4239021957959457,22,25,4,1,18,32,4,1,1.0926467864776797,46.001183554673574
443,566,0.822,0.769,0.09211197135416038,0.4047541047626354,22,25,4,1,19,32,4,1,1.125630934187578,43.09204664993071
443,567,0.885,0.75,0.05988463704715563,0.38166739410491324,22,25,4,1,20,32,4,1,1.1600538780591185,40.279863068956445
443,568,0.939,0.727,0.030968032342500784,0.3555394821979314,22,25,4,1,21,32,4,1,1.1875394730281599,37.7480360460264
443,569,0.977,0.7,0.011464501635596647,0.3287314696867597,22,25,4,1,22,32,4,1,1.2018856018773167,35.62080344142752
443,570,0.995,0.8,0.0024826958688777268,0.3063247941266991,22,25,4,1,23,32,4,1,1.2767243241984545,38.79998113532084
443,571,1,0.9,1.4156008862586944e-4,0.29475786668984694,22,25,4,1,24,32,4,1,1.3453624047073711,41.98721249581666
443,572,1,1,0,0.2928932188134524,22,25,4,1,25,32,4,1,1.4142135623730951,45
443,579,0.519,0.87,0.18103310823329155,0.4582500365103197,22,25,4,1,10,33,4,1,1.0130454086564926,59.18173777051448
443,580,0.537,0.864,0.17871786256958566,0.45691662706678937,22,25,4,1,11,33,4,1,1.0172831464248289,58.13790071832522
443,581,0.559,0.858,0.1747344729064969,0.45460327239755294,22,25,4,1,12,33,4,1,1.024033690852015,56.91514707126502
443,582,0.586,0.85,0.1686253404558824,0.4510403862155562,22,25,4,1,13,33,4,1,1.032422394177887,55.41716346189781
443,583,0.619,0.842,0.1598829028895853,0.44591473278959914,22,25,4,1,14,33,4,1,1.0450478457946315,53.67837059046018
443,584,0.657,0.834,0.14798601441044323,0.4388785410970403,22,25,4,1,15,33,4,1,1.061699109917683,51.770028453130585
443,585,0.701,0.824,0.13246690864253796,0.42956873995878386,22,25,4,1,16,33,4,1,1.0818396369148247,49.61125138643249
443,586,0.751,0.813,0.11312952481236671,0.4176426051866522,22,25,4,1,17,33,4,1,1.1067836283574128,47.27012740949895
443,587,0.805,0.8,0.09028079046236648,0.4028409263105991,22,25,4,1,18,33,4,1,1.1349118908532063,44.821509052446395
443,588,0.861,0.786,0.06517898695745616,0.38509420576170394,22,25,4,1,19,33,4,1,1.1658117343722356,42.3927037828441
443,589,0.913,0.769,0.04042945480114024,0.36469438770107465,22,25,4,1,20,33,4,1,1.1937043184976757,40.10670456276995
443,590,0.956,0.75,0.019914085654932356,0.3425600561877601,22,25,4,1,21,33,4,1,1.2150868281731968,38.11485197772375
443,591,0.984,0.728,0.007009711619103687,0.3206927602775922,22,25,4,1,22,33,4,1,1.224026143511649,36.495420759121195
443,592,0.997,0.818,0.0014321633254286148,0.3030494105449111,22,25,4,1,23,33,4,1,1.289625139333132,39.36755589406566
443,593,1,0.91,7.606111618907452e-5,0.2942580093744793,22,25,4,1,24,33,4,1,1.3520724832641184,42.3021943666837
443,594,1,1,0,0.2928932188134524,22,25,4,1,25,33,4,1,1.4142135623730951,45
443,602,0.553,0.875,0.15980268576002155,0.44551235109311216,22,25,4,1,10,34,4,1,1.0351009612593354,57.70711350131659
443,603,0.574,0.87,0.15568371457649466,0.4430793452526478,22,25,4,1,11,34,4,1,1.0422936246566992,56.58436465721928
443,604,0.599,0.864,0.14993152250352348,0.43965762714152146,22,25,4,1,12,34,4,1,1.0513310610839957,55.266931923698976
443,605,0.629,0.858,0.1422192438140275,0.43502967878809484,22,25,4,1,13,34,4,1,1.063863243090953,53.7548482667607
443,606,0.663,0.85,0.13221537567323094,0.42895735755296505,22,25,4,1,14,34,4,1,1.0779930426491628,52.04576912486749
443,607,0.702,0.842,0.1196349390502548,0.4211944674820277,22,25,4,1,15,34,4,1,1.0962517958936258,50.18104517064745
443,608,0.746,0.834,0.10436620710566491,0.41150718388755714,22,25,4,1,16,34,4,1,1.118960231643645,48.187863740046176
443,609,0.793,0.824,0.08655275322664835,0.3997061508448937,22,25,4,1,17,34,4,1,1.1436017663505071,46.09830031484701
443,610,0.842,0.813,0.06683376592030355,0.3856969515223049,22,25,4,1,18,34,4,1,1.1704413697404923,43.99612835148153
443,611,0.89,0.8,0.0465207682366211,0.3695584697163934,22,25,4,1,19,34,4,1,1.196703806294607,41.951625059701705
443,612,0.934,0.786,0.027738167769886135,0.3516644761275626,22,25,4,1,20,34,4,1,1.2207178216115304,40.082011768415306
443,613,0.968,0.769,0.013119029640746627,0.3328731581618861,22,25,4,1,21,34,4,1,1.2362786902636478,38.46438379124722
443,614,0.988,0.75,0.004428596792871775,0.31486272760461553,22,25,4,1,22,34,4,1,1.2404208963089909,37.20247179889837
443,615,0.998,0.834,8.624206294216563e-4,0.30074891212240085,22,25,4,1,23,34,4,1,1.30059986160233,39.88453746411934
443,616,1,0.917,4.321827395903366e-5,0.2939208364532153,22,25,4,1,24,34,4,1,1.3567936468011634,42.52082345847564
443,617,1,1,0,0.2928932188134524,22,25,4,1,25,34,4,1,1.4142135623730951,45
443,626,0.586,0.88,0.14151264889404191,0.43427016963736553,22,25,4,1,10,35,4,1,1.057258719519494,56.33999321602225
443,627,0.61,0.875,0.13627398439156613,0.43109008373061886,22,25,4,1,11,35,4,1,1.0666419267964298,55.11799460385911
443,628,0.637,0.87,0.1295422615170806,0.426961147451408,22,25,4,1,12,35,4,1,1.0782713016676275,53.789011967519386
443,629,0.668,0.864,0.12107999507770795,0.4217116757206929,22,25,4,1,13,35,4,1,1.0921172098268574,52.29066382044366
443,630,0.703,0.858,0.11071706818891291,0.4151633160958178,22,25,4,1,14,35,4,1,1.1092217992809192,50.670615118320214
443,631,0.742,0.85,0.098352129136146,0.4071435889312339,22,25,4,1,15,35,4,1,1.1283013781787203,48.88095331927326
443,632,0.783,0.843,0.08404424516016118,0.3975041858699584,22,25,4,1,16,35,4,1,1.1505381349612016,47.11327658239131
443,633,0.827,0.834,0.0681267078610518,0.3861476023215017,22,25,4,1,17,35,4,1,1.1745147934359959,45.24146181950875
443,634,0.871,0.824,0.051292707446296215,0.373066793699421,22,25,4,1,18,35,4,1,1.1990066722082908,43.41167446243243
443,635,0.913,0.813,0.03473482947250883,0.3584049148687998,22,25,4,1,19,35,4,1,1.2225129856161037,41.684136778323285
443,636,0.949,0.8,0.020123182401378448,0.34254743911090657,22,25,4,1,20,35,4,1,1.2412094907790547,40.13064165765566
443,637,0.976,0.786,0.009245749094675348,0.32626866556744827,22,25,4,1,21,35,4,1,1.2531448439825301,38.84546192479679
443,638,0.992,0.77,0.0030301040733410334,0.31099484538578837,22,25,4,1,22,35,4,1,1.2557722723487725,37.8189604175776
443,639,0.998,0.847,5.706401096235991e-4,0.2992692691807115,22,25,4,1,23,35,4,1,1.3089740257163243,40.32117995669413
443,640,1,0.924,2.7490910752492326e-5,0.2937120972313074,22,25,4,1,24,35,4,1,1.3615344285033706,42.73793318624221
443,641,1,1,0,0.2928932188134524,22,25,4,1,25,35,4,1,1.4142135623730951,45
443,717,1,1,0,0.2928932188134524,22,25,4,1,10,22,7,1,1.4142135623730951,45
443,718,1,1,0,0.2928932188134524,22,25,4,1,11,22,7,1,1.4142135623730951,45
443,719,1,1,0,0.2928932188134524,22,25,4,1,12,22,7,1,1.4142135623730951,45
443,720,1,1,0,0.2928932188134524,22,25,4,1,13,22,7,1,1.4142135623730951,45
443,721,1,1,0,0.2928932188134524,22,25,4,1,14,22,7,1,1.4142135623730951,45
443,722,1,1,0,0.2928932188134524,22,25,4,1,15,22,7,1,1.4142135623730951,45
443,723,1,1,0,0.29289321881345254,22,25,4,1,16,22,7,1,1.4142135623730951,45
443,724,1,1,0,0.2928932188134524,22,25,4,1,17,22,7,1,1.4142135623730951,45
443,725,1,1,0,0.2928932188134524,22,25,4,1,18,22,7,1,1.4142135623730951,45
443,726,1,1,0,0.2928932188134524,22,25,4,1,19,22,7,1,1.4142135623730951,45
443,727,1,1,0,0.2928932188134524,22,25,4,1,20,22,7,1,1.4142135623730951,45
443,728,1,1,0,0.2928932188134524,22,25,4,1,21,22,7,1,1.4142135623730951,45
443,729,0.99,0.934,0.01986437913797634,0.30720553220442126,22,25,4,1,10,23,7,1,1.3610495949817554,43.33281805799903
443,730,0.989,0.929,0.02075458290131893,0.3081908279304122,22,25,4,1,11,23,7,1,1.3568942479058566,43.20822417333174
443,731,0.989,0.924,0.021694210612185683,0.30933079308447464,22,25,4,1,12,23,7,1,1.3534758956110007,43.05395010727118
443,732,0.989,0.917,0.02267478746129581,0.3106630021641942,22,25,4,1,13,23,7,1,1.3487067880010095,42.83665500577402
443,733,0.988,0.91,0.023700477973829903,0.31224051376652984,22,25,4,1,14,23,7,1,1.343221500721307,42.6467031338917
443,734,0.987,0.9,0.024761179819717483,0.31414154022114227,22,25,4,1,15,23,7,1,1.3357278914509496,42.36025153203445
443,735,0.987,0.889,0.02585690740451596,0.31648597611150797,22,25,4,1,16,23,7,1,1.3283410706591887,42.00965502483463
443,736,0.986,0.875,0.026983789423324134,0.31946307173046296,22,25,4,1,17,23,7,1,1.318264389263398,41.58661701282363
443,737,0.984,0.858,0.028086614000382704,0.3233758792040473,22,25,4,1,18,23,7,1,1.3055343733506215,41.0868404750126
443,738,0.982,0.834,0.029100675904270124,0.3287138966371971,22,25,4,1,19,23,7,1,1.2883633027993306,40.34081722637788
443,739,0.979,0.8,0.02997336868879763,0.33625252476858336,22,25,4,1,20,23,7,1,1.2642946650207776,39.254332373329255
443,740,0.972,0.751,0.030674481157971667,0.346754530766867,22,25,4,1,21,23,7,1,1.2283260967674667,37.69088502881341
443,741,0.953,0.667,0.03109077153320594,0.3560716273600876,22,25,4,1,22,23,7,1,1.163227406829808,34.98798500034623
443,742,0.851,0.867,0.14234425413029184,0.3926336539709523,22,25,4,1,10,24,7,1,1.2148621320956547,45.5335890392141
443,743,0.845,0.858,0.1533644963786327,0.39881827656304214,22,25,4,1,11,24,7,1,1.2042379333005584,45.43736386752073
443,744,0.838,0.847,0.16597922870271253,0.40589235451402805,22,25,4,1,12,24,7,1,1.1914919219197417,45.306027959610056
443,745,0.83,0.834,0.1805400125666945,0.41405888383380096,22,25,4,1,13,24,7,1,1.1766290834413367,45.137729973924756
443,746,0.821,0.818,0.1974743143255181,0.4235970287549803,22,25,4,1,14,24,7,1,1.158949955778937,44.8951268172171
443,747,0.81,0.8,0.21738453351537035,0.4348994713298703,22,25,4,1,15,24,7,1,1.138463877336475,44.64413016937812
443,748,0.797,0.778,0.24104973977256405,0.448524552631411,22,25,4,1,16,24,7,1,1.113774214102661,44.30884634463769
443,749,0.781,0.75,0.2693515483454667,0.46525765992689405,22,25,4,1,17,24,7,1,1.0828023827088673,43.840021889258445
443,750,0.76,0.714,0.30323135027154946,0.48614727037608285,22,25,4,1,18,24,7,1,1.042782815355144,43.212516459127116
443,751,0.731,0.667,0.3421486777456748,0.5123888564628685,22,25,4,1,19,24,7,1,0.9895706139533449,42.378847344060084
443,752,0.69,0.6,0.38366419024714893,0.5444915992670005,22,25,4,1,20,24,7,1,0.9143850392476901,41.00908690157022
443,753,0.623,0.501,0.42231487559339487,0.5782547402840211,22,25,4,1,21,24,7,1,0.7994560650842546,38.805313925592095
443,754,0.508,0.334,0.44169585775384956,0.5912246667110266,22,25,4,1,22,24,7,1,0.607963814712685,33.32413230404849
443,755,0.48,0.667,0.31661605399106507,0.5341089611214384,22,25,4,1,23,24,7,1,0.8217596972351467,54.259692625896704
443,756,0.512,0.8,0.2884624624551748,0.5198395928891197,22,25,4,1,10,25,7,1,0.9498126130979732,57.38075692880717
443,757,0.492,0.786,0.31118757737094405,0.5337562795514819,22,25,4,1,11,25,7,1,0.9272863635360977,57.9553192812658
443,758,0.47,0.77,0.3373628739091551,0.5497357543244369,22,25,4,1,12,25,7,1,0.9021086409075129,58.60054251665874
443,759,0.445,0.75,0.36781272322862846,0.568281512090113,22,25,4,1,13,25,7,1,0.8720808448762075,59.31793136312795
443,760,0.416,0.728,0.40365172097064417,0.5900925591524997,22,25,4,1,14,25,7,1,0.8384748058230491,60.25511870305778
443,761,0.383,0.7,0.4464283653790967,0.6161607394509123,22,25,4,1,15,25,7,1,0.7979279416087646,61.31504096276988
443,762,0.345,0.667,0.498299546993091,0.6479160675362523,22,25,4,1,16,25,7,1,0.7509420749964674,62.65012421993013
443,763,0.298,0.625,0.5622984191227847,0.6874355957694691,22,25,4,1,17,25,7,1,0.6924081166479781,64.50819382677142
443,764,0.241,0.572,0.6425755522628325,0.7377221334943204,22,25,4,1,18,25,7,1,0.6206971886516,67.15291292622517
443,765,0.168,0.5,0.7444346714692529,0.8029987789274206,22,25,4,1,19,25,7,1,0.5274694303938381,71.4276514895927
443,766,0.071,0.4,0.8738186316047887,0.8881246116152863,22,25,4,1,20,25,7,1,0.40625238460838603,79.93483064724016
443,767,0.067,0.25,0.9358487663088497,0.9588958395769538,22,25,4,1,21,25,7,1,0.25882233288493484,74.99728397923137
443,768,0.22,0,0.7304730092084201,0.8275274009842091,22,25,4,1,22,25,7,1,0.22,0
443,769,0.39,0.334,0.469974148536799,0.6480437348908041,22,25,4,1,23,25,7,1,0.5134744394806815,40.57708857144965
443,770,0.595,0.667,0.20994684480167292,0.4728874812169561,22,25,4,1,24,25,7,1,0.8938198923720595,48.26531612381024
443,771,0.368,0.813,0.3612232216059914,0.5635980814203853,22,25,4,1,10,26,7,1,0.8924085387310007,65.64637513192068
443,772,0.357,0.8,0.38468909160801534,0.5769338253465088,22,25,4,1,11,26,7,1,0.8760416656757828,65.95118226209097
443,773,0.346,0.786,0.4106778437889571,0.59158955578024,22,25,4,1,12,26,7,1,0.8587851885075801,66.24073473991673
443,774,0.334,0.769,0.43939651545342684,0.6076333416217585,22,25,4,1,13,26,7,1,0.838401455151409,66.52323325941614
443,775,0.32,0.75,0.4709776943701711,0.6250275705871252,22,25,4,1,14,26,7,1,0.8154140052758476,66.89367314172843
443,776,0.305,0.727,0.5052102411368122,0.6434737930819733,22,25,4,1,15,26,7,1,0.7883869608257102,67.24037589039054
443,777,0.291,0.7,0.5410867037491791,0.6620710160382342,22,25,4,1,16,26,7,1,0.7580771728524741,67.42664607534073
443,778,0.283,0.667,0.5756704561241859,0.6786110227861024,22,25,4,1,17,26,7,1,0.7245536557081195,67.00907722327321
443,779,0.293,0.625,0.6018302151632118,0.6883491318105509,22,25,4,1,18,26,7,1,0.6902709612898401,64.88281644488717
