spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2709,2962,0.52,0.6,0.5059257406495096,0.6107091736499419,13,25,1,7,10,19,4,7,0.7939773296511684,49.08561677997488
2709,2963,0.352,0.572,0.621519851532609,0.6941137077854197,13,25,1,7,11,19,4,7,0.6716308509888449,58.3924977537511
2709,2964,0.171,0.539,0.7269498393649954,0.7786097275504097,13,25,1,7,12,19,4,7,0.5654750215526766,72.39815256486445
2709,2965,0.228,0.5,0.7079300489513329,0.7798352614243125,13,25,1,7,13,19,4,7,0.549530708878039,65.48701419333071
2709,2966,0.356,0.584,0.5787525112000003,0.6939375289223785,13,25,1,7,14,19,4,7,0.6839532147742271,58.63397278940437
2709,2967,0.504,0.667,0.41517345772793823,0.5918157350534504,13,25,1,7,15,19,4,7,0.8360053827577907,52.924496372431975
2709,2968,0.647,0.75,0.25642943485383796,0.5016763471222832,13,25,1,7,16,19,4,7,0.9905094648714873,49.21675484903914
2709,2969,0.769,0.833,0.12674201484258452,0.4254848060776262,13,25,1,7,17,19,4,7,1.1336886697854927,47.287753395110705
2709,2970,0.861,0.917,0.04158789009874775,0.36207739178112774,13,25,1,7,18,19,4,7,1.2578592926078815,46.803995116200596
2709,2971,0.392,0.533,0.6415533042358021,0.6924357594622927,13,25,1,7,10,20,4,7,0.661629050148193,53.667018065576286
2709,2972,0.223,0.5,0.7578965633715795,0.7786234165864379,13,25,1,7,11,20,4,7,0.5474751135896498,65.96312856413215
