spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
267,296,0.605,0.636,0.3319689686578443,0.5135790551153314,23,33,1,1,29,34,1,1,0.8777932558410323,46.43094267850732
267,297,0.711,0.727,0.22449260088606104,0.4554296218442553,23,33,1,1,30,34,1,1,1.0168824907529876,45.637478890397006
267,298,0.821,0.818,0.11736016588306863,0.392358279772525,23,33,1,1,31,34,1,1,1.158949955778937,44.8951268172171
267,299,0.929,0.909,0.031003011198492914,0.3307613150747818,23,33,1,1,32,34,1,1,1.2997392046099094,44.3765667213238
267,300,1,1,0,0.2928932188134524,23,33,1,1,33,34,1,1,1.4142135623730951,45
267,301,0.385,0.6,0.31072239069997054,0.52712771569807515,23,33,1,1,10,35,1,1,0.7128990110808121,57.313063458989454
267,302,0.367,0.583,0.3259589985406306,0.5350481694442377,23,33,1,1,11,35,1,1,0.6888962185989991,57.80947951199785
267,303,0.348,0.565,0.34410695119742074,0.54444600005468,23,33,1,1,12,35,1,1,0.663572904811521,58.369871324079995
267,304,0.328,0.546,0.36561392089691414,0.5555530277287549,23,33,1,1,13,35,1,1,0.6369458375717673,59.00538952394438
267,305,0.308,0.524,0.39125011006336574,0.5687886892178651,23,33,1,1,14,35,1,1,0.6078157615593726,59.55357279071254
267,306,0.286,0.5,0.42211245397571984,0.5847534794690932,23,33,1,1,15,35,1,1,0.57601736084948,60.2304435196078
267,307,0.263,0.474,0.45860886560444836,0.6037422690932057,23,33,1,1,16,35,1,1,0.5420747180970535,60.976194561016705
267,308,0.24,0.444,0.5011728483118301,0.6261472698128898,23,33,1,1,17,35,1,1,0.5047137802755142,61.606980578617005
267,309,0.216,0.412,0.5500950678257289,0.6523570292281864,23,33,1,1,18,35,1,1,0.46518813398452025,62.33324270771564
267,310,0.192,0.375,0.6053637138762522,0.6827819747296109,23,33,1,1,19,35,1,1,0.4212944338583172,62.88755357204426
267,311,0.167,0.333,0.6695679928517961,0.7198860956052462,23,33,1,1,20,35,1,1,0.3725291934868998,63.36616640756893
267,312,0.143,0.286,0.7409695255939489,0.764605876681333,23,33,1,1,21,35,1,1,0.3197577207824699,63.43494882292201
267,313,0.118,0.231,0.8073375424176822,0.8114819027494818,23,33,1,1,22,35,1,1,0.259393523434954,62.94103192430325
267,314,0.129,0.167,0.8222667898268767,0.8272257534530671,23,33,1,1,23,35,1,1,0.21102132593650338,52.31552530439626
267,315,0.211,0.25,0.7600387190646927,0.7702280588713954,23,33,1,1,24,35,1,1,0.3271406425377318,49.83563419575588
267,316,0.296,0.333,0.6888178138916348,0.7139678194485737,23,33,1,1,25,35,1,1,0.44553899941531494,48.366460663429805
267,317,0.384,0.416,0.6060908763674605,0.6566583568865296,23,33,1,1,26,35,1,1,0.5661377924145322,47.29061004263853
267,318,0.475,0.5,0.5160004224158643,0.6010635321569275,23,33,1,1,27,35,1,1,0.689655711206686,46.46880071438583
267,319,0.569,0.583,0.41664353401805554,0.5453661394675849,23,33,1,1,28,35,1,1,0.8146471628870992,45.696268600071946
267,320,0.667,0.667,0.3127594211946937,0.4864766542751774,23,33,1,1,29,35,1,1,0.9432804461028544,45
267,321,0.766,0.75,0.2119613394878349,0.4316965932030129,23,33,1,1,30,35,1,1,1.0720335815635629,44.39531765397687
267,322,0.864,0.834,0.11092431685385518,0.3738839734436178,23,33,1,1,31,35,1,1,1.20085469562308,43.98781238601755
267,323,0.953,0.917,0.029782423798608404,0.3211713015634895,23,33,1,1,32,35,1,1,1.322534687635829,43.89711588036283
267,324,1,1,0,0.2928932188134524,23,33,1,1,33,35,1,1,1.4142135623730951,45
267,404,1,1,0,0.2928932188134524,23,33,1,1,10,23,4,1,1.4142135623730951,45
267,405,1,1,0,0.2928932188134524,23,33,1,1,11,23,4,1,1.4142135623730951,45
267,406,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,1,1,12,23,4,1,1.4142135623730951,45
267,407,1,1,0,0.2928932188134524,23,33,1,1,13,23,4,1,1.4142135623730951,45
267,408,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,1,1,14,23,4,1,1.4142135623730951,45
267,409,1,1,0,0.2928932188134524,23,33,1,1,15,23,4,1,1.4142135623730951,45
267,410,1,1,0,0.2928932188134524,23,33,1,1,16,23,4,1,1.4142135623730951,45
267,411,1,1,0,0.2928932188134524,23,33,1,1,17,23,4,1,1.4142135623730951,45
267,412,1,1,0,0.2928932188134524,23,33,1,1,18,23,4,1,1.4142135623730951,45
267,413,1,1,0,0.2928932188134524,23,33,1,1,19,23,4,1,1.4142135623730951,45
267,414,1,1,0,0.2928932188134524,23,33,1,1,20,23,4,1,1.4142135623730951,45
267,415,1,1,0,0.2928932188134524,23,33,1,1,21,23,4,1,1.4142135623730951,45
267,416,1,1,0,0.2928932188134524,23,33,1,1,22,23,4,1,1.4142135623730951,45
267,417,0.979,0.957,0.028120369212431218,0.3081282179827778,23,33,1,1,10,24,4,1,1.3690471138715423,44.34893961977052
267,418,0.977,0.955,0.02962584598053608,0.30909238293820185,23,33,1,1,11,24,4,1,1.3662188697276874,44.34759178506292
267,419,0.976,0.953,0.03121132887097955,0.31021700135639696,23,33,1,1,12,24,4,1,1.364105934302758,44.31687896015843
267,420,0.974,0.95,0.03285802795184467,0.3115386125280566,23,33,1,1,13,24,4,1,1.360579288391529,44.28532879795578
267,421,0.972,0.948,0.03454121905021157,0.3131051807611227,23,33,1,1,14,24,4,1,1.357751081752469,44.28384005452959
267,422,0.969,0.945,0.036256475639724894,0.31498389458089937,23,33,1,1,15,24,4,1,1.35350877352162,44.28159527395116
267,423,0.966,0.941,0.03797309804022053,0.3172763633019685,23,33,1,1,16,24,4,1,1.3485685002994843,44.24891849058231
267,424,0.962,0.938,0.039663507343125404,0.3201476066391792,23,33,1,1,17,24,4,1,1.3436100624809266,44.2763023263837
267,425,0.956,0.934,0.04126964445618775,0.3238822941833337,23,33,1,1,18,24,4,1,1.336522352974315,44.33309511994235
267,426,0.948,0.929,0.042716207938021666,0.32897627141022256,23,33,1,1,19,24,4,1,1.3273074248266676,44.42004121952145
267,427,0.937,0.924,0.043977061001242435,0.3362700141956497,23,33,1,1,20,24,4,1,1.3159578260719453,44.59976731939882
267,428,0.917,0.917,0.04494617945622914,0.3471638597928949,23,33,1,1,21,24,4,1,1.2968338366961283,45
267,429,0.879,0.909,0.045665924925878176,0.3627964678107394,23,33,1,1,22,24,4,1,1.2644848753543871,45.96124838602475
267,430,0.784,0.901,0.045213838308541754,0.3687988184493286,23,33,1,1,23,24,4,1,1.1943437528617966,48.97202593722733
267,431,0.924,0.914,0.07684502081848654,0.3340838083562033,23,33,1,1,10,25,4,1,1.2996814994451527,44.688274133937554
267,432,0.92,0.909,0.08055462244330058,0.336430856313358,23,33,1,1,11,25,4,1,1.293321692387474,44.65541499404801
267,433,0.914,0.905,0.08440932045121485,0.33913257408209097,23,33,1,1,12,25,4,1,1.2862429786008553,44.71651577361298
267,434,0.909,0.9,0.0884258307462682,0.34226140409123107,23,33,1,1,13,25,4,1,1.2791719978173381,44.714948722416175
267,435,0.902,0.895,0.09258714205822904,0.34591069429101573,23,33,1,1,14,25,4,1,1.2706805263322485,44.77681222704708
267,436,0.893,0.889,0.09686778356081072,0.35020842108233197,23,33,1,1,15,25,4,1,1.2600674585116465,44.87139016097784
267,437,0.884,0.883,0.10122359018928251,0.35534146184364246,23,33,1,1,16,25,4,1,1.249457882443422,44.967574548162865
267,438,0.871,0.875,0.10559630484360816,0.3615951115729886,23,33,1,1,17,25,4,1,1.2346116798410744,45.13126157909573
267,439,0.855,0.867,0.10979548633712632,0.36941134854662483,23,33,1,1,18,25,4,1,1.217667442284633,45.39926726184674
267,440,0.835,0.857,0.11351439150943188,0.37942728020162964,23,33,1,1,19,25,4,1,1.1965258041513356,45.74493860643895
267,441,0.806,0.847,0.11662063358211394,0.392370400254458,23,33,1,1,20,25,4,1,1.1692069962158111,46.42083811484761
267,442,0.762,0.834,0.11896273726783346,0.4084188089473533,23,33,1,1,21,25,4,1,1.1296902230257637,47.58302066863506
267,443,0.691,0.818,0.12060388802280908,0.4237926042165808,23,33,1,1,22,25,4,1,1.070796432567834,49.81077283955246
267,444,0.616,0.8,0.11523916217070751,0.419255488323378,23,33,1,1,23,25,4,1,1.0096811377855883,52.403728852788014
267,445,0.597,0.901,0.06272874802769557,0.3814431701551765,23,33,1,1,24,25,4,1,1.0808376381307232,56.47165993124215
267,446,0.846,0.87,0.13119853992609565,0.36408288707504455,23,33,1,1,10,26,4,1,1.2135139059771833,45.801287330107016
267,447,0.838,0.864,0.13812313608562987,0.36792491425233986,23,33,1,1,11,26,4,1,1.2036361576489798,45.875190602356234
267,448,0.829,0.857,0.14566049776999868,0.37231980103512496,23,33,1,1,12,26,4,1,1.1923464261698442,45.95144386804902
267,449,0.818,0.85,0.15372114319576735,0.3773745755242045,23,33,1,1,13,26,4,1,1.1796711406150444,46.09906478294229
267,450,0.806,0.842,0.16208367947100577,0.38322530506318775,23,33,1,1,14,26,4,1,1.1655899793666724,46.251407806592255
267,451,0.791,0.834,0.1706627832600317,0.39005396464088105,23,33,1,1,15,26,4,1,1.1494507383963872,46.51578074950161
267,452,0.774,0.824,0.17935898292814756,0.3981145273275869,23,33,1,1,16,26,4,1,1.1305096195964013,46.7921493367845
267,453,0.754,0.813,0.1878958870728804,0.40776564108070634,23,33,1,1,17,26,4,1,1.1088214464015385,47.15625713307428
267,454,0.728,0.8,0.19593869524128738,0.4194910307768879,23,33,1,1,18,26,4,1,1.0816579866112948,47.69780563331631
267,455,0.695,0.786,0.20329222092244914,0.4338054463543928,23,33,1,1,19,26,4,1,1.0492001715592691,48.51611686289306
267,456,0.652,0.769,0.20958948966017454,0.4507882324707536,23,33,1,1,20,26,4,1,1.0081988891086917,49.70690991057551
267,457,0.592,0.75,0.21448641819324477,0.46864373920246316,23,33,1,1,21,26,4,1,0.9554914965608013,51.71479104721827
267,458,0.509,0.727,0.21787343413554738,0.47988768857075337,23,33,1,1,22,26,4,1,0.8874739432794633,55.002690797531955
267,459,0.492,0.7,0.1993966382650686,0.4684012749832468,23,33,1,1,23,26,4,1,0.8556073865973809,54.89825994415252
267,460,0.496,0.8,0.14405973884841106,0.4368602354813468,23,33,1,1,24,26,4,1,0.9412842291252946,58.20108717570559
267,461,0.509,0.9,0.0830095607002802,0.3965588835777524,23,33,1,1,25,26,4,1,1.0339637324393927,60.50942891424839
267,462,0.753,0.826,0.1966279695813241,0.40016739094695997,23,33,1,1,10,27,4,1,1.1177141852906762,47.647001768632364
267,463,0.741,0.818,0.20833354536181403,0.40579822209455274,23,33,1,1,11,27,4,1,1.1037232442963227,47.8275771979367
267,464,0.728,0.809,0.22110077823019958,0.412209320709337,23,33,1,1,12,27,4,1,1.0883312914733272,48.01670061574078
267,465,0.712,0.8,0.23496948993360411,0.41954185807081845,23,33,1,1,13,27,4,1,1.070954714261999,48.33091738045006
267,466,0.695,0.79,0.2498007069389585,0.4279695729524813,23,33,1,1,14,27,4,1,1.05220007603117,48.66039854787543
267,467,0.675,0.778,0.26514955251113514,0.4377129423876527,23,33,1,1,15,27,4,1,1.0300043689227731,49.05479000013484
267,468,0.651,0.765,0.2803325691286256,0.44905447332724924,23,33,1,1,16,27,4,1,1.0045028621163805,49.602868266285945
267,469,0.623,0.75,0.2941931704594154,0.4623380981096803,23,33,1,1,17,27,4,1,0.9750020512798935,50.284717651665986
267,470,0.589,0.733,0.30611735907384763,0.4779000293551843,23,33,1,1,18,27,4,1,0.9403244121046735,51.21648406010277
267,471,0.547,0.714,0.316003048639211,0.49576388796374926,23,33,1,1,19,27,4,1,0.8994470523605044,52.544041882878794
267,472,0.494,0.693,0.3238365961309224,0.5147978689209558,23,33,1,1,20,27,4,1,0.8510493522704778,54.517105753220015
267,473,0.423,0.667,0.32974412356298166,0.5310335463266789,23,33,1,1,21,27,4,1,0.7898214988210944,57.617828075683995
267,474,0.396,0.636,0.33398311879939513,0.5357089845467068,23,33,1,1,22,27,4,1,0.7492075813818224,58.09189306434685
267,475,0.407,0.6,0.2911313735161978,0.5190411327887902,23,33,1,1,23,27,4,1,0.7250165515352046,55.84964728435631
267,476,0.426,0.7,0.2350412647648772,0.4895241030001177,23,33,1,1,24,27,4,1,0.8194363916741799,58.67650073075967
267,477,0.45,0.8,0.17393219030638873,0.4545239115324684,23,33,1,1,25,27,4,1,0.9178779875342911,60.64224645720873
267,478,0.476,0.9,0.09334833350415805,0.403425355326254,23,33,1,1,26,27,4,1,1.018123764578747,62.12613410644049
267,479,0.65,0.783,0.26806687421267683,0.44001337917026306,23,33,1,1,10,28,4,1,1.0176389340036083,50.30256122684959
267,480,0.635,0.773,0.28519169731679883,0.44757889249500915,23,33,1,1,11,28,4,1,1.0003769289622786,50.59775871968981
267,481,0.617,0.762,0.3042146223671568,0.45614758800723376,23,33,1,1,12,28,4,1,0.9804759048543722,51.00251743921268
267,482,0.598,0.75,0.32506434720248867,0.4658823605512289,23,33,1,1,13,28,4,1,0.9592205168781577,51.433476879231655
267,483,0.576,0.737,0.3472056633890841,0.4769723334524907,23,33,1,1,14,28,4,1,0.9353849474948803,51.99070862604918
267,484,0.551,0.722,0.369192421240776,0.48963649995840663,23,33,1,1,15,28,4,1,0.9082317986065012,52.6506509553594
267,485,0.523,0.706,0.38940460310845304,0.504114617897022,23,33,1,1,16,28,4,1,0.8786153879827054,53.46920385056475
267,486,0.489,0.688,0.4071908457201562,0.5206123845823507,23,33,1,1,17,28,4,1,0.8440764183413726,54.5964671566544
267,487,0.449,0.667,0.42199922822010427,0.5391218362932051,23,33,1,1,18,28,4,1,0.8040460185835137,56.053002449516704
267,488,0.401,0.643,0.4337601528185754,0.5589351862819629,23,33,1,1,19,28,4,1,0.757792847683323,58.05071839051997
267,489,0.341,0.616,0.4429557366032132,0.5776751693750364,23,33,1,1,20,28,4,1,0.7040859322554315,61.032339353935974
267,490,0.315,0.583,0.4500575656157516,0.5901146607191752,23,33,1,1,21,28,4,1,0.6626567739033533,61.6172593233514
267,491,0.328,0.545,0.43897270740577565,0.5884308788158963,23,33,1,1,22,28,4,1,0.6360888302745145,58.959004663929086
267,492,0.353,0.5,0.38258855513471146,0.5679675051552006,23,33,1,1,23,28,4,1,0.6120531022713633,54.777908305410044
267,493,0.38,0.6,0.3259729711836439,0.5381504283290495,23,33,1,1,24,28,4,1,0.7102112361825881,57.652556500557964
267,494,0.409,0.7,0.2609350791104641,0.5034272834498037,23,33,1,1,25,28,4,1,0.810728684579496,59.702866205109565
267,495,0.439,0.8,0.18274615073098754,0.45988156285971626,23,33,1,1,26,28,4,1,0.9125354787623329,61.24422163165319
267,496,0.47,0.9,0.09820892204477483,0.4067924405358908,23,33,1,1,27,28,4,1,1.015332457867865,62.42543604030562
267,497,0.542,0.739,0.34597381902374225,0.48787518369635396,23,33,1,1,10,29,4,1,0.9164523992003076,53.74280121489595
267,498,0.524,0.727,0.36929643814142965,0.4978221559830768,23,33,1,1,11,29,4,1,0.8961612578102224,54.21705704069053
267,499,0.503,0.714,0.39551804408874935,0.5090307833577914,23,33,1,1,12,29,4,1,0.8733870848598575,54.836001615698464
267,500,0.48,0.7,0.42466007963404273,0.5216787838806081,23,33,1,1,13,29,4,1,0.8487638069569178,55.56101069119639
267,501,0.455,0.684,0.455989835689117,0.535954654100165,23,33,1,1,14,29,4,1,0.8215114119718606,56.367963290956055
267,502,0.426,0.667,0.48691479301700646,0.5520440337135866,23,33,1,1,15,29,4,1,0.791432245994564,57.43441606553033
267,503,0.394,0.647,0.5147303214747496,0.5700857544523874,23,33,1,1,16,29,4,1,0.7575255771259476,58.66007101339826
267,504,0.356,0.625,0.5381265384189103,0.5900500233310362,23,33,1,1,17,29,4,1,0.7192781103300725,60.334160942292925
267,505,0.312,0.6,0.5576277870367321,0.6114454725528811,23,33,1,1,18,29,4,1,0.6762721345730578,62.52556837372287
267,506,0.261,0.571,0.5730754090253134,0.6327027322104399,23,33,1,1,19,29,4,1,0.6278232235271326,65.43520009529539
267,507,0.248,0.539,0.5847467590227433,0.6502703755429584,23,33,1,1,20,29,4,1,0.5933169473392784,65.29230587383782
267,508,0.261,0.5,0.5891978968503679,0.658228253367225,23,33,1,1,21,29,4,1,0.5640221626851201,62.43544106570083
267,509,0.287,0.454,0.5433630674199483,0.6502829187257815,23,33,1,1,22,29,4,1,0.5371079965891403,57.70062089824933
267,510,0.317,0.4,0.4863757809828777,0.6255436413575438,23,33,1,1,23,29,4,1,0.5103812300623917,51.60317542317522
267,511,0.347,0.5,0.4265960645126077,0.5936283552904924,23,33,1,1,24,29,4,1,0.6086123561019773,55.23935199717361
267,512,0.378,0.6,0.3581356490766705,0.5580374982973282,23,33,1,1,25,29,4,1,0.7091431449291462,57.789072276326245
267,513,0.409,0.7,0.2851542232965355,0.5177961316435792,23,33,1,1,26,29,4,1,0.810728684579496,59.702866205109565
267,514,0.44,0.8,0.2074423131742701,0.4743670399840809,23,33,1,1,27,29,4,1,0.9130169768410663,61.189206257026946
267,515,0.471,0.9,0.11708766490012956,0.41915102411175775,23,33,1,1,28,29,4,1,1.015795747185427,62.375438281525575
267,516,0.432,0.696,0.42627551996490753,0.5393141241601913,23,33,1,1,10,30,4,1,0.8191703119620486,58.172553423326896
267,517,0.411,0.682,0.4554321154043206,0.5517016695740071,23,33,1,1,11,30,4,1,0.7962694267645846,58.92518135942564
267,518,0.388,0.667,0.4883766197978443,0.5655661717274888,23,33,1,1,12,30,4,1,0.7716430521944716,59.813044624581295
267,519,0.363,0.65,0.5255555961519134,0.581072986246199,23,33,1,1,13,30,4,1,0.7444924445553494,60.81832132105885
267,520,0.334,0.632,0.5670585720156995,0.5983686139469674,23,33,1,1,14,30,4,1,0.7148286507968186,62.144398619533355
267,521,0.303,0.611,0.610999152739613,0.6175429168351694,23,33,1,1,15,30,4,1,0.6820043988127935,63.62280316458883
267,522,0.268,0.588,0.6486090866609028,0.6385419495525907,23,33,1,1,16,30,4,1,0.6461950170033811,65.49734054800183
267,523,0.227,0.563,0.6754215664159302,0.6609737004109715,23,33,1,1,17,30,4,1,0.6070403610963606,68.04084786673485
267,524,0.197,0.533,0.693923972659776,0.6837152224779868,23,33,1,1,18,30,4,1,0.5682411459934946,69.7153848670353
267,525,0.193,0.5,0.706843019236036,0.7042408956246149,23,33,1,1,19,30,4,1,0.535956154923143,68.89341171191593
267,526,0.205,0.462,0.7091868263287169,0.7179859126810336,23,33,1,1,20,30,4,1,0.5054394127885161,66.07204041829648
267,527,0.228,0.416,0.6732469922067017,0.7189967678592486,23,33,1,1,21,30,4,1,0.4743838108536167,61.27386933469565
267,528,0.256,0.364,0.6186716420999575,0.7032163560098976,23,33,1,1,22,30,4,1,0.44500786509903395,54.881406120350206
267,529,0.288,0.3,0.5586828701694166,0.672967897415202,23,33,1,1,23,30,4,1,0.4158653628279229,46.16913932790742
267,530,0.32,0.4,0.4964973705150948,0.6377698475236718,23,33,1,1,24,30,4,1,0.5122499389946279,51.34019174590991
267,531,0.352,0.5,0.43060391359803873,0.6005104097723858,23,33,1,1,25,30,4,1,0.6114769006266713,54.85445450029395
267,532,0.385,0.6,0.36190893145570124,0.560854594831074,23,33,1,1,26,30,4,1,0.7128990110808121,57.313063458989454
267,533,0.419,0.7,0.28850578025583484,0.5188643841228378,23,33,1,1,27,30,4,1,0.8158192201707435,59.09646604351346
267,534,0.454,0.8,0.19811328108695125,0.4683815385993265,23,33,1,1,28,30,4,1,0.9198456392243212,60.4250895028989
267,535,0.49,0.9,0.09889066293965154,0.4073250802179643,23,33,1,1,29,30,4,1,1.0247438704378768,61.43416320625343
267,536,0.321,0.652,0.5043065045518991,0.595073595183909,23,33,1,1,10,31,4,1,0.7267358529754812,63.78753378457852
267,537,0.299,0.636,0.5377678389396561,0.6100837158770409,23,33,1,1,11,31,4,1,0.702778058849307,64.82057272561494
267,538,0.274,0.619,0.5753133358637434,0.6267829294496303,23,33,1,1,12,31,4,1,0.6769320497657058,66.12345033327483
267,539,0.247,0.6,0.6173805208871811,0.6453159276231415,23,33,1,1,13,31,4,1,0.6488520632624974,67.62466801446502
267,540,0.217,0.579,0.6643821247195454,0.6657746504456208,23,33,1,1,14,31,4,1,0.6183283917143058,69.45480009157096
267,541,0.184,0.556,0.7166345184394871,0.6881336407541333,23,33,1,1,15,31,4,1,0.5856551886562605,71.68879996848445
267,542,0.157,0.529,0.77413289697643894,0.7121135046712348,23,33,1,1,16,31,4,1,0.5518061253737584,73.46982804938845
267,543,0.144,0.5,0.8044511190044916,0.7368986743548782,23,33,1,1,17,31,4,1,0.520322976621252,73.93359946480335
267,544,0.144,0.467,0.8140265326707159,0.760609022038224,23,33,1,1,18,31,4,1,0.4886972477925367,72.86279185381699
267,545,0.155,0.428,0.8055289812267538,0.7795303303883513,23,33,1,1,19,31,4,1,0.4552021528947331,70.09216942138612
267,546,0.176,0.385,0.7758780332801279,0.7878697981367837,23,33,1,1,20,31,4,1,0.42332139090766485,65.4328286793987
267,547,0.204,0.333,0.7288725971551195,0.7799719086042934,23,33,1,1,21,31,4,1,0.3905188855868561,58.507838875273
267,548,0.238,0.273,0.6727108871299958,0.7548120323888505,23,33,1,1,22,31,4,1,0.3621781329677428,48.91824886406738
267,549,0.273,0.2,0.6139926449126014,0.7178768144677603,23,33,1,1,23,31,4,1,0.33842133502484745,36.22653236404903
267,550,0.309,0.3,0.5537255526729022,0.678414601638919,23,33,1,1,24,31,4,1,0.4306750515179629,44.1533259761385
267,551,0.346,0.4,0.4912005695880223,0.6384260166922782,23,33,1,1,25,31,4,1,0.5288818393554462,49.140194568299805
267,552,0.384,0.5,0.4245242736247702,0.5973270700775788,23,33,1,1,26,31,4,1,0.630441115410472,52.47573738554823
267,553,0.423,0.6,0.34857506396284055,0.5545475378528401,23,33,1,1,27,31,4,1,0.7341178379524639,54.81616337875374
267,554,0.463,0.7,0.263143003483845,0.5073005465789024,23,33,1,1,28,31,4,1,0.8392669420393014,56.518210993030294
267,555,0.504,0.8,0.18099065468531483,0.4586024615286852,23,33,1,1,29,31,4,1,0.9455241932388616,57.78907227632626
267,556,0.548,0.9,0.09444893435316848,0.4037830734455816,23,33,1,1,30,31,4,1,1.0537096374238968,58.66322934012852
267,557,0.212,0.609,0.5794637703068204,0.653594944059755,23,33,1,1,10,32,4,1,0.6448449426024833,70.80639711250072
267,558,0.188,0.591,0.6151654658437171,0.6712375272181088,23,33,1,1,11,32,4,1,0.6201814250685036,72.35387744087585
267,559,0.163,0.571,0.6544475705930664,0.6907556800700319,23,33,1,1,12,32,4,1,0.5938097338373631,74.06785780680121
267,560,0.138,0.55,0.6973623455235599,0.7122664795180382,23,33,1,1,13,32,4,1,0.5670484988076417,75.9147439011604
267,561,0.119,0.526,0.7437018110457698,0.7357978750175501,23,33,1,1,14,32,4,1,0.5392930557683828,77.2522432740099
267,562,0.108,0.5,0.7927916382110978,0.7611900960196376,23,33,1,1,15,32,4,1,0.5115310352266028,77.81136679806812
267,563,0.105,0.47,0.8429188821762357,0.7878832585574294,23,33,1,1,16,32,4,1,0.48158592172114,77.40667004389688
267,564,0.111,0.437,0.863149013538341,0.814461449467316,23,33,1,1,17,32,4,1,0.45087692333939644,75.74801228191146
267,565,0.125,0.4,0.8585292449195764,0.8377736549562288,23,33,1,1,18,32,4,1,0.4190763653560053,72.64597536373867
267,566,0.148,0.357,0.8356327336139117,0.8518713973662252,23,33,1,1,19,32,4,1,0.3864621585614819,67.48277467457342
267,567,0.179,0.308,0.7973079681798615,0.8492451992812943,23,33,1,1,20,32,4,1,0.35623728047468584,59.836180706113716
267,568,0.214,0.25,0.7478631046560724,0.8269781717117614,23,33,1,1,21,32,4,1,0.329083576010715,49.436474485657364
267,569,0.253,0.181,0.6926581009252163,0.7897856644420485,23,33,1,1,22,32,4,1,0.31107876816009156,35.580499741783754
267,570,0.294,0.1,0.6355775092988151,0.7455149634699139,23,33,1,1,23,32,4,1,0.31054146261006754,18.785020512595427
