spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
881,910,0.471,0.941,0.12812701181084551,0.4267268361394343,30,31,7,1,16,33,7,1,1.05229368524191,63.410598726847404
881,911,0.469,0.938,0.13397734218514556,0.43054690187725375,30,31,7,1,17,33,7,1,1.0487158814474014,63.43494882292201
881,912,0.467,0.934,0.13954821564007724,0.43414191009573144,30,31,7,1,18,33,7,1,1.0442437454924018,63.43494882292201
881,913,0.466,0.929,0.14467491669553145,0.43741460939907917,30,31,7,1,19,33,7,1,1.0393252618886928,63.360987014374835
881,914,0.466,0.924,0.14912141940834356,0.44023091018239224,30,31,7,1,20,33,7,1,1.0348584444260964,63.23686567256188
881,915,0.468,0.917,0.15254069940578874,0.44238915622234964,30,31,7,1,21,33,7,1,1.0295207622967106,62.96205781875874
881,916,0.474,0.91,0.1544092118606719,0.4435728804169041,30,31,7,1,22,33,7,1,1.0260487317861662,62.4859337788322
881,917,0.487,0.9,0.15389406772318526,0.4432861815189544,30,31,7,1,23,33,7,1,1.0233127576650258,61.581687369043756
881,918,0.511,0.889,0.14973946868777066,0.4407699773698551,30,31,7,1,24,33,7,1,1.0253984591367398,60.109575122340466
881,919,0.552,0.875,0.14014347828980278,0.434892680250084,30,31,7,1,25,33,7,1,1.0345670592088267,57.75392896999804
881,920,0.617,0.858,0.12271686103167423,0.42402037919862423,30,31,7,1,26,33,7,1,1.0568126607871424,54.27955111904752
881,921,0.714,0.834,0.09496410975286884,0.4059505750309136,30,31,7,1,27,33,7,1,1.0978852399044263,49.43266846868986
881,922,0.838,0.8,0.05694140747140386,0.3782618058236473,30,31,7,1,28,33,7,1,1.1585525452045755,43.671032262116945
881,923,0.953,0.751,0.01848734285469078,0.34049605675712424,30,31,7,1,29,33,7,1,1.213346611648955,38.23944516561068
881,924,0.998,0.667,9.541212080350636e-4,0.3029183746074914,30,31,7,1,30,33,7,1,1.2003720256653767,33.75625947840964
881,925,1,1,0,0.2928932188134524,30,31,7,1,31,33,7,1,1.4142135623730951,45
881,927,0.479,0.959,0.09002845874716792,0.4006685977492215,30,31,7,1,10,34,7,1,1.0719710816995018,63.45885194189951
881,928,0.478,0.957,0.09348447110246638,0.4031737929624053,30,31,7,1,11,34,7,1,1.0697350139169979,63.45890190660727
881,929,0.478,0.955,0.09685186346706198,0.40558839878717523,30,31,7,1,12,34,7,1,1.067946159691583,63.41095561682321
881,930,0.477,0.953,0.10005880497599484,0.40786573083115596,30,31,7,1,13,34,7,1,1.0657100919105533,63.41090527439081
881,931,0.477,0.95,0.10301756645209692,0.409951734149563,30,31,7,1,14,34,7,1,1.0630282216385414,63.33853195219438
881,932,0.478,0.948,0.10562977587547939,0.41178425948130426,30,31,7,1,15,34,7,1,1.0616911038527166,63.241871947995804
881,933,0.48,0.945,0.1077827449833173,0.41329184122530216,30,31,7,1,16,34,7,1,1.0599174496157708,63.0723221489595
881,934,0.483,0.942,0.10934322996334722,0.41439137631707146,30,31,7,1,17,34,7,1,1.058608992971437,62.85402293039692
881,935,0.489,0.938,0.11015444254079176,0.4149836854991159,30,31,7,1,18,34,7,1,1.057811419866509,62.465979400511614
881,936,0.498,0.934,0.11002524046429163,0.4149455271581409,30,31,7,1,19,34,7,1,1.0584705947734212,61.933881384618
881,937,0.511,0.929,0.10871422036499823,0.4141166442979697,30,31,7,1,20,34,7,1,1.0602650611993212,61.18683876066397
881,938,0.531,0.924,0.10590344341963975,0.4122814508931375,30,31,7,1,21,34,7,1,1.0657096227397032,60.11508041466484
881,939,0.558,0.917,0.10119429177042472,0.4091469624303853,30,31,7,1,22,34,7,1,1.0734304821459097,58.6792365207226
881,940,0.595,0.91,0.09408239964641174,0.4043209411752494,30,31,7,1,23,34,7,1,1.0872557196906347,56.82148834060726
881,941,0.644,0.9,0.08402406069865254,0.39729644587688095,30,31,7,1,24,34,7,1,1.106677911589456,54.41417450548248
881,942,0.707,0.889,0.07055121764420547,0.3874543631354018,30,31,7,1,25,34,7,1,1.1358565050216511,51.505626645683684
881,943,0.783,0.875,0.05355592955373967,0.37411736759180236,30,31,7,1,26,34,7,1,1.1741865269198075,48.17600223508151
881,944,0.867,0.858,0.03414322807270198,0.35674973574771096,30,31,7,1,27,34,7,1,1.2197757990712883,44.701068210597484
881,945,0.943,0.834,0.015594901597255406,0.33553828930523377,30,31,7,1,28,34,7,1,1.2588903844259038,41.489912774064166
881,946,0.989,0.8,0.0034105821701694294,0.3128785567035043,30,31,7,1,29,34,7,1,1.2720538510613457,38.96932203871869
881,947,1,0.75,9.935663042126563e-5,0.29610244962796395,30,31,7,1,30,34,7,1,1.25,36.86989764584402
881,948,1,1,0,0.2928932188134524,30,31,7,1,31,34,7,1,1.4142135623730951,45
881,951,0.484,0.96,0.08242616700580219,0.39521318355645185,30,31,7,1,10,35,7,1,1.075107436491814,63.24428137528977
881,952,0.486,0.959,0.08431268337833642,0.39663128927593394,30,31,7,1,11,35,7,1,1.0751172029132452,63.12511609689676
881,953,0.488,0.957,0.08596295808275478,0.39786887546779437,30,31,7,1,12,35,7,1,1.0742406620492448,62.981744365436725
881,954,0.492,0.955,0.08730917436313179,0.3988804184114717,30,31,7,1,13,35,7,1,1.074285343844921,62.74323488442901
881,955,0.497,0.953,0.0882747366057437,0.3996146468557399,30,31,7,1,14,35,7,1,1.0748106810038687,62.45746274435578
881,956,0.504,0.95,0.08877464845400374,0.4000137431563997,30,31,7,1,15,35,7,1,1.0754143387550679,62.05287284554176
881,957,0.513,0.948,0.0887135811427544,0.4000120156705179,30,31,7,1,16,35,7,1,1.0779021291378916,61.580440714409306
881,958,0.525,0.945,0.08798415867075327,0.3995336758163951,30,31,7,1,17,35,7,1,1.081041164803635,60.94539590092286
881,959,0.541,0.942,0.08646563676950891,0.39848921649430735,30,31,7,1,18,35,7,1,1.086298761851453,60.13081885116314
881,960,0.561,0.938,0.08402051069224503,0.39676986742640585,30,31,7,1,19,35,7,1,1.0929615729750062,59.117156958090916
881,961,0.587,0.934,0.0804856295520443,0.3942399546885119,30,31,7,1,20,35,7,1,1.1031432363931712,57.85147398726542
881,962,0.619,0.929,0.07567541298143932,0.39072798939247855,30,31,7,1,21,35,7,1,1.1163341793567014,56.32416745000387
881,963,0.658,0.923,0.06937716148248674,0.38601882867442994,30,31,7,1,22,35,7,1,1.1335312082161655,54.51520518097071
881,964,0.705,0.917,0.061417848022254806,0.37985102431600837,30,31,7,1,23,35,7,1,1.1566823245818187,52.4465088562567
881,965,0.759,0.909,0.051681850482355074,0.37192578367624884,30,31,7,1,24,35,7,1,1.1842136631537403,50.1386756530196
881,966,0.819,0.9,0.04030690854914687,0.36193960796416913,30,31,7,1,25,35,7,1,1.2168652349377067,47.69780563331631
881,967,0.881,0.889,0.027903544746902265,0.3496686124397297,30,31,7,1,26,35,7,1,1.2515917864863129,45.25896221181914
881,968,0.937,0.875,0.015793058655607872,0.335167068911413,30,31,7,1,27,35,7,1,1.282027300801352,43.040312917349326
881,969,0.978,0.858,0.00614821090834583,0.3192016171031161,30,31,7,1,28,35,7,1,1.3010180629030481,41.26049663706893
881,970,0.997,0.834,0.001083882785047341,0.30407981467521483,30,31,7,1,29,35,7,1,1.299832681540205,39.912803020920826
881,971,1,0.8,2.33437851661078e-5,0.29444436825764175,30,31,7,1,30,35,7,1,1.2806248474865698,38.659808254090095
881,972,1,1,0,0.2928932188134524,30,31,7,1,31,35,7,1,1.4142135623730951,45
881,1166,1,1,0,0.2928932188134524,30,31,7,1,10,30,10,1,1.4142135623730951,45
881,1167,1,1,0,0.2928932188134524,30,31,7,1,11,30,10,1,1.4142135623730951,45
881,1168,1,1,0,0.2928932188134524,30,31,7,1,12,30,10,1,1.4142135623730951,45
881,1169,1,1,0,0.2928932188134524,30,31,7,1,13,30,10,1,1.4142135623730951,45
881,1170,1,1,0,0.2928932188134524,30,31,7,1,14,30,10,1,1.4142135623730951,45
881,1171,1,1,0,0.2928932188134524,30,31,7,1,15,30,10,1,1.4142135623730951,45
881,1172,1,1,0,0.2928932188134524,30,31,7,1,16,30,10,1,1.4142135623730951,45
881,1173,1,1,0,0.2928932188134524,30,31,7,1,17,30,10,1,1.4142135623730951,45
881,1174,1,1,0,0.2928932188134524,30,31,7,1,18,30,10,1,1.4142135623730951,45
881,1175,1,1,0,0.2928932188134524,30,31,7,1,19,30,10,1,1.4142135623730951,45
881,1176,1,1,0,0.2928932188134524,30,31,7,1,20,30,10,1,1.4142135623730951,45
881,1177,1,1,0,0.2928932188134524,30,31,7,1,21,30,10,1,1.4142135623730951,45
881,1178,1,1,0,0.2928932188134524,30,31,7,1,22,30,10,1,1.4142135623730951,45
881,1179,1,1,0,0.2928932188134524,30,31,7,1,23,30,10,1,1.4142135623730951,45
881,1180,1,1,0,0.2928932188134524,30,31,7,1,24,30,10,1,1.4142135623730951,45
881,1181,1,1,0,0.2928932188134524,30,31,7,1,25,30,10,1,1.4142135623730951,45
881,1182,1,1,0,0.2928932188134524,30,31,7,1,26,30,10,1,1.4142135623730951,45
881,1183,1,1,0,0.2928932188134524,30,31,7,1,27,30,10,1,1.4142135623730951,45
881,1184,1,1,0,0.2928932188134524,30,31,7,1,28,30,10,1,1.4142135623730951,45
881,1185,1,1,0,0.2928932188134524,30,31,7,1,29,30,10,1,1.4142135623730951,45
881,1186,0.796,0.953,0.04997965131630944,0.36080128049537297,30,31,7,1,10,31,10,1,1.2417024603341977,50.129440940693826
881,1187,0.79,0.951,0.054298294744348774,0.36450439999935014,30,31,7,1,11,31,10,1,1.2363256043615694,50.28343429312988
881,1188,0.783,0.948,0.05909628476413675,0.36852102561046185,30,31,7,1,12,31,10,1,1.229549917652797,50.44501803569883
881,1189,0.776,0.945,0.06442981030460326,0.3728902288768191,30,31,7,1,13,31,10,1,1.222784118313613,50.60839121097337
881,1190,0.768,0.942,0.0703911362431372,0.3776625868659015,30,31,7,1,14,31,10,1,1.2153962316874278,50.81009942771928
881,1191,0.759,0.938,0.07710186675829889,0.38290528855405703,30,31,7,1,15,31,10,1,1.2066171720972647,51.02130835467339
881,1192,0.75,0.934,0.08470787686286685,0.3887090638310744,30,31,7,1,16,31,10,1,1.1978547491244504,51.235610256685
881,1193,0.739,0.929,0.09338967092211525,0.39519727258579584,30,31,7,1,17,31,10,1,1.187081294604544,51.498487800166565
881,1194,0.727,0.924,0.10340085128431808,0.40253759183084437,30,31,7,1,18,31,10,1,1.175714676271416,51.80445397472975
881,1195,0.714,0.917,0.11516114779954034,0.41095720740597563,30,31,7,1,19,31,10,1,1.1621897435444868,52.094749167611035
881,1196,0.699,0.91,0.12912904245853396,0.4207636954813828,30,31,7,1,20,31,10,1,1.1474759256733886,52.47098528335128
881,1197,0.682,0.901,0.14605394752797962,0.4323764616643121,30,31,7,1,21,31,10,1,1.1300110618927586,52.876582860383955
881,1198,0.663,0.889,0.1669424123206663,0.4463783666442994,30,31,7,1,22,31,10,1,1.109004057702225,53.28509506764841
881,1199,0.639,0.876,0.1932736740974771,0.4636045935665074,30,31,7,1,23,31,10,1,1.0842956238959927,53.89104195551317
881,1200,0.611,0.857,0.227133118331326,0.4852983363118005,30,31,7,1,24,31,10,1,1.0525065320462386,54.51294802167909
881,1201,0.576,0.834,0.27183780401978497,0.5133964156043269,30,31,7,1,25,31,10,1,1.0135738749592946,55.369199619742986
881,1202,0.532,0.8,0.3326354635877796,0.5511259759394485,30,31,7,1,26,31,10,1,0.9607413803932878,56.37609385282717
881,1203,0.47,0.75,0.41899045955379566,0.604473601145221,30,31,7,1,27,31,10,1,0.8850988645343525,57.92599912470595
881,1204,0.379,0.667,0.5493197630650146,0.6861249104749085,30,31,7,1,28,31,10,1,0.7671570895194804,60.39407343348919
881,1205,0.219,0.501,0.7620580097960462,0.8259535225625277,30,31,7,1,29,31,10,1,0.546774176420211,66.38862282781885
881,1206,0.159,0,0.8414132639255815,0.8964700563922041,30,31,7,1,30,31,10,1,0.159,0
881,1207,0.491,0.955,0.12096273045137262,0.42165230058644976,30,31,7,1,10,32,10,1,1.0738277329255377,62.790666922597616
881,1208,0.486,0.953,0.12837347757852147,0.42658307486926295,30,31,7,1,11,32,10,1,1.0697686665817054,62.97984977749628
881,1209,0.481,0.951,0.13619936893699836,0.4317106925395694,30,31,7,1,12,32,10,1,1.0657213519489979,63.17047165201317
881,1210,0.475,0.948,0.14444237043099384,0.4370344032844261,30,31,7,1,13,32,10,1,1.060343812166601,63.386618358203535
881,1211,0.471,0.945,0.153111849839071,0.44255413380193276,30,31,7,1,14,32,10,1,1.055872151351668,63.5077515531349
881,1212,0.466,0.942,0.1622143795782386,0.44827026615391463,30,31,7,1,15,32,10,1,1.0509614645647098,63.678759179026095
881,1213,0.462,0.938,0.17175918007501145,0.4541819960783262,30,31,7,1,16,32,10,1,1.045604131590919,63.778033222445536
881,1214,0.458,0.934,0.18175278274941453,0.46028298271859724,30,31,7,1,17,32,10,1,1.040249969959144,63.87832949560965
881,1215,0.454,0.929,0.19215565272762414,0.46655243345686204,30,31,7,1,18,32,10,1,1.0340004835588812,63.95535465441666
881,1216,0.45,0.923,0.2029030308027452,0.47293914091932765,30,31,7,1,19,32,10,1,1.0268539331375228,64.00888560493516
881,1217,0.445,0.917,0.2138440371763467,0.479335201829829,30,31,7,1,20,32,10,1,1.019271308337481,64.11371743870713
881,1218,0.441,0.909,0.22461098516094946,0.4855347218963135,30,31,7,1,21,32,10,1,1.010327669620109,64.11972632993115
881,1219,0.437,0.901,0.23463094349704539,0.491169667707805,30,31,7,1,22,32,10,1,1.0013840422135756,64.12584255523713
881,1220,0.435,0.889,0.24279980412206292,0.4956086444983173,30,31,7,1,23,32,10,1,0.9897201624701802,63.926857120905055
881,1221,0.439,0.876,0.24726003765470128,0.4977947894300172,30,31,7,1,24,32,10,1,0.9798453959681599,63.38264780640062
881,1222,0.455,0.857,0.24482673127776056,0.4959918745662568,30,31,7,1,25,32,10,1,0.9702958311772756,62.035192183502986
881,1223,0.497,0.834,0.23025765058134662,0.4874175142408038,30,31,7,1,26,32,10,1,0.9708578680733859,59.208302348654364
881,1224,0.585,0.8,0.19555684443594623,0.4678139763413365,30,31,7,1,27,32,10,1,0.9910726512218971,53.823861943040484
881,1225,0.735,0.751,0.13244001513957038,0.43141300708548913,30,31,7,1,28,32,10,1,1.0508215833337264,45.61688899632823
881,1226,0.914,0.667,0.05025818462659304,0.37388635605902776,30,31,7,1,29,32,10,1,1.1314967962835778,36.12044636937298
881,1227,0.996,0.501,0.003082489853168169,0.30967958571113874,30,31,7,1,30,32,10,1,1.114906722555748,26.702946890403933
881,1228,1,1,0,0.2928932188134524,30,31,7,1,31,32,10,1,1.4142135623730951,45
881,1229,0.472,0.957,0.12351618918246454,0.4237080868905815,30,31,7,1,10,33,10,1,1.0670674767792334,63.74711888302673
881,1230,0.47,0.955,0.12786645029987886,0.4265824242575613,30,31,7,1,11,33,10,1,1.064389496378088,63.796051895828846
881,1231,0.469,0.953,0.13210639538557523,0.4293567303360367,30,31,7,1,12,33,10,1,1.062153472903045,63.79681209263007
881,1232,0.468,0.95,0.13616791281306295,0.4319913584486924,30,31,7,1,13,33,10,1,1.0590203019772566,63.773686815936586
881,1233,0.467,0.948,0.13997074914658048,0.43443909649056545,30,31,7,1,14,33,10,1,1.0567842731607997,63.774403553293254
881,1234,0.467,0.945,0.14341864738658316,0.43664224485976977,30,31,7,1,15,33,10,1,1.0540939237088884,63.70234339185497
881,1235,0.468,0.941,0.1463853381974476,0.43852801972856403,30,31,7,1,16,33,10,1,1.0509543282179297,63.55685455282674
881,1236,0.471,0.938,0.14870015208613596,0.4400016204858148,30,31,7,1,17,33,10,1,1.0496118330125666,63.33729952758592
881,1237,0.476,0.934,0.15016093542969033,0.44093627674062996,30,31,7,1,18,33,10,1,1.0482995755031097,62.99497281625725
881,1238,0.484,0.929,0.15047740975739188,0.44115971223695316,30,31,7,1,19,33,10,1,1.0475194508933952,62.480922824985186
881,1239,0.497,0.924,0.14926171114876519,0.4404367386875664,30,31,7,1,20,33,10,1,1.049183015493484,61.72513477878048
881,1240,0.516,0.917,0.14599237660954256,0.4384480703822158,30,31,7,1,21,33,10,1,1.0522095798841598,60.63334775472595
881,1241,0.544,0.91,0.13999874691874614,0.43476599462774657,30,31,7,1,22,33,10,1,1.060205640430195,59.12892501037108
881,1242,0.584,0.9,0.13045217409211862,0.4288289925877906,30,31,7,1,23,33,10,1,1.072872779037664,57.02090875543261
881,1243,0.637,0.889,0.11638113973788389,0.4199224739402738,30,31,7,1,24,33,10,1,1.093658996214085,54.377060694304355
881,1244,0.707,0.875,0.09697649816409282,0.40718792230785383,30,31,7,1,25,33,10,1,1.1249328868870356,51.06178878872864
881,1245,0.792,0.858,0.07214665846241852,0.3897220598550284,30,31,7,1,26,33,10,1,1.1676591968549728,47.29061004263853
881,1246,0.881,0.834,0.04382851409227939,0.36692763458201927,30,31,7,1,27,33,10,1,1.2131434375208894,43.430187886313185
881,1247,0.956,0.8,0.01795803388254502,0.339518273296616,30,31,7,1,28,33,10,1,1.246569693198098,39.92326973425317
881,1248,0.994,0.751,0.0030830171228432013,0.31190788444725015,30,31,7,1,29,33,10,1,1.2458077700833303,37.072257881532344
881,1249,1,0.667,4.564136527740459e-5,0.29489378943630906,30,31,7,1,30,33,10,1,1.202035357217083,33.70328759485296
881,1250,1,1,0,0.2928932188134524,30,31,7,1,31,33,10,1,1.4142135623730951,45
881,1252,0.482,0.959,0.1044579746494676,0.4110217271109323,30,31,7,1,10,34,10,1,1.0733149584348483,63.31558278829681
881,1253,0.485,0.957,0.10570522742732813,0.4119066508520379,30,31,7,1,11,34,10,1,1.0728811676975227,63.12447035561489
881,1254,0.489,0.955,0.10657640905848209,0.4125336255753186,30,31,7,1,12,34,10,1,1.072914721681085,62.88565221811776
881,1255,0.495,0.953,0.10699888026790327,0.41285557975500065,30,31,7,1,13,34,10,1,1.073887331147919,62.55207666374104
881,1256,0.502,0.95,0.10688896513959367,0.41281769964769843,30,31,7,1,14,34,10,1,1.0744784781464913,62.14708412141725
881,1257,0.512,0.948,0.10614769880568875,0.41235514263512163,30,31,7,1,15,34,10,1,1.0774265636227836,61.62721035251839
881,1258,0.525,0.945,0.10466327583916823,0.4113900035888225,30,31,7,1,16,34,10,1,1.081041164803635,60.94539590092286
881,1259,0.541,0.942,0.10230410793388023,0.4098275007098704,30,31,7,1,17,34,10,1,1.086298761851453,60.13081885116314
881,1260,0.562,0.938,0.09891722617928955,0.40755153163227575,30,31,7,1,18,34,10,1,1.0934751940487721,59.0721881178615
881,1261,0.587,0.934,0.09431917976588466,0.4044200673637426,30,31,7,1,19,34,10,1,1.1031432363931712,57.85147398726542
881,1262,0.619,0.929,0.08832441801654867,0.4002613254351084,30,31,7,1,20,34,10,1,1.1163341793567014,56.32416745000387
881,1263,0.657,0.924,0.0807467381782695,0.39487235736457493,30,31,7,1,21,34,10,1,1.1337658488418145,54.58569035222096
881,1264,0.702,0.917,0.07143636190493163,0.3880228470509537,30,31,7,1,22,34,10,1,1.1548562681130496,52.564505999990295
881,1265,0.754,0.91,0.06034363778746721,0.37946922925895965,30,31,7,1,23,34,10,1,1.1817850904458052,50.355825042855194
881,1266,0.811,0.9,0.04765229575131691,0.36898908693005994,30,31,7,1,24,34,10,1,1.2114953569865632,47.97763456699462
881,1267,0.87,0.889,0.03405037094532193,0.35645522036259447,30,31,7,1,25,34,10,1,1.2438733858395716,45.61886155525655
881,1268,0.925,0.875,0.02076954902294703,0.34198478117213893,30,31,7,1,26,34,10,1,1.2732831578246844,43.40885972880541
881,1269,0.967,0.858,0.009701366167258585,0.3262190713142865,30,31,7,1,27,34,10,1,1.2927695076849546,41.582011059000756
881,1270,0.992,0.834,0.0027815549456032818,0.3107789073902284,30,31,7,1,28,34,10,1,1.2960015432089578,40.054632386438705
881,1271,0.999,0.8,2.9323460555974457e-4,0.2986929234290576,30,31,7,1,29,34,10,1,1.2798441311347253,38.687774465176346
881,1272,1,0.75,2.0813890232451726e-6,0.2933183645826848,30,31,7,1,30,34,10,1,1.25,36.86989764584402
881,1273,1,1,0,0.2928932188134524,30,31,7,1,31,34,10,1,1.4142135623730951,45
881,1276,0.52,0.96,0.08587820981866379,0.39796515332113824,30,31,7,1,10,35,10,1,1.0917875251164944,61.557071375636646
881,1277,0.53,0.959,0.08540929459200297,0.39765795046238506,30,31,7,1,11,35,10,1,1.0957102719241067,61.07236976342829
881,1278,0.541,0.957,0.0845325000518421,0.39705515751504605,30,31,7,1,12,35,10,1,1.099331615118932,60.52016554988589
881,1279,0.555,0.955,0.08319487903778444,0.3961158929948234,30,31,7,1,13,35,10,1,1.1045587354233364,59.836908761560686
881,1280,0.571,0.953,0.08133963036133829,0.3947935333731101,30,31,7,1,14,35,10,1,1.1109680463451683,59.07162214790875
881,1281,0.59,0.95,0.0789029126731392,0.39303442841605396,30,31,7,1,15,35,10,1,1.1183022847155415,58.157542740014804
881,1282,0.612,0.948,0.07582028105661254,0.39077644321430816,30,31,7,1,16,35,10,1,1.1283829137309727,57.154941697222235
881,1283,0.638,0.945,0.07201539247265354,0.38794749079965585,30,31,7,1,17,35,10,1,1.1402056831993077,55.975443764093924
881,1284,0.667,0.942,0.06742442963426465,0.384464394635158,30,31,7,1,18,35,10,1,1.1542326455268885,54.69891336607861
881,1285,0.701,0.938,0.06199380346494787,0.3802326819847405,30,31,7,1,19,35,10,1,1.1710017079406843,53.22796012324451
881,1286,0.738,0.934,0.055676054941891095,0.37514828036841585,30,31,7,1,20,35,10,1,1.1903780911962385,51.68597682322014
881,1287,0.778,0.929,0.04847832363347071,0.3691026336046872,30,31,7,1,21,35,10,1,1.211744610056096,50.05518542354005
881,1288,0.821,0.923,0.04049838515386728,0.36199364316559557,30,31,7,1,22,35,10,1,1.2353015826104976,48.347201578604526
881,1289,0.865,0.917,0.03196922685383985,0.35374641284998354,30,31,7,1,23,35,10,1,1.2606006504837288,46.67145640069756
881,1290,0.907,0.909,0.023273420508090448,0.34435046962821225,30,31,7,1,24,35,10,1,1.2841066933864957,45.06310105324696
881,1291,0.944,0.9,0.015046251864758275,0.3339240353633277,30,31,7,1,25,35,10,1,1.3042760444016444,43.63311496158543
881,1292,0.972,0.889,0.008092310229972255,0.32281928558204,30,31,7,1,26,35,10,1,1.3172338440838818,42.44631901130713
881,1293,0.99,0.875,0.0032134682686476568,0.3117764697651041,30,31,7,1,27,35,10,1,1.3212588694120468,41.47148382414328
881,1294,0.998,0.858,7.458029714659808e-4,0.30208361051314847,30,31,7,1,28,35,10,1,1.3161185356950187,40.68628914597143
881,1295,1,0.834,5.896370349356417e-5,0.2954859694543357,30,31,7,1,29,35,10,1,1.3021351696348578,39.82810630428432
881,1296,1,0.8,2.7204227381893986e-7,0.29304659273270817,30,31,7,1,30,35,10,1,1.2806248474865698,38.659808254090095
881,1297,1,1,0,0.2928932188134524,30,31,7,1,31,35,10,1,1.4142135623730951,45
881,1491,1,1,0,0.2928932188134524,30,31,7,1,10,30,1,4,1.4142135623730951,45
881,1492,1,1,0,0.2928932188134524,30,31,7,1,11,30,1,4,1.4142135623730951,45
881,1493,1,1,0,0.2928932188134524,30,31,7,1,12,30,1,4,1.4142135623730951,45
881,1494,1,1,0,0.2928932188134524,30,31,7,1,13,30,1,4,1.4142135623730951,45
881,1495,1,1,1.1102230246251565e-16,0.29289321881345254,30,31,7,1,14,30,1,4,1.4142135623730951,45
881,1496,1,1,0,0.2928932188134524,30,31,7,1,15,30,1,4,1.4142135623730951,45
881,1497,1,1,0,0.2928932188134524,30,31,7,1,16,30,1,4,1.4142135623730951,45
881,1498,1,1,0,0.2928932188134524,30,31,7,1,17,30,1,4,1.4142135623730951,45
881,1499,1,1,0,0.2928932188134524,30,31,7,1,18,30,1,4,1.4142135623730951,45
881,1500,1,1,0,0.2928932188134524,30,31,7,1,19,30,1,4,1.4142135623730951,45
881,1501,1,1,0,0.2928932188134524,30,31,7,1,20,30,1,4,1.4142135623730951,45
