spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1057,1565,0.644,0.9,0.37875792192937685,0.5171737566594723,13,23,10,1,21,33,1,4,1.106677911589456,54.41417450548248
1057,1566,0.885,0.95,0.14694232369443117,0.3769710174446671,13,23,10,1,22,33,1,4,1.2983547281078465,47.02870255695329
1057,1567,1,1,0,0.2928932188134524,13,23,10,1,23,33,1,4,1.4142135623730951,45
1057,1577,0.625,0.583,0.2692762312587612,0.5205651086381051,13,23,10,1,10,34,1,4,0.8547011173503869,43.00873030514683
1057,1578,0.591,0.565,0.2894918339739059,0.5332915919960397,13,23,10,1,11,34,1,4,0.8176221621262475,43.71155782735066
1057,1579,0.555,0.546,0.31449933867087987,0.5489335748489762,13,23,10,1,12,34,1,4,0.7785505763917975,44.531652560887515
1057,1580,0.517,0.524,0.34471686854794037,0.5676914632977543,13,23,10,1,13,34,1,4,0.7361148008293272,45.38526840709618
1057,1581,0.477,0.571,0.381516863616426,0.5903266323917491,13,23,10,1,14,34,1,4,0.7440228491115041,50.12540976084179
1057,1582,0.437,0.619,0.42728623692549605,0.6181351308182709,13,23,10,1,15,34,1,4,0.7577136662354719,54.778773126851604
1057,1583,0.399,0.667,0.48139620825111706,0.6494058625470789,13,23,10,1,16,34,1,4,0.7772322690161545,59.11209838324579
1057,1584,0.365,0.714,0.5414603389008794,0.6787616702744027,13,23,10,1,17,34,1,4,0.8018859021082737,62.923678248417474
1057,1585,0.341,0.762,0.5986495257535458,0.6929747174749568,13,23,10,1,18,34,1,4,0.8348203399534537,65.89117087054662
1057,1586,0.337,0.809,0.6226876330964086,0.6744797611825404,13,23,10,1,19,34,1,4,0.87638461876050755,67.38516408552105
1057,1587,0.398,0.857,0.5200260748031362,0.6128743677690969,13,23,10,1,20,34,1,4,0.9449089903265817,65.08933858518787
1057,1588,0.665,0.905,0.3499422074168288,0.5051838518305857,13,23,10,1,21,34,1,4,1.12305387226081,53.691307535884846
1057,1589,0.894,0.953,0.13300480408987325,0.37147767383056607,13,23,10,1,22,34,1,4,1.3066923892026003,46.82961661679838
1057,1590,1,1,0,0.2928932188134524,13,23,10,1,23,34,1,4,1.4142135623730951,45
1057,1601,0.6,0.6,0.280236317083698,0.5268928628536368,13,23,10,1,10,35,1,4,0.848528137423857,45
1057,1602,0.568,0.583,0.3000568333143737,0.5392217184426096,13,23,10,1,11,35,1,4,0.8139490156023287,45.746644694167074
1057,1603,0.533,0.565,0.32441429899602436,0.5542766495132867,13,23,10,1,12,35,1,4,0.7767329013245158,46.66934983065053
1057,1604,0.498,0.546,0.35362325996430244,0.5721885682164055,13,23,10,1,13,35,1,4,0.7389993234097039,47.632434868986486
1057,1605,0.461,0.591,0.38887533348379144,0.5935696312286838,13,23,10,1,14,35,1,4,0.749534522220291,52.0445636339145
1057,1606,0.426,0.636,0.4321923774967146,0.6194025997962438,13,23,10,1,15,35,1,4,0.7654880795936668,56.18537662781296
1057,1607,0.393,0.682,0.4825906864264675,0.6476714207662544,13,23,10,1,16,35,1,4,0.7871295954288596,60.0474607833087
1057,1608,0.365,0.727,0.537298035233948,0.6727782380246257,13,23,10,1,17,35,1,4,0.8134826365694598,63.34045339538379
1057,1609,0.348,0.773,0.5869045004321802,0.6821603792253996,13,23,10,1,18,35,1,4,0.847722242246834,65.76300945092237
1057,1610,0.348,0.818,0.5990899688251229,0.66045934427593,13,23,10,1,19,35,1,4,0.8889476924993955,66.95374650275483
1057,1611,0.42,0.864,0.4888567865735596,0.5986804702051864,13,23,10,1,20,35,1,4,0.9606747628620208,64.07509849244555
1057,1612,0.685,0.909,0.3236560056593877,0.4942036278467017,13,23,10,1,21,35,1,4,1.1382029695972506,52.99922134236124
1057,1613,0.902,0.955,0.12047552686701613,0.366548659355003,13,23,10,1,22,35,1,4,1.3136319880392682,46.634815395463264
1057,1614,1,1,0,0.2928932188134524,13,23,10,1,23,35,1,4,1.4142135623730951,45
1057,1629,1,1,0,0.2928932188134524,13,23,10,1,10,13,4,4,1.4142135623730951,45
1057,1630,1,1,0,0.2928932188134524,13,23,10,1,11,13,4,4,1.4142135623730951,45
1057,1631,1,1,0,0.2928932188134524,13,23,10,1,12,13,4,4,1.4142135623730951,45
1057,1632,1,0.924,4.199129932658252e-11,0.29289325462407445,13,23,10,1,10,14,4,4,1.3615344285033706,42.73793318624221
1057,1633,1,0.917,4.242239892704447e-11,0.29289328318775176,13,23,10,1,11,14,4,4,1.3567936468011634,42.52082345847564
1057,1634,1,0.909,4.314404389305082e-11,0.2928933695129674,13,23,10,1,12,14,4,4,1.35139964481274,42.270837050918736
1057,1635,1,0.901,4.38969971483516e-11,0.29289377992500687,13,23,10,1,13,14,4,4,1.3460315746668055,42.01885188710784
1057,1636,1,0.847,1.0572871245173587e-7,0.29289860196482664,13,23,10,1,10,15,4,4,1.3104995230827061,40.26459927013793
1057,1637,1,0.834,1.0901728586532045e-7,0.2929015474797655,13,23,10,1,11,15,4,4,1.3021351696348578,39.82810630428432
1057,1638,1,0.818,1.127360813590883e-7,0.29290787019913034,13,23,10,1,12,15,4,4,1.2919458192973883,39.28316617202149
1057,1639,1,0.8,1.1625301510331809e-7,0.2929230116118381,13,23,10,1,13,15,4,4,1.2806248474865698,38.659808254090095
1057,1640,1,0.901,1.1972065327991999e-7,0.2929600777219292,13,23,10,1,14,15,4,4,1.3460315746668055,42.01885188710784
1057,1641,1,0.769,7.648072766208713e-6,0.29298288242216464,13,23,10,1,10,16,4,4,1.2614915774590014,37.560284279318815
1057,1642,1,0.75,8.168704859978781e-6,0.29301810075602197,13,23,10,1,11,16,4,4,1.25,36.86989764584402
1057,1643,1,0.727,8.686529029078294e-6,0.29307771054715526,13,23,10,1,12,16,4,4,1.236336928187458,36.01715173092213
1057,1644,1,0.7,9.205249214216948e-6,0.2931806824840679,13,23,10,1,13,16,4,4,1.2206555615733703,34.99202019855866
1057,1645,1,0.8,9.749855260032803e-6,0.29337187247827934,13,23,10,1,14,16,4,4,1.2806248474865698,38.659808254090095
1057,1646,1,0.9,1.027241436968307e-5,0.29368587953772074,13,23,10,1,15,16,4,4,1.3453624047073711,41.98721249581666
1057,1647,1,0.693,1.3752416815826507e-4,0.2934852868238257,13,23,10,1,10,17,4,4,1.2166548401251687,34.72195926903065
1057,1648,1,0.667,1.493018981494343e-4,0.29366037029633507,13,23,10,1,11,17,4,4,1.202035357217083,33.70328759485296
1057,1649,1,0.636,1.627162516683045e-4,0.2939214276115748,13,23,10,1,12,17,4,4,1.1851143404752134,32.456360352398256
1057,1650,1,0.6,1.7819114461581353e-4,0.29432427364329294,13,23,10,1,13,17,4,4,1.16619037896906,30.96375653207352
1057,1651,1,0.7,1.9605747236239868e-4,0.2949936645332697,13,23,10,1,14,17,4,4,1.2206555615733703,34.99202019855866
1057,1652,1,0.8,2.1655440419843242e-4,0.2960211744947515,13,23,10,1,15,17,4,4,1.2806248474865698,38.659808254090095
1057,1653,0.999,0.9,2.2671279600161576e-4,0.2970593648040838,13,23,10,1,16,17,4,4,1.3446192769702507,42.015717856406624
1057,1654,0.999,0.616,0.0010602561467326632,0.2952678143678371,13,23,10,1,10,18,4,4,1.1736511406717074,31.65867345632252
1057,1655,0.999,0.583,0.0011742657397975087,0.2958235869798299,13,23,10,1,11,18,4,4,1.1566719500359641,30.267133991990413
1057,1656,0.999,0.545,0.0013114815225981902,0.2965977936185916,13,23,10,1,12,18,4,4,1.1379920913609198,28.614477884593395
1057,1657,0.998,0.5,0.001478271688861832,0.2977163866619109,13,23,10,1,13,18,4,4,1.1162454927120646,26.610961246990474
1057,1658,0.998,0.6,0.0016801595771493982,0.29940375550761533,13,23,10,1,14,18,4,4,1.1644758477529709,31.01438607369365
1057,1659,0.997,0.7,0.0019226330020760685,0.3018344111668281,13,23,10,1,15,18,4,4,1.2181990806103902,35.07293550251782
1057,1660,0.996,0.8,0.002187548169479636,0.30486610802664216,13,23,10,1,16,18,4,4,1.2775038160412673,38.77187809554532
1057,1661,0.992,0.9,0.0022206708770176053,0.30686829558136686,13,23,10,1,17,18,4,4,1.339426743050922,42.21614003035517
1057,1662,0.996,0.539,0.00488584334552522,0.2998897031087019,13,23,10,1,10,19,4,4,1.1324915010718624,28.420685755494105
1057,1663,0.995,0.5,0.005485609609841902,0.3012489558299176,13,23,10,1,11,19,4,4,1.1135640978408023,26.680102788531915
1057,1664,0.994,0.454,0.006196907265698992,0.30306800931693734,13,23,10,1,12,19,4,4,1.0927726204476391,24.548097251938398
1057,1665,0.993,0.4,0.007054618596671114,0.3055801845772562,13,23,10,1,13,19,4,4,1.070536781245745,21.940549006967863
1057,1666,0.991,0.5,0.008103404537559311,0.3091351633562832,13,23,10,1,14,19,4,4,1.1099914414084462,26.772810949659604
1057,1667,0.988,0.6,0.009355808957937972,0.3140156652445799,13,23,10,1,15,19,4,4,1.1559169520341848,31.26978449168357
1057,1668,0.984,0.7,0.010814953671697158,0.32014149765616007,13,23,10,1,16,19,4,4,1.207582709382674,35.42736645443285
1057,1669,0.976,0.8,0.012192256048339511,0.3259885560803789,13,23,10,1,17,19,4,4,1.261973058349504,39.34051815983752
1057,1670,0.96,0.9,0.011309237308595121,0.32664863152393797,13,23,10,1,18,19,4,4,1.3159027319676786,43.15238973400541
1057,1671,0.987,0.462,0.01377800680655683,0.308921525077389,13,23,10,1,10,20,4,4,1.0897765826076462,25.083594006190918
1057,1672,0.984,0.416,0.015484483037315089,0.3115791921537069,13,23,10,1,11,20,4,4,1.0683220488223577,22.916902618446723
1057,1673,0.981,0.364,0.01758307410217108,0.3150300380703722,13,23,10,1,12,20,4,4,1.0463541465488633,20.357369375502817
1057,1674,0.978,0.3,0.02023408076236144,0.3196185717288489,13,23,10,1,13,20,4,4,1.0229780056286646,17.053314768700947
1057,1675,0.972,0.4,0.023647759509489052,0.3257927308132794,13,23,10,1,14,20,4,4,1.0510870563373902,22.36827502739018
1057,1676,0.965,0.5,0.028036659091601246,0.33389712732547183,13,23,10,1,15,20,4,4,1.0868417548106992,27.390241970032857
1057,1677,0.954,0.6,0.03372176492643719,0.3439331977630723,13,23,10,1,16,20,4,4,1.1269942324608409,32.167052585775856
1057,1678,0.935,0.7,0.0407822727243794,0.355043786062498,13,23,10,1,17,20,4,4,1.1680004280821132,36.82084305208247
1057,1679,0.905,0.8,0.046614851522754686,0.3638740329313628,13,23,10,1,18,20,4,4,1.2079010721081425,41.475971416125795
1057,1680,0.859,0.9,0.04171034921895789,0.3618754779168505,13,23,10,1,19,20,4,4,1.2441386578673617,46.33524825205457
1057,1681,0.967,0.385,0.03104137202263868,0.3250145384646652,13,23,10,1,10,21,4,4,1.040823712258709,21.70940920580927
1057,1682,0.962,0.333,0.035431771018926916,0.3297871532467531,13,23,10,1,11,21,4,4,1.0180044204226226,19.093492000485615
1057,1683,0.955,0.273,0.04104876426332171,0.33589397437365975,13,23,10,1,12,21,4,4,0.993254247411004,15.953319532391232
1057,1684,0.946,0.2,0.04836139123135286,0.3438730373338973,13,23,10,1,13,21,4,4,0.9669105439491287,11.937487924056613
1057,1685,0.934,0.3,0.058032523756770704,0.35441366339502567,13,23,10,1,14,21,4,4,0.9809974515767104,17.806973807350907
1057,1686,0.918,0.4,0.07078107632454778,0.36820085275841474,13,23,10,1,15,21,4,4,1.0013610737391383,23.54419422369495
1057,1687,0.895,0.5,0.08779175086906676,0.38578045718049037,13,23,10,1,16,21,4,4,1.025195103382766,29.190311518239078
1057,1688,0.86,0.6,0.11052896920551858,0.40684901657654127,13,23,10,1,17,21,4,4,1.0486181383134663,34.902495615924714
1057,1689,0.807,0.7,0.1357757435981224,0.4272599079459707,13,23,10,1,18,21,4,4,1.0682925629245952,40.93870116318259
1057,1690,0.732,0.8,0.15243000240184057,0.44013343050237475,13,23,10,1,19,21,4,4,1.0843541856791996,47.541486539784785
1057,1691,0.653,0.9,0.13094976625566412,0.4282801297942378,13,23,10,1,20,21,4,4,1.111939296904287,54.03702940790781
1057,1692,0.933,0.308,0.061729905920454464,0.352888036492332,13,23,10,1,10,22,4,4,0.9825237910605524,18.268981467480888
1057,1693,0.922,0.25,0.0712191847710596,0.36122413227977224,13,23,10,1,11,22,4,4,0.9552926253248268,15.170953094095735
1057,1694,0.909,0.181,0.0834025896876105,0.37182474914671604,13,23,10,1,12,22,4,4,0.9268451866412212,11.26143838529268
1057,1695,0.892,0.1,0.09937073809645236,0.3855628776438029,13,23,10,1,13,22,4,4,0.8975878787060352,6.396585211472207
1057,1696,0.87,0.2,0.12079314807578478,0.4035524119574032,13,23,10,1,14,22,4,4,0.8926925562588723,12.946509515636933
1057,1697,0.84,0.3,0.14971135320501117,0.4269870621812355,13,23,10,1,15,22,4,4,0.8919641248391103,19.65382405805331
1057,1698,0.8,0.4,0.187946085594205,0.4568251184623411,13,23,10,1,16,22,4,4,0.894427190999916,26.56505117707799
1057,1699,0.743,0.5,0.2355700725659473,0.4922651490137796,13,23,10,1,17,22,4,4,0.8955718843286674,33.938483718896606
1057,1700,0.662,0.6,0.28906031157542944,0.5277452548837317,13,23,10,1,18,22,4,4,0.8934450178942183,42.18741324008183
1057,1701,0.558,0.7,0.3416824375941696,0.5569591280972888,13,23,10,1,19,22,4,4,0.8951893654417483,51.44014938963758
1057,1702,0.465,0.8,0.3661315265633164,0.5652716089938771,13,23,10,1,20,22,4,4,0.9253242674868093,59.83270438961561
1057,1703,0.438,0.901,0.2833750586862418,0.517145422131446,13,23,10,1,21,22,4,4,1.0018208422667199,64.074384099045
1057,1704,0.879,0.231,0.10866475514108598,0.3973749552466441,13,23,10,1,10,23,4,4,0.9088465216965954,14.724310223111647
1057,1705,0.861,0.167,0.12571294653571607,0.4112650172921628,13,23,10,1,11,23,4,4,0.8770461789438456,10.976821230098848
1057,1706,0.838,0.091,0.14774061091665103,0.4288491577771131,13,23,10,1,12,23,4,4,0.8429264499349869,6.197571863508905
1057,1707,0.81,0,0.17667216084395587,0.45148133771524546,13,23,10,1,13,23,4,4,0.81,0
1057,1708,0.775,0.1,0.21472414995799727,0.48085750459421506,13,23,10,1,14,23,4,4,0.7814249804043892,7.3523793598923595
1057,1709,0.729,0.2,0.26439354026613293,0.5187920535907071,13,23,10,1,15,23,4,4,0.7559371667010427,15.341537611149313
1057,1710,0.669,0.3,0.3281705557007035,0.5666461289442205,13,23,10,1,16,23,4,4,0.7331855154052077,24.152918782772172
1057,1711,0.587,0.4,0.4093946832637728,0.6233238163688266,13,23,10,1,17,23,4,4,0.7103302049047331,34.27173058348516
1057,1712,0.478,0.5,0.5064788916930831,0.6829095546408335,13,23,10,1,18,23,4,4,0.6917253790341945,46.28864478516243
1057,1713,0.354,0.6,0.6069059228020341,0.7365348210378715,13,23,10,1,19,23,4,4,0.6966462516945023,59.4593951503185
1057,1714,0.274,0.7,0.6513766935186562,0.7486963642257939,13,23,10,1,20,23,4,4,0.7517153716666967,68.62320561180607
1057,1715,0.312,0.8,0.5666675726395636,0.6758861092289379,13,23,10,1,21,23,4,4,0.8586873703508164,68.69421638217123
1057,1716,0.439,0.901,0.27360163327086295,0.5106678274997256,13,23,10,1,22,23,4,4,1.0022584497024707,64.02297053713295
1057,1717,0.804,0.286,0.17140978196124212,0.45364875990007925,13,23,10,1,10,24,4,4,0.853353385181075,19.581560776788514
1057,1718,0.776,0.231,0.19796309247956156,0.47384712892562686,13,23,10,1,11,24,4,4,0.8096523945496611,16.5772375532394
1057,1719,0.743,0.167,0.23177505368218476,0.499153880990447,13,23,10,1,12,24,4,4,0.7615366045043404,12.667538139039115
1057,1720,0.702,0.091,0.275119999008243,0.5312650531978987,13,23,10,1,13,24,4,4,0.707873576283223,7.386043151267271
1057,1721,0.651,0.181,0.33062856218979086,0.5721882367289045,13,23,10,1,14,24,4,4,0.6756937175969597,15.537727992341916
1057,1722,0.588,0.273,0.4011876130901425,0.6238998468496638,13,23,10,1,15,24,4,4,0.6482846596981915,24.904768808095188
1057,1723,0.509,0.364,0.4904392359374107,0.6875357152703216,13,23,10,1,16,24,4,4,0.6257611365369378,35.56960930242274
1057,1724,0.407,0.454,0.6005390940757596,0.7609600105458503,13,23,10,1,17,24,4,4,0.609725348005149,48.12454311915964
1057,1725,0.281,0.545,0.7266483016849563,0.8336424381015024,13,23,10,1,18,24,4,4,0.6131769728226918,62.72453428135993
1057,1726,0.164,0.636,0.839294728741852,0.8654724911396992,13,23,10,1,19,24,4,4,0.6568043848818307,75.5406048496815
1057,1727,0.185,0.727,0.7898256823038403,0.781619102260098,13,23,10,1,20,24,4,4,0.7501693142217961,75.72294154737045
1057,1728,0.453,0.818,0.5106541429845026,0.6182023744928691,13,23,10,1,21,24,4,4,0.9350577522271017,61.022766284316425
1057,1729,0.793,0.909,0.18000024024250116,0.4132984967089607,13,23,10,1,22,24,4,4,1.206287693711579,48.898970647600144
1057,1730,1,1,0,0.2928932188134524,13,23,10,1,23,24,4,4,1.4142135623730951,45
1057,1731,0.713,0.333,0.24270097606448682,0.5075496969675026,13,23,10,1,10,25,4,4,0.7869294758744267,25.034487759602293
1057,1732,0.676,0.286,0.2778303053544009,0.5322136387096589,13,23,10,1,11,25,4,4,0.7340108991016414,22.93210043758978
1057,1733,0.632,0.231,0.3214179298964751,0.56248835865003,13,23,10,1,12,25,4,4,0.672893007840028,20.077677935973824
1057,1734,0.581,0.167,0.3755724138794032,0.5998562048770223,13,23,10,1,13,25,4,4,0.6045246066125017,16.03652748882951
1057,1735,0.52,0.25,0.4423987661458798,0.6457249687978118,13,23,10,1,14,25,4,4,0.5769748694700663,25.676815681838217
1057,1736,0.449,0.333,0.5237415243878308,0.7006834682707884,13,23,10,1,15,25,4,4,0.5590080500314821,36.562409831266244
1057,1737,0.364,0.416,0.6205907749102448,0.762633014868839,13,23,10,1,16,25,4,4,0.5527675822622018,48.81407483429036
1057,1738,0.267,0.5,0.7302905082314508,0.8208886502856318,13,23,10,1,17,25,4,4,0.5668236057187456,61.897783002725866
1057,1739,0.171,0.583,0.83689768708552,0.8430379058624349,13,23,10,1,18,25,4,4,0.6075606965563194,73.65303500980134
1057,1740,0.163,0.667,0.841080056855714,0.7900903356764911,13,23,10,1,19,25,4,4,0.6866279924384091,76.26733429620323
1057,1741,0.4,0.75,0.6422663928926164,0.6710795020030935,13,23,10,1,20,25,4,4,0.85,61.92751306414704
1057,1742,0.673,0.834,0.3675094384214247,0.5139824405578229,13,23,10,1,21,25,4,4,1.0716739242885402,51.098051303799544
1057,1743,0.92,0.917,0.09982855364447751,0.3548630865880865,13,23,10,1,22,25,4,4,1.298956889199946,44.906430492253
1057,1744,1,1,0,0.2928932188134524,13,23,10,1,23,25,4,4,1.4142135623730951,45
1057,1746,0.619,0.375,0.31053024735733026,0.5521733916324482,13,23,10,1,10,26,4,4,0.7237306128664173,31.208144630837424
1057,1747,0.576,0.333,0.35075959374054444,0.5786808422469979,13,23,10,1,11,26,4,4,0.6653307448179439,30.033280435995145
1057,1748,0.529,0.286,0.39918128676828724,0.6102823700294859,13,23,10,1,12,26,4,4,0.6013626193903309,28.397549985522765
1057,1749,0.475,0.231,0.4570084464332175,0.6477347402303811,13,23,10,1,13,26,4,4,0.5281912532407177,25.93438644199759
1057,1750,0.415,0.308,0.5249989119676444,0.6910303464763934,13,23,10,1,14,26,4,4,0.5168065402062942,36.58164731704475
1057,1751,0.351,0.385,0.6027306715928571,0.7379727204403594,13,23,10,1,15,26,4,4,0.5209856044076459,47.64493550638294
1057,1752,0.284,0.462,0.6874706267981676,0.7809328455456632,13,23,10,1,16,26,4,4,0.54230987451825,58.42018355952725
1057,1753,0.22,0.539,0.7703501726826149,0.8014878822016344,13,23,10,1,17,26,4,4,0.5821692193855666,67.79652146794261
1057,1754,0.184,0.616,0.799866169607329,0.7764841596901076,13,23,10,1,18,26,4,4,0.6428934592916621,73.36904629327859
1057,1755,0.323,0.693,0.6787150140863918,0.7019976555092502,13,23,10,1,19,26,4,4,0.7645770072399509,65.01026950003869
1057,1756,0.567,0.769,0.48924446622127327,0.5883211598382533,13,23,10,1,20,26,4,4,0.9554318395364475,53.59786156641132
1057,1757,0.799,0.847,0.25768853002227776,0.45246970507204454,13,23,10,1,21,26,4,4,1.1643925454931425,46.67036344207541
1057,1758,0.965,0.924,0.0548351184236292,0.33100208933400466,13,23,10,1,22,26,4,4,1.3360392958292806,43.75661292697953
1057,1759,1,1,0,0.2928932188134524,13,23,10,1,23,26,4,4,1.4142135623730951,45
1057,1762,0.535,0.412,0.3671023407139947,0.5858790028385641,13,23,10,1,10,27,4,4,0.6752547667362296,37.59963262868712
1057,1763,0.493,0.375,0.4086808443608754,0.6119279237341994,13,23,10,1,11,27,4,4,0.6194142394230213,37.2584003677061
1057,1764,0.448,0.333,0.45698048850132844,0.6418436076708519,13,23,10,1,12,27,4,4,0.5582051594172164,36.623553999292206
1057,1765,0.4,0.286,0.5123192938118755,0.6754204428229886,13,23,10,1,13,27,4,4,0.4917275668497751,35.564767993035154
1057,1766,0.352,0.357,0.5739786611519078,0.7110165667364995,13,23,10,1,14,27,4,4,0.5013511743279354,45.40405380609866
1057,1767,0.306,0.428,0.6393935329599659,0.743896622465972,13,23,10,1,15,27,4,4,0.5261368643233431,54.437003703481324
1057,1768,0.265,0.5,0.7025733283189597,0.7640001034314776,13,23,10,1,16,27,4,4,0.5658842637854493,62.076410284861616
1057,1769,0.235,0.571,0.74676935332605,0.7568447509645118,13,23,10,1,17,27,4,4,0.6174674080467729,67.62995934178959
1057,1770,0.243,0.643,0.6850492430790486,0.7135705939249062,13,23,10,1,18,27,4,4,0.6873848994559016,69.29761818516086
1057,1771,0.465,0.714,0.5529332954088009,0.6362705929884469,13,23,10,1,19,27,4,4,0.8520686592053482,56.92539080771568
1057,1772,0.686,0.786,0.37729063384150274,0.5314720373724029,13,23,10,1,20,27,4,4,1.0432602743323451,48.88640490526176
1057,1773,0.873,0.857,0.18098382507217814,0.4139108574888609,13,23,10,1,21,27,4,4,1.2233470480611788,44.47011194465588
1057,1774,0.983,0.929,0.030299024519385154,0.31844210735165546,13,23,10,1,22,27,4,4,1.3525272640505255,43.382243800858724
1057,1775,1,1,0,0.2928932188134524,13,23,10,1,23,27,4,4,1.4142135623730951,45
1057,1779,0.47,0.444,0.4101181819054194,0.6094401936772493,13,23,10,1,10,28,4,4,0.6465570353804836,43.370581351588555
1057,1780,0.433,0.412,0.4501305049000627,0.6333990562115142,13,23,10,1,11,28,4,4,0.597689718834112,43.57637426010011
1057,1781,0.396,0.375,0.4950185765300954,0.6596790828390079,13,23,10,1,12,28,4,4,0.5453815178386594,43.43980031307133
1057,1782,0.359,0.333,0.5442207339278669,0.6871899882720648,13,23,10,1,13,28,4,4,0.4896631495221996,42.84828052794713
1057,1783,0.326,0.4,0.595831790270515,0.7131051890087599,13,23,10,1,14,28,4,4,0.5160193794810424,50.81996591345556
1057,1784,0.299,0.467,0.6455815796912959,0.7317282871503402,13,23,10,1,15,28,4,4,0.5545178085508166,57.370313564287116
1057,1785,0.278,0.533,0.684574125071596,0.7342577542080184,13,23,10,1,16,28,4,4,0.6011430778109318,62.45453639111792
1057,1786,0.263,0.6,0.6850454668824892,0.7119770328147779,13,23,10,1,17,28,4,4,0.6551099144418439,66.33055879924434
1057,1787,0.367,0.667,0.586194771261251,0.6617543236584633,13,23,10,1,18,28,4,4,0.7613002035990796,61.17931459927063
1057,1788,0.578,0.733,0.45366248719524993,0.5857937948501651,13,23,10,1,19,28,4,4,0.9334736204092754,51.7427989289012
1057,1789,0.77,0.8,0.29212514184163707,0.4893785819496439,13,23,10,1,20,28,4,4,1.1103603018840327,46.09469059185304
1057,1790,0.918,0.867,0.12632804963718114,0.38697109221889536,13,23,10,1,21,28,4,4,1.2627006771202745,43.36342295838328
1057,1791,0.991,0.934,0.016846393214280164,0.31079297343944345,13,23,10,1,22,28,4,4,1.3617771477007536,43.303945215987234
1057,1792,1,1,0,0.2928932188134524,13,23,10,1,23,28,4,4,1.4142135623730951,45
1057,1797,0.426,0.474,0.4403852210567514,0.6244921371517516,13,23,10,1,10,29,4,4,0.6373005570372585,48.05288251479243
1057,1798,0.396,0.444,0.477044999839329,0.6453903319194345,13,23,10,1,11,29,4,4,0.594938652299546,48.270487923183566
1057,1799,0.368,0.412,0.5167085628189882,0.6670690316777612,13,23,10,1,12,29,4,4,0.5524201299735555,48.228647869635616
1057,1800,0.344,0.375,0.5580615263815449,0.6878323831173577,13,23,10,1,13,29,4,4,0.5088821081547277,47.468803606327384
1057,1801,0.325,0.437,0.5982538939829027,0.7043607863513466,13,23,10,1,14,29,4,4,0.5446044436102225,53.36155668626593
1057,1802,0.31,0.5,0.6316899233077176,0.71129591748134,13,23,10,1,15,29,4,4,0.5883026432033092,58.20108717570559
1057,1803,0.297,0.563,0.646854045364184,0.7020653042551817,13,23,10,1,16,29,4,4,0.6365359377128678,62.18695988119423
1057,1804,0.309,0.625,0.6054781563027927,0.6715714528349928,13,23,10,1,17,29,4,4,0.6972130234010262,63.69220845175334
1057,1805,0.474,0.688,0.5015042326827801,0.6186472639197578,13,23,10,1,18,29,4,4,0.8354759122799411,55.434965350703045
1057,1806,0.666,0.75,0.37253167519126285,0.545247776014907,13,23,10,1,19,29,4,4,1.0030234294372191,48.39492354211828
1057,1807,0.83,0.813,0.22554360810261098,0.456588454693194,13,23,10,1,20,29,4,4,1.1618386290703198,44.4071859437033
1057,1808,0.945,0.875,0.08759884601843393,0.36724475750895735,13,23,10,1,21,29,4,4,1.287885864508187,42.7974018382342
1057,1809,0.995,0.938,0.009570275838404196,0.3058971875224813,13,23,10,1,22,29,4,4,1.3674315339350633,43.31096050952562
1057,1810,1,1,0,0.2928932188134524,13,23,10,1,23,29,4,4,1.4142135623730951,45
1057,1816,0.399,0.5,0.4598569929260562,0.632773998782979,13,23,10,1,10,30,4,4,0.6396882053000509,51.410132848270734
1057,1817,0.378,0.474,0.4921720080415003,0.6501587165107835,13,23,10,1,11,30,4,4,0.6062672677953181,51.428747748829856
1057,1818,0.359,0.444,0.5257360976753847,0.6669832774973101,13,23,10,1,12,30,4,4,0.5709789838514199,51.04243189624583
1057,1819,0.345,0.412,0.5586274058090224,0.6812571164407211,13,23,10,1,13,30,4,4,0.5373723104142973,50.05791313196653
1057,1820,0.334,0.47,0.5872447991626658,0.6896930654361186,13,23,10,1,14,30,4,4,0.5765899756325981,54.60094075897103
1057,1821,0.324,0.529,0.6049675929914293,0.6877765195858514,13,23,10,1,15,30,4,4,0.6203361991694504,58.51351516701682
1057,1822,0.324,0.588,0.5986771236987232,0.6707939635428604,13,23,10,1,16,30,4,4,0.6713568350735695,61.14433878028348
1057,1823,0.377,0.647,0.5324909681837187,0.6356215183776046,13,23,10,1,17,30,4,4,0.7488244119952286,59.77110093850919
1057,1824,0.563,0.706,0.4279704181948466,0.5818840435965641,13,23,10,1,18,30,4,4,0.9029977851578596,51.42937569595468
1057,1825,0.735,0.765,0.30478293724224315,0.5115556539596519,13,23,10,1,19,30,4,4,1.0608722826052153,46.14576283817511
1057,1826,0.873,0.824,0.1730610677605372,0.43022794244193785,13,23,10,1,20,30,4,4,1.2004603283740782,43.346073452971225
1057,1827,0.962,0.883,0.06057240335728353,0.35237493711767465,13,23,10,1,21,30,4,4,1.305807413059062,42.54818244974679
1057,1828,0.997,0.941,0.005586317467009105,0.3026087981339072,13,23,10,1,22,30,4,4,1.3709449296014775,43.34485496048739
1057,1829,1,1,0,0.2928932188134524,13,23,10,1,23,30,4,4,1.4142135623730951,45
1057,1836,0.386,0.524,0.4705385770116486,0.6358085093116881,13,23,10,1,10,31,4,4,0.6508240929775111,53.62310857207938
