spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2286,2309,1,1,0,0.2928932188134524,10,15,10,4,15,18,10,4,1.4142135623730951,45
2286,2312,0.91,0.445,0.05072230256007071,0.35808609055349006,10,15,10,4,10,19,10,4,1.0129782820969064,26.059141327373847
2286,2313,0.964,0.556,0.022025867348130057,0.32668715425517314,10,15,10,4,11,19,10,4,1.1128485970697002,29.974778420551026
2286,2314,0.991,0.667,0.006223092497976812,0.30496264990504873,10,15,10,4,12,19,10,4,1.1945584958468967,33.94282182109923
2286,2315,0.999,0.778,7.036744360687797e-4,0.2949230231351423,10,15,10,4,13,19,10,4,1.266208908513915,37.910701733027835
2286,2316,1,0.889,5.966008456037564e-6,0.292936796296853,10,15,10,4,14,19,10,4,1.3380287739805896,41.63709543013025
2286,2317,1,1,0,0.2928932188134524,10,15,10,4,15,19,10,4,1.4142135623730951,45
2286,2321,0.952,0.5,0.023871026222010427,0.3332210509666085,10,15,10,4,10,20,10,4,1.0753157675771337,27.708908094838886
2286,2322,0.983,0.6,0.009231246061548903,0.3124093706485255,10,15,10,4,11,20,10,4,1.1516462130359306,31.398905984371073
2286,2323,0.996,0.7,0.0022059742809099614,0.2992549430301046,10,15,10,4,12,20,10,4,1.2173807949856938,35.099979816846094
2286,2324,1,0.8,1.9419152777488957e-4,0.29383722141011415,10,15,10,4,13,20,10,4,1.2806248474865698,38.659808254090095
2286,2325,1,0.9,1.0944230053322457e-6,0.2929102139973667,10,15,10,4,14,20,10,4,1.3453624047073711,41.98721249581666
2286,2326,1,1,0,0.2928932188134524,10,15,10,4,15,20,10,4,1.4142135623730951,45
2286,2331,0.974,0.546,0.011843543403413426,0.31913136362144523,10,15,10,4,10,21,10,4,1.1165984058738396,29.273897939409565
2286,2332,0.992,0.636,0.004130159730770133,0.3048938031360773,10,15,10,4,11,21,10,4,1.1783717579779311,32.66511113739965
2286,2333,0.999,0.727,8.52863696055639e-4,0.2965281394673378,10,15,10,4,12,21,10,4,1.2355282271158357,36.04442062634799
2286,2334,1,0.819,6.147391769595334e-5,0.2933820928590789,10,15,10,4,13,21,10,4,1.2925792045364184,39.31747620953449
2286,2335,1,0.909,2.4930147513035905e-7,0.2929009038024568,10,15,10,4,14,21,10,4,1.35139964481274,42.270837050918736
2286,2336,1,1,0,0.2928932188134524,10,15,10,4,15,21,10,4,1.4142135623730951,45
2286,2342,0.986,0.584,0.006048646401949687,0.31049830222037256,10,15,10,4,10,22,10,4,1.1459720764486365,30.63792352540783
2286,2343,0.996,0.667,0.0019061606811046072,0.30053841616832466,10,15,10,4,11,22,10,4,1.198709722993853,33.80937832428409
2286,2344,0.999,0.75,3.441912138024694e-4,0.2950596207061754,10,15,10,4,12,22,10,4,1.2492001440922107,36.89741723042958
2286,2345,1,0.833,2.060624448563253e-5,0.2931602674105598,10,15,10,4,13,22,10,4,1.3014949097096,39.79429794346564
2286,2346,1,0.917,6.357675907953109e-8,0.29289695982457775,10,15,10,4,14,22,10,4,1.3567936468011634,42.52082345847564
2286,2347,1,1,0,0.2928932188134524,10,15,10,4,15,22,10,4,1.4142135623730951,45
2286,2354,0.992,0.616,0.0031110370107074736,0.3048966224531795,10,15,10,4,10,23,10,4,1.1676985912469022,31.83894713442976
2286,2355,0.998,0.692,8.9059810357206e-4,0.29785979778178895,10,15,10,4,11,23,10,4,1.2144414353932427,34.73692734495394
2286,2356,1,0.769,1.4249181770509267e-4,0.2942185984138517,10,15,10,4,12,23,10,4,1.2614915774590014,37.560284279318815
2286,2357,1,0.847,7.218717699819521e-6,0.29304483588330665,10,15,10,4,13,23,10,4,1.3104995230827061,40.26459927013793
2286,2358,1,0.923,1.7932361040529088e-8,0.29289515468795546,10,15,10,4,14,23,10,4,1.3608559806239602,42.707010169212275
2286,2359,1,1,0,0.2928932188134524,10,15,10,4,15,23,10,4,1.4142135623730951,45
2286,2367,0.996,0.643,0.0016135158796941607,0.3011906096704473,10,15,10,4,10,24,10,4,1.1855230912976769,32.84557227229177
2286,2368,0.999,0.715,4.2400110109774847e-4,0.296182820352641,10,15,10,4,11,24,10,4,1.2285055962428497,35.591894069805875
2286,2369,1,0.786,6.104573351606302e-5,0.2937276004994186,10,15,10,4,12,24,10,4,1.2719260984821406,38.1673468344621
2286,2370,1,0.858,2.69939987629364e-6,0.2929830900373327,10,15,10,4,13,24,10,4,1.317635761506191,40.62959351305883
2286,2371,1,0.929,5.687259552189516e-9,0.2928942874556044,10,15,10,4,14,24,10,4,1.3649325990685401,42.8920866639288
2286,2372,1,1,0,0.2928932188134524,10,15,10,4,15,24,10,4,1.4142135623730951,45
2286,2381,0.997,0.667,8.634496262515112e-4,0.29876227154687685,10,15,10,4,10,25,10,4,1.1995407454521918,33.78280049855468
2286,2382,0.999,0.734,2.1141416623526865e-4,0.29514078468280014,10,15,10,4,11,25,10,4,1.2396600340415918,36.306017408598436
2286,2383,1,0.8,2.7916439318764752e-5,0.2934411182854815,10,15,10,4,12,25,10,4,1.2806248474865698,38.659808254090095
2286,2384,1,0.867,1.1095979681741142e-6,0.29294961752449467,10,15,10,4,13,25,10,4,1.323513883569039,40.92528797789907
2286,2385,1,0.934,2.0713984971720834e-9,0.2928938554917111,10,15,10,4,14,25,10,4,1.3683406008739198,43.045473375173806
2286,2386,1,1,0,0.2928932188134524,10,15,10,4,15,25,10,4,1.4142135623730951,45
2286,2396,0.998,0.688,4.8731298322413075e-4,0.29718732223018574,10,15,10,4,10,26,10,4,1.2121666552087629,34.58155461812813
2286,2397,1,0.75,1.1302843132732221e-4,0.294494724989002,10,15,10,4,11,26,10,4,1.25,36.86989764584402
2286,2398,1,0.813,1.3958574013650527e-5,0.2932722677017946,10,15,10,4,12,26,10,4,1.2887858627405873,39.111110804715416
2286,2399,1,0.875,5.137708669611385e-7,0.2929309678333367,10,15,10,4,13,26,10,4,1.3287682265918312,41.18592516570965
2286,2400,1,0.938,8.782311544663912e-10,0.2928936293125247,10,15,10,4,14,26,10,4,1.3710740315533658,43.16763304046667
2286,2401,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,4,15,26,10,4,1.4142135623730951,45
2286,2412,0.999,0.706,2.929321280932262e-4,0.29615146491441435,10,15,10,4,10,27,10,4,1.2232894179220222,35.249105081031196
2286,2413,1,0.765,6.504304985022191e-5,0.2940838893769425,10,15,10,4,11,27,10,4,1.2590571869458511,37.41598861857788
2286,2414,1,0.824,7.634528359168335e-6,0.2931687232438396,10,15,10,4,12,27,10,4,1.2957530628943155,39.48852258397938
2286,2415,1,0.883,2.648319981091163e-7,0.2929199670068645,10,15,10,4,13,27,10,4,1.3340498491435768,41.4445038973404
2286,2416,1,0.942,4.214194548879391e-10,0.29289350133260383,10,15,10,4,14,27,10,4,1.3738136700440857,43.289306039103366
2286,2417,1,1,0,0.2928932188134524,10,15,10,4,15,27,10,4,1.4142135623730951,45
2286,2429,0.999,0.723,1.857819403119354e-4,0.2954423611612669,10,15,10,4,10,28,10,4,1.2331788191499236,35.894151458549224
2286,2430,1,0.778,3.973626923570173e-5,0.2938089736668521,10,15,10,4,11,28,10,4,1.266998026833507,37.88291605856699
2286,2431,1,0.834,4.465522870589211e-6,0.2931010597079412,10,15,10,4,12,28,10,4,1.3021351696348578,39.82810630428432
2286,2432,1,0.889,1.4703958262085592e-7,0.29291295391613936,10,15,10,4,13,28,10,4,1.3380287739805896,41.63709543013025
2286,2433,1,0.945,2.2012158762407807e-10,0.2928934218510746,10,15,10,4,14,28,10,4,1.3758724504836921,43.38024250274473
2286,2434,1,1,0,0.2928932188134524,10,15,10,4,15,28,10,4,1.4142135623730951,45
2286,2447,1,0.737,1.225184830002668e-4,0.29493319170786003,10,15,10,4,10,29,10,4,1.2422435348996588,36.39021467612443
2286,2448,1,0.789,2.5315000669268173e-5,0.2936145891182975,10,15,10,4,11,29,10,4,1.2737821634800828,38.27343992319898
2286,2449,1,0.842,2.729463010719968e-6,0.29305398423058726,10,15,10,4,12,29,10,4,1.3072734985457328,40.097378611780066
2286,2450,1,0.895,8.563178210962974e-8,0.2929081590240922,10,15,10,4,13,29,10,4,1.3420227270802831,41.82854278370222
2286,2451,1,0.948,1.2088730017012494e-10,0.2928933685751026,10,15,10,4,14,29,10,4,1.3779346864057092,43.470907000688804
2286,2452,1,1,0,0.2928932188134524,10,15,10,4,15,29,10,4,1.4142135623730951,45
2286,2466,1,0.75,8.28970378300431e-5,0.29455035745320224,10,15,10,4,10,30,10,4,1.25,36.86989764584402
2286,2467,1,0.8,1.6553656453033305e-5,0.2934700919033407,10,15,10,4,11,30,10,4,1.2806248474865698,38.659808254090095
2286,2468,1,0.85,1.7135598053830137e-6,0.2930194338160593,10,15,10,4,12,30,10,4,1.3124404748406686,40.36453657309736
2286,2469,1,0.9,5.1257992850217704e-8,0.2929046927168395,10,15,10,4,13,30,10,4,1.3453624047073711,41.98721249581666
2286,2470,1,0.95,6.820222164805045e-11,0.29289333079526403,10,15,10,4,14,30,10,4,1.379311422413372,43.53119928561418
2286,2471,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,4,15,30,10,4,1.4142135623730951,45
2286,2486,1,0.762,5.6881330188218726e-5,0.2942508765835754,10,15,10,4,10,31,10,4,1.2572366523451342,37.30740066286194
2286,2487,1,0.81,1.0974634520488635e-5,0.293358230968359,10,15,10,4,11,31,10,4,1.2868954891520912,39.007472552121044
2286,2488,1,0.858,1.0892675725848733e-6,0.2929930309936868,10,15,10,4,12,31,10,4,1.317635761506191,40.62959351305883
2286,2489,1,0.905,3.102950874023236e-8,0.29290208811439145,10,15,10,4,13,31,10,4,1.348712348872064,42.14509520315724
2286,2490,1,0.953,3.885602950504108e-11,0.29289330304699035,10,15,10,4,14,31,10,4,1.3813793830805496,43.62141221053497
2286,2491,1,1,0,0.2928932188134524,10,15,10,4,15,31,10,4,1.4142135623730951,45
2286,2507,1,0.773,3.923246605885833e-5,0.2940100056824373,10,15,10,4,10,32,10,4,1.2639339381470853,37.70402318982563
2286,2508,1,0.818,7.309895806550948e-6,0.2932693605630944,10,15,10,4,11,32,10,4,1.2919458192973883,39.28316617202149
2286,2509,1,0.864,6.954918198021076e-7,0.29297238713760854,10,15,10,4,12,32,10,4,1.3215506044037815,40.8270155239205
2286,2510,1,0.91,1.887937695066455e-8,0.29290009413209817,10,15,10,4,13,32,10,4,1.3520724832641184,42.3021943666837
2286,2511,1,0.955,2.2264967647345202e-11,0.2928932823874201,10,15,10,4,14,32,10,4,1.3827599213167845,43.681404157171436
2286,2512,1,1,0,0.2928932188134524,10,15,10,4,15,32,10,4,1.4142135623730951,45
2286,2529,1,0.783,2.7051963689461722e-5,0.293812567889731,10,15,10,4,10,33,10,4,1.2700744072691175,38.060944025477326
2286,2530,1,0.826,4.861636641595446e-6,0.2931975954993923,10,15,10,4,11,33,10,4,1.2970258285785985,39.556706487655674
2286,2531,1,0.87,4.4382535568932013e-7,0.2929560332023806,10,15,10,4,12,33,10,4,1.3254810447531868,41.023269024922435
2286,2532,1,0.914,1.1476466221793657e-8,0.29289855257581465,10,15,10,4,13,33,10,4,1.354767876796612,42.427311879954125
2286,2533,1,0.957,1.2824630246655033e-11,0.2928932668944929,10,15,10,4,14,33,10,4,1.3841419724869266,43.7412763666856
2286,2534,1,1,0,0.2928932188134524,10,15,10,4,15,33,10,4,1.4142135623730951,45
2286,2552,1,0.792,1.8585939548065866e-5,0.293649317884748,10,15,10,4,10,34,10,4,1.2756425831713207,38.379223917685025
2286,2553,1,0.834,3.2209547804473715e-6,0.2931393128133446,10,15,10,4,11,34,10,4,1.3021351696348578,39.82810630428432
2286,2554,1,0.875,2.825159238772912e-7,0.2929430421832081,10,15,10,4,12,34,10,4,1.3287682265918312,41.18592516570965
2286,2555,1,0.917,6.97785995651401e-9,0.2928973603304943,10,15,10,4,13,34,10,4,1.3567936468011634,42.52082345847564
2286,2556,1,0.959,7.40896233253352e-12,0.2928932552838691,10,15,10,4,14,34,10,4,1.385525532063556,43.80102906682782
2286,2557,1,1,0,0.2928932188134524,10,15,10,4,15,34,10,4,1.4142135623730951,45
2286,2576,1,0.8,1.273093874232245e-5,0.2935144052717491,10,15,10,4,10,35,10,4,1.2806248474865698,38.659808254090095
2286,2577,1,0.841,2.130160663527114e-6,0.29309211470936003,10,15,10,4,11,35,10,4,1.3066296338289591,40.063835473194374
2286,2578,1,0.88,1.7983733402449076e-7,0.2929327696587556,10,15,10,4,12,35,10,4,1.332066064427737,41.34777721969367
2286,2579,1,0.92,4.262674213606488e-9,0.2928964430238732,10,15,10,4,13,35,10,4,1.3588230201170424,42.61405596961119
2286,2580,1,0.96,4.320321878026334e-12,0.29289324661989546,10,15,10,4,14,35,10,4,1.3862178760930766,43.830860672092584
2286,2581,1,1,0,0.2928932188134524,10,15,10,4,15,35,10,4,1.4142135623730951,45
2286,2601,1,0.8,1.97383818423269e-6,0.2929200302266348,10,15,10,4,10,11,1,7,1.2806248474865698,38.659808254090095
2286,2602,0.999,0.6,5.722612272420768e-4,0.29400698656905966,10,15,10,4,10,12,1,7,1.165332999618564,30.98905268032532
2286,2603,0.994,0.8,0.0019268131536157584,0.2997961632400412,10,15,10,4,11,12,1,7,1.2759451398865078,38.82811850536661
2286,2604,0.992,0.4,0.007915752261270947,0.3020514853551842,10,15,10,4,10,13,1,7,1.0696092744549293,21.96056402009647
2286,2605,0.97,0.6,0.020918359439705658,0.3215744236445244,10,15,10,4,11,13,1,7,1.1405700329221349,31.739140795815157
2286,2606,0.855,0.8,0.062298902048772864,0.3714697372105875,10,15,10,4,12,13,1,7,1.170907767503487,43.09661115007573
2286,2607,0.972,0.2,0.03322731653799893,0.3275104048912072,10,15,10,4,10,14,1,7,0.9923628368696603,11.626980982306023
2286,2608,0.921,0.4,0.07658236725271861,0.36992290861038934,10,15,10,4,11,14,1,7,1.0041120455407355,23.475813908290753
2286,2609,0.746,0.6,0.18973374911918994,0.4662384340358319,10,15,10,4,12,14,1,7,0.9573484214224203,38.809356441759135
2286,2610,0.449,0.8,0.2840991279141606,0.5236086772892146,10,15,10,4,13,14,1,7,0.9173881403201156,60.69668100363648
2286,2611,0.936,0,0.08238838868216503,0.3742993543446951,10,15,10,4,10,15,1,7,0.936,0
2286,2612,0.85,0.2,0.16248539622757752,0.44301590007017577,10,15,10,4,11,15,1,7,0.873212459828649,13.240519915187207
2286,2613,0.624,0.4,0.3433584757801754,0.5832852750999354,10,15,10,4,12,15,1,7,0.7411990286016301,32.66091272167381
2286,2614,0.33,0.6,0.5457085317116384,0.6798108747493021,10,15,10,4,13,15,1,7,0.6847627326307997,61.18920625702693
2286,2615,0.571,0.8,0.18589680840799783,0.4621456956176143,10,15,10,4,14,15,1,7,0.982873847449407,54.482651874651985
2286,2616,0.884,0.167,0.14964914727262024,0.4339138401889666,10,15,10,4,10,16,1,7,0.8996360375173952,10.697901426915188
2286,2617,0.761,0.334,0.2620918618821504,0.5249484799595094,10,15,10,4,11,16,1,7,0.8310697924963943,23.696487266711554
2286,2618,0.496,0.5,0.4983866620004276,0.6986824857151126,10,15,10,4,12,16,1,7,0.7042840336114401,45.23010229509721
2286,2619,0.22,0.667,0.7484154423123368,0.7559433368052322,10,15,10,4,13,16,1,7,0.702345356644436,71.74563160418225
2286,2620,0.744,0.834,0.181032506014436,0.4469564688024834,10,15,10,4,14,16,1,7,1.1176278450360837,48.264283724018526
2286,2621,1,1,0,0.2928932188134524,10,15,10,4,15,16,1,7,1.4142135623730951,45
2286,2622,0.817,0.286,0.2254898724076706,0.49270516578730295,10,15,10,4,10,17,1,7,0.8656124999097459,19.293169966842008
2286,2623,0.662,0.429,0.36342470144249794,0.5963900320310112,10,15,10,4,11,17,1,7,0.7888504294224603,32.944700349583414
2286,2624,0.376,0.572,0.6279440757666008,0.776782825040357,10,15,10,4,12,17,1,7,0.684514426436726,56.681374787391015
2286,2625,0.196,0.715,0.7645524787738593,0.7300179462520746,10,15,10,4,13,17,1,7,0.7413777714498864,74.67032158809522
2286,2626,0.816,0.858,0.16821836931838074,0.4155449976132045,10,15,10,4,14,17,1,7,1.184069254731327,46.4372269963219
2286,2627,1,1,0,0.2928932188134524,10,15,10,4,15,17,1,7,1.4142135623730951,45
2286,2629,0.743,0.375,0.29896730954613726,0.5421329155685748,10,15,10,4,10,18,1,7,0.8322703887559619,26.7805635710185
2286,2630,0.566,0.5,0.44748645445697166,0.6473857354841099,10,15,10,4,11,18,1,7,0.7552191734854193,41.457128872869966
2286,2631,0.289,0.625,0.6956330856193254,0.7991805765823067,10,15,10,4,12,18,1,7,0.6885826021618612,65.18417879528246
2286,2632,0.288,0.75,0.6783088849778467,0.6741367434969185,10,15,10,4,13,18,1,7,0.8033952949824887,68.99321056922815
2286,2633,0.853,0.875,0.15081008866877177,0.3920715698669699,10,15,10,4,14,18,1,7,1.2219795415636057,45.72942074678734
2286,2634,1,1,0,0.2928932188134524,10,15,10,4,15,18,1,7,1.4142135623730951,45
2286,2637,0.668,0.445,0.3595269165438665,0.5789149766440359,10,15,10,4,10,19,1,7,0.8026512318560285,33.67026939977636
2286,2638,0.484,0.556,0.502180743945287,0.6758588281526319,10,15,10,4,11,19,1,7,0.7371512734846221,48.96031183045839
2286,2639,0.245,0.667,0.70488748806897,0.7781440584310713,10,15,10,4,12,19,1,7,0.7105730082123863,69.83089124022679
2286,2640,0.371,0.778,0.5600093177357873,0.622230600577712,10,15,10,4,13,19,1,7,0.8619309717140927,64.50521771190147
2286,2641,0.875,0.889,0.1322597584399161,0.37518634034495435,10,15,10,4,14,19,1,7,1.247375645104553,45.454718861693145
2286,2642,1,1,0,0.2928932188134524,10,15,10,4,15,19,1,7,1.4142135623730951,45
2286,2646,0.599,0.5,0.40231595819768395,0.6028494193146137,10,15,10,4,10,20,1,7,0.780257008940003,39.85258107475304
2286,2647,0.423,0.6,0.5281857628593347,0.6847866394128361,10,15,10,4,11,20,1,7,0.7341178379524639,54.81616337875374
2286,2648,0.233,0.7,0.6769704707953925,0.7402862009426173,10,15,10,4,12,20,1,7,0.7377594458900543,71.58961001805706
2286,2649,0.433,0.8,0.4677752056863247,0.5795335672419399,10,15,10,4,13,20,1,7,0.9096642237661103,61.57553229714952
2286,2650,0.891,0.9,0.11467873445536059,0.3627495523443831,10,15,10,4,14,20,1,7,1.2664442348560003,45.287916066557095
2286,2651,1,1,0,0.2928932188134524,10,15,10,4,15,20,1,7,1.4142135623730951,45
2286,2656,0.541,0.546,0.4277273398268022,0.6154906372268569,10,15,10,4,10,21,1,7,0.7686332025094935,45.263548185024426
2286,2657,0.381,0.636,0.5323197422564578,0.679807233545792,10,15,10,4,11,21,1,7,0.7413885620914313,59.076004585425096
2286,2658,0.241,0.727,0.6293241868590164,0.7005818165418467,10,15,10,4,12,21,1,7,0.7659046938098759,71.65967665589041
2286,2659,0.482,0.819,0.39541618090410824,0.5451198877716834,10,15,10,4,13,21,1,7,0.9503078448587068,59.522227416101515
2286,2660,0.902,0.909,0.09914402713960235,0.3533304421071509,10,15,10,4,14,21,1,7,1.2805799467428811,45.221462429176775
2286,2661,1,1,0,0.2928932188134524,10,15,10,4,15,21,1,7,1.4142135623730951,45
2286,2667,0.495,0.584,0.4388234200224129,0.6192486450530552,10,15,10,4,10,22,1,7,0.76555927268892765,49.715298250894854
2286,2668,0.355,0.667,0.5217258522336139,0.666628830057607,10,15,10,4,11,22,1,7,0.7555885123531194,61.97657911479527
2286,2669,0.257,0.75,0.5733600948011917,0.6641023902946819,10,15,10,4,12,22,1,7,0.792810822327748,71.08512168795065
2286,2670,0.521,0.833,0.3380583742944374,0.5173108549543007,10,15,10,4,13,22,1,7,0.9825120864396529,57.97607246863058
2286,2671,0.911,0.917,0.08603147275853484,0.3460241741730058,10,15,10,4,14,22,1,7,1.2925981587484952,45.188059870105775
2286,2672,1,1,0,0.2928932188134524,10,15,10,4,15,22,1,7,1.4142135623730951,45
2286,2679,0.459,0.616,0.4392698709473055,0.616668942882429,10,15,10,4,10,23,1,7,0.7682037490145437,53.309104467464735
2286,2680,0.341,0.692,0.5020064687708289,0.6495128627347984,10,15,10,4,11,23,1,7,0.7714564148414349,63.767094548668936
2286,2681,0.276,0.769,0.5153308555880185,0.6320249382352279,10,15,10,4,12,23,1,7,0.8170293752369006,70.25654816961134
2286,2682,0.554,0.847,0.29209542333782323,0.4946311650874834,10,15,10,4,13,23,1,7,1.0120894229266504,56.812376416461255
2286,2683,0.918,0.923,0.07523045669549133,0.3402358000647193,10,15,10,4,14,23,1,7,1.3017883852608303,45.155610099507726
2286,2684,1,1,0,0.2928932188134524,10,15,10,4,15,23,1,7,1.4142135623730951,45
2286,2692,0.432,0.643,0.43221411559837,0.6099531193235427,10,15,10,4,10,24,1,7,0.7746437891056766,56.10479271502324
2286,2693,0.336,0.715,0.47733789838418816,0.6310937562393315,10,15,10,4,11,24,1,7,0.7900132910274358,64.82975732142653
2286,2694,0.294,0.786,0.4585855769741024,0.6042140931834235,10,15,10,4,12,24,1,7,0.8391853192233525,69.49190102823157
2286,2695,0.581,0.858,0.254881163898546,0.4759100969283655,10,15,10,4,13,24,1,7,1.0362070256469023,55.89586418840548
2286,2696,0.924,0.929,0.06626159290308875,0.3355568704478791,10,15,10,4,14,24,1,7,1.3102736355433549,45.15460237576208
2286,2697,1,1,0,0.2928932188134524,10,15,10,4,15,24,1,7,1.4142135623730951,45
2286,2706,0.413,0.667,0.4202012809954686,0.6007703710359823,10,15,10,4,10,25,1,7,0.7845113128566089,58.23460581740546
2286,2707,0.336,0.734,0.4503351572216633,0.6128055326455317,10,15,10,4,11,25,1,7,0.8072496515948459,65.40331949279107
2286,2708,0.311,0.8,0.40940280471012713,0.5801442357083534,10,15,10,4,12,25,1,7,0.858324530699199,68.75640717661354
2286,2709,0.605,0.867,0.22436101903465921,0.46024969079008216,10,15,10,4,13,25,1,7,1.0572199392746997,55.09233617681241
2286,2710,0.929,0.934,0.0587703216728821,0.3317018425359609,10,15,10,4,14,25,1,7,1.3173446777514228,45.153772522668355
2286,2711,1,1,0,0.2928932188134524,10,15,10,4,15,25,1,7,1.4142135623730951,45
2286,2721,0.4,0.688,0.4050070802181539,0.590280068833257,10,15,10,4,10,26,1,7,0.7958291273885367,59.826479970355656
2286,2722,0.339,0.75,0.4226769466031458,0.5953490858410508,10,15,10,4,11,26,1,7,0.8230558911762919,65.67703160283547
2286,2723,0.325,0.813,0.3673614680895899,0.5592340893192954,10,15,10,4,12,26,1,7,0.8755535391967757,68.21074232248255
2286,2724,0.626,0.875,0.1990971968656272,0.4469756173529288,10,15,10,4,13,26,1,7,1.0758722043068125,54.41898667262718
2286,2725,0.933,0.938,0.05242807750392264,0.32847030234087804,10,15,10,4,14,26,1,7,1.3230015117149336,45.153115027044684
2286,2726,1,1,0,0.2928932188134524,10,15,10,4,15,26,1,7,1.4142135623730951,45
2286,2737,0.391,0.706,0.3880357896761657,0.5792444010935349,10,15,10,4,10,27,1,7,0.8070421302509553,61.0212477731633
2286,2738,0.345,0.765,0.39554098920480907,0.5790232789304035,10,15,10,4,11,27,1,7,0.8391960438419618,65.72555886556054
2286,2739,0.338,0.824,0.33124969767150303,0.5409640713138493,10,15,10,4,12,27,1,7,0.8906289912191271,67.69684713875627
2286,2740,0.644,0.883,0.17790359998075045,0.43558903558521267,10,15,10,4,13,27,1,7,1.0928975249308601,53.895538495232
2286,2741,0.936,0.942,0.04704065141875846,0.32572151733147936,10,15,10,4,14,27,1,7,1.327953312432331,45.18305298584347
2286,2742,1,1,0,0.2928932188134524,10,15,10,4,15,27,1,7,1.4142135623730951,45
2286,2754,0.387,0.723,0.370248124197323,0.5681482176045609,10,15,10,4,10,28,1,7,0.820059753920408,61.84120573614237
2286,2755,0.352,0.778,0.3696050809330148,0.5639217761001429,10,15,10,4,11,28,1,7,0.8539250552595351,65.65599898824074
2286,2756,0.351,0.834,0.30007611802619794,0.5249057936837802,10,15,10,4,12,28,1,7,0.9048519215871733,67.17556032498035
2286,2757,0.661,0.889,0.15995465065340386,0.42572282653002147,10,15,10,4,13,28,1,7,1.1078095504192045,53.368014496227495
2286,2758,0.939,0.945,0.04242546999011554,0.3233559665721013,10,15,10,4,14,28,1,7,1.332195931535598,45.18247001849906
2286,2759,1,1,0,0.2928932188134524,10,15,10,4,15,28,1,7,1.4142135623730951,45
2286,2772,0.385,0.737,0.3523296627437327,0.5572923952876574,10,15,10,4,10,29,1,7,0.8315010523144274,62.41797079220284
2286,2773,0.359,0.789,0.34522039693986184,0.550038211179393,10,15,10,4,11,29,1,7,0.8668344709343302,65.53416407513909
2286,2774,0.364,0.842,0.27304803616873896,0.5107159383208844,10,15,10,4,12,29,1,7,0.9173112884948053,66.62097676628017
