spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4233,4877,0.931,0.751,0.061751885177759314,0.34524515895100805,11,14,4,10,10,12,10,10,1.196144640083297,38.891713132750205
4233,4878,0.551,0.667,0.25159249779031434,0.5016199716455934,11,14,4,10,11,12,10,10,0.8651531656302254,50.440332031005504
4233,4879,0.473,0.501,0.5355768527870807,0.6680560123408245,11,14,4,10,10,13,10,10,0.6890065311736893,46.646653091606005
4233,4880,0.213,0.334,0.7370828972797818,0.8120171178705129,11,14,4,10,11,13,10,10,0.3961376023555451,57.473342305845364
4233,4881,0.721,0.667,0.18919242626194888,0.4652618862097514,11,14,4,10,12,13,10,10,0.9822066992237428,42.77203709880855
4233,4882,0.13,0.25,0.854185290378137,0.9004965042458861,11,14,4,10,10,14,10,10,0.28178005607210743,62.52556837372287
4233,4883,0.606,0,0.40154227976093304,0.6144712600627065,11,14,4,10,11,14,10,10,0.606,0
4233,4884,0.934,0.334,0.07017751960314689,0.36702057754075923,11,14,4,10,12,14,10,10,0.9919233841381098,19.67713713672595
4233,4885,0.999,0.667,5.557018492059473e-4,0.29575692527409825,11,14,4,10,13,14,10,10,1.2012035630982785,33.729755198814786
4233,4886,0.464,0.4,0.48159586476495486,0.6655532733697616,11,14,4,10,10,15,10,10,0.6126140710104527,40.763605200941164
4233,4887,0.826,0.25,0.1804699456142117,0.44863238921494497,11,14,4,10,11,15,10,10,0.8630040556104008,16.839144860433905
4233,4888,0.98,0.501,0.02180855681985916,0.3164867595260532,11,14,4,10,12,15,10,10,1.100636633953277,27.077230605588795
4233,4889,1,0.751,1.258381559445798e-4,0.29318858729431274,11,14,4,10,13,15,10,10,1.2506002558771527,36.906549346914105
4233,4890,1,1,0,0.2928932188134524,11,14,4,10,14,15,10,10,1.4142135623730951,45
4233,4891,0.692,0.5,0.25947044583980816,0.5118881182185364,11,14,4,10,10,16,10,10,0.8537353219821703,35.84974322198513
4233,4892,0.92,0.4,0.07876548464682442,0.3672589532074848,11,14,4,10,11,16,10,10,1.0031948963187562,23.498565675952097
4233,4893,0.993,0.6,0.007116410426041164,0.3006726017915381,11,14,4,10,12,16,10,10,1.160193518340798,31.14161425639385
4233,4894,1,0.8,3.060585252923076e-5,0.292939873452871,11,14,4,10,13,16,10,10,1.2806248474865698,38.659808254090095
4233,4895,1,1,0,0.2928932188134524,11,14,4,10,14,16,10,10,1.4142135623730951,45
4233,4897,0.823,0.572,0.13486806316989297,0.4206392207969304,11,14,4,10,10,17,10,10,1.0022539598325366,34.800004654542185
4233,4898,0.961,0.5,0.03267402353386539,0.32881430532954803,11,14,4,10,11,17,10,10,1.0832917427913868,27.487570707343835
4233,4899,0.997,0.667,0.0023875336851243434,0.29574834745902767,11,14,4,10,12,17,10,10,1.1995407454521918,33.78280049855468
4233,4900,1,0.834,8.629197074117023e-6,0.29290461563604975,11,14,4,10,13,17,10,10,1.3021351696348578,39.82810630428432
4233,4901,1,1,0,0.2928932188134524,11,14,4,10,14,17,10,10,1.4142135623730951,45
4233,4904,0.897,0.625,0.06741774425496838,0.367929643822006,11,14,4,10,10,18,10,10,1.0932675793235616,34.86751101981263
4233,4905,0.98,0.572,0.013854017882245828,0.3111204168325259,11,14,4,10,11,18,10,10,1.1347175860098406,30.27097554929009
4233,4906,0.999,0.714,8.625863536453338e-4,0.2940960530808887,11,14,4,10,12,18,10,10,1.227923857574239,35.553950378731706
4233,4907,1,0.858,2.722628301365937e-6,0.2928968854519415,11,14,4,10,13,18,10,10,1.317635761506191,40.62959351305883
4233,4908,1,1,0,0.2928932188134524,11,14,4,10,14,18,10,10,1.4142135623730951,45
4233,4912,0.939,0.667,0.033788763220067186,0.3381693444603834,11,14,4,10,10,19,10,10,1.1517855703211426,35.38732586949174
4233,4913,0.99,0.625,0.006177431390064658,0.3027357220298501,11,14,4,10,11,19,10,10,1.1707796547600235,32.26475572111064
4233,4914,0.999,0.75,3.330419762762604e-4,0.2934582199980593,11,14,4,10,12,19,10,10,1.2492001440922107,36.89741723042958
4233,4915,1,0.875,9.361966153420553e-7,0.2928946342906993,11,14,4,10,13,19,10,10,1.3287682265918312,41.18592516570965
4233,4916,1,1,0,0.2928932188134524,11,14,4,10,14,19,10,10,1.4142135623730951,45
4233,4921,0.963,0.7,0.01741242430398915,0.3211624521745856,11,14,4,10,10,20,10,10,1.1905330738790922,36.01322016374927
4233,4922,0.994,0.667,0.002874559699339474,0.29851969646004384,11,14,4,10,11,20,10,10,1.1970484534888302,33.862644653218624
4233,4923,1,0.778,1.3831424288635041e-4,0.29318265154248213,11,14,4,10,12,20,10,10,1.266998026833507,37.88291605856699
4233,4924,1,0.889,3.5493688588239536e-7,0.2928938456970047,11,14,4,10,13,20,10,10,1.3380287739805896,41.63709543013025
4233,4925,1,1,0,0.2928932188134524,11,14,4,10,14,20,10,10,1.4142135623730951,45
4233,4931,0.978,0.727,0.009282369606393837,0.3111607310022838,11,14,4,10,10,21,10,10,1.2186110946483295,36.62540704588471
4233,4932,0.997,0.7,0.0014014785448650535,0.29627524801878746,11,14,4,10,11,21,10,10,1.2181990806103902,35.07293550251782
4233,4933,1,0.8,6.179365706004969e-5,0.29305256971094895,11,14,4,10,12,21,10,10,1.2806248474865698,38.659808254090095
4233,4934,1,0.9,1.4272886939004081e-7,0.29289352773834365,11,14,4,10,13,21,10,10,1.3453624047073711,41.98721249581666
4233,4935,1,1,0,0.2928932188134524,11,14,4,10,14,21,10,10,1.4142135623730951,45
4233,4942,0.986,0.75,0.0051017640338620884,0.305094078896348,11,14,4,10,10,22,10,10,1.2388284788460426,37.2584003677061
4233,4943,0.998,0.728,7.141007348764328e-4,0.29502083272023083,11,14,4,10,11,22,10,10,1.2353088682592706,36.10921470001234
4233,4944,1,0.818,2.9380900358533246e-5,0.2929866542185502,11,14,4,10,12,22,10,10,1.2919458192973883,39.28316617202149
4233,4945,1,0.91,6.328125856658318e-8,0.29289338516342167,11,14,4,10,13,22,10,10,1.3520724832641184,42.3021943666837
4233,4946,1,1,0,0.2928932188134524,11,14,4,10,14,22,10,10,1.4142135623730951,45
4233,4954,0.991,0.769,0.002904287655334903,0.30129943284911,11,14,4,10,10,23,10,10,1.2543691641618109,37.81088547673338
4233,4955,0.999,0.75,3.815071740824738e-4,0.2942874187723,11,14,4,10,11,23,10,10,1.2492001440922107,36.89741723042958
4233,4956,1,0.834,1.4896292076960194e-5,0.29295100509881067,11,14,4,10,12,23,10,10,1.3021351696348578,39.82810630428432
4233,4957,1,0.917,2.9765839681950013e-8,0.29289331480711633,11,14,4,10,13,23,10,10,1.3567936468011634,42.52082345847564
4233,4958,1,1,0,0.2928932188134524,11,14,4,10,14,23,10,10,1.4142135623730951,45
4233,4967,0.994,0.786,0.001710255036847963,0.29884470578274724,11,14,4,10,10,24,10,10,1.267214267596447,38.334989715510325
4233,4968,0.999,0.77,2.1182682042242273e-4,0.29383814567956756,11,14,4,10,11,24,10,10,1.2613092404323374,37.6239850405372
4233,4969,1,0.847,7.89163545100724e-6,0.2929304589347118,11,14,4,10,12,24,10,10,1.3104995230827061,40.26459927013793
4233,4970,1,0.924,1.4594232489173464e-8,0.2928932770178002,11,14,4,10,13,24,10,10,1.3615344285033706,42.73793318624221
4233,4971,1,1,0,0.2928932188134524,11,14,4,10,14,24,10,10,1.4142135623730951,45
4233,4981,0.996,0.8,0.0010309945043036617,0.2972004438611997,11,14,4,10,10,25,10,10,1.2775038160412673,38.77187809554532
4233,4982,1,0.786,1.2161402803922972e-4,0.2935504818377418,11,14,4,10,11,25,10,10,1.2719260984821406,38.1673468344621
4233,4983,1,0.858,4.301081679036756e-6,0.2929179566146215,11,14,4,10,12,25,10,10,1.317635761506191,40.62959351305883
4233,4984,1,0.929,7.407168989281843e-9,0.29289325539000377,11,14,4,10,13,25,10,10,1.3649325990685401,42.8920866639288
4233,4985,1,1,0,0.2928932188134524,11,14,4,10,14,25,10,10,1.4142135623730951,45
4233,4996,0.997,0.813,6.346903305659568e-4,0.2960643980411929,11,14,4,10,10,26,10,10,1.286459482455627,39.19539724518994
4233,4997,1,0.8,7.154580680679423e-5,0.2933596067995943,11,14,4,10,11,26,10,10,1.2806248474865698,38.659808254090095
4233,4998,1,0.867,2.401094976178797e-6,0.2929100440058411,11,14,4,10,12,26,10,10,1.323513883569039,40.92528797789907
4233,4999,1,0.934,3.858320662963877e-9,0.2928932424839402,11,14,4,10,13,26,10,10,1.3683406008739198,43.045473375173806
4233,5000,1,1,0,0.2928932188134524,11,14,4,10,14,26,10,10,1.4142135623730951,45
4233,5012,0.998,0.824,3.973693937866507e-4,0.2952613001769946,11,14,4,10,10,27,10,10,1.2942101838573208,39.544828347592805
4233,5013,1,0.813,4.286299624833845e-5,0.2932298676510129,11,14,4,10,11,27,10,10,1.2887858627405873,39.111110804715416
4233,5014,1,0.875,1.3794448191495334e-6,0.29290491091290494,11,14,4,10,12,27,10,10,1.3287682265918312,41.18592516570965
4233,5015,1,0.938,2.046818270429185e-9,0.29289323457626926,11,14,4,10,13,27,10,10,1.3710740315533658,43.16763304046667
4233,5016,1,1,0,0.2928932188134524,11,14,4,10,14,27,10,10,1.4142135623730951,45
4233,5029,0.999,0.834,2.53125131309484e-4,0.29468546492517156,11,14,4,10,10,28,10,10,1.3013673578202274,39.85630524032165
4233,5030,1,0.824,2.6334775903524843e-5,0.2931403994073386,11,14,4,10,11,28,10,10,1.2957530628943155,39.48852258397938
4233,5031,1,0.883,8.12172293751523e-7,0.29290152805029424,11,14,4,10,12,28,10,10,1.3340498491435768,41.4445038973404
4233,5032,1,0.941,1.1223257878612003e-9,0.29289322963219355,11,14,4,10,13,28,10,10,1.3731281804696893,43.25893331542532
4233,5033,1,1,0,0.2928932188134524,11,14,4,10,14,28,10,10,1.4142135623730951,45
4233,5047,0.999,0.842,1.6444181882235842e-4,0.2942689889759653,11,14,4,10,10,29,10,10,1.306508706438652,40.12562454813575
4233,5048,1,0.834,1.656922219650525e-5,0.2930780648868081,11,14,4,10,11,29,10,10,1.3021351696348578,39.82810630428432
4233,5049,1,0.889,4.921523664158656e-7,0.2928992669944074,11,14,4,10,12,29,10,10,1.3380287739805896,41.63709543013025
4233,5050,1,0.945,6.482890890779913e-10,0.29289322647377214,11,14,4,10,13,29,10,10,1.3758724504836921,43.38024250274473
4233,5051,1,1,0,0.2928932188134524,11,14,4,10,14,29,10,10,1.4142135623730951,45
4233,5066,0.999,0.85,1.0927074203626042e-4,0.2939654479910059,11,14,4,10,10,30,10,10,1.3116786954128667,40.39282667395615
4233,5067,1,0.842,1.0707211383520487e-5,0.29303414403149686,11,14,4,10,11,30,10,10,1.3072734985457328,40.097378611780066
4233,5068,1,0.895,3.071309024882396e-7,0.2928977296083837,11,14,4,10,12,30,10,10,1.3420227270802831,41.82854278370222
4233,5069,1,0.948,3.89196452843521e-10,0.29289322440322485,11,14,4,10,13,30,10,10,1.3779346864057092,43.470907000688804
4233,5070,1,1,0,0.2928932188134524,11,14,4,10,14,30,10,10,1.4142135623730951,45
4233,5086,1,0.857,7.423955505558855e-5,0.29374205225946837,11,14,4,10,10,31,10,10,1.3169848138835922,40.59657583596283
4233,5087,1,0.851,7.105460569145627e-6,0.29300274425667083,11,14,4,10,11,31,10,10,1.3130883443241737,40.397783315246336
4233,5088,1,0.901,1.9895322489471567e-7,0.292896661977054,11,14,4,10,12,31,10,10,1.3460315746668055,42.01885188710784
4233,5089,1,0.95,2.433303558646571e-10,0.2928932230053959,11,14,4,10,13,31,10,10,1.379311422413372,43.53119928561418
4233,5090,1,1,0,0.2928932188134524,11,14,4,10,14,31,10,10,1.4142135623730951,45
4233,5107,1,0.864,5.1668027886253576e-5,0.29357554798559127,11,14,4,10,10,32,10,10,1.3215506044037815,40.8270155239205
4233,5108,1,0.858,4.843145982258434e-6,0.2929798954620244,11,14,4,10,11,32,10,10,1.317635761506191,40.62959351305883
4233,5109,1,0.905,1.331521349845488e-7,0.29289590271312704,11,14,4,10,12,32,10,10,1.348712348872064,42.14509520315724
4233,5110,1,0.953,1.5784462625845208e-10,0.2928932220323164,11,14,4,10,13,32,10,10,1.3813793830805496,43.62141221053497
4233,5111,1,1,0,0.2928932188134524,11,14,4,10,14,32,10,10,1.4142135623730951,45
4233,5129,1,0.87,3.6804882720731236e-5,0.29344956483674256,11,14,4,10,10,33,10,10,1.3254810447531868,41.023269024922435
4233,5130,1,0.864,3.3841009599022698e-6,0.2929629388310311,11,14,4,10,11,33,10,10,1.3215506044037815,40.8270155239205
4233,5131,1,0.91,9.140910595117901e-8,0.2928953492007269,11,14,4,10,12,33,10,10,1.3520724832641184,42.3021943666837
4233,5132,1,0.955,1.0492084978608318e-10,0.2928932213342249,11,14,4,10,13,33,10,10,1.3827599213167845,43.681404157171436
4233,5133,1,1,0,0.2928932188134524,11,14,4,10,14,33,10,10,1.4142135623730951,45
4233,5152,1,0.876,2.6723183901400382e-5,0.2933526561278167,11,14,4,10,10,34,10,10,1.3294269442131825,41.218359795425336
4233,5153,1,0.87,2.420364738187075e-6,0.29295009585684284,11,14,4,10,11,34,10,10,1.3254810447531868,41.023269024922435
4233,5154,1,0.913,6.408693298265433e-8,0.2928949357256493,11,14,4,10,12,34,10,10,1.3540934236602733,42.39607920836728
4233,5155,1,0.957,7.139622226759457e-11,0.2928932208190962,11,14,4,10,13,34,10,10,1.3841419724869266,43.7412763666856
4233,5156,1,1,0,0.2928932188134524,11,14,4,10,14,34,10,10,1.4142135623730951,45
4233,5176,1,0.881,1.9747387380975034e-5,0.2932768335953906,11,14,4,10,10,35,10,10,1.3327269037578555,41.380051437537134
4233,5177,1,0.876,1.7621306213078114e-6,0.2929401713344685,11,14,4,10,11,35,10,10,1.3294269442131825,41.218359795425336
4233,5178,1,0.917,4.574228951170767e-8,0.292894619677741,11,14,4,10,12,35,10,10,1.3567936468011634,42.52082345847564
4233,5179,1,0.959,4.952505072708391e-11,0.29289322042919486,11,14,4,10,13,35,10,10,1.385525532063556,43.80102906682782
4233,5180,1,1,0,0.2928932188134524,11,14,4,10,14,35,10,10,1.4142135623730951,45
