spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1879,1895,0.896,0.696,0.03538810520420754,0.34772123384694986,10,33,4,4,26,33,4,4,1.1345624707348643,37.83955027310888
1879,1896,0.931,0.739,0.02168363335947987,0.3332005576588609,10,33,4,4,27,33,4,4,1.188647130144182,38.44149665707066
1879,1897,0.959,0.783,0.01143130181184171,0.32015874662758703,10,33,4,4,28,33,4,4,1.2380508874840324,39.23079560587989
1879,1898,0.979,0.826,0.0047234209571095365,0.309843738798133,10,33,4,4,29,33,4,4,1.2809047583641806,40.15493127176798
1879,1899,0.992,0.87,0.0015929249969653947,0.3021626202480582,10,33,4,4,30,33,4,4,1.3194559484878607,41.25128464628617
1879,1900,0.998,0.914,2.972454428971094e-4,0.29656117123314374,10,33,4,4,31,33,4,4,1.3532922818075923,42.484439009195654
1879,1901,1,0.957,1.0527911519120359e-5,0.2935329668968669,10,33,4,4,32,33,4,4,1.3841419724869266,43.7412763666856
1879,1902,0.052,0.042,0.9592150904131601,0.9661350224126471,10,33,4,4,10,34,4,4,0.06684309986827361,38.927543592792304
1879,1903,0.107,0.083,0.9129448888905694,0.9364889753987536,10,33,4,4,11,34,4,4,0.13541787178950937,37.80076636163236
1879,1904,0.163,0.125,0.8597320843633892,0.8990345081746375,10,33,4,4,12,34,4,4,0.20541178155110773,37.48355828373051
1879,1905,0.22,0.166,0.8021897149889233,0.8573469159919536,10,33,4,4,13,34,4,4,0.275601161100602,37.03621293928123
1879,1906,0.278,0.208,0.7410029150317116,0.8124822748015277,10,33,4,4,14,34,4,4,0.34720023041467013,36.803888712475306
1879,1907,0.336,0.25,0.6762991592152917,0.7654288603142315,10,33,4,4,15,34,4,4,0.41880305634032805,36.65100366014354
1879,1908,0.395,0.292,0.607701966962152,0.7170755029273069,10,33,4,4,16,34,4,4,0.4912117669600353,36.473312671738555
1879,1909,0.455,0.333,0.5343870937066115,0.6679987839179118,10,33,4,4,17,34,4,4,0.5638386293967451,36.19920791083301
1879,1910,0.514,0.375,0.45512894926062386,0.6182521520224118,10,33,4,4,18,34,4,4,0.6362554518430471,36.1134427834628
1879,1911,0.572,0.417,0.36973242403726014,0.5672713191181289,10,33,4,4,19,34,4,4,0.7078651001426755,36.09283384422481
1879,1912,0.63,0.458,0.28286110548810117,0.5155984534001707,10,33,4,4,20,34,4,4,0.7788863845260103,36.01655673816527
1879,1913,0.686,0.5,0.2028628638631209,0.46688489862121674,10,33,4,4,21,34,4,4,0.8488792611437742,36.08692206920168
1879,1914,0.74,0.542,0.1413280957450781,0.42601735303648525,10,33,4,4,22,34,4,4,0.9172589601633772,36.22025681319646
1879,1915,0.79,0.584,0.10092808580587054,0.3958254278164215,10,33,4,4,23,34,4,4,0.9824235339200706,36.473312671738555
1879,1916,0.837,0.625,0.07318050517422359,0.37403714378572706,10,33,4,4,24,34,4,4,1.0446023166736709,36.74922894149583
1879,1917,0.879,0.667,0.049993792816202864,0.35606889782716167,10,33,4,4,25,34,4,4,1.1034174187495864,37.19183900386391
1879,1918,0.915,0.709,0.03246609550984669,0.34037384337505816,10,33,4,4,26,34,4,4,1.1575430877509485,37.7707938350202
1879,1919,0.945,0.75,0.019960690870443387,0.32686741043153766,10,33,4,4,27,34,4,4,1.2064514080558735,38.43730149106254
1879,1920,0.968,0.792,0.010340642253116372,0.31515604102882855,10,33,4,4,28,34,4,4,1.2507149955125667,39.28940686250036
1879,1921,0.985,0.834,0.004327375451304349,0.3061288790369109,10,33,4,4,29,34,4,4,1.2906513859288262,40.25460620240048
1879,1922,0.994,0.876,0.0014492817745785924,0.2994815707331757,10,33,4,4,30,34,4,4,1.3249196202034295,41.389331651109934
1879,1923,0.999,0.917,2.683383296255837e-4,0.2949789146891554,10,33,4,4,31,34,4,4,1.3560567834718427,42.549379651519416
1879,1924,1,0.959,9.518812014608358e-6,0.2931095928727021,10,33,4,4,32,34,4,4,1.385525532063556,43.80102906682782
1879,1925,1,1,0,0.2928932188134524,10,33,4,4,33,34,4,4,1.4142135623730951,45
1879,1926,0.101,0.08,0.9194084716058879,0.9330276063352481,10,33,4,4,10,35,4,4,0.1288448679614365,38.38201271201298
1879,1927,0.156,0.12,0.8749435959879334,0.9053110878273982,10,33,4,4,11,35,4,4,0.19681463360228071,37.568592028827496
1879,1928,0.212,0.16,0.8235112700023428,0.870225134551559,10,33,4,4,12,35,4,4,0.2656012048165445,37.04247477308286
1879,1929,0.269,0.2,0.7671165540752873,0.830250315389307,10,33,4,4,13,35,4,4,0.3352029236149351,36.63059685556099
1879,1930,0.326,0.24,0.7065305764975305,0.7866400484482684,10,33,4,4,14,35,4,4,0.40481600758863284,36.36036363238797
1879,1931,0.384,0.28,0.6419748925409543,0.7404995110943187,10,33,4,4,15,35,4,4,0.47524309568893264,36.09828396710801
1879,1932,0.442,0.32,0.573207523303908,0.6927863013081266,10,33,4,4,16,35,4,4,0.5456775604695506,35.903858018341055
1879,1933,0.5,0.36,0.49950872457766105,0.6441785200160449,10,33,4,4,17,35,4,4,0.6161168720299746,35.75388725443675
1879,1934,0.557,0.4,0.42009187502348544,0.5949685443093267,10,33,4,4,18,35,4,4,0.6857470379082946,35.683369407565735
1879,1935,0.613,0.44,0.33663844272525223,0.5451006936301013,10,33,4,4,19,35,4,4,0.7545654378514829,35.67008191504329
1879,1936,0.668,0.48,0.25422923448386725,0.4956399944772505,10,33,4,4,20,35,4,4,0.8225715774326269,35.69962133900093
1879,1937,0.721,0.52,0.18173558712003157,0.4501313578241489,10,33,4,4,21,35,4,4,0.8889550044856038,35.79991635350984
1879,1938,0.771,0.56,0.12839882423024984,0.41263454415396517,10,33,4,4,22,35,4,4,0.9529118532162354,35.992008353246874
1879,1939,0.817,0.6,0.09283498482553665,0.38496282264002624,10,33,4,4,23,35,4,4,1.0136513207212823,36.293341583408406
1879,1940,0.86,0.64,0.06706305067216678,0.36470897904876753,10,33,4,4,24,35,4,4,1.0720074626605918,36.656108415966905
1879,1941,0.898,0.68,0.045711028690933686,0.34797046842323276,10,33,4,4,25,35,4,4,1.126412002776959,37.13440043078439
1879,1942,0.93,0.72,0.029725405849020392,0.33349289531932336,10,33,4,4,26,35,4,4,1.1761377470347596,37.74680538727467
1879,1943,0.955,0.76,0.018287555042251102,0.3211896097959782,10,33,4,4,27,35,4,4,1.2205019459222504,38.5131783003368
1879,1944,0.975,0.8,0.009339278620235203,0.31083531315061885,10,33,4,4,28,35,4,4,1.261199825562944,39.369317242364744
1879,1945,0.988,0.84,0.003947580591128652,0.30303751988651684,10,33,4,4,29,35,4,4,1.2968207277800583,40.371269332116086
1879,1946,0.996,0.88,0.0013081703027477687,0.2975024903604858,10,33,4,4,30,35,4,4,1.3290658373459157,41.46169547439799
1879,1947,0.999,0.92,2.419253809122779e-4,0.2941456399944493,10,33,4,4,31,35,4,4,1.3580872578741028,42.64262002769346
1879,1948,1,0.96,8.705473993342316e-6,0.2929951927087515,10,33,4,4,32,35,4,4,1.3862178760930766,43.830860672092584
1879,1949,1,1,0,0.2928932188134524,10,33,4,4,33,35,4,4,1.4142135623730951,45
1879,1951,1,0.957,3.7287862787449555e-6,0.29336496862190975,10,33,4,4,10,11,7,4,1.3841419724869266,43.7412763666856
1879,1952,0.997,0.914,1.483501586602154e-4,0.29591801029807885,10,33,4,4,10,12,7,4,1.3525549896399776,42.5130493025205
1879,1953,0.995,0.957,1.5095631641193208e-4,0.296496977928027,10,33,4,4,11,12,7,4,1.3805339546711626,43.88475171817579
1879,1954,0.989,0.87,0.0011735784486411882,0.3019038736683771,10,33,4,4,10,13,7,4,1.317201958698817,41.33732774446233
1879,1955,0.982,0.913,0.001223171653615851,0.30328296799329324,10,33,4,4,11,13,7,4,1.3408553240376084,42.91468969667506
1879,1956,0.972,0.957,0.0010845043751721573,0.3029831829380847,10,33,4,4,12,13,7,4,1.3640502190168806,44.55447414680171
1879,1957,0.971,0.826,0.00439857038976843,0.3113360513142879,10,33,4,4,10,14,7,4,1.2748007687478071,40.38679600457773
1879,1958,0.959,0.87,0.004629276193107601,0.3133645749301228,10,33,4,4,11,14,7,4,1.2948285600804457,42.21415785237649
1879,1959,0.943,0.913,0.004615428057506699,0.31403125575394786,10,33,4,4,12,14,7,4,1.3125616176012462,44.07396351659568
1879,1960,0.922,0.957,0.003484723484661556,0.3112280093878078,10,33,4,4,13,14,7,4,1.328884118348925,46.06712102388829
1879,1961,0.942,0.783,0.012958290599870192,0.3254814551587619,10,33,4,4,10,15,7,4,1.224929793906573,39.733704363553585
1879,1962,0.925,0.826,0.013888942724010866,0.32873060825147304,10,33,4,4,11,15,7,4,1.2401213650284395,41.763992235332914
1879,1963,0.902,0.87,0.014496245730689195,0.33074301525831207,10,33,4,4,12,15,7,4,1.2531975103709712,43.96542569085792
1879,1964,0.875,0.914,0.013759040794514177,0.3303970905213276,10,33,4,4,13,15,7,4,1.2653145853897363,46.24884378163132
1879,1965,0.847,0.957,0.010497082818288317,0.3255927464755922,10,33,4,4,14,15,7,4,1.2779898278155424,48.489324905796394
1879,1966,0.902,0.739,0.03147341163167661,0.34744807841981507,10,33,4,4,10,16,7,4,1.166072467730887,39.327435794021135
1879,1967,0.878,0.783,0.03346810620049667,0.35185458254472646,10,33,4,4,11,16,7,4,1.1764238181879862,41.72656501572106
1879,1968,0.848,0.826,0.034991915310906174,0.3548143248528173,10,33,4,4,12,16,7,4,1.1837989694200615,44.247052218294435
1879,1969,0.817,0.87,0.0350779753308994,0.3557061657070212,10,33,4,4,13,16,7,4,1.1934776914546832,46.79945336618692
1879,1970,0.786,0.913,0.03218696355340622,0.3529108465879067,10,33,4,4,14,16,7,4,1.2047261099519675,49.2749008561945
1879,1971,0.756,0.957,0.021597506267024058,0.34103693036808314,10,33,4,4,15,16,7,4,1.2195839454502506,51.69237035788247
1879,1972,0.85,0.696,0.06297433118059714,0.3756563752259777,10,33,4,4,10,17,7,4,1.0985972874534142,39.311423940773544
1879,1973,0.82,0.739,0.0669286123881353,0.3809621850984324,10,33,4,4,11,17,7,4,1.1038663868421756,42.025792908484924
1879,1974,0.785,0.783,0.07026670782192979,0.38504608147132224,10,33,4,4,12,17,7,4,1.1087443348220545,44.92691868821287
1879,1975,0.75,0.826,0.0718620683761253,0.3872774071031929,10,33,4,4,13,17,7,4,1.1156952989055748,47.760855653601524
1879,1976,0.718,0.87,0.06937837928430324,0.3854932976799752,10,33,4,4,14,17,7,4,1.1280177303571075,50.46757357394891
1879,1977,0.689,0.914,0.058758520709521256,0.3772650913311517,10,33,4,4,15,17,7,4,1.144603424772091,52.98994171932765
1879,1978,0.665,0.957,0.037511161286396755,0.35808638493840006,10,33,4,4,16,17,7,4,1.1653643207169164,55.205342338669915
1879,1979,0.789,0.652,0.10862866782579372,0.4096216402090891,10,33,4,4,10,18,7,4,1.023535539197345,39.569049953438736
1879,1980,0.753,0.696,0.11491584080105965,0.41582153424524526,10,33,4,4,11,18,7,4,1.025390169642756,42.74729025248716
1879,1981,0.714,0.739,0.12044647153472543,0.420788884817344,10,33,4,4,12,18,7,4,1.027578220866908,45.9857213797408
1879,1982,0.678,0.783,0.12389115205263179,0.4235956166867415,10,33,4,4,13,18,7,4,1.0357475561158713,49.11069883565257
1879,1983,0.646,0.826,0.12165897759834543,0.4223976514462069,10,33,4,4,14,18,7,4,1.0486143237625547,51.97166568259202
1879,1984,0.62,0.87,0.11152267119592307,0.4155676030338997,10,33,4,4,15,18,7,4,1.0683164325236227,54.524667971789995
1879,1985,0.6,0.913,0.08985078417689663,0.4004935465120397,10,33,4,4,16,18,7,4,1.0925058352246912,56.688116945529806
1879,1986,0.585,0.957,0.05437848530424372,0.3731494905742464,10,33,4,4,17,18,7,4,1.1216389793511992,58.563169800502415
1879,1987,0.72,0.609,0.16825181902391517,0.4486057097164792,10,33,4,4,10,19,7,4,0.9430169669735534,40.22565481985731
1879,1988,0.679,0.652,0.1778677889212501,0.4556092615509246,10,33,4,4,11,19,7,4,0.9413527500358195,43.837885872623
1879,1989,0.639,0.696,0.18633627953453813,0.4611995142877138,10,33,4,4,12,19,7,4,0.9448476067599473,47.44485171826361
1879,1990,0.604,0.739,0.1915631559298847,0.4642810910605869,10,33,4,4,13,19,7,4,0.9544301965046998,50.74015970004967
1879,1991,0.576,0.783,0.18907605514162806,0.4632121915057835,10,33,4,4,14,19,7,4,0.9720416657736437,53.660603670829794
1879,1992,0.554,0.826,0.17713282803759378,0.45643763616751476,10,33,4,4,15,19,7,4,0.9945813189478274,56.15015659282894
1879,1993,0.539,0.87,0.1528661588897764,0.4420809843212187,10,33,4,4,16,19,7,4,1.0234358797697098,58.22011947234087
1879,1994,0.531,0.913,0.1158733079089872,0.4187061938348139,10,33,4,4,17,19,7,4,1.056186536554978,59.81775483553705
1879,1995,0.528,0.957,0.06298806711005434,0.38006858356368556,10,33,4,4,18,19,7,4,1.0929926806708268,61.1134182330893
1879,1996,0.645,0.566,0.23542125657112778,0.4886200982757284,10,33,4,4,10,20,7,4,0.8581264475588665,41.26757881944944
1879,1997,0.602,0.609,0.24604196708971826,0.4956540735264282,10,33,4,4,11,20,7,4,0.8563206175259358,45.33118578841539
1879,1998,0.563,0.652,0.2545632114303099,0.5008250589459302,10,33,4,4,12,20,7,4,0.8614365908179197,49.1894922825715
1879,1999,0.532,0.696,0.2582014437194723,0.5029372594487191,10,33,4,4,13,20,7,4,0.8760365289187432,52.60686777197179
1879,2000,0.508,0.739,0.25378567732105217,0.5005529690818615,10,33,4,4,14,20,7,4,0.8967636254889021,55.49476760384608
1879,2001,0.493,0.783,0.23937012115609735,0.49254867318664985,10,33,4,4,15,20,7,4,0.9252772557455413,57.804266065286754
1879,2002,0.485,0.826,0.21386422346440592,0.47806597071377555,10,33,4,4,16,20,7,4,0.9578627250290095,59.579947167777874
1879,2003,0.483,0.87,0.17684705785746024,0.45585302285736884,10,33,4,4,17,20,7,4,0.9950824086476456,60.96217358112064
1879,2004,0.487,0.914,0.12496997716622538,0.4241092255862411,10,33,4,4,18,20,7,4,1.0356471406806471,61.95029339105026
1879,2005,0.495,0.957,0.0709169331620434,0.38648245619005317,10,33,4,4,19,20,7,4,1.0774386293427576,62.65012421993012
1879,2006,0.566,0.522,0.304682112172463,0.5306932092369413,10,33,4,4,10,21,7,4,0.769961037975299,42.68415323332339
1879,2007,0.523,0.565,0.3179933612814806,0.5379453938886718,10,33,4,4,11,21,7,4,0.7699051889680962,47.210687929380676
1879,2008,0.489,0.609,0.328862836654103,0.5430976575793052,10,33,4,4,12,21,7,4,0.7810262479584152,51.23708007645849
1879,2009,0.464,0.652,0.33319021766635604,0.5450103314185816,10,33,4,4,13,21,7,4,0.8002499609497024,54.56219853832063
1879,2010,0.448,0.696,0.32869974630174437,0.5424622029211412,10,33,4,4,14,21,7,4,0.8277197593388719,57.23150092123018
1879,2011,0.44,0.739,0.3139156213876303,0.5344739868442318,10,33,4,4,15,21,7,4,0.860070345960143,59.230465705396306
1879,2012,0.44,0.783,0.2884727664876008,0.5200761173149229,10,33,4,4,16,21,7,4,0.8981586719505635,60.66657144704951
1879,2013,0.445,0.826,0.24970698328663976,0.4984245789814139,10,33,4,4,17,21,7,4,0.9382435717871985,61.68683628366862
1879,2014,0.455,0.87,0.20326590424259117,0.47198816441892166,10,33,4,4,18,21,7,4,0.9817968221582305,62.3909499455507
1879,2015,0.468,0.913,0.15327101303939994,0.4421977772148967,10,33,4,4,19,21,7,4,1.0259595508595845,62.86051169362094
1879,2016,0.483,0.957,0.08886587662384593,0.39979407557955127,10,33,4,4,20,21,7,4,1.0719785445614105,63.21982175057396
1879,2017,0.486,0.478,0.38708436368811594,0.5792193592792069,10,33,4,4,10,22,7,4,0.6816744090839849,44.52452726755213
1879,2018,0.447,0.522,0.4043123311465784,0.5872726985796817,10,33,4,4,11,22,7,4,0.6872357674044621,49.4258340364498
1879,2019,0.42,0.565,0.41742302934665476,0.5929110328493634,10,33,4,4,12,22,7,4,0.7040063920164361,53.374259027599045
1879,2020,0.403,0.609,0.42234021047319315,0.5948657618568942,10,33,4,4,13,22,7,4,0.7302670744323614,56.505777520483676
1879,2021,0.396,0.652,0.41634018650694105,0.5917968183468783,10,33,4,4,14,22,7,4,0.7628368108579974,58.727096578549784
1879,2022,0.397,0.696,0.39842435512338303,0.582614574154102,10,33,4,4,15,22,7,4,0.8012646254515421,60.299465272772764
1879,2023,0.403,0.739,0.3689448312440967,0.566733530668103,10,33,4,4,16,22,7,4,0.8417422408314792,61.39497275835842
1879,2024,0.415,0.783,0.32886479125524315,0.5451462245748703,10,33,4,4,17,22,7,4,0.8861794400684322,62.07583901232051
1879,2025,0.429,0.826,0.2894247631947051,0.5212869898503614,10,33,4,4,18,22,7,4,0.9307615161790908,62.5539683078621
1879,2026,0.446,0.87,0.24276518638409017,0.49455302721083705,10,33,4,4,19,22,7,4,0.977658427059267,62.85834104842061
1879,2027,0.463,0.913,0.17968488217755962,0.4581170450008888,10,33,4,4,20,22,7,4,1.0236884291619204,63.10955034081892
1879,2028,0.482,0.957,0.10372119696851145,0.4102950181279855,10,33,4,4,21,22,7,4,1.0715283477351403,63.26755762279587
1879,2029,0.408,0.435,0.48316197469635247,0.6366112555086006,10,33,4,4,10,23,7,4,0.5963966800712425,46.83446903239175
1879,2030,0.377,0.478,0.5032227353210834,0.6455945648570149,10,33,4,4,11,23,7,4,0.6087799273957708,51.73705200938741
1879,2031,0.359,0.522,0.5153704038414343,0.6514348209493892,10,33,4,4,12,23,7,4,0.6335337402222553,55.48216138286925
1879,2032,0.352,0.565,0.5175492885447401,0.6526017743786912,10,33,4,4,13,23,7,4,0.6656793522410019,58.07672852162826
1879,2033,0.354,0.609,0.5087173873101949,0.6476888607786854,10,33,4,4,14,23,7,4,0.7044125211834327,59.83138585094245
1879,2034,0.363,0.652,0.48840409622386616,0.6359837314349456,10,33,4,4,15,23,7,4,0.7462392377783414,60.89319359119822
1879,2035,0.375,0.696,0.4554789635466592,0.6179772919973694,10,33,4,4,16,23,7,4,0.790595345293659,61.68451902755528
1879,2036,0.391,0.739,0.4185692794263466,0.5957485462889653,10,33,4,4,17,23,7,4,0.8360633947255436,62.116979877728305
1879,2037,0.409,0.783,0.3783714474376557,0.5714814988989841,10,33,4,4,18,23,7,4,0.8833855330488495,62.41968685125089
1879,2038,0.427,0.826,0.32852782561863503,0.5430086007483407,10,33,4,4,19,23,7,4,0.9298413843231542,62.66333514418599
1879,2039,0.445,0.87,0.2649424652949909,0.5076573101074866,10,33,4,4,20,23,7,4,0.9772026401929131,62.910516974394255
1879,2040,0.464,0.913,0.18987236501883853,0.4640752462457389,10,33,4,4,21,23,7,4,1.0241411035594656,63.05965432443629
1879,2041,0.485,0.957,0.09829992741304927,0.4066133910589146,10,33,4,4,22,23,7,4,1.0728811676975227,63.12447035561489
1879,2042,0.335,0.391,0.5872661185794001,0.7000131446773741,10,33,4,4,10,24,7,4,0.5148844530571884,49.410775247278146
1879,2043,0.316,0.435,0.6067868111164169,0.7087840209885746,10,33,4,4,11,24,7,4,0.5376625335654327,54.00396575002519
1879,2044,0.309,0.478,0.6157925634745032,0.7129743819657365,10,33,4,4,12,24,7,4,0.5691792336338353,57.119614246607945
1879,2045,0.313,0.522,0.6117293208699089,0.7108656920244589,10,33,4,4,13,24,7,4,0.6086485028322998,59.052387671363164
1879,2046,0.323,0.565,0.594943446302252,0.7013779298321521,10,33,4,4,14,24,7,4,0.6508102642091625,60.244198981537025
1879,2047,0.337,0.609,0.5660054438998992,0.6847118989855779,10,33,4,4,15,24,7,4,0.6960244248587832,61.041341855637185
1879,2048,0.354,0.652,0.5310206363300838,0.6624307318043334,10,33,4,4,16,24,7,4,0.7419029586138608,61.50048296982614
1879,2049,0.372,0.696,0.4920163247397965,0.6368162613212147,10,33,4,4,17,24,7,4,0.7891767862779543,61.87626461671118
1879,2050,0.39,0.739,0.44558516834878825,0.6089331076790401,10,33,4,4,18,24,7,4,0.835596194342698,62.17758809212402
1879,2051,0.409,0.783,0.3869454495011011,0.5767509121793761,10,33,4,4,19,24,7,4,0.8833855330488495,62.41968685125089
1879,2052,0.43,0.826,0.32098746855334426,0.5386910164350039,10,33,4,4,20,24,7,4,0.9312228519532797,62.499366037357554
1879,2053,0.452,0.87,0.2393397868285122,0.49342648774175624,10,33,4,4,21,24,7,4,0.9804101182668404,62.54630817572484
1879,2054,0.476,0.913,0.15209086937019034,0.4411446766502036,10,33,4,4,22,24,7,4,1.0296334299157153,62.464348627782194
1879,2055,0.502,0.957,0.06810182025229616,0.3840261206406802,10,33,4,4,23,24,7,4,1.0806724758223465,62.320477792337385
1879,2056,0.273,0.348,0.6894405137950972,0.760334722714803,10,33,4,4,10,25,7,4,0.4423041939660984,51.88642733143199
1879,2057,0.267,0.391,0.7016940646300511,0.7661318221099795,10,33,4,4,11,25,7,4,0.4734659438650261,55.67222019674063
1879,2058,0.272,0.435,0.6995711700598843,0.7652968856429194,10,33,4,4,12,25,7,4,0.5130389848734694,57.98277882111118
1879,2059,0.284,0.478,0.6838205504937627,0.7564708950854419,10,33,4,4,13,25,7,4,0.5560035971106662,59.28366355650032
1879,2060,0.299,0.522,0.6550220236528298,0.7396350373606975,10,33,4,4,14,25,7,4,0.6015687824347271,60.19605091005275
1879,2061,0.317,0.566,0.6184750339378735,0.7162314942384582,10,33,4,4,15,25,7,4,0.64872567391772,60.74809125655299
1879,2062,0.335,0.609,0.577345381669168,0.6884688948447879,10,33,4,4,16,25,7,4,0.6950582709384876,61.18559479913616
1879,2063,0.354,0.652,0.5306280688489611,0.658248184650681,10,33,4,4,17,25,7,4,0.7419029586138608,61.50048296982614
1879,2064,0.375,0.696,0.4740859510983222,0.6257954886061865,10,33,4,4,18,25,7,4,0.790595345293659,61.68451902755528
1879,2065,0.397,0.739,0.40944427921823445,0.589273686156893,10,33,4,4,19,25,7,4,0.838886166294331,61.7547544179946
1879,2066,0.421,0.783,0.3336048089039133,0.5474576530673069,10,33,4,4,20,25,7,4,0.8890050618528558,61.73416471086009
1879,2067,0.447,0.826,0.24988382360495964,0.4998604750034237,10,33,4,4,21,25,7,4,0.9391938032163543,61.57942198090556
1879,2068,0.476,0.87,0.1641890735595929,0.44877018378022315,10,33,4,4,22,25,7,4,0.9917035847469747,61.315765026971306
1879,2069,0.507,0.914,0.09042455180341247,0.3993607401868451,10,33,4,4,23,25,7,4,1.0452009376191738,60.98266663784517
1879,2070,0.541,0.957,0.034141847863733865,0.3543193479131911,10,33,4,4,24,25,7,4,1.099331615118932,60.52016554988589
1879,2071,0.225,0.304,0.7724377858920354,0.8088159578108985,10,33,4,4,10,26,7,4,0.37820761494184646,53.49368782492407
1879,2072,0.231,0.348,0.770149288373787,0.8083915548336283,10,33,4,4,11,26,7,4,0.4176900764921283,56.42406734200108
1879,2073,0.245,0.391,0.7523684519352067,0.79959812855089,10,33,4,4,12,26,7,4,0.4614173815538379,57.92880499049769
1879,2074,0.262,0.435,0.7215349704692762,0.7823434560219865,10,33,4,4,13,26,7,4,0.5078080345957515,58.9394928346019
1879,2075,0.281,0.478,0.682846560940169,0.7580185041602561,10,33,4,4,14,26,7,4,0.554477231272845,59.55017264950752
1879,2076,0.299,0.522,0.6383989658573517,0.7288083422107163,10,33,4,4,15,26,7,4,0.6015687824347271,60.19605091005275
1879,2077,0.32,0.565,0.5889385857078331,0.6967754188246139,10,33,4,4,16,26,7,4,0.6493265742290237,60.47401268875826
1879,2078,0.342,0.609,0.5332686941114997,0.6631066517199573,10,33,4,4,17,26,7,4,0.6984590181249004,60.68246342265333
1879,2079,0.366,0.652,0.4721496328798851,0.6274532013553561,10,33,4,4,18,26,7,4,0.7477031496523202,60.69233746544042
1879,2080,0.393,0.696,0.4033243723670603,0.5882031168839197,10,33,4,4,19,26,7,4,0.7992903102127537,60.5485302790574
1879,2081,0.422,0.739,0.32607327670060926,0.5445401441300475,10,33,4,4,20,26,7,4,0.8510023501730181,60.271820576805105
1879,2082,0.454,0.783,0.24440581562684738,0.49688651342250967,10,33,4,4,21,26,7,4,0.9050994420504301,59.8939331548169
1879,2083,0.488,0.826,0.1647710481417889,0.44843129401899495,10,33,4,4,22,26,7,4,0.9593852198152731,59.42544728148276
1879,2084,0.525,0.87,0.09821332277846029,0.40460742599758825,10,33,4,4,23,26,7,4,1.016132373266397,58.891191171454864
1879,2085,0.563,0.913,0.054297449308646994,0.3721612881518127,10,33,4,4,24,26,7,4,1.0726313439388204,58.34000667378716
1879,2086,0.604,0.957,0.025337066918225015,0.34480224370296086,10,33,4,4,25,26,7,4,1.1316647029928961,57.74237960194099
1879,2087,0.192,0.261,0.8253826895952856,0.8445106458164102,10,33,4,4,10,27,7,4,0.32401388859121455,53.660603670829786
1879,2088,0.208,0.304,0.8046541881727756,0.8359531787147658,10,33,4,4,11,27,7,4,0.3683476618630828,55.619655276155136
1879,2089,0.226,0.348,0.7714360173718015,0.8187027528730242,10,33,4,4,12,27,7,4,0.4149457795905388,56.99928693052139
1879,2090,0.244,0.391,0.7304893915124602,0.7941748536652559,10,33,4,4,13,27,7,4,0.46088718793214467,58.03414929220697
1879,2091,0.265,0.435,0.6847397155955655,0.7644886833691996,10,33,4,4,14,27,7,4,0.5093623464686019,58.650419134756994
1879,2092,0.287,0.478,0.6356224803604338,0.7316893895349563,10,33,4,4,15,27,7,4,0.5575419266745776,59.01861942064686
1879,2093,0.312,0.522,0.5822215676574781,0.6972229672864632,10,33,4,4,16,27,7,4,0.6081348534659069,59.133190548862935
