spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3814,4053,0.475,0.934,0.09303714241422367,0.40203866823828827,17,32,10,7,26,27,1,10,1.0478458856148647,63.04369051197613
3814,4054,0.999,0.5,0.0023848806265739375,0.29707553146276167,17,32,10,7,10,28,1,10,1.1171396510732219,26.587987836986883
3814,4055,0.999,0.476,0.003127619862534625,0.2979893698059416,17,32,10,7,11,28,1,10,1.106606072638317,25.4767012400779
3814,4056,0.998,0.45,0.004258826831882279,0.2993126557244289,17,32,10,7,12,28,1,10,1.0947620746079945,24.27069924706801
3814,4057,0.997,0.421,0.005922866845797681,0.30116236703870847,17,32,10,7,13,28,1,10,1.0822430410956683,22.892719323450418
3814,4058,0.995,0.389,0.00842389763585849,0.30378879825676475,17,32,10,7,14,28,1,10,1.0683379615084359,21.35325070025126
3814,4059,0.992,0.353,0.0127145141342343,0.30800871214695935,17,32,10,7,15,28,1,10,1.0529354206217967,19.587937418007197
3814,4060,0.987,0.312,0.02009078813194376,0.3148443742614825,17,32,10,7,16,28,1,10,1.0351391210846974,17.542236236383758
3814,4061,0.979,0.267,0.03292629333739916,0.3263888445360559,17,32,10,7,17,28,1,10,1.014756128338233,15.255118703057777
3814,4062,0.964,0.333,0.05440208737653007,0.3462773503164748,17,32,10,7,18,28,1,10,1.0198946023977182,19.056739073299045
3814,4063,0.94,0.4,0.08593256867258459,0.3758196481125463,17,32,10,7,19,28,1,10,1.0215674231297707,23.051300916473025
3814,4064,0.897,0.466,0.1320827271529359,0.4168991745182895,17,32,10,7,20,28,1,10,1.010823921363162,27.45230426808767
3814,4065,0.824,0.533,0.19593967503546716,0.46816081951252464,17,32,10,7,21,28,1,10,0.9813587519352951,32.89659276259169
3814,4066,0.713,0.6,0.26754715724832645,0.5160451240391674,17,32,10,7,22,28,1,10,0.9318631873832124,40.08110514340177
3814,4067,0.577,0.667,0.29292333174213225,0.5332441497641747,17,32,10,7,23,28,1,10,0.8819399072499214,49.13798352377396
3814,4068,0.464,0.733,0.26947674483458084,0.5161802181023447,17,32,10,7,24,28,1,10,0.8675165704469282,57.66557573219105
3814,4069,0.429,0.8,0.23985538999533196,0.49402415091754337,17,32,10,7,25,28,1,10,0.9077670406001752,61.79756562735782
3814,4070,0.451,0.867,0.16115689160029623,0.4473608669544641,17,32,10,7,26,28,1,10,0.9772870612056623,62.517245942303
3814,4071,0.523,0.934,0.06723524269549985,0.38313666913681765,17,32,10,7,27,28,1,10,1.0704601814173194,60.75304167921636
3814,4072,0.998,0.455,0.0038515592984389446,0.2993935418747542,17,32,10,7,10,29,1,10,1.096826786689676,24.50880321667345
3814,4073,0.998,0.428,0.0049596791569938015,0.30070407798563825,17,32,10,7,11,29,1,10,1.085904231504786,23.212446808302623
3814,4074,0.996,0.4,0.0066178539479021525,0.3025658259155489,17,32,10,7,12,29,1,10,1.073320082733944,21.880711552685682
3814,4075,0.995,0.368,0.00903591977885776,0.3051204860056047,17,32,10,7,13,29,1,10,1.0608718112948425,20.296875875103666
3814,4076,0.992,0.333,0.01264620440972497,0.30868905162995475,17,32,10,7,14,29,1,10,1.0464000191131495,18.556154582461648
3814,4077,0.988,0.294,0.0186790670907494,0.3142791132654392,17,32,10,7,15,29,1,10,1.0308152113739883,16.571470917809755
3814,4078,0.981,0.25,0.028712420253867665,0.32306405813702577,17,32,10,7,16,29,1,10,1.0123541870313966,14.29705139602672
3814,4079,0.971,0.2,0.045141362753248426,0.3373258778385887,17,32,10,7,17,29,1,10,0.9913833769032039,11.638628691161738
3814,4080,0.953,0.267,0.07145914817879317,0.3606249057680736,17,32,10,7,18,29,1,10,0.9896959128944607,15.65116617061267
3814,4081,0.924,0.333,0.10834319767421619,0.39350084403286156,17,32,10,7,19,29,1,10,0.9821736099081466,19.81863579029052
3814,4082,0.875,0.4,0.15961612467908015,0.43778755349397924,17,32,10,7,20,29,1,10,0.9620940702446928,24.567171320601314
3814,4083,0.796,0.466,0.22900049286198754,0.49198819498995916,17,32,10,7,21,29,1,10,0.9223730264919937,30.345863935790163
3814,4084,0.679,0.533,0.30521254107101803,0.5430631049434196,17,32,10,7,22,29,1,10,0.8632091287747136,38.13113052198692
3814,4085,0.541,0.6,0.3393959706915658,0.564606412432676,17,32,10,7,23,29,1,10,0.8078867494890606,47.96007266073283
3814,4086,0.432,0.667,0.3304752528073035,0.5527463675803876,17,32,10,7,24,29,1,10,0.7946779221797973,57.069831936791424
3814,4087,0.402,0.733,0.30209291333039745,0.5300832194937666,17,32,10,7,25,29,1,10,0.8359982057397013,61.25826622404456
3814,4088,0.427,0.8,0.21854486104966053,0.48075603455364013,17,32,10,7,26,29,1,10,0.9068235771085796,61.90892984622281
3814,4089,0.514,0.867,0.11319697392171368,0.41673764522146717,17,32,10,7,27,29,1,10,1.007911206406596,59.33846444667249
3814,4090,0.691,0.934,0.0406707824889353,0.3607253474982949,17,32,10,7,28,29,1,10,1.161824857713072,53.504901556431044
3814,4091,0.997,0.409,0.005824555600111858,0.30233491210727326,17,32,10,7,10,30,1,10,1.0776316624895539,22.30494378342804
3814,4092,0.996,0.381,0.007385876079323284,0.3041003035022076,17,32,10,7,11,30,1,10,1.0663850148984653,20.933358036606272
3814,4093,0.995,0.35,0.009701905556840695,0.3065672575570463,17,32,10,7,12,30,1,10,1.054763006556449,19.379771080203966
3814,4094,0.992,0.316,0.013043267533667358,0.30990020260480045,17,32,10,7,13,30,1,10,1.0411147871392472,17.669194207414687
3814,4095,0.989,0.278,0.017946147126410517,0.31449136995939797,17,32,10,7,14,30,1,10,1.027329061206778,15.700248988737025
3814,4096,0.983,0.235,0.02594234663791095,0.32152624060440427,17,32,10,7,15,30,1,10,1.0106997575937178,13.445019307940022
3814,4097,0.975,0.187,0.038669992446553225,0.3322938860622284,17,32,10,7,16,30,1,10,0.9927708698385544,10.857189787284252
3814,4098,0.961,0.133,0.058705941655600835,0.3491846455460311,17,32,10,7,17,30,1,10,0.9701597806547125,7.879539318021698
3814,4099,0.94,0.2,0.08956243457945012,0.3755679470987471,17,32,10,7,18,30,1,10,0.9610411021387171,12.011478386365443
3814,4100,0.906,0.266,0.13091275745557862,0.4113197700615949,17,32,10,7,19,30,1,10,0.9442414945341049,16.362145748738556
3814,4101,0.851,0.333,0.18623810148491704,0.4583778857415227,17,32,10,7,20,30,1,10,0.9138325886069067,21.370622269343183
3814,4102,0.766,0.4,0.2603501950664139,0.5153774606605204,17,32,10,7,21,30,1,10,0.8641504498639112,27.573257924146098
3814,4103,0.645,0.467,0.34070509309549113,0.5699916639199363,17,32,10,7,22,30,1,10,0.7963127526292669,35.90570401496478
3814,4104,0.506,0.533,0.38543082080931645,0.5961034586280276,17,32,10,7,23,30,1,10,0.734931969640728,46.48858321614444
3814,4105,0.4,0.6,0.38953547618890516,0.5865834652384745,17,32,10,7,24,30,1,10,0.7211102550927979,56.309932474020215
3814,4106,0.376,0.667,0.3569837237934935,0.5601804683400273,17,32,10,7,25,30,1,10,0.7656794368402484,60.589255213519706
3814,4107,0.405,0.733,0.2647321757345902,0.5063866301677862,17,32,10,7,26,30,1,10,0.8374449235621408,61.07830166930232
3814,4108,0.51,0.8,0.15047546146561563,0.4399989812672851,17,32,10,7,27,30,1,10,0.9487360012142473,57.482489384954484
3814,4109,0.71,0.867,0.06247829807107652,0.38136132390624644,17,32,10,7,28,30,1,10,1.120619917724114,50.68541134364221
3814,4110,0.892,0.934,0.0109112962867004,0.3266674674621768,17,32,10,7,29,30,1,10,1.291518486123989,46.31763335227207
3814,4111,0.996,0.364,0.008351685926617947,0.30588772545910037,17,32,10,7,10,31,1,10,1.0604301014211168,20.07542964456356
3814,4112,0.995,0.333,0.010463844065013661,0.30815177226327584,17,32,10,7,11,31,1,10,1.0492444900975177,18.50402145915632
3814,4113,0.993,0.3,0.01355707699431552,0.31127080835768306,17,32,10,7,12,31,1,10,1.0373278170376037,16.81034394422212
3814,4114,0.989,0.263,0.01794288099924246,0.31542969099252527,17,32,10,7,13,31,1,10,1.0233718776671559,14.891746159447518
3814,4115,0.985,0.222,0.024279943238595947,0.3210898779155591,17,32,10,7,14,31,1,10,1.0097073833542072,12.701143834229722
3814,4116,0.977,0.176,0.034326548786565825,0.32959620345027085,17,32,10,7,15,31,1,10,0.9927260447877854,10.211926104132765
3814,4117,0.967,0.125,0.04970442555264043,0.34231853972846893,17,32,10,7,16,31,1,10,0.975045639957433,7.365539134461344
3814,4118,0.95,0.067,0.07323793770896614,0.3616890573973012,17,32,10,7,17,31,1,10,0.952359700953374,4.03418046895126
3814,4119,0.925,0.133,0.1081398835193581,0.39082678544733573,17,32,10,7,18,31,1,10,0.9345127072437271,8.182126352734057
3814,4120,0.886,0.2,0.1530985759193092,0.42908791291927995,17,32,10,7,19,31,1,10,0.9082929042990483,12.720385909255155
3814,4121,0.826,0.267,0.21192106158502722,0.47864381264722555,17,32,10,7,20,31,1,10,0.8680812173984643,17.91314376426561
3814,4122,0.735,0.333,0.29008925109775185,0.538450460498157,17,32,10,7,21,31,1,10,0.8069163525421951,24.37343693354553
3814,4123,0.61,0.4,0.3749686659181911,0.5969068729335583,17,32,10,7,22,31,1,10,0.7294518489934754,33.25436657471206
3814,4124,0.471,0.467,0.43101697912823456,0.6272340738368616,17,32,10,7,23,31,1,10,0.6632721914870244,44.755669798685915
3814,4125,0.368,0.533,0.4445408734340731,0.6172157807518004,17,32,10,7,24,31,1,10,0.6476982322038559,55.37757810958144
3814,4126,0.35,0.6,0.40678970009810544,0.5851872448597334,17,32,10,7,25,31,1,10,0.6946221994724903,59.743562836470744
3814,4127,0.384,0.667,0.30462208122602896,0.5255465525334843,17,32,10,7,26,31,1,10,0.7696395260120156,60.07044317977715
3814,4128,0.513,0.734,0.17383981294350115,0.4541824189049575,17,32,10,7,27,31,1,10,0.8955026521457097,55.04991248411148
3814,4129,0.738,0.8,0.07130684310441404,0.39049524785437406,17,32,10,7,28,31,1,10,1.0884135243555182,47.30846290231619
3814,4130,0.917,0.867,0.014100951283758545,0.3336572836507007,17,32,10,7,29,31,1,10,1.2619738507591987,43.39459684718496
3814,4131,0.988,0.934,0.0011880086067009854,0.30421198540895056,17,32,10,7,30,31,1,10,1.3595955280891445,43.39065640865874
3814,4132,0.995,0.318,0.011472430451581195,0.3100159834280827,17,32,10,7,10,32,1,10,1.0445807771541653,17.723775247737297
3814,4133,0.993,0.286,0.014217086933244527,0.312808091302366,17,32,10,7,11,32,1,10,1.0333658597031352,16.06725301776276
3814,4134,0.99,0.25,0.018171253431450762,0.3166072625861073,17,32,10,7,12,32,1,10,1.021077861869505,14.172337700131962
3814,4135,0.986,0.211,0.023689206952424935,0.3216164630638104,17,32,10,7,13,32,1,10,1.0083238567047792,12.07888237228204
3814,4136,0.979,0.166,0.031543329201910275,0.32836252301572155,17,32,10,7,14,32,1,10,0.9929738163718115,9.62358473777977
3814,4137,0.971,0.117,0.04358787322865454,0.33832846641817704,17,32,10,7,15,32,1,10,0.9780235170996656,6.87069306258372
3814,4138,0.958,0.062,0.061576447729709716,0.3529339641118925,17,32,10,7,16,32,1,10,0.9600041666576244,3.7029135390111287
3814,4139,0.938,0,0.08840123902986652,0.37460343514453853,17,32,10,7,17,32,1,10,0.938,0
3814,4140,0.909,0.067,0.1268263836286886,0.40618818237608856,17,32,10,7,18,32,1,10,0.9114658523499386,4.215498337059644
3814,4141,0.865,0.133,0.17469905551472553,0.44667032296324294,17,32,10,7,19,32,1,10,0.8751651272759902,8.741184781939369
3814,4142,0.8,0.2,0.23660773851753636,0.498546180912936,17,32,10,7,20,32,1,10,0.8246211251235323,14.036243467926479
3814,4143,0.704,0.267,0.31849564757206694,0.5612026790805078,17,32,10,7,21,32,1,10,0.7529309397282065,20.76980121656054
3814,4144,0.576,0.333,0.4085414427971348,0.6236535223903642,17,32,10,7,22,32,1,10,0.6653307448179439,30.033280435995145
3814,4145,0.436,0.4,0.47634217656439637,0.657374764522625,17,32,10,7,23,32,1,10,0.5916891075556487,42.53424100500224
3814,4146,0.337,0.467,0.49525080703406277,0.6441206435348625,17,32,10,7,24,32,1,10,0.5758975603351694,54.18475096243124
3814,4147,0.324,0.534,0.45160524562817694,0.6049684068595096,17,32,10,7,25,32,1,10,0.6246054754803227,58.753070586523044
3814,4148,0.365,0.6,0.3356468423392729,0.5382808802440435,17,32,10,7,26,32,1,10,0.7022997935354958,58.68645672981029
3814,4149,0.527,0.667,0.18355131580455175,0.4610922300058401,17,32,10,7,27,32,1,10,0.8500694089308237,51.68756223233598
3814,4150,0.774,0.734,0.0734084835354829,0.39352982630949984,17,32,10,7,28,32,1,10,1.0666920830305249,43.48057433218275
3814,4151,0.939,0.8,0.014412294004859438,0.3351494023799194,17,32,10,7,29,32,1,10,1.2335805608066301,40.43000732415669
3814,4152,0.993,0.867,0.0012433000053964083,0.305023901571399,17,32,10,7,30,32,1,10,1.3182329081008408,41.124593804513594
3814,4153,1,0.934,1.0818256236500012e-5,0.29400837809552305,17,32,10,7,31,32,1,10,1.3683406008739198,43.045473375173806
3814,4154,0.993,0.348,0.015193202446358689,0.31466584796152197,17,32,10,7,10,33,1,10,1.0522133814013201,19.31317422365636
3814,4155,0.99,0.318,0.018627147697079183,0.3180020018027767,17,32,10,7,11,33,1,10,1.0398192150561558,17.807647835696425
3814,4156,0.986,0.286,0.023498206918371456,0.3224925583917485,17,32,10,7,12,33,1,10,1.026641125223415,16.175375049205545
3814,4157,0.981,0.25,0.03020726463064949,0.3283563949280133,17,32,10,7,13,33,1,10,1.0123541870313966,14.29705139602672
3814,4158,0.974,0.21,0.03956715909619524,0.3361806465826589,17,32,10,7,14,33,1,10,0.9963814530590179,12.167049484410802
3814,4159,0.963,0.166,0.053558418771702976,0.3475648399559379,17,32,10,7,15,33,1,10,0.977202640192913,9.780414620238277
3814,4160,0.947,0.117,0.07406507496832826,0.3639527839650153,17,32,10,7,16,33,1,10,0.9542001886396795,7.043090813334413
3814,4161,0.925,0.062,0.10389831549853246,0.38772733196067954,17,32,10,7,17,33,1,10,0.927075509330281,3.834630110553167
3814,4162,0.891,0.125,0.14532128750394557,0.4214815590167267,17,32,10,7,18,33,1,10,0.8997255136984835,7.986007645027693
3814,4163,0.843,0.187,0.19563662780777813,0.4639522726312477,17,32,10,7,19,33,1,10,0.863491748657739,12.50721653588146
3814,4164,0.773,0.25,0.26039092196252656,0.5180141714460498,17,32,10,7,20,33,1,10,0.8124216885337319,17.92199914551759
3814,4165,0.672,0.312,0.3457891162900396,0.5835325455791365,17,32,10,7,21,33,1,10,0.7408967539407904,24.904768808095184
3814,4166,0.541,0.375,0.4418605236820623,0.6499407642577397,17,32,10,7,22,33,1,10,0.6582598271199603,34.72818337740964
3814,4167,0.401,0.437,0.5210558979359922,0.6858356671560264,17,32,10,7,23,33,1,10,0.5931020148338733,47.45988136612597
3814,4168,0.307,0.5,0.542546990012121,0.6667214071406609,17,32,10,7,24,33,1,10,0.5867273642842986,58.450075002750374
3814,4169,0.299,0.563,0.4911712222547149,0.6193064907730256,17,32,10,7,25,33,1,10,0.6374715679934282,62.02796694394
3814,4170,0.351,0.625,0.3516750665198396,0.5451774919833261,17,32,10,7,26,33,1,10,0.7168165734691128,60.68143347257561
3814,4171,0.559,0.688,0.1839513268321934,0.462969234735072,17,32,10,7,27,33,1,10,0.886467709507797,50.906141113770495
3814,4172,0.812,0.75,0.07319382656540163,0.3930186562577619,17,32,10,7,28,33,1,10,1.1053705261133029,42.7269689441835
3814,4173,0.952,0.813,0.014380676199797993,0.334011890361818,17,32,10,7,29,33,1,10,1.2519077442048194,40.49704841020235
3814,4174,0.995,0.875,0.001243300005728587,0.30424333263451964,17,32,10,7,30,33,1,10,1.3250094339286798,41.3282999016293
3814,4175,1,0.938,1.0818256236500012e-5,0.2938220198963095,17,32,10,7,31,33,1,10,1.3710740315533658,43.16763304046667
3814,4176,1,1,0,0.29289321881345254,17,32,10,7,32,33,1,10,1.4142135623730951,45
3814,4177,0.99,0.375,0.019490453961703347,0.31977176632815196,17,32,10,7,10,34,1,10,1.0586429993156332,20.74608027568341
3814,4178,0.987,0.348,0.023650849737657298,0.32365611093173674,17,32,10,7,11,34,1,10,1.0465529131391302,19.421813878078698
3814,4179,0.982,0.318,0.029478832061127447,0.32883501920018676,17,32,10,7,12,34,1,10,1.0322054059149273,17.943452966504708
3814,4180,0.976,0.286,0.03738245467078061,0.33554127332324035,17,32,10,7,13,34,1,10,1.0170408054743918,16.332314516239876
3814,4181,0.967,0.25,0.048186683760884086,0.3444165582672041,17,32,10,7,14,34,1,10,0.9987937725076182,14.495379031795922
3814,4182,0.954,0.21,0.06407835607517764,0.3571560699925581,17,32,10,7,15,34,1,10,0.976839802628865,12.414292646085588
3814,4183,0.936,0.166,0.08695950468557978,0.375207671770594,17,32,10,7,16,34,1,10,0.9506061224292636,10.056861015248273
3814,4184,0.91,0.117,0.11949406927301398,0.4008916919461246,17,32,10,7,17,34,1,10,0.9174905994068822,7.326406660169546
3814,4185,0.873,0.176,0.16344342703388193,0.4365669310774316,17,32,10,7,18,34,1,10,0.8905644277647743,11.398254460126822
3814,4186,0.82,0.235,0.21592192305769875,0.4808296684468616,17,32,10,7,19,34,1,10,0.8530093786119821,15.991527758517073
3814,4187,0.744,0.294,0.28339200768906114,0.536954686451355,17,32,10,7,20,34,1,10,0.7999824998085896,21.56201347203147
3814,4188,0.64,0.353,0.37226676155372973,0.6052857147806692,17,32,10,7,21,34,1,10,0.7308960254372711,28.87948133161414
3814,4189,0.507,0.412,0.4749862296025963,0.6754219859082591,17,32,10,7,22,34,1,10,0.6532939613986953,39.09811310210474
3814,4190,0.367,0.47,0.5648393151473681,0.7119352852462959,17,32,10,7,23,34,1,10,0.5963128373597201,52.015464322725286
3814,4191,0.277,0.529,0.5872217924146395,0.6845918825585444,17,32,10,7,24,34,1,10,0.5971348256466039,62.362119547130476
3814,4192,0.274,0.588,0.5242882852812216,0.6283719436849068,17,32,10,7,25,34,1,10,0.6487064050863071,65.01512129572203
3814,4193,0.345,0.647,0.35087971009616314,0.5473226479873978,17,32,10,7,26,34,1,10,0.7332352964771949,61.93210959678966
3814,4194,0.61,0.706,0.18257407957769056,0.461522976656383,17,32,10,7,27,34,1,10,0.9330251872270116,49.172241002654346
3814,4195,0.838,0.765,0.07289462412751169,0.39037402265807997,17,32,10,7,28,34,1,10,1.1346669114766677,42.39257384158389
3814,4196,0.96,0.824,0.014344498060761768,0.3317530002152814,17,32,10,7,29,34,1,10,1.2651387275710122,40.640592155655185
3814,4197,0.996,0.883,0.001243300005728587,0.3031175148090335,17,32,10,7,30,34,1,10,1.3310540935664485,41.558470040258705
3814,4198,1,0.941,1.0818256236500012e-5,0.2936490930174407,17,32,10,7,31,34,1,10,1.3731281804696893,43.25893331542532
3814,4199,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,32,34,1,10,1.4142135623730951,45
3814,4201,0.987,0.4,0.024323317276817025,0.325262169988228,17,32,10,7,10,35,1,10,1.064973708595663,22.061161894632406
3814,4202,0.983,0.375,0.029237689504948317,0.32968892003864936,17,32,10,7,11,35,1,10,1.0520998051515835,20.881115127476193
3814,4203,0.977,0.348,0.03602914100590404,0.33554158439793247,17,32,10,7,12,35,1,10,1.0371272824489768,19.605513968731888
3814,4204,0.97,0.318,0.045078936626054555,0.34306506053507146,17,32,10,7,13,35,1,10,1.020795768016306,18.15095719812696
3814,4205,0.959,0.286,0.05729184842431134,0.3529495579517071,17,32,10,7,14,35,1,10,1.0007382275100716,16.606018028772272
3814,4206,0.944,0.25,0.07501230706558581,0.36696678229816526,17,32,10,7,15,35,1,10,0.9765428818029447,14.833152744973269
3814,4207,0.923,0.21,0.10010707643647843,0.3865536823876222,17,32,10,7,16,35,1,10,0.9465880835928583,12.817680510516707
3814,4208,0.894,0.166,0.13505891937462933,0.413956680889076,17,32,10,7,17,35,1,10,0.9092810346642011,10.519014232021513
3814,4209,0.853,0.222,0.1811484967148882,0.4513301181013427,17,32,10,7,18,35,1,10,0.8814153390995643,14.588056973741141
3814,4210,0.795,0.278,0.23564140739374573,0.49721004403709124,17,32,10,7,19,35,1,10,0.8422048444410659,19.273993384375924
3814,4211,0.716,0.333,0.3057081311739417,0.5552685195461182,17,32,10,7,20,35,1,10,0.7896486560490051,24.94237525435869
3814,4212,0.607,0.389,0.3981548036011545,0.6262922044067052,17,32,10,7,21,35,1,10,0.7209507611480828,32.654050540796014
3814,4213,0.472,0.444,0.5078554381274883,0.6997470188399166,17,32,10,7,22,35,1,10,0.6480123455614097,43.24914581345717
3814,4214,0.334,0.5,0.6074299498303883,0.7350562181130965,17,32,10,7,23,35,1,10,0.601295268566118,56.2570766038544
3814,4215,0.247,0.556,0.6291186460286979,0.6975859471230985,17,32,10,7,24,35,1,10,0.6083954306205792,66.0470730713132
3814,4216,0.25,0.611,0.5351143774339125,0.632723479704016,17,32,10,7,25,35,1,10,0.6601674030122966,67.74732506956336
3814,4217,0.377,0.667,0.34794030290812494,0.5458939993391803,17,32,10,7,26,35,1,10,0.7661709991901287,60.52411099675427
3814,4218,0.651,0.722,0.1810684445798577,0.45794895520081447,17,32,10,7,27,35,1,10,0.972154823060607,47.96021856456802
3814,4219,0.858,0.778,0.07253013684024034,0.3865472384974581,17,32,10,7,28,35,1,10,1.1582089621480227,42.20048036029746
3814,4220,0.966,0.834,0.014297318672078396,0.32915922275596565,17,32,10,7,29,35,1,10,1.2762100140650832,40.805817211609146
3814,4221,0.997,0.889,0.001243300005728698,0.30205781656892783,17,32,10,7,30,35,1,10,1.3357881568572167,41.72259083389258
3814,4222,1,0.945,1.0818256236500012e-5,0.29352467660003145,17,32,10,7,31,35,1,10,1.3758724504836921,43.38024250274473
3814,4223,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,32,35,1,10,1.4142135623730951,45
3814,4247,1,1,0,0.2928932188134524,17,32,10,7,10,17,4,10,1.4142135623730951,45
3814,4248,1,1,0,0.2928932188134524,17,32,10,7,11,17,4,10,1.4142135623730951,45
3814,4249,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,12,17,4,10,1.4142135623730951,45
3814,4250,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,13,17,4,10,1.4142135623730951,45
3814,4251,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,14,17,4,10,1.4142135623730951,45
3814,4252,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,15,17,4,10,1.4142135623730951,45
3814,4253,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,10,7,16,17,4,10,1.4142135623730951,45
3814,4254,1,0.955,3.200462117547431e-11,0.2928932188698159,17,32,10,7,10,18,4,10,1.3827599213167845,43.681404157171436
3814,4255,1,0.953,5.293654403715209e-11,0.29289321892024556,17,32,10,7,11,18,4,10,1.3813793830805496,43.62141221053497
3814,4256,1,0.95,9.10929109920744e-11,0.2928932190405812,17,32,10,7,12,18,4,10,1.379311422413372,43.53119928561418
3814,4257,1,0.948,1.5852097412505373e-10,0.2928932193557138,17,32,10,7,13,18,4,10,1.3779346864057092,43.470907000688804
3814,4258,1,0.945,2.8528934770122305e-10,0.29289322040779153,17,32,10,7,14,18,4,10,1.3758724504836921,43.38024250274473
3814,4259,1,0.941,5.556534121708978e-10,0.2928932254282034,17,32,10,7,15,18,4,10,1.3731281804696893,43.25893331542532
3814,4260,1,0.938,1.1083449713567006e-9,0.29289326641034785,17,32,10,7,16,18,4,10,1.3710740315533658,43.16763304046667
3814,4261,1,0.934,2.2616751804704904e-9,0.29289421109722646,17,32,10,7,17,18,4,10,1.3683406008739198,43.045473375173806
3814,4262,1,0.91,3.265509052052806e-8,0.2928932673613307,17,32,10,7,10,19,4,10,1.3520724832641184,42.3021943666837
3814,4263,1,0.905,5.070341890789365e-8,0.29289330220069987,17,32,10,7,11,19,4,10,1.348712348872064,42.14509520315724
3814,4264,1,0.9,8.078288749047147e-8,0.29289337340660715,17,32,10,7,12,19,4,10,1.3453624047073711,41.98721249581666
3814,4265,1,0.895,1.3085960415271103e-7,0.29289352961934323,17,32,10,7,13,19,4,10,1.3420227270802831,41.82854278370222
3814,4266,1,0.889,2.2307175240321442e-7,0.2928939409599097,17,32,10,7,14,19,4,10,1.3380287739805896,41.63709543013025
3814,4267,1,0.883,3.946270749066727e-7,0.2928952638257949,17,32,10,7,15,19,4,10,1.3340498491435768,41.4445038973404
3814,4268,1,0.875,7.22447753509492e-7,0.2929008152642999,17,32,10,7,16,19,4,10,1.3287682265918312,41.18592516570965
3814,4269,1,0.867,1.3656790154303877e-6,0.292933299485873,17,32,10,7,17,19,4,10,1.323513883569039,40.92528797789907
3814,4270,1,0.934,2.6044847732942245e-6,0.2931220777016471,17,32,10,7,18,19,4,10,1.3683406008739198,43.045473375173806
3814,4271,1,0.864,1.1627187163076869e-6,0.2928949029961879,17,32,10,7,10,20,4,10,1.3215506044037815,40.8270155239205
3814,4272,1,0.857,1.7314987675876026e-6,0.2928958938753571,17,32,10,7,11,20,4,10,1.3169848138835922,40.59657583596283
3814,4273,1,0.85,2.6384536855328378e-6,0.2928977035923035,17,32,10,7,12,20,4,10,1.3124404748406686,40.36453657309736
3814,4274,1,0.843,4.137092035505496e-6,0.2929012253454274,17,32,10,7,13,20,4,10,1.3079178108734508,40.1308887134993
3814,4275,1,0.834,6.790712776094665e-6,0.29290908665670956,17,32,10,7,14,20,4,10,1.3021351696348578,39.82810630428432
3814,4276,1,0.824,1.1682016853642452e-5,0.2929289129793571,17,32,10,7,15,20,4,10,1.2957530628943155,39.48852258397938
3814,4277,1,0.813,2.1009748605305134e-5,0.29298688143869,17,32,10,7,16,20,4,10,1.2887858627405873,39.111110804715416
3814,4278,1,0.8,3.9194877170856124e-5,0.2931809352862773,17,32,10,7,17,20,4,10,1.2806248474865698,38.659808254090095
3814,4279,1,0.867,7.713144197118993e-5,0.2938747691995124,17,32,10,7,18,20,4,10,1.323513883569039,40.92528797789907
3814,4280,0.999,0.934,1.43069394826556e-4,0.2954912328925211,17,32,10,7,19,20,4,10,1.3676099590160933,43.074069886805844
3814,4281,1,0.819,1.2623254532995176e-5,0.2929108381942148,17,32,10,7,10,21,4,10,1.2925792045364184,39.31747620953449
3814,4282,1,0.809,1.8518859070004723e-5,0.292919559288348,17,32,10,7,11,21,4,10,1.2862663021318719,38.972858815227355
3814,4283,1,0.8,2.7933053681872266e-5,0.2929342735377569,17,32,10,7,12,21,4,10,1.2806248474865698,38.659808254090095
3814,4284,1,0.79,4.3347539890326026e-5,0.29296062402943945,17,32,10,7,13,21,4,10,1.2744018204632321,38.30873556744772
3814,4285,1,0.778,7.053604575202321e-5,0.2930130086876792,17,32,10,7,14,21,4,10,1.266998026833507,37.88291605856699
3814,4286,1,0.765,1.1911615237780726e-4,0.29312599877200496,17,32,10,7,15,21,4,10,1.2590571869458511,37.41598861857788
3814,4287,1,0.75,2.0706754404586913e-4,0.2933938162483575,17,32,10,7,16,21,4,10,1.25,36.86989764584402
3814,4288,1,0.734,3.738587702675211e-4,0.2940912519808133,17,32,10,7,17,21,4,10,1.2404660414537756,36.27866905231256
3814,4289,0.999,0.8,7.184077963245938e-4,0.29603589395526597,17,32,10,7,18,21,4,10,1.2798441311347253,38.687774465176346
3814,4290,0.997,0.867,0.001349772570465424,0.30005172636038024,17,32,10,7,19,21,4,10,1.3212486518441562,41.010509656890456
3814,4291,0.992,0.934,0.00218799069801201,0.3054289231754971,17,32,10,7,20,21,4,10,1.3625050458622163,43.27510321643508
3814,4292,1,0.773,7.639169200945872e-5,0.2929949574326931,17,32,10,7,10,22,4,10,1.2639339381470853,37.70402318982563
