spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4804,4823,1,0.826,1.3654917260574884e-5,0.2933649484384736,10,33,7,10,29,33,7,10,1.2970258285785985,39.556706487655674
4804,4824,1,0.87,1.0518493448463673e-6,0.29301067545727255,10,33,7,10,30,33,7,10,1.3254810447531868,41.023269024922435
4804,4825,1,0.914,2.1911997882817502e-8,0.2929085469771975,10,33,7,10,31,33,7,10,1.354767876796612,42.427311879954125
4804,4826,1,0.957,1.4208190179942903e-11,0.29289357152334194,10,33,7,10,32,33,7,10,1.3841419724869266,43.7412763666856
4804,4827,0.062,0.042,0.9437824303812687,0.9635788262582936,10,33,7,10,10,34,7,10,0.07488658090739622,34.11447294534126
4804,4828,0.151,0.083,0.8635367671757791,0.9117883697271597,10,33,7,10,11,34,7,10,0.17230786401090348,28.796225785109243
4804,4829,0.241,0.125,0.7780692436833013,0.8540625175595258,10,33,7,10,12,34,7,10,0.27148848962709266,27.414514493072488
4804,4830,0.332,0.166,0.6911648660016709,0.7939503685124557,10,33,7,10,13,34,7,10,0.3711872842649651,26.56505117707799
4804,4831,0.421,0.208,0.6050233689742119,0.7334230421158093,10,33,7,10,14,34,7,10,0.4695795992161499,26.292216194009896
4804,4832,0.509,0.25,0.5208263746967408,0.6741893662087184,10,33,7,10,15,34,7,10,0.5670811229445043,26.15838449219811
4804,4833,0.592,0.292,0.4393367114405662,0.6173199270616913,10,33,7,10,16,34,7,10,0.6600969625744387,26.254507987572094
4804,4834,0.67,0.333,0.3597722069211631,0.562849872967687,10,33,7,10,17,34,7,10,0.7481904837673359,26.428062126661068
4804,4835,0.742,0.375,0.279965803916535,0.5097979613353016,10,33,7,10,18,34,7,10,0.8313777721349062,26.8116156776791
4804,4836,0.805,0.417,0.20200296842392151,0.4575410120243597,10,33,7,10,19,34,7,10,0.9065947275381652,27.38471780385735
4804,4837,0.859,0.458,0.12993525210675128,0.4082950785366163,10,33,7,10,20,34,7,10,0.9734705953443072,28.065562556224688
4804,4838,0.903,0.5,0.07232521286605387,0.36696005699521117,10,33,7,10,21,34,7,10,1.0321865141533288,28.973731216613935
4804,4839,0.937,0.542,0.03478291263526789,0.3378893017022768,10,33,7,10,22,34,7,10,1.0824661657529995,30.04688444227206
4804,4840,0.963,0.584,0.016419319162101043,0.3203631742004047,10,33,7,10,23,34,7,10,1.1262437569194335,31.23422340763507
4804,4841,0.98,0.625,0.007999381586592191,0.30977409214308016,10,33,7,10,24,34,7,10,1.1623360099386064,32.527902050798836
4804,4842,0.99,0.667,0.0035197016137434867,0.3027177152776347,10,33,7,10,25,34,7,10,1.1937290312294495,33.969621852620115
4804,4843,0.996,0.709,0.0012694348571714587,0.29821246348489283,10,33,7,10,26,34,7,10,1.2225780138706894,35.44506322475991
4804,4844,0.999,0.75,3.944088007277191e-4,0.2954584446085422,10,33,7,10,27,34,7,10,1.2492001440922107,36.89741723042958
4804,4845,1,0.792,9.402163751448533e-5,0.29388459138043277,10,33,7,10,28,34,7,10,1.2756425831713207,38.379223917685025
4804,4846,1,0.834,1.2057733662640402e-5,0.29320470290990697,10,33,7,10,29,34,7,10,1.3021351696348578,39.82810630428432
4804,4847,1,0.876,9.387500387036951e-7,0.2929621924120942,10,33,7,10,30,34,7,10,1.3294269442131825,41.218359795425336
4804,4848,1,0.917,1.982039055103968e-8,0.2928998231651203,10,33,7,10,31,34,7,10,1.3567936468011634,42.52082345847564
4804,4849,1,0.959,1.3193557357737973e-11,0.2928932832883414,10,33,7,10,32,34,7,10,1.385525532063556,43.80102906682782
4804,4850,1,1,0,0.2928932188134524,10,33,7,10,33,34,7,10,1.4142135623730951,45
4804,4851,0.12,0.08,0.8924268153289526,0.9297442030489926,10,33,7,10,10,35,7,10,0.14422205101855956,33.69006752597979
4804,4852,0.208,0.12,0.8157546668598765,0.8806062764680874,10,33,7,10,11,35,7,10,0.24013329631685815,29.981639368849336
4804,4853,0.296,0.16,0.7345296478704252,0.8256405248561333,10,33,7,10,12,35,7,10,0.3364758535170094,28.393019421383
4804,4854,0.385,0.2,0.6519315188380364,0.7680843688315682,10,33,7,10,13,35,7,10,0.43384905209070124,27.45099777093223
4804,4855,0.471,0.24,0.569854501501365,0.7099276969648303,10,33,7,10,14,35,7,10,0.528621792967335,27.001305026978446
4804,4856,0.554,0.28,0.48964189316382234,0.6527254619890226,10,33,7,10,15,35,7,10,0.6207382701267903,26.81272591469255
4804,4857,0.633,0.32,0.4115503574968502,0.597378134810468,10,33,7,10,16,35,7,10,0.7092876708360297,26.817931285737057
4804,4858,0.706,0.36,0.3340513300465875,0.5439124006345718,10,33,7,10,17,35,7,10,0.7924872238717795,27.017717217564662
4804,4859,0.771,0.4,0.25649140473700427,0.49171795240712357,10,33,7,10,18,35,7,10,0.8685856319327416,27.420588825832453
4804,4860,0.829,0.44,0.1815805257951295,0.44095662602398156,10,33,7,10,19,35,7,10,0.9385312994247981,27.957572333158165
4804,4861,0.877,0.48,0.11379704081991437,0.3945101022558142,10,33,7,10,20,35,7,10,0.9997644722633425,28.692787703121343
4804,4862,0.917,0.52,0.06206977573136718,0.35703206348109906,10,33,7,10,21,35,7,10,1.054176930121315,29.556120734259764
4804,4863,0.947,0.56,0.029640264251387327,0.3315020001779828,10,33,7,10,22,35,7,10,1.1001858933834772,30.597568694997474
4804,4864,0.969,0.6,0.014393958929356132,0.31624302510255187,10,33,7,10,23,35,7,10,1.1397197023830026,31.76558642386173
4804,4865,0.983,0.64,0.007089325646357669,0.3069886244198956,10,33,7,10,24,35,7,10,1.1729829495776996,33.066870098464626
4804,4866,0.992,0.68,0.0030677581472353666,0.30091115988232187,10,33,7,10,25,35,7,10,1.2026903175797168,34.430008779172915
4804,4867,0.997,0.72,0.0011186727630499993,0.29709439966539486,10,33,7,10,26,35,7,10,1.2298003903073051,35.83555466893853
4804,4868,0.999,0.76,3.512792140565324e-4,0.29482108425187503,10,33,7,10,27,35,7,10,1.2552294610946637,37.26245340885938
4804,4869,1,0.8,8.246165577663334e-5,0.2936024755494677,10,33,7,10,28,35,7,10,1.2806248474865698,38.659808254090095
4804,4870,1,0.84,1.0726465478505531e-5,0.2931026497511119,10,33,7,10,29,35,7,10,1.3059862173851606,40.0302592718897
4804,4871,1,0.88,8.355456913022863e-7,0.29293413939453405,10,33,7,10,30,35,7,10,1.332066064427737,41.34777721969367
4804,4872,1,0.92,1.7850441680344886e-8,0.2928961949712987,10,33,7,10,31,35,7,10,1.3588230201170424,42.61405596961119
4804,4873,1,0.96,1.2116307956944183e-11,0.2928932376380723,10,33,7,10,32,35,7,10,1.3862178760930766,43.830860672092584
4804,4874,1,1,0,0.2928932188134524,10,33,7,10,33,35,7,10,1.4142135623730951,45
4804,4876,1,0.957,5.4335485888401536e-8,0.29291773708938107,10,33,7,10,10,11,10,10,1.3841419724869266,43.7412763666856
4804,4877,1,0.914,1.0630863394367474e-5,0.29329624038475555,10,33,7,10,10,12,10,10,1.354767876796612,42.427311879954125
4804,4878,1,0.957,1.5113519887588467e-5,0.293782092515271,10,33,7,10,11,12,10,10,1.3841419724869266,43.7412763666856
4804,4879,0.999,0.87,1.9217821420625114e-4,0.29495979041655673,10,33,7,10,10,13,10,10,1.324726764280091,41.05165750040357
4804,4880,0.997,0.913,2.6012415743370543e-4,0.2964030310565664,10,33,7,10,11,13,10,10,1.3518794324938892,42.48180830296762
4804,4881,0.992,0.957,3.1676114580692083e-4,0.29776653203471626,10,33,7,10,12,13,10,10,1.3783733166308756,43.97119714834284
4804,4882,0.994,0.826,0.001135036756584662,0.29903349328635587,10,33,7,10,10,14,10,10,1.2924055091185584,39.72610404264823
4804,4883,0.989,0.87,0.0014777839303219409,0.3018889169779835,10,33,7,10,11,14,10,10,1.317201958698817,41.33732774446233
4804,4884,0.978,0.913,0.0019148715750993972,0.30475412876035113,10,33,7,10,12,14,10,10,1.337928622909309,43.031327366717285
4804,4885,0.958,0.957,0.0019573931523099164,0.30567587636669147,10,33,7,10,13,14,10,10,1.3541096705954063,44.970080535610876
4804,4886,0.982,0.783,0.0042125331932181265,0.30626174480202284,10,33,7,10,10,15,10,10,1.255951034077364,38.56718894485329
4804,4887,0.972,0.826,0.005517777766792631,0.31105919234303436,10,33,7,10,11,15,10,10,1.2755626209637847,40.35769160813225
4804,4888,0.952,0.87,0.007243975870531161,0.31630794742737167,10,33,7,10,12,15,10,10,1.2896526664183654,42.42311433890824
4804,4889,0.921,0.914,0.008856355572181007,0.3206131047552072,10,33,7,10,13,15,10,10,1.2975503843781944,44.781434053872566
4804,4890,0.878,0.957,0.008634560789801293,0.3211487880047772,10,33,7,10,14,15,10,10,1.2987428536858248,47.46516251501451
4804,4891,0.962,0.739,0.01327595744185428,0.31891667819653835,10,33,7,10,10,16,10,10,1.2130807887358532,37.531155105442316
4804,4892,0.943,0.783,0.01723738539668518,0.3270791864160304,10,33,7,10,11,16,10,10,1.225698984253475,39.70382375832209
4804,4893,0.912,0.826,0.02175449028723042,0.33601875356414,10,33,7,10,12,16,10,10,1.2304552003222222,42.16719139730285
4804,4894,0.868,0.87,0.02616761264999934,0.3438027893133736,10,33,7,10,13,16,10,10,1.2289523994036546,45.06593297378866
4804,4895,0.814,0.913,0.028765052179269168,0.3478368682053018,10,33,7,10,14,16,10,10,1.2231782372164737,48.28088077260942
4804,4896,0.755,0.957,0.02292678254867575,0.3414386197844249,10,33,7,10,15,16,10,10,1.218964314489969,51.729253839517696
4804,4897,0.93,0.696,0.03141693938501533,0.33935917456789955,10,33,7,10,10,17,10,10,1.1616006198345454,36.81070781203109
4804,4898,0.901,0.739,0.03898334265015213,0.350979177013232,10,33,7,10,11,17,10,10,1.1652991032348732,39.35859627399948
4804,4899,0.858,0.783,0.04811125792084414,0.36265273139636867,10,33,7,10,12,17,10,10,1.1615735017638789,42.38318393441095
4804,4900,0.802,0.826,0.057991265904959066,0.3734684453958358,10,33,7,10,13,17,10,10,1.1512949231191807,45.84459404541956
4804,4901,0.738,0.87,0.06585034563636749,0.3812222857815255,10,33,7,10,14,17,10,10,1.1408523129660562,49.692862505589844
4804,4902,0.677,0.914,0.06446966039298063,0.38056095226178854,10,33,7,10,15,17,10,10,1.1374203268800853,53.47264381610918
4804,4903,0.625,0.957,0.04591329834456204,0.3652536160536244,10,33,7,10,16,17,10,10,1.1430109360806657,56.85214763896657
4804,4904,0.887,0.652,0.06204487354139465,0.36737685306853707,10,33,7,10,10,18,10,10,1.100851034427456,36.318192983556024
4804,4905,0.846,0.696,0.07510019887595965,0.3820175156890433,10,33,7,10,11,18,10,10,1.095505362834888,39.443961576874955
4804,4906,0.791,0.739,0.09057498771508876,0.39683602738772183,10,33,7,10,12,18,10,10,1.0824980369497212,43.053441727406074
4804,4907,0.724,0.783,0.10738971379053908,0.4110282798350122,10,33,7,10,13,18,10,10,1.0664262749951354,47.24202085238858
4804,4908,0.657,0.826,0.12097306096744143,0.42096644757470336,10,33,7,10,14,18,10,10,1.0554264540933205,51.50127741363025
4804,4909,0.598,0.87,0.12385112598116255,0.42324010683066493,10,33,7,10,15,18,10,10,1.0557007151650508,55.49706738986417
4804,4910,0.554,0.913,0.1085747535457886,0.41300070810522693,10,33,7,10,16,18,10,10,1.0679349231109545,58.75100908671686
4804,4911,0.529,0.957,0.06984517312864602,0.384828106192766,10,33,7,10,17,18,10,10,1.0934761085638771,61.06753985413014
4804,4912,0.832,0.609,0.10646831161858117,0.4024338225258607,10,33,7,10,10,19,10,10,1.0310698327465506,36.20305156524442
4804,4913,0.779,0.652,0.1261334791239639,0.420116905832852,10,33,7,10,11,19,10,10,1.0158469372892749,39.92833725827445
4804,4914,0.713,0.696,0.1489498742781531,0.4380480598583826,10,33,7,10,12,19,10,10,0.9963859693913799,44.30874308564938
4804,4915,0.641,0.739,0.17293944350198986,0.454593579684208,10,33,7,10,13,19,10,10,0.9782647903303072,49.06201155749207
4804,4916,0.575,0.783,0.19136424903488192,0.4662546661770076,10,33,7,10,14,19,10,10,0.9714494325491162,53.70811305098435
4804,4917,0.524,0.826,0.19887243846163094,0.47012444206804194,10,33,7,10,15,19,10,10,0.9781881209665143,57.609670446057244
4804,4918,0.493,0.87,0.18643342124843354,0.4623050040722908,10,33,7,10,16,19,10,10,0.9999744996748667,60.4612177404419
4804,4919,0.482,0.913,0.14827658321717285,0.4393198789933035,10,33,7,10,17,19,10,10,1.032420941283157,62.16908690951218
4804,4920,0.486,0.957,0.08184762612311214,0.3940310689131957,10,33,7,10,18,19,10,10,1.073333592132474,63.07685486359844
4804,4921,0.766,0.566,0.1640657822876388,0.4437662200022391,10,33,7,10,10,20,10,10,0.952424275205121,36.460820912944484
4804,4922,0.703,0.609,0.19115489425722942,0.46432935415915444,10,33,7,10,11,20,10,10,0.9301021449281793,40.901969445002585
4804,4923,0.629,0.652,0.22190394045719042,0.48474772003062905,10,33,7,10,12,20,10,10,0.9059497778574704,46.02861931972205
4804,4924,0.555,0.696,0.25342346258903203,0.5026508512743886,10,33,7,10,13,20,10,10,0.8901915524200396,51.430658691013484
4804,4925,0.496,0.739,0.2757476297871576,0.5143870205381378,10,33,7,10,14,20,10,10,0.8900207862741184,56.13138590484237
4804,4926,0.459,0.783,0.2788259883959616,0.5160604162541576,10,33,7,10,15,20,10,10,0.907617760954467,59.62087398863166
4804,4927,0.443,0.826,0.25683258498766215,0.5041912009965709,10,33,7,10,16,20,10,10,0.9372966446115124,61.79446800128046
4804,4928,0.446,0.87,0.21392525648644556,0.4790628491506512,10,33,7,10,17,20,10,10,0.977658427059267,62.85834104842061
4804,4929,0.46,0.914,0.14823335963290363,0.4389685854541976,10,33,7,10,18,20,10,10,1.023228224786631,63.28469799728777
4804,4930,0.48,0.957,0.08272289223773055,0.3947237672807048,10,33,7,10,19,20,10,10,1.0706301882536284,63.363149638057614
4804,4931,0.692,0.522,0.23347623970052322,0.48936393086223995,10,33,7,10,10,21,10,10,0.8668033225593912,37.028538069744144
4804,4932,0.62,0.565,0.26827991078959623,0.5119355719173991,10,33,7,10,11,21,10,10,0.8388235809751654,42.342609317094514
4804,4933,0.541,0.609,0.30563680172932706,0.5333097028708738,10,33,7,10,12,21,10,10,0.8145931499834749,48.38398409427697
4804,4934,0.473,0.652,0.3372888110400485,0.5504220021459171,10,33,7,10,13,21,10,10,0.8055017070124681,54.040611717498244
4804,4935,0.427,0.696,0.35324692662573987,0.5594577539929836,10,33,7,10,14,21,10,10,0.8165445486928438,58.47064502972416
4804,4936,0.406,0.739,0.34843731555416546,0.5573509676218713,10,33,7,10,15,21,10,10,0.8431826611120511,61.215999459668
4804,4937,0.406,0.783,0.32404797861644763,0.5434877614958277,10,33,7,10,16,21,10,10,0.8820005668932418,62.59242456218159
4804,4938,0.419,0.826,0.27880973701783773,0.5173569283006488,10,33,7,10,17,21,10,10,0.9261949038944232,63.10296347297898
4804,4939,0.439,0.87,0.21801438264599426,0.48201953584513113,10,33,7,10,18,21,10,10,0.9744849921881814,63.224593533043794
4804,4940,0.46,0.913,0.16181615265886096,0.44728116470348867,10,33,7,10,19,21,10,10,1.0223350722732738,63.259502977320686
4804,4941,0.487,0.957,0.09061327076768155,0.4007729657262875,10,33,7,10,20,21,10,10,1.073786757228827,63.02927952862503
4804,4942,0.611,0.478,0.3108263159755905,0.5374018879872438,10,33,7,10,10,22,10,10,0.7757609167778433,38.036927198124744
4804,4943,0.532,0.522,0.3500736345691079,0.5611504636225055,10,33,7,10,11,22,10,10,0.7453240905807353,44.456413088893214
4804,4944,0.455,0.565,0.3881177016323831,0.5825530421434257,10,33,7,10,12,22,10,10,0.7254309064273453,51.155168343274
4804,4945,0.399,0.609,0.41657312317669515,0.5983629693421508,10,33,7,10,13,22,10,10,0.728067304581108,56.768288932020646
4804,4946,0.37,0.652,0.42905276825701943,0.6052749683009561,10,33,7,10,14,22,10,10,0.749669260407548,60.425754206393904
4804,4947,0.366,0.696,0.4214011188345108,0.6011528350329435,10,33,7,10,15,22,10,10,0.7863663268477357,62.26182037161276
4804,4948,0.378,0.739,0.39411671345707355,0.584927677983383,10,33,7,10,16,22,10,10,0.8300632506020249,62.91016379381191
4804,4949,0.398,0.783,0.34415689402972915,0.5560059395161188,10,33,7,10,17,22,10,10,0.8783467424656393,63.055705311735295
4804,4950,0.419,0.826,0.28813333690194143,0.5229208638784778,10,33,7,10,18,22,10,10,0.9261949038944232,63.10296347297898
4804,4951,0.446,0.87,0.22831959417083558,0.4881720954743698,10,33,7,10,19,22,10,10,0.977658427059267,62.85834104842061
4804,4952,0.482,0.913,0.16041957461725576,0.446218170850211,10,33,7,10,20,22,10,10,1.032420941283157,62.16908690951218
4804,4953,0.527,0.957,0.0852843772250289,0.396959301328223,10,33,7,10,21,22,10,10,1.0925099541880614,61.1593371843159
4804,4954,0.526,0.435,0.3901338071065614,0.5881515017349193,10,33,7,10,10,23,10,10,0.6825694103898885,39.59061888552638
4804,4955,0.443,0.478,0.4320949151482236,0.6130834911304486,10,33,7,10,11,23,10,10,0.6517154286956847,47.17631679191294
4804,4956,0.375,0.522,0.4720447140205616,0.6347494468700454,10,33,7,10,12,23,10,10,0.6427355599311431,54.306880973776224
4804,4957,0.336,0.565,0.4999168353681699,0.6497130974980605,10,33,7,10,13,23,10,10,0.6573591103803156,59.26046269710327
4804,4958,0.327,0.609,0.5081386704234505,0.6545029726435618,10,33,7,10,14,23,10,10,0.691238019787685,61.7666113746287
4804,4959,0.337,0.652,0.4949700226567598,0.6463815104795763,10,33,7,10,15,23,10,10,0.7339434583126959,62.66686129146472
4804,4960,0.357,0.696,0.4566910407456134,0.6240712122461791,10,33,7,10,16,23,10,10,0.7822180003042629,62.84530467084066
4804,4961,0.378,0.739,0.40117072088617145,0.5914608073093934,10,33,7,10,17,23,10,10,0.8300632506020249,62.91016379381191
4804,4962,0.406,0.783,0.3502948727119142,0.5582492021346224,10,33,7,10,18,23,10,10,0.8820005668932418,62.59242456218159
4804,4963,0.444,0.826,0.2900588770145308,0.5229301981429981,10,33,7,10,19,23,10,10,0.9377696945412556,61.74062497178861
4804,4964,0.491,0.87,0.21424326973121777,0.47973248040616223,10,33,7,10,20,23,10,10,0.9989899899398392,60.56101578654782
4804,4965,0.547,0.913,0.14103827002647773,0.43408393304452064,10,33,7,10,21,23,10,10,1.0643204404689408,59.07317274383945
4804,4966,0.61,0.957,0.06375633023905425,0.3802469479965558,10,33,7,10,22,23,10,10,1.1348784075838256,57.48621438222417
4804,4967,0.438,0.391,0.47252427120929363,0.6429618671505004,10,33,7,10,10,24,10,10,0.5871328640095017,41.75510021396133
4804,4968,0.358,0.435,0.519944929495961,0.6694466542510291,10,33,7,10,11,24,10,10,0.5633728782964263,50.546012232748446
4804,4969,0.305,0.478,0.5616213838079698,0.691422579267756,10,33,7,10,12,24,10,10,0.567017636410015,57.45905770767936
4804,4970,0.289,0.522,0.5849869682972706,0.704527974561455,10,33,7,10,13,24,10,10,0.5966615456018596,61.029338867985835
4804,4971,0.297,0.565,0.5840172743656005,0.7042559022379529,10,33,7,10,14,24,10,10,0.638305569457137,62.270723931717406
4804,4972,0.316,0.609,0.5570517678672873,0.68789512217720294,10,33,7,10,15,24,10,10,0.686102761982489,62.575950001027415
4804,4973,0.338,0.652,0.5080520103097441,0.6573564410379549,10,33,7,10,16,24,10,10,0.7344031590346001,62.597554914917986
4804,4974,0.367,0.696,0.4537058365379719,0.620486876876553,10,33,7,10,17,24,10,10,0.7868322565833203,62.197370078077334
4804,4975,0.406,0.739,0.394367596256635,0.58339094329268,10,33,7,10,18,24,10,10,0.8431826611120511,61.215999459668
4804,4976,0.456,0.783,0.32416989663002027,0.5423977675961271,10,33,7,10,19,24,10,10,0.9061042986323373,59.784527400162574
4804,4977,0.515,0.826,0.24587554616504004,0.49764837542960993,10,33,7,10,20,24,10,10,0.9733966303619506,58.05701008045508
4804,4978,0.581,0.87,0.16363613902068275,0.4489738968047684,10,33,7,10,21,24,10,10,1.046164900959691,56.264363199816486
4804,4979,0.65,0.913,0.0894369404928197,0.39921229886819476,10,33,7,10,22,24,10,10,1.1207448416120416,54.551466072689244
4804,4980,0.719,0.957,0.03207452540346922,0.35179158350997564,10,33,7,10,23,24,10,10,1.197000417710871,53.0822362169934
4804,4981,0.35,0.348,0.5621795860939914,0.7024244592763176,10,33,7,10,10,25,10,10,0.49356255935798043,44.83582916128297
4804,4982,0.28,0.391,0.6145028725296335,0.7301882775487878,10,33,7,10,11,25,10,10,0.480916832726824,54.393074260702335
4804,4983,0.252,0.435,0.6520604091275152,0.7508017211434557,10,33,7,10,12,25,10,10,0.502721592931913,59.9158434412248
4804,4984,0.256,0.478,0.6630273122735504,0.758051622730765,10,33,7,10,13,25,10,10,0.5422361109332354,61.82806290667524
4804,4985,0.275,0.522,0.645873318707382,0.746996186284502,10,33,7,10,14,25,10,10,0.5900076270693456,62.21884502550383
4804,4986,0.297,0.566,0.6030087044340949,0.718084126647295,10,33,7,10,15,25,10,10,0.6391908948037354,62.31243198372155
4804,4987,0.328,0.609,0.5444438696214213,0.6780123788063668,10,33,7,10,16,25,10,10,0.6917116451238912,61.69363415083196
4804,4988,0.37,0.652,0.48236543802987963,0.6351074264989529,10,33,7,10,17,25,10,10,0.749669260407548,60.425754206393904
4804,4989,0.423,0.696,0.4113390291428355,0.5919664448105315,10,33,7,10,18,25,10,10,0.81445994376642,58.710497125751125
4804,4990,0.485,0.739,0.3288314494941631,0.5460342077674528,10,33,7,10,19,25,10,10,0.8839377806158079,56.7234185271653
4804,4991,0.555,0.783,0.2472970103004194,0.4979728555124421,10,33,7,10,20,25,10,10,0.9597468416202264,54.67051816492473
4804,4992,0.627,0.826,0.16200465417050525,0.44780239827657686,10,33,7,10,21,25,10,10,1.0370173576175088,52.798597203734026
4804,4993,0.699,0.87,0.08878948815401266,0.3987446525072297,10,33,7,10,22,25,10,10,1.1160201611082121,51.21992370358713
4804,4994,0.767,0.914,0.03802163831669536,0.3567588772673219,10,33,7,10,23,25,10,10,1.1931827186143789,49.99768486457956
4804,4995,0.827,0.957,0.010460918057229485,0.32434014780181697,10,33,7,10,24,25,10,10,1.2648233078181315,49.1677742980496
4804,4996,0.264,0.304,0.6583224927419156,0.7650645647107698,10,33,7,10,10,26,10,10,0.4026313450291718,49.02826366648514
4804,4997,0.218,0.348,0.7092185133350306,0.7920598321635335,10,33,7,10,11,26,10,10,0.41064339760916646,57.9354575155593
4804,4998,0.216,0.391,0.7324602510539131,0.8064051902261784,10,33,7,10,12,26,10,10,0.4466956458261039,61.082437077872534
4804,4999,0.234,0.435,0.723591830712768,0.8002833551727644,10,33,7,10,13,26,10,10,0.49394432884688533,61.722813043652764
4804,5000,0.257,0.478,0.6846368848406752,0.7724219851719318,10,33,7,10,14,26,10,10,0.5427089459369543,61.73499599493016
4804,5001,0.289,0.522,0.6237846280627011,0.7297295029349927,10,33,7,10,15,26,10,10,0.5966615456018596,61.029338867985835
4804,5002,0.335,0.565,0.5550749613651715,0.6813433676966547,10,33,7,10,16,26,10,10,0.6568485365744525,59.33543541952011
4804,5003,0.392,0.609,0.4804616542204264,0.633177841276753,10,33,7,10,17,26,10,10,0.7242547894215129,57.23150092123018
4804,5004,0.458,0.652,0.3974847751983678,0.5855385385152789,10,33,7,10,18,26,10,10,0.7967860440544877,54.913724028745996
4804,5005,0.531,0.696,0.3116275131056755,0.5365863889345202,10,33,7,10,19,26,10,10,0.8754296088207206,52.6588659928704
4804,5006,0.607,0.739,0.2256825476604496,0.4865660013920239,10,33,7,10,20,26,10,10,0.9563315324718724,50.60099275121763
4804,5007,0.681,0.783,0.14547895191144977,0.43635082477530274,10,33,7,10,21,26,10,10,1.0377138333856786,48.98547861305169
4804,5008,0.751,0.826,0.07910355992966178,0.39033480657309283,10,33,7,10,22,26,10,10,1.1163677709428914,47.72285860902775
4804,5009,0.814,0.87,0.03566655379643768,0.35310376292509715,10,33,7,10,23,26,10,10,1.191426036311109,46.904620973063324
4804,5010,0.868,0.913,0.013384300507553792,0.32873233408508096,10,33,7,10,24,26,10,10,1.2597591039559906,46.447367556612846
4804,5011,0.911,0.957,0.0044594897729428595,0.31279018517093404,10,33,7,10,25,26,10,10,1.3212758985162787,46.41063881381763
4804,5012,0.19,0.261,0.75552037519292925,0.827165263461258,10,33,7,10,10,27,10,10,0.32283277404873256,53.94652970050291
4804,5013,0.176,0.304,0.7922360445698415,0.8482106872673824,10,33,7,10,11,27,10,10,0.3512719744016024,59.93141717813756
4804,5014,0.193,0.348,0.7907517483050818,0.8471153876712099,10,33,7,10,12,27,10,10,0.39793592449036314,60.98735033290197
4804,5015,0.217,0.391,0.7539150234919278,0.8200912109238232,10,33,7,10,13,27,10,10,0.4471800532224129,60.97028546474086
4804,5016,0.252,0.435,0.6907841159700012,0.7752968041477835,10,33,7,10,14,27,10,10,0.502721592931913,59.9158434412248
4804,5017,0.302,0.478,0.6157987067346686,0.7230414621627606,10,33,7,10,15,27,10,10,0.5654095860524474,57.71533698889477
4804,5018,0.364,0.522,0.536217665453929,0.6702296420398419,10,33,7,10,16,27,10,10,0.636380389389868,55.11124190812136
