spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3961,3976,1,0.714,4.914703202807402e-5,0.29484314403886036,15,21,1,10,19,22,1,10,1.2287375635179385,35.52683658500573
3961,3977,1,0.857,3.3159624157619305e-8,0.29293662491062655,15,21,1,10,20,22,1,10,1.3169848138835922,40.59657583596283
3961,3978,1,1,0,0.2928932188134524,15,21,1,10,21,22,1,10,1.4142135623730951,45
3961,3979,0.961,0.539,0.0597022473467409,0.3816990722267516,15,21,1,10,10,23,1,10,1.1018357409341921,29.28693761564242
3961,3980,0.921,0.5,0.10045647379044298,0.411378062427474,15,21,1,10,11,23,1,10,1.0479699423170494,28.49701146548356
3961,3981,0.836,0.455,0.1844718921515316,0.46160578538502195,15,21,1,10,12,23,1,10,0.9517988232814747,28.557612659767237
3961,3982,0.661,0.4,0.3463056425471277,0.5447570381131783,15,21,1,10,13,23,1,10,0.7726066269454334,31.17996599453589
3961,3983,0.342,0.333,0.6075184882142077,0.6789247101331712,15,21,1,10,14,23,1,10,0.4773395018223403,44.236101539070006
3961,3984,0.16,0.25,0.8233650078985667,0.8796378503685954,15,21,1,10,15,23,1,10,0.2968164415931166,57.38075692880717
3961,3985,0.697,0.375,0.34406992891259913,0.5323885709710869,15,21,1,10,16,23,1,10,0.7914758366494835,28.281143999011533
3961,3986,0.948,0.5,0.06074150838049697,0.37022880400210556,15,21,1,10,17,23,1,10,1.0717760960200595,27.8083370247406
3961,3987,0.997,0.625,0.003914826907448377,0.31001815813356026,15,21,1,10,18,23,1,10,1.1767047208199686,32.082802915284425
3961,3988,1,0.75,4.9147032028185045e-5,0.29457340540701993,15,21,1,10,19,23,1,10,1.25,36.86989764584402
3961,3989,1,0.875,3.3159624157619305e-8,0.2929268307787628,15,21,1,10,20,23,1,10,1.3287682265918312,41.18592516570965
3961,3990,1,1,0,0.2928932188134524,15,21,1,10,21,23,1,10,1.4142135623730951,45
3961,3992,0.937,0.572,0.08745617412372952,0.4028633734799737,15,21,1,10,10,24,1,10,1.0977946073833666,31.402350245322836
3961,3993,0.882,0.539,0.13861150674849387,0.4356297532962333,15,21,1,10,11,24,1,10,1.0336561323767204,31.429565614838516
3961,3994,0.775,0.5,0.23543339069295022,0.48885696043633875,15,21,1,10,12,24,1,10,0.9222933372848359,32.82854179141253
3961,3995,0.578,0.455,0.4019036747813425,0.5722794098704412,15,21,1,10,13,24,1,10,0.735601114735425,38.20972327834858
3961,3996,0.29,0.4,0.6335899123179413,0.6979590687987353,15,21,1,10,14,24,1,10,0.49406477308142505,54.05788812861766
3961,3997,0.216,0.333,0.7540269341997027,0.8329157798808361,15,21,1,10,15,24,1,10,0.39691938728159903,57.03059609653788
3961,3998,0.719,0.444,0.32621624866055277,0.5182741463751832,15,21,1,10,16,24,1,10,0.8450426024763485,31.696339727602048
3961,3999,0.952,0.556,0.05980551445644322,0.36517374520368673,15,21,1,10,17,24,1,10,1.1024699542391168,30.286364441827757
3961,4000,0.997,0.667,0.0039074931011975345,0.3084646523518666,15,21,1,10,18,24,1,10,1.1995407454521918,33.78280049855468
3961,4001,1,0.778,4.914703202807402e-5,0.2943526311345418,15,21,1,10,19,24,1,10,1.266998026833507,37.88291605856699
3961,4002,1,0.889,3.3159624157619305e-8,0.29292038760974026,15,21,1,10,20,24,1,10,1.3380287739805896,41.63709543013025
3961,4003,1,1,0,0.2928932188134524,15,21,1,10,21,24,1,10,1.4142135623730951,45
3961,4006,0.908,0.6,0.11820402727191148,0.4230606801712321,15,21,1,10,10,25,1,10,1.0883308320542977,33.45644688586852
3961,4007,0.837,0.571,0.17764668033961872,0.45784838865645894,15,21,1,10,11,25,1,10,1.0132176469051455,34.301743000693584
3961,4008,0.712,0.539,0.28146587338356555,0.5123178056819218,15,21,1,10,12,25,1,10,0.8930089585216937,37.12653995860516
3961,4009,0.509,0.5,0.4422727331078521,0.593549700406324,15,21,1,10,13,25,1,10,0.7134991240359024,44.48895109944029
3961,4010,0.271,0.454,0.6378456684636357,0.7074330804088109,15,21,1,10,14,25,1,10,0.5287315008584226,59.16633421310606
3961,4011,0.262,0.4,0.6943367991870358,0.7928847100452825,15,21,1,10,15,25,1,10,0.47816733472708073,56.77520119878806
3961,4012,0.737,0.5,0.3087380113506172,0.5049412848068409,15,21,1,10,16,25,1,10,0.890600359308259,34.15399082460588
3961,4013,0.955,0.6,0.05878499257731207,0.3604635516877295,15,21,1,10,17,25,1,10,1.1278408575681234,32.1400065024331
3961,4014,0.997,0.7,0.0038999666937795663,0.30707866107345216,15,21,1,10,18,25,1,10,1.2181990806103902,35.07293550251782
3961,4015,1,0.8,4.9147032028185045e-5,0.29417526841595254,15,21,1,10,19,25,1,10,1.2806248474865698,38.659808254090095
3961,4016,1,0.9,3.3159624157619305e-8,0.29291588861842377,15,21,1,10,20,25,1,10,1.3453624047073711,41.98721249581666
3961,4017,1,1,0,0.2928932188134524,15,21,1,10,21,25,1,10,1.4142135623730951,45
3961,4021,0.874,0.625,0.14972354778864394,0.4417873887258721,15,21,1,10,10,26,1,10,1.0744770821194838,35.56867193560974
3961,4022,0.789,0.6,0.21450866529671198,0.47764175054466096,15,21,1,10,11,26,1,10,0.9912219731220652,37.251401435429955
3961,4023,0.652,0.572,0.3197656975829597,0.5319180438734663,15,21,1,10,12,26,1,10,0.8673453752686988,41.260496637068925
3961,4024,0.456,0.539,0.46863160268909176,0.6091660232718807,15,21,1,10,13,26,1,10,0.7060148723645983,49.76840720510537
3961,4025,0.27,0.5,0.6293825338411562,0.7094781712778946,15,21,1,10,14,26,1,10,0.5682429058070149,61.63095370672142
3961,4026,0.301,0.455,0.642425276220002,0.7582105294438697,15,21,1,10,15,26,1,10,0.5455510975151641,56.51383118448702
3961,4027,0.752,0.545,0.291787564465819,0.4925747085080553,15,21,1,10,16,26,1,10,0.9287243939942571,35.93212241444739
3961,4028,0.958,0.637,0.05766180939787613,0.35612618799681517,15,21,1,10,17,26,1,10,1.1504490427654759,33.62100321575432
3961,4029,0.997,0.728,0.0038908950039069357,0.30586076727281697,15,21,1,10,18,26,1,10,1.2345011138107571,36.13656656744555
3961,4030,1,0.819,4.914703202807402e-5,0.29403209136073416,15,21,1,10,19,26,1,10,1.2925792045364184,39.31747620953449
3961,4031,1,0.91,3.3159624157619305e-8,0.2929126122644875,15,21,1,10,20,26,1,10,1.3520724832641184,42.3021943666837
3961,4032,1,1,0,0.2928932188134524,15,21,1,10,21,26,1,10,1.4142135623730951,45
3961,4037,0.837,0.647,0.17999843514031122,0.4587544777765953,15,21,1,10,10,27,1,10,1.0579120946468095,37.7039803400379
3961,4038,0.742,0.625,0.24722558058039001,0.4948637252254152,15,21,1,10,11,27,1,10,0.9701489576348572,40.10804039282404
3961,4039,0.599,0.6,0.34979808351020525,0.5478274650257878,15,21,1,10,12,27,1,10,0.8478213255161726,45.047786293768176
3961,4040,0.417,0.572,0.4838158363122257,0.619877185518213,15,21,1,10,13,27,1,10,0.7078651001426755,53.90716615577519
3961,4041,0.277,0.539,0.6139384570793717,0.7061364693590745,15,21,1,10,14,27,1,10,0.6060115510450276,62.80070410849589
3961,4042,0.335,0.5,0.5967687239260422,0.7278574355508514,15,21,1,10,15,27,1,10,0.6018513105410671,56.17791478250604
3961,4043,0.764,0.584,0.27565026360288114,0.48118854620799967,15,21,1,10,16,27,1,10,0.9616402653799393,37.39422042561816
3961,4044,0.96,0.667,0.05647663479533516,0.35215659182900916,15,21,1,10,17,27,1,10,1.1689692040426043,34.79125089093858
3961,4045,0.997,0.75,0.003879596648487138,0.3047974693465936,15,21,1,10,18,27,1,10,1.2476012984924312,36.952562227091214
3961,4046,1,0.833,4.9147032028185045e-5,0.2939154843645445,15,21,1,10,19,27,1,10,1.3014949097096,39.79429794346564
3961,4047,1,0.917,3.3159624157619305e-8,0.2929101517275736,15,21,1,10,20,27,1,10,1.3567936468011634,42.52082345847564
3961,4048,1,1,0,0.2928932188134524,15,21,1,10,21,27,1,10,1.4142135623730951,45
3961,4054,0.799,0.667,0.20767926672662107,0.47383115112001106,15,21,1,10,10,28,1,10,1.040812182864901,39.85490930821524
3961,4055,0.696,0.647,0.2749602907776011,0.5095323256230198,15,21,1,10,11,28,1,10,0.9502762756167282,42.910462828741295
3961,4056,0.554,0.625,0.37214180412485454,0.5603496468438331,15,21,1,10,12,28,1,10,0.8351892001217449,48.446220074292086
3961,4057,0.392,0.6,0.49067685247513226,0.626470679145219,15,21,1,10,13,28,1,10,0.7167035649416013,56.84207611532777
3961,4058,0.288,0.572,0.5947437520617719,0.6991309078389951,15,21,1,10,14,28,1,10,0.6404123671510411,63.27490516231601
3961,4059,0.364,0.539,0.5562648754505662,0.7010404858154043,15,21,1,10,15,28,1,10,0.6503975707211705,55.96787218266169
3961,4060,0.775,0.615,0.26055712697471745,0.4707382329517211,15,21,1,10,16,28,1,10,0.9893684854491779,38.4337013792537
3961,4061,0.961,0.692,0.05522361999944503,0.348539244106996,15,21,1,10,17,28,1,10,1.1842233741993102,35.757028384310146
3961,4062,0.997,0.769,0.0038660638476093467,0.30387186559102697,15,21,1,10,18,28,1,10,1.2591147683988144,37.64350293703427
3961,4063,1,0.846,4.9147032028185045e-5,0.29381969384281925,15,21,1,10,19,28,1,10,1.30985342691463,40.23122105657414
3961,4064,1,0.923,3.3159624157619305e-8,0.2929082580076894,15,21,1,10,20,28,1,10,1.3608559806239602,42.707010169212275
3961,4065,1,1,0,0.2928932188134524,15,21,1,10,21,28,1,10,1.4142135623730951,45
3961,4072,0.761,0.684,0.23206159795875514,0.4869982478934738,15,21,1,10,10,29,1,10,1.0232189404032745,41.94975339788355
3961,4073,0.653,0.667,0.2976607614923601,0.5217696030211925,15,21,1,10,11,29,1,10,0.9334334470116229,45.60765972575595
3961,4074,0.516,0.647,0.3878949424097605,0.5698535664130098,15,21,1,10,12,29,1,10,0.8275657073610531,51.426692196534795
3961,4075,0.375,0.625,0.4915112451441531,0.6297053075159749,15,21,1,10,13,29,1,10,0.7288689868556626,59.03624346792648
3961,4076,0.301,0.6,0.573692265120157,0.6897932532000406,15,21,1,10,14,29,1,10,0.671268202732708,63.358605391069524
3961,4077,0.389,0.572,0.5200828924469305,0.6771699774057638,15,21,1,10,15,29,1,10,0.691740558302027,55.78155814684011
3961,4078,0.784,0.643,0.24642333223499413,0.4611642708207593,15,21,1,10,16,29,1,10,1.0139551272122451,39.356996051308116
3961,4079,0.963,0.714,0.05394835489910832,0.3452550077797578,15,21,1,10,17,29,1,10,1.1988181680304981,36.55445860331468
3961,4080,0.998,0.786,0.0038495923625324613,0.3030670418404575,15,21,1,10,18,29,1,10,1.2703542812932147,38.22308959962372
3961,4081,1,0.857,4.9147032028185045e-5,0.29374035491212946,15,21,1,10,19,29,1,10,1.3169848138835922,40.59657583596283
3961,4082,1,0.929,3.3159624157619305e-8,0.29290676965545603,15,21,1,10,20,29,1,10,1.3649325990685401,42.8920866639288
3961,4083,1,1,0,0.2928932188134524,15,21,1,10,21,29,1,10,1.4142135623730951,45
3961,4091,0.724,0.7,0.25291960292056037,0.4983124031135294,15,21,1,10,10,30,1,10,1.0070630566156222,44.034432212599086
3961,4092,0.615,0.684,0.31560662244280413,0.5317595782093061,15,21,1,10,11,30,1,10,0.9198266140963742,48.04056727389167
3961,4093,0.486,0.667,0.3982226789513996,0.5767305210422135,15,21,1,10,12,30,1,10,0.8252787407900436,53.921583617697685
3961,4094,0.366,0.647,0.48804707669518754,0.6302726536641114,15,21,1,10,13,30,1,10,0.7433471598116186,60.503688855117375
3961,4095,0.313,0.625,0.551938989821416,0.6790951931741456,15,21,1,10,14,30,1,10,0.6989949928289901,63.398291259457324
3961,4096,0.412,0.6,0.48761315083178347,0.6557995745768443,15,21,1,10,15,30,1,10,0.7278351461697903,55.52391164204729
3961,4097,0.792,0.667,0.23324810160592446,0.4524059903727139,15,21,1,10,16,30,1,10,1.0354482121284483,40.1031352203757
3961,4098,0.964,0.733,0.05265998435839725,0.3422824834915925,15,21,1,10,17,30,1,10,1.2110264241543203,37.2483943993302
3961,4099,0.998,0.8,0.0038330553753266328,0.3023670409698187,15,21,1,10,18,30,1,10,1.2790637200702708,38.71577480968507
3961,4100,1,0.867,4.9147032028185045e-5,0.2936740958484614,15,21,1,10,19,30,1,10,1.323513883569039,40.92528797789907
3961,4101,1,0.934,3.3159624157619305e-8,0.2929055775984454,15,21,1,10,20,30,1,10,1.3683406008739198,43.045473375173806
3961,4102,1,1,0,0.2928932188134524,15,21,1,10,21,30,1,10,1.4142135623730951,45
3961,4111,0.689,0.715,0.2703180141622348,0.5078794668432314,15,21,1,10,10,31,1,10,0.9929481356042721,46.06091169026423
3961,4112,0.582,0.7,0.32934181204704804,0.5397193116867173,15,21,1,10,11,31,1,10,0.9103427925787076,50.25889670557885
3961,4113,0.462,0.684,0.4042203530814972,0.5813669850133563,15,21,1,10,12,31,1,10,0.8254089895318563,55.96338964632964
3961,4114,0.361,0.667,0.48157036284538446,0.6287776261161517,15,21,1,10,13,31,1,10,0.7584260016639724,61.57644582331092
3961,4115,0.324,0.647,0.5301617447757476,0.6677192075504974,15,21,1,10,14,31,1,10,0.723591735718423,63.39953734441907
3961,4116,0.432,0.625,0.45830084979815755,0.6365839413774412,15,21,1,10,15,31,1,10,0.7597690438547756,55.34777179292655
3961,4117,0.799,0.688,0.22103452620560315,0.4444040308620125,15,21,1,10,16,31,1,10,1.0543931904180717,40.73096288873128
3961,4118,0.965,0.75,0.05134857386549574,0.3395982714457396,15,21,1,10,17,31,1,10,1.2221804285783666,37.85442542467041
3961,4119,0.998,0.813,0.003816445698985871,0.3017572218768103,15,21,1,10,18,31,1,10,1.2872346328467084,39.167267916545725
3961,4120,1,0.875,4.9147032028185045e-5,0.2936182826465513,15,21,1,10,19,31,1,10,1.3287682265918312,41.18592516570965
3961,4121,1,0.938,3.3159624157619305e-8,0.29290460608052726,15,21,1,10,20,31,1,10,1.3710740315533658,43.16763304046667
3961,4122,1,1,0,0.2928932188134524,15,21,1,10,21,31,1,10,1.4142135623730951,45
3961,4132,0.657,0.727,0.28447242276402396,0.5158350626462164,15,21,1,10,10,32,1,10,0.9798867281476977,47.89544062685492
3961,4133,0.553,0.714,0.3394482838449553,0.5458790042306041,15,21,1,10,11,32,1,10,0.9031085206108953,52.241866858916204
3961,4134,0.444,0.7,0.40681224088287216,0.5841275157692166,15,21,1,10,12,32,1,10,0.828936668268451,57.61362745401874
3961,4135,0.36,0.684,0.47302578969245357,0.6257319967382213,15,21,1,10,13,32,1,10,0.77295277992902,62.24145939893998
3961,4136,0.333,0.667,0.5088266583405092,0.6561313310750658,15,21,1,10,14,32,1,10,0.745505197835669,63.46931941238833
3961,4137,0.451,0.647,0.43177318200508996,0.6192475217651603,15,21,1,10,15,32,1,10,0.7886761058888496,55.12105951446747
3961,4138,0.805,0.706,0.20975873952684643,0.4370999832074186,15,21,1,10,16,32,1,10,1.0707291907854197,41.25136575697504
3961,4139,0.966,0.765,0.05003421977606726,0.3371775535739999,15,21,1,10,17,32,1,10,1.2322260344595872,38.37659948317218
3961,4140,0.998,0.824,0.0037994855077314593,0.30122446511779155,15,21,1,10,18,32,1,10,1.2942101838573208,39.544828347592805
3961,4141,1,0.883,4.9147032028185045e-5,0.29357084984910253,15,21,1,10,19,32,1,10,1.3340498491435768,41.4445038973404
3961,4142,1,0.942,3.3159624157619305e-8,0.2929038014454598,15,21,1,10,20,32,1,10,1.3738136700440857,43.289306039103366
3961,4143,1,1,0,0.2928932188134524,15,21,1,10,21,32,1,10,1.4142135623730951,45
3961,4154,0.627,0.739,0.29572826877604297,0.5223304093527643,15,21,1,10,10,33,1,10,0.9691491113342673,49.6872658786392
3961,4155,0.528,0.727,0.34649469310541314,0.550468282232279,15,21,1,10,11,33,1,10,0.8985059821726286,54.01013305222823
3961,4156,0.43,0.714,0.40676169693916653,0.585344413387145,15,21,1,10,12,33,1,10,0.833484253000619,58.94192951276047
3961,4157,0.361,0.7,0.4631142156839949,0.6215567082960876,15,21,1,10,13,33,1,10,0.7876045962283358,62.719195513124006
3961,4158,0.342,0.684,0.4882292159226339,0.6446414346755192,15,21,1,10,14,33,1,10,0.7647352483049281,63.43494882292201
3961,4159,0.468,0.667,0.40770725276704456,0.6035632864712923,15,21,1,10,15,33,1,10,0.8148085664743591,54.94461228508561
3961,4160,0.811,0.722,0.19938621938979306,0.43043616900601733,15,21,1,10,16,33,1,10,1.0858199666611403,41.677360191898245
3961,4161,0.966,0.778,0.048750015374128375,0.3349950283856249,15,21,1,10,17,33,1,10,1.2403386634302747,38.84737875843866
3961,4162,0.998,0.834,0.003781746557976362,0.3007572656445173,15,21,1,10,18,33,1,10,1.30059986160233,39.88453746411934
3961,4163,1,0.889,4.914703202807402e-5,0.2935301764362138,15,21,1,10,19,33,1,10,1.3380287739805896,41.63709543013025
3961,4164,1,0.945,3.3159624157619305e-8,0.29290312506833416,15,21,1,10,20,33,1,10,1.3758724504836921,43.38024250274473
3961,4165,1,1,0,0.2928932188134524,15,21,1,10,21,33,1,10,1.4142135623730951,45
3961,4177,0.601,0.75,0.3044358728432631,0.5275220241958793,15,21,1,10,10,34,1,10,0.9610936478824527,51.29364009909023
3961,4178,0.507,0.739,0.35101647650698886,0.5537068894644699,15,21,1,10,11,34,1,10,0.8961975228709349,55.54745241270159
3961,4179,0.419,0.728,0.4046929600395317,0.5853122817114602,15,21,1,10,12,34,1,10,0.839967261266771,60.07744482340441
3961,4180,0.364,0.714,0.45235876882654025,0.6165896501066632,15,21,1,10,13,34,1,10,0.8014312197562558,62.98733465206146
3961,4181,0.351,0.7,0.46853152478415294,0.6334488945557131,15,21,1,10,14,34,1,10,0.7830715165296206,63.36950535679239
3961,4182,0.483,0.685,0.3858447416081361,0.5893390420495297,15,21,1,10,15,34,1,10,0.8381610823702089,54.811973110005056
3961,4183,0.816,0.737,0.18985094791577717,0.42435607019469446,15,21,1,10,16,34,1,10,1.0995567288685018,42.087914769419115
3961,4184,0.967,0.79,0.04748342387133786,0.33302588495208785,15,21,1,10,17,34,1,10,1.2486748976414959,39.24743667033005
3961,4185,0.998,0.843,0.003763529590555925,0.30034571154594936,15,21,1,10,18,34,1,10,1.3063892987926684,40.18742499035128
3961,4186,1,0.895,4.9147032028185045e-5,0.2934949887915054,15,21,1,10,19,34,1,10,1.3420227270802831,41.82854278370222
3961,4187,1,0.948,3.3159624157619305e-8,0.29290254872232846,15,21,1,10,20,34,1,10,1.3779346864057092,43.470907000688804
3961,4188,1,1,0,0.2928932188134524,15,21,1,10,21,34,1,10,1.4142135623730951,45
3961,4201,0.577,0.76,0.3109463029133549,0.5315643636966275,15,21,1,10,10,35,1,10,0.9542164324722143,52.7938492818135
3961,4202,0.489,0.75,0.35347192313231823,0.5557986817847342,15,21,1,10,11,35,1,10,0.8953328989822724,56.89564959292007
3961,4203,0.412,0.739,0.4010945740477978,0.5842862614958229,15,21,1,10,12,35,1,10,0.8460880568829701,60.85988969259905
3961,4204,0.367,0.727,0.44114185532404215,0.6110962736322726,15,21,1,10,13,35,1,10,0.8143819742602361,63.21470254004689
3961,4205,0.359,0.714,0.449813527593779,0.6226758539653541,15,21,1,10,14,35,1,10,0.7991726972313306,63.30669883115455
3961,4206,0.497,0.7,0.3659561056646332,0.5764088658763522,15,21,1,10,15,35,1,10,0.8584922830171509,54.62524815612392
3961,4207,0.821,0.75,0.18107025165798507,0.4188051355659429,15,21,1,10,16,35,1,10,1.1119986510783184,42.41232712282604
3961,4208,0.968,0.8,0.04624289041193674,0.33124658558772246,15,21,1,10,17,35,1,10,1.25579616180334,39.57190281388927
3961,4209,0.998,0.85,0.003744291289346613,0.2999813751311119,15,21,1,10,18,35,1,10,1.3109172361365915,40.42114964689786
3961,4210,1,0.9,4.914703202807402e-5,0.29346428374705813,15,21,1,10,19,35,1,10,1.3453624047073711,41.98721249581666
3961,4211,1,0.95,3.3159624157619305e-8,0.29290205147751114,15,21,1,10,20,35,1,10,1.379311422413372,43.53119928561418
3961,4212,1,1,0,0.2928932188134524,15,21,1,10,21,35,1,10,1.4142135623730951,45
3961,4236,1,1,0,0.2928932188134524,15,21,1,10,10,15,4,10,1.4142135623730951,45
3961,4237,1,1,0,0.2928932188134524,15,21,1,10,11,15,4,10,1.4142135623730951,45
3961,4238,1,1,0,0.2928932188134524,15,21,1,10,12,15,4,10,1.4142135623730951,45
3961,4239,1,1,0,0.2928932188134524,15,21,1,10,13,15,4,10,1.4142135623730951,45
3961,4240,1,1,0,0.2928932188134524,15,21,1,10,14,15,4,10,1.4142135623730951,45
3961,4241,1,0.91,4.311475625518035e-6,0.2931120859015943,15,21,1,10,10,16,4,10,1.3520724832641184,42.3021943666837
3961,4242,1,0.9,2.2672966553227702e-5,0.2934000322827266,15,21,1,10,11,16,4,10,1.3453624047073711,41.98721249581666
3961,4243,1,0.889,1.887373545039761e-4,0.29437945075602856,15,21,1,10,12,16,4,10,1.3380287739805896,41.63709543013025
3961,4244,0.999,0.875,0.0025599762426292694,0.29863419504195643,15,21,1,10,13,16,4,10,1.3280158131588644,41.21433562286915
3961,4245,0.964,0.857,0.04234812624828044,0.3244266621899917,15,21,1,10,14,16,4,10,1.2898623957616564,41.637228222704245
3961,4246,0.429,0.834,0.28641445833083923,0.5223397469292805,15,21,1,10,15,16,4,10,0.9378683276451978,62.77923176361361
3961,4247,0.999,0.819,8.630516525630627e-4,0.2984900120995566,15,21,1,10,10,17,4,10,1.2918057129460296,39.3455791773593
3961,4248,0.998,0.8,0.0031103017484991335,0.30376596453147,15,21,1,10,11,17,4,10,1.2790637200702708,38.71577480968507
3961,4249,0.99,0.778,0.013961986086616252,0.31710541788561253,15,21,1,10,12,17,4,10,1.2591203278479781,38.16233817442956
3961,4250,0.949,0.75,0.06592191686613869,0.3530575824887573,15,21,1,10,13,17,4,10,1.2095871196404169,38.31951453330096
3961,4251,0.745,0.714,0.26188851278841885,0.46293189208330787,15,21,1,10,14,17,4,10,1.0319016425997198,43.782795098362286
3961,4252,0.277,0.667,0.5956030830541288,0.704186250707724,15,21,1,10,15,17,4,10,0.7222312649006549,67.4472618265128
3961,4253,0.553,0.834,0.23273718836327617,0.4888134129173063,15,21,1,10,16,17,4,10,1.0006822672556959,56.45285402226984
3961,4254,0.993,0.728,0.010070429599773778,0.31896587867568726,15,21,1,10,10,18,4,10,1.231272918568422,36.24633272336121
3961,4255,0.979,0.7,0.027253396202884472,0.3375770723418229,15,21,1,10,11,18,4,10,1.203511944269769,35.56534888975207
3961,4256,0.936,0.667,0.07951482410881694,0.37572218245107414,15,21,1,10,12,18,4,10,1.1493411155962359,35.47393213458609
3961,4257,0.803,0.625,0.21948066720494552,0.4542627404994588,15,21,1,10,13,18,4,10,1.0175627744763465,37.894737409844254
3961,4258,0.469,0.572,0.5422044380056421,0.6315786443074765,15,21,1,10,14,18,4,10,0.7396925036797385,50.650643233129344
3961,4259,0.22,0.5,0.7265840256858022,0.8003268171896925,15,21,1,10,15,18,4,10,0.5462600113499065,66.25050550713324
3961,4260,0.634,0.667,0.2828462547093007,0.5173799219378045,15,21,1,10,16,18,4,10,0.9202418160461956,46.453001831283856
3961,4261,0.901,0.834,0.04706354940028201,0.36702343324850006,15,21,1,10,17,18,4,10,1.2277446802979843,42.78852408067212
3961,4262,0.966,0.637,0.04099560990663076,0.3567092873960339,15,21,1,10,10,19,4,10,1.1571192678371578,33.40166838692688
3961,4263,0.922,0.6,0.08919323215957087,0.3924771323761659,15,21,1,10,11,19,4,10,1.1000381811555453,33.05443694745329
3961,4264,0.818,0.556,0.19642690742811797,0.45561994978430076,15,21,1,10,12,19,4,10,0.9890702705066006,34.20420542076378
3961,4265,0.597,0.5,0.4076590492115988,0.5663974829010432,15,21,1,10,13,19,4,10,0.7787226720726705,39.94687904197982
3961,4266,0.205,0.429,0.7869622640551752,0.7742340594257701,15,21,1,10,14,19,4,10,0.47546398391465994,64.45894120581471
3961,4267,0.32,0.333,0.6839020045285129,0.7836162507056663,15,21,1,10,15,19,4,10,0.4618322206169682,46.14050039020474
3961,4268,0.733,0.5,0.2550012206325568,0.5016874683398214,15,21,1,10,16,19,4,10,0.8872930744686335,34.29900255467822
3961,4269,0.938,0.667,0.047973892410884345,0.366126311252016,15,21,1,10,17,19,4,10,1.1509704600900927,35.4161537473818
3961,4270,0.993,0.834,0.0034611211249154783,0.31094110660968666,15,21,1,10,18,19,4,10,1.2967671340684108,40.026199484500964
3961,4271,0.908,0.545,0.09929430394505068,0.4058574499010763,15,21,1,10,10,20,4,10,1.0590037771415173,30.973035200739467
3961,4272,0.819,0.5,0.18372565593360257,0.456786329860997,15,21,1,10,11,20,4,10,0.9595629213345,31.404090761482234
3961,4273,0.652,0.444,0.3358623272388068,0.5372756784119753,15,21,1,10,12,20,4,10,0.7888219063895221,34.25414277042215
3961,4274,0.367,0.375,0.5811412902920627,0.6628359260690708,15,21,1,10,13,20,4,10,0.5247037259254026,45.61772031873618
3961,4275,0.135,0.286,0.8714493254996846,0.8491586532683097,15,21,1,10,14,20,4,10,0.31626096818924715,64.73137883331071
3961,4276,0.465,0.167,0.5612557702411273,0.7148929794931962,15,21,1,10,15,20,4,10,0.4940789410610414,19.75523241147843
3961,4277,0.806,0.334,0.20727984642582198,0.47116429825091155,15,21,1,10,16,20,4,10,0.8724631797388358,22.50872885489607
3961,4278,0.959,0.5,0.04062770918393743,0.35424861825891196,15,21,1,10,17,20,4,10,1.0815179147845864,27.536474611836212
3961,4279,0.996,0.667,0.003181965387774266,0.30778170361116874,15,21,1,10,18,20,4,10,1.198709722993853,33.80937832428409
