spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3560,3748,0.843,0.583,0.16429351411915705,0.4240467991540272,19,35,7,7,11,29,10,7,1.0249575600970022,34.66686979688419
3560,3749,0.82,0.565,0.18318845849497623,0.4396420470641713,19,35,7,7,12,29,10,7,0.9958036955143317,34.56778935340739
3560,3750,0.793,0.545,0.20470108013038346,0.4574446740219673,19,35,7,7,13,29,10,7,0.9622234667685049,34.49932278764368
3560,3751,0.76,0.524,0.22992047939003413,0.4778571439273661,19,35,7,7,14,29,10,7,0.9231337931199356,34.58524123619086
3560,3752,0.722,0.5,0.2606387512564463,0.5013787342939168,19,35,7,7,15,29,10,7,0.8782277608912167,34.703405839907006
3560,3753,0.676,0.474,0.2981538676499871,0.5284985605989873,19,35,7,7,16,29,10,7,0.8256221896242857,35.037502054068455
3560,3754,0.621,0.444,0.34392550365960295,0.5593310253583302,19,35,7,7,17,29,10,7,0.7633983232887009,35.563852198336804
3560,3755,0.554,0.412,0.3987243754928259,0.5927336595034212,19,35,7,7,18,29,10,7,0.6904056778445554,36.63752901451692
3560,3756,0.473,0.375,0.45884699600721846,0.6246617396733465,19,35,7,7,19,29,10,7,0.6036174285091509,38.40779739496953
3560,3757,0.389,0.437,0.5049866621906468,0.6468003497426296,19,35,7,7,20,29,10,7,0.5850555529178404,48.32579652581945
3560,3758,0.336,0.5,0.5090661326629771,0.650492980320334,19,35,7,7,21,29,10,7,0.6024084992760311,56.098899249642336
3560,3759,0.321,0.563,0.4828020794079859,0.6369965332262638,19,35,7,7,22,29,10,7,0.648081784962361,60.309947183463464
3560,3760,0.333,0.625,0.44865825648917,0.6157522175749031,19,35,7,7,23,29,10,7,0.7081765316642454,61.951308967552144
3560,3761,0.359,0.688,0.40305357714849865,0.5883017272255197,19,35,7,7,24,29,10,7,0.7760315715227054,62.444342417944135
3560,3762,0.388,0.75,0.33507898964812133,0.5500923945696428,19,35,7,7,25,29,10,7,0.8444193271118325,62.645967834046004
3560,3763,0.423,0.813,0.26027657920357783,0.5058075537509157,19,35,7,7,26,29,10,7,0.9164594917398149,62.51225615753279
3560,3764,0.468,0.875,0.17932434039513312,0.4584500471317089,19,35,7,7,27,29,10,7,0.9922948150625398,61.859582833941445
3560,3765,0.524,0.938,0.09339897847624734,0.40217957745591937,19,35,7,7,28,29,10,7,1.0744393887046397,60.81072879513995
3560,3766,0.804,0.56,0.18914323872774863,0.44435941665324497,19,35,7,7,10,30,10,7,0.9798040620450602,34.85788316717119
3560,3767,0.778,0.542,0.2099786985189478,0.46100043291992576,19,35,7,7,11,30,10,7,0.948181417240393,34.863310352221944
3560,3768,0.748,0.522,0.23397070592441827,0.47999834938683417,19,35,7,7,12,30,10,7,0.9121337621204468,34.909683945534844
3560,3769,0.713,0.5,0.26245777825563166,0.5017948977068751,19,35,7,7,13,30,10,7,0.8708438436367337,35.04053025428803
3560,3770,0.672,0.477,0.2970598918320021,0.5269514342948032,19,35,7,7,14,30,10,7,0.8240831268749531,35.36794893737913
3560,3771,0.625,0.45,0.3390513209359495,0.5560994490053464,19,35,7,7,15,30,10,7,0.7701460900374681,35.75388725443675
3560,3772,0.57,0.421,0.3903204908514999,0.5897052551925163,19,35,7,7,16,30,10,7,0.7086190796189444,36.449445055634186
3560,3773,0.506,0.389,0.45145504111634016,0.6274046573203425,19,35,7,7,17,30,10,7,0.6382452506677977,37.55217176384532
3560,3774,0.43,0.353,0.5185182196231684,0.6665529808295397,19,35,7,7,18,30,10,7,0.5563353305336629,39.38360750276078
3560,3775,0.342,0.313,0.5833955059747957,0.7001360126333892,19,35,7,7,19,30,10,7,0.46360867118724175,42.46489591798355
3560,3776,0.276,0.375,0.6150753573715799,0.71723771699897,19,35,7,7,20,30,10,7,0.4656189429136233,53.646931707953065
3560,3777,0.259,0.437,0.5983844928827418,0.7119247116683225,19,35,7,7,21,30,10,7,0.5079862202855506,59.345738253858634
3560,3778,0.275,0.5,0.5684104156743524,0.6908480263214867,19,35,7,7,22,30,10,7,0.5706356105256664,61.18920625702693
3560,3779,0.303,0.563,0.5283170983402465,0.6622015798128597,19,35,7,7,23,30,10,7,0.639357489985063,61.71138317014951
3560,3780,0.334,0.625,0.46451387672596667,0.6252217387018165,19,35,7,7,24,30,10,7,0.7086473029653044,61.87995286961441
3560,3781,0.376,0.688,0.38762578341764775,0.5796901311020842,19,35,7,7,25,30,10,7,0.7840408152641034,61.34288254344186
3560,3782,0.429,0.75,0.3039492627400546,0.5320518510316201,19,35,7,7,26,30,10,7,0.8640260412742199,60.2304435196078
3560,3783,0.494,0.813,0.22303285228770853,0.48415500227547625,19,35,7,7,27,30,10,7,0.9513175074600487,58.71604323828202
3560,3784,0.57,0.876,0.13361029336237673,0.42958646279849855,19,35,7,7,28,30,10,7,1.0451200887936276,56.948553250418506
3560,3785,0.65,0.938,0.05505248372484706,0.37319312688073825,19,35,7,7,29,30,10,7,1.1412028741639235,55.27944377501347
3560,3786,0.733,0.52,0.235977937829001,0.4826815654747726,19,35,7,7,10,31,10,7,0.8987151940409154,35.352399109398945
3560,3787,0.701,0.5,0.26228462901151495,0.5028215028833914,19,35,7,7,11,31,10,7,0.8610464563541272,35.49900101945492
3560,3788,0.664,0.478,0.29353919436327813,0.5259195893663398,19,35,7,7,12,31,10,7,0.8181564642536292,35.74934069203452
3560,3789,0.622,0.454,0.33124862603504024,0.5525681070702744,19,35,7,7,13,31,10,7,0.7700649323271382,36.12583844295531
3560,3790,0.574,0.429,0.37675019008661503,0.5834706285110614,19,35,7,7,14,31,10,7,0.716601004743923,36.77395169112969
3560,3791,0.52,0.4,0.43202561206104406,0.6193071673702568,19,35,7,7,15,31,10,7,0.656048778674269,37.568592028827496
3560,3792,0.457,0.368,0.498036154858313,0.6602931464831086,19,35,7,7,16,31,10,7,0.586747816357249,38.842812517085356
3560,3793,0.385,0.333,0.5719683584227044,0.7050722698798477,19,35,7,7,17,31,10,7,0.5090324154707635,40.85767720180893
3560,3794,0.302,0.294,0.646776436457988,0.7485114265795803,19,35,7,7,18,31,10,7,0.421473605342019,44.230975317421965
3560,3795,0.22,0.25,0.709261776437258,0.7793084968697017,19,35,7,7,19,31,10,7,0.3330165161069342,48.65222278030633
3560,3796,0.199,0.312,0.7100314737006437,0.7841937302702483,19,35,7,7,20,31,10,7,0.3700608058143959,57.46943386562406
3560,3797,0.218,0.375,0.6778455006387529,0.7627884110466703,19,35,7,7,21,31,10,7,0.4337614551801485,59.829135626414626
3560,3798,0.247,0.437,0.6303382764744334,0.7272495760970887,19,35,7,7,22,31,10,7,0.5019741029176704,60.52411099675425
3560,3799,0.285,0.5,0.5620339317614731,0.6850812716177856,19,35,7,7,23,31,10,7,0.5755215026391282,60.31685982087671
3560,3800,0.336,0.563,0.48037965525007575,0.6371415026880297,19,35,7,7,24,31,10,7,0.6556409078146359,59.17112734524784
3560,3801,0.401,0.625,0.39554046820124666,0.5866698037829301,19,35,7,7,25,31,10,7,0.7425806353521481,57.31576922981175
3560,3802,0.477,0.688,0.3142831597066129,0.5376663970390338,19,35,7,7,26,31,10,7,0.8371815812594062,55.26589036570964
3560,3803,0.56,0.75,0.22846688956233596,0.48767202390099207,19,35,7,7,27,31,10,7,0.9360021367496979,53.252529047136086
3560,3804,0.647,0.813,0.14247354612341345,0.4352841966045524,19,35,7,7,28,31,10,7,1.0390274298592892,51.48659579398474
3560,3805,0.732,0.875,0.07804229675807328,0.3909519718503319,19,35,7,7,29,31,10,7,1.1408106766681314,50.0851104936167
3560,3806,0.81,0.938,0.03114958333289486,0.35041094026848385,19,35,7,7,30,31,10,7,1.2393320781775965,49.18809692673137
3560,3807,0.653,0.48,0.2893648895692703,0.5251999754538907,19,35,7,7,10,32,10,7,0.8104375361494555,36.3184498660573
3560,3808,0.614,0.458,0.3228061023649319,0.5493551371835814,19,35,7,7,11,32,10,7,0.7660026109616076,36.72030065024152
3560,3809,0.571,0.435,0.36283241909642316,0.5771633387061437,19,35,7,7,12,32,10,7,0.7178203117772581,37.30092491354568
3560,3810,0.523,0.409,0.4108143754827017,0.6093483332510599,19,35,7,7,13,32,10,7,0.6639352378056161,38.026359202489296
3560,3811,0.469,0.381,0.4686132976694867,0.6466973390566406,19,35,7,7,14,32,10,7,0.6042532581625025,39.089259401651354
