spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4426,4443,0.465,0.286,0.5137500736501494,0.655766083489373,20,30,4,10,17,31,4,10,0.5459129967311641,31.593750709368322
4426,4444,0.306,0.231,0.6607148996482092,0.7501766669008582,20,30,4,10,18,31,4,10,0.3834018779296732,37.049226573607
4426,4445,0.126,0.167,0.8391530658006082,0.8714319366908415,20,30,4,10,19,31,4,10,0.2092008604188807,52.965774565210594
4426,4446,0.098,0.091,0.9202093023024357,0.9438559292177879,20,30,4,10,20,31,4,10,0.13373481222179961,42.87890360333854
4426,4447,0.336,0.181,0.6626515256287808,0.7652757546485083,20,30,4,10,21,31,4,10,0.38165036355282045,28.31092360609717
4426,4448,0.562,0.273,0.38693896091406044,0.5800338246749138,20,30,4,10,22,31,4,10,0.6247983674754601,25.908864783664804
4426,4449,0.752,0.364,0.166771425140124,0.43817393712478636,20,30,4,10,23,31,4,10,0.8354639429682169,25.82895746552029
4426,4450,0.887,0.454,0.05756214982104768,0.36084600661784216,20,30,4,10,24,31,4,10,0.9964361494847525,27.105076195301454
4426,4451,0.962,0.545,0.016797342335955534,0.3233624021928474,20,30,4,10,25,31,4,10,1.105653200601346,29.53277089910665
4426,4452,0.992,0.636,0.0029648748513988465,0.3030533339206063,20,30,4,10,26,31,4,10,1.1783717579779311,32.66511113739965
4426,4453,0.999,0.727,2.3996709592000176e-4,0.2952149026010418,20,30,4,10,27,31,4,10,1.2355282271158357,36.04442062634799
4426,4454,1,0.818,5.9733835698905224e-6,0.2931856321324855,20,30,4,10,28,31,4,10,1.2919458192973883,39.28316617202149
4426,4455,1,0.909,4.745295156816098e-9,0.29289772200547104,20,30,4,10,29,31,4,10,1.35139964481274,42.270837050918736
4426,4456,1,1,0,0.2928932188134524,20,30,4,10,30,31,4,10,1.4142135623730951,45
4426,4457,0.899,0.546,0.09325483679297542,0.3969547837396258,20,30,4,10,10,32,4,10,1.0518160485560202,31.272046516910503
4426,4458,0.867,0.524,0.11911405868731983,0.4149463548536949,20,30,4,10,11,32,4,10,1.013047382899734,31.148049075916123
4426,4459,0.826,0.5,0.15408817972073174,0.43785654330922785,20,30,4,10,12,32,4,10,0.9655444060218048,31.18764653802731
4426,4460,0.772,0.474,0.20150760186350947,0.4673283952053242,20,30,4,10,13,32,4,10,0.9059028645500576,31.549493811253964
4426,4461,0.703,0.444,0.2650714977902078,0.5052872582110055,20,30,4,10,14,32,4,10,0.8314715870070366,32.27564431457764
4426,4462,0.615,0.412,0.3476479137398125,0.5537311752071095,20,30,4,10,15,32,4,10,0.7402492823367004,33.818870110458754
4426,4463,0.503,0.375,0.4504706139693523,0.6146294688739116,20,30,4,10,16,32,4,10,0.6274025820794811,36.70551747344714
4426,4464,0.369,0.333,0.5738565029988361,0.6898377262002977,20,30,4,10,17,32,4,10,0.49704124577342673,42.06432655357883
4426,4465,0.22,0.286,0.7178959802512015,0.7818554214785237,20,30,4,10,18,32,4,10,0.36082682827084794,52.431407971172504
4426,4466,0.116,0.231,0.8693062868557769,0.8897057013669054,20,30,4,10,19,32,4,10,0.25848984506165806,63.335821275610336
4426,4467,0.183,0.167,0.847172135799723,0.8921279525561059,20,30,4,10,20,32,4,10,0.2477458375028731,42.382586636735574
4426,4468,0.411,0.25,0.6018980247635772,0.7253669865211414,20,30,4,10,21,32,4,10,0.4810623660192096,31.31099942915929
4426,4469,0.619,0.333,0.3439720951764571,0.5505694462370758,20,30,4,10,22,32,4,10,0.7028869041318098,28.278672213616378
4426,4470,0.789,0.416,0.14516267819646766,0.4205116068788899,20,30,4,10,23,32,4,10,0.8919512318507106,27.800425660341155
4426,4471,0.905,0.5,0.051310509985678876,0.35170321409232785,20,30,4,10,24,32,4,10,1.0339366518312425,28.920044037606456
4426,4472,0.969,0.583,0.015172540251428446,0.3182419797961432,20,30,4,10,25,32,4,10,1.130862502694293,31.033269120974513
4426,4473,0.993,0.667,0.002683861128218057,0.30088647700993765,20,30,4,10,26,32,4,10,1.1962182075190129,33.88933328707825
4426,4474,0.999,0.75,2.2234179392988107e-4,0.29461581894915156,20,30,4,10,27,32,4,10,1.2492001440922107,36.89741723042958
4426,4475,1,0.834,5.749021262824172e-6,0.29308372337727207,20,30,4,10,28,32,4,10,1.3021351696348578,39.82810630428432
4426,4476,1,0.917,4.646296236643366e-9,0.29289532480736147,20,30,4,10,29,32,4,10,1.3567936468011634,42.52082345847564
4426,4477,1,1,0,0.2928932188134524,20,30,4,10,30,32,4,10,1.4142135623730951,45
4426,4479,0.863,0.565,0.11912905724866163,0.41626478734685446,20,30,4,10,10,33,4,10,1.0315008482788561,33.2124853723149
4426,4480,0.824,0.546,0.14954106390541577,0.43617913517203677,20,30,4,10,11,33,4,10,0.9884796406603426,33.52930537907748
4426,4481,0.774,0.524,0.18970094670032855,0.46118483397627463,20,30,4,10,12,33,4,10,0.9346935326619095,34.09810178757401
4426,4482,0.711,0.5,0.24273101800876995,0.4928107808584671,20,30,4,10,13,33,4,10,0.8692071099571149,35.11622386157427
4426,4483,0.631,0.474,0.3116474804485647,0.5327458512901195,20,30,4,10,14,33,4,10,0.7892002280790344,36.91345753064439
4426,4484,0.534,0.444,0.3982825376384417,0.582615563358398,20,30,4,10,15,33,4,10,0.694472461657048,39.7421908310453
4426,4485,0.419,0.412,0.502889627681329,0.6438670796947255,20,30,4,10,16,33,4,10,0.5876265821080595,44.517375486438276
4426,4486,0.293,0.375,0.6239138888193081,0.7175500540711,20,30,4,10,17,33,4,10,0.4758928450817474,51.99830270474181
4426,4487,0.186,0.333,0.7551475918941744,0.8036712241622557,20,30,4,10,18,33,4,10,0.38142495985449093,60.81408418388994
4426,4488,0.143,0.286,0.8628450240221306,0.8859477510165903,20,30,4,10,19,33,4,10,0.3197577207824699,63.43494882292201
4426,4489,0.258,0.231,0.7793673565205905,0.8443003874572296,20,30,4,10,20,33,4,10,0.34630189141845585,41.83963837395433
4426,4490,0.474,0.308,0.544510135938812,0.6865883621611877,20,30,4,10,21,33,4,10,0.5652786923279525,33.01536922012579
4426,4491,0.666,0.385,0.3037752241135231,0.5229943028992232,20,30,4,10,22,33,4,10,0.7692730334543127,30.031265426781346
4426,4492,0.818,0.462,0.1265244995095013,0.4047877581204815,20,30,4,10,23,33,4,10,0.9394509034537143,29.457421387603873
4426,4493,0.92,0.539,0.045590762679070806,0.3436283689170888,20,30,4,10,24,33,4,10,1.0662649764481622,30.364739324852692
4426,4494,0.974,0.616,0.013717434769056402,0.313970925496596,20,30,4,10,25,33,4,10,1.1524460941840187,32.31104211964267
4426,4495,0.995,0.693,0.002428836866391393,0.2992537249979209,20,30,4,10,26,33,4,10,1.2125485557288005,34.85653282979255
4426,4496,0.999,0.769,2.061425385447846e-4,0.2941985806783991,20,30,4,10,27,33,4,10,1.2606990124530122,37.58798896461457
4426,4497,1,0.847,5.467427110272816e-6,0.2930218140991525,20,30,4,10,28,33,4,10,1.3104995230827061,40.26459927013793
4426,4498,1,0.924,4.53077309003902e-9,0.2928943707412469,20,30,4,10,29,33,4,10,1.3615344285033706,42.73793318624221
4426,4499,1,1,0,0.2928932188134524,20,30,4,10,30,33,4,10,1.4142135623730951,45
4426,4502,0.821,0.583,0.14658664874324767,0.43521142878656194,20,30,4,10,10,34,4,10,1.006940911871198,35.37892748148067
4426,4503,0.774,0.565,0.18110003605897673,0.45671175832920974,20,30,4,10,11,34,4,10,0.9582802304127953,36.12847830768929
4426,4504,0.716,0.546,0.2257387965988008,0.4833580351360598,20,30,4,10,12,34,4,10,0.900428786745515,37.32805048904412
4426,4505,0.645,0.524,0.2832027481421826,0.5165337099907492,20,30,4,10,13,34,4,10,0.8310240670401791,39.090514514326166
4426,4506,0.559,0.5,0.35576725797621633,0.5576693885609398,20,30,4,10,14,34,4,10,0.7499873332263686,41.81118042680546
4426,4507,0.459,0.474,0.44421737954952956,0.6080026188442408,20,30,4,10,15,34,4,10,0.65981588340991,45.9210746585506
4426,4508,0.35,0.444,0.5473686058139204,0.6683906226618936,20,30,4,10,16,34,4,10,0.5653635998187361,51.751701318436936
4426,4509,0.25,0.412,0.6607721987404975,0.7387154799042112,20,30,4,10,17,34,4,10,0.4819170053027803,58.75078643010929
4426,4510,0.189,0.375,0.7721460318694287,0.8150159384424649,20,30,4,10,18,34,4,10,0.419935709365136,63.25189583707854
4426,4511,0.177,0.333,0.8344026016021786,0.8657738293560207,20,30,4,10,19,34,4,10,0.3771180186625932,62.00794695540732
4426,4512,0.324,0.286,0.7157751639187988,0.8000297414647056,20,30,4,10,20,34,4,10,0.4321712623486203,41.43536102788432
4426,4513,0.528,0.357,0.4905391189636735,0.6501010180760047,20,30,4,10,21,34,4,10,0.6373641031623918,34.06405555337724
4426,4514,0.705,0.428,0.267193685118465,0.4978943350675321,20,30,4,10,22,34,4,10,0.8247478402517947,31.26161088524629
4426,4515,0.841,0.5,0.11073830998293865,0.39100895849939843,20,30,4,10,23,34,4,10,0.9784073793671019,30.732766910815798
4426,4516,0.931,0.571,0.04053027047396596,0.33666523146422533,20,30,4,10,24,34,4,10,1.0921547509396277,31.52158098093242
4426,4517,0.978,0.643,0.012383629546647179,0.31050212085787543,20,30,4,10,25,34,4,10,1.1704413697404925,33.323488156698645
4426,4518,0.995,0.714,0.0021912385078003416,0.2980210840947506,20,30,4,10,26,34,4,10,1.224671792767352,35.662765673806405
4426,4519,1,0.786,1.904119499082091e-4,0.2938991596530208,20,30,4,10,27,34,4,10,1.2719260984821406,38.1673468344621
4426,4520,1,0.857,5.183563313138073e-6,0.292983202484546,20,30,4,10,28,34,4,10,1.3169848138835922,40.59657583596283
4426,4521,1,0.929,4.391132013559229e-9,0.29289391984010105,20,30,4,10,29,34,4,10,1.3649325990685401,42.8920866639288
4426,4522,1,1,0,0.2928932188134524,20,30,4,10,30,34,4,10,1.4142135623730951,45
4426,4526,0.774,0.6,0.17485850605355358,0.4534727296820551,20,30,4,10,10,35,4,10,0.9793242568220191,37.78262084097078
4426,4527,0.721,0.583,0.21290745035589198,0.4762242795226943,20,30,4,10,11,35,4,10,0.9272162638780663,38.95897500890814
4426,4528,0.656,0.566,0.26113520425061065,0.5040753760971577,20,30,4,10,12,35,4,10,0.8664248380557888,40.78778500637804
4426,4529,0.579,0.546,0.32173955398502785,0.5382419118818718,20,30,4,10,13,35,4,10,0.7958372949290576,43.31980559507259
4426,4530,0.492,0.524,0.3961496967675229,0.5798784041722085,20,30,4,10,14,35,4,10,0.7187767386330751,46.803995116200596
4426,4531,0.396,0.5,0.4839765669374555,0.629804143858425,20,30,4,10,15,35,4,10,0.6378212915856604,51.620776082314975
4426,4532,0.305,0.474,0.5823713328359654,0.688170166505325,20,30,4,10,16,35,4,10,0.5636497139181391,57.240343165674844
4426,4533,0.236,0.444,0.6844375249682237,0.7532696023705028,20,30,4,10,17,35,4,10,0.5028240248834576,62.00794695540732
4426,4534,0.206,0.412,0.7726031811323465,0.8162328537057052,20,30,4,10,18,35,4,10,0.46063000336495663,63.43494882292201
4426,4535,0.218,0.375,0.7944625655295932,0.83761023147194,20,30,4,10,19,35,4,10,0.4337614551801485,59.829135626414626
4426,4536,0.382,0.333,0.6557897447976369,0.7590700528326026,20,30,4,10,20,35,4,10,0.5067672049373361,41.07956594220702
4426,4537,0.574,0.4,0.43992477095053484,0.6164006018208271,20,30,4,10,21,35,4,10,0.6996256141680348,34.87125643930643
4426,4538,0.737,0.467,0.23424516138378304,0.4754273769872356,20,30,4,10,22,35,4,10,0.8725010028647532,32.360388354677724
4426,4539,0.861,0.533,0.09734605966319365,0.3790461494320416,20,30,4,10,23,35,4,10,1.0126253008887345,31.7594800848128
4426,4540,0.94,0.6,0.03610861622861361,0.33073811051094104,20,30,4,10,24,35,4,10,1.1151681487560519,32.5500034921934
4426,4541,0.981,0.667,0.011153618306557034,0.3076993284056504,20,30,4,10,25,35,4,10,1.1862756846534452,34.212506962938534
4426,4542,0.996,0.733,0.001980743258406026,0.29707549067343264,20,30,4,10,26,35,4,10,1.236650718675245,36.35097868688472
4426,4543,1,0.8,1.749188565197679e-4,0.2936802793823303,20,30,4,10,27,35,4,10,1.2806248474865698,38.659808254090095
4426,4544,1,0.867,4.919345249487783e-6,0.29295846646073964,20,30,4,10,28,35,4,10,1.323513883569039,40.92528797789907
4426,4545,1,0.934,4.267450393058425e-9,0.2928936815421257,20,30,4,10,29,35,4,10,1.3683406008739198,43.045473375173806
4426,4546,1,1,0,0.2928932188134524,20,30,4,10,30,35,4,10,1.4142135623730951,45
4426,4596,1,1,0,0.2928932188134524,20,30,4,10,10,20,7,10,1.4142135623730951,45
4426,4597,1,1,0,0.2928932188134524,20,30,4,10,11,20,7,10,1.4142135623730951,45
4426,4598,1,1,0,0.2928932188134524,20,30,4,10,12,20,7,10,1.4142135623730951,45
4426,4599,1,1,0,0.2928932188134524,20,30,4,10,13,20,7,10,1.4142135623730951,45
4426,4600,1,1,0,0.2928932188134524,20,30,4,10,14,20,7,10,1.4142135623730951,45
4426,4601,1,1,0,0.2928932188134524,20,30,4,10,15,20,7,10,1.4142135623730951,45
4426,4602,1,1,0,0.2928932188134524,20,30,4,10,16,20,7,10,1.4142135623730951,45
4426,4603,1,1,0,0.2928932188134524,20,30,4,10,17,20,7,10,1.4142135623730951,45
4426,4604,1,1,0,0.2928932188134524,20,30,4,10,18,20,7,10,1.4142135623730951,45
4426,4605,1,1,0,0.2928932188134524,20,30,4,10,19,20,7,10,1.4142135623730951,45
4426,4606,1,0.95,6.42380338922166e-8,0.292894044320399,20,30,4,10,10,21,7,10,1.379311422413372,43.53119928561418
4426,4607,1,0.948,1.3998600001396966e-7,0.2928945007751973,20,30,4,10,11,21,7,10,1.3779346864057092,43.470907000688804
4426,4608,1,0.945,3.294294214084559e-7,0.29289532269027185,20,30,4,10,12,21,7,10,1.3758724504836921,43.38024250274473
4426,4609,1,0.941,8.555628602247012e-7,0.29289692989938754,20,30,4,10,13,21,7,10,1.3731281804696893,43.25893331542532
4426,4610,1,0.938,2.489260230942314e-6,0.29290036649954443,20,30,4,10,14,21,7,10,1.3710740315533658,43.16763304046667
4426,4611,1,0.934,7.998771065942378e-6,0.29290857926375047,20,30,4,10,15,21,7,10,1.3683406008739198,43.045473375173806
4426,4612,1,0.929,2.8232937088423782e-5,0.2929313868111103,20,30,4,10,16,21,7,10,1.3649325990685401,42.8920866639288
4426,4613,1,0.924,1.0840454172567071e-4,0.2930102047922598,20,30,4,10,17,21,7,10,1.3615344285033706,42.73793318624221
4426,4614,1,0.917,4.412743450440404e-4,0.29335509552015926,20,30,4,10,18,21,7,10,1.3567936468011634,42.52082345847564
4426,4615,0.997,0.909,0.001619331820898573,0.29539577761995495,20,30,4,10,19,21,7,10,1.3491812331929318,42.35653172673995
4426,4616,0.981,0.901,0.005239591845850544,0.30977494767038005,20,30,4,10,20,21,7,10,1.3319767265234028,42.565938061424426
4426,4617,1,0.9,2.15058670355317e-5,0.2929811506945974,20,30,4,10,10,22,7,10,1.3453624047073711,41.98721249581666
4426,4618,1,0.895,4.0274423881214716e-5,0.2930221819588006,20,30,4,10,11,22,7,10,1.3420227270802831,41.82854278370222
4426,4619,1,0.889,7.919393087996163e-5,0.29309095829038434,20,30,4,10,12,22,7,10,1.3380287739805896,41.63709543013025
4426,4620,1,0.883,1.6488510665513267e-4,0.2932135225039677,20,30,4,10,13,22,7,10,1.3340498491435768,41.4445038973404
4426,4621,1,0.875,3.657749827739032e-4,0.29344642920521413,20,30,4,10,14,22,7,10,1.3287682265918312,41.18592516570965
4426,4622,0.999,0.867,8.591371358250832e-4,0.2939248708127239,20,30,4,10,15,22,7,10,1.3227584813562905,40.95366277021042
4426,4623,0.998,0.857,0.0020775305173138525,0.2950068609387708,20,30,4,10,16,22,7,10,1.315466837286292,40.65326144924435
4426,4624,0.995,0.847,0.0050807055064138185,0.29770450530339954,20,30,4,10,17,22,7,10,1.3066881800950065,40.40629855549228
4426,4625,0.987,0.834,0.011818415213098454,0.3047005463531127,20,30,4,10,18,22,7,10,1.2921783932569062,40.19730188757059
4426,4626,0.964,0.818,0.026847487614159893,0.32372146019231574,20,30,4,10,19,22,7,10,1.264286359967551,40.31619445757631
4426,4627,0.886,0.8,0.060200004875128554,0.36931937232381906,20,30,4,10,20,22,7,10,1.1937319632145234,42.07997021473843
4426,4628,0.687,0.901,0.10120957159554922,0.407742944782037,20,30,4,10,21,22,7,10,1.1330357452437236,52.674982168771
4426,4629,1,0.85,3.8959887321676767e-4,0.2939054367592111,20,30,4,10,10,23,7,10,1.3124404748406686,40.36453657309736
4426,4630,0.999,0.842,6.620582529291985e-4,0.29431302734778897,20,30,4,10,11,23,7,10,1.306508706438652,40.12562454813575
4426,4631,0.999,0.834,0.0011660735162117852,0.29495872505728116,20,30,4,10,12,23,7,10,1.3013673578202274,39.85630524032165
4426,4632,0.998,0.824,0.002125439188283562,0.2960302560485779,20,30,4,10,13,23,7,10,1.2942101838573208,39.544828347592805
4426,4633,0.996,0.813,0.004022568347808897,0.29789417563425225,20,30,4,10,14,23,7,10,1.2856846425154187,39.22356048587564
4426,4634,0.993,0.8,0.007810758340562107,0.3013110584345884,20,30,4,10,15,23,7,10,1.2751662636691734,38.856290255030515
4426,4635,0.986,0.786,0.015518481358990921,0.3078971608407698,20,30,4,10,16,23,7,10,1.2609488490815162,38.56045971442282
4426,4636,0.972,0.769,0.030989730073299415,0.3208482840507889,20,30,4,10,17,23,7,10,1.2394131675918245,38.34936289003488
4426,4637,0.942,0.75,0.06014514173188634,0.3459118566980788,20,30,4,10,18,23,7,10,1.2041029856287209,38.526044031327686
4426,4638,0.877,0.727,0.11507135974615257,0.39465504837000265,20,30,4,10,19,23,7,10,1.1391479271806624,39.657453750104125
4426,4639,0.728,0.7,0.20376638772594802,0.47241370006409134,20,30,4,10,20,23,7,10,1.0099425726248004,43.87669728592457
4426,4640,0.514,0.8,0.28792703056634295,0.5234639183997047,20,30,4,10,21,23,7,10,0.9508922126087689,57.27925515801828
4426,4641,0.459,0.9,0.22065142440059304,0.4829287809296915,20,30,4,10,22,23,7,10,1.0102875828198623,62.97841840882297
4426,4642,0.998,0.8,0.0023766665256198527,0.2976862730009452,20,30,4,10,10,24,7,10,1.2790637200702708,38.71577480968507
4426,4643,0.997,0.79,0.0037410632688008594,0.299378834036617,20,30,4,10,11,24,7,10,1.272049134271157,38.39250023384801
4426,4644,0.995,0.778,0.006070656109744776,0.30193838431474573,20,30,4,10,12,24,7,10,1.2630554223786066,38.02219142676163
4426,4645,0.991,0.765,0.010130382573934615,0.30594598232763714,20,30,4,10,13,24,7,10,1.251920924020363,37.66625678023893
4426,4646,0.985,0.75,0.017404123032750185,0.31242770326536373,20,30,4,10,14,24,7,10,1.2380327136227056,37.28641859227888
4426,4647,0.974,0.733,0.03071577780720136,0.3232247283534032,20,30,4,10,15,24,7,10,1.2190016406879853,36.963902121811884
4426,4648,0.954,0.714,0.05472212073906768,0.3414729988733438,20,30,4,10,16,24,7,10,1.191600604229454,36.8121979880955
4426,4649,0.919,0.693,0.0958930276286577,0.37183364413116105,20,30,4,10,17,24,7,10,1.151003909637148,37.0192346999739
4426,4650,0.857,0.667,0.162027524089834,0.4212825432582027,20,30,4,10,18,24,7,10,1.0859732961726085,37.89349302842656
4426,4651,0.745,0.636,0.26121770867841787,0.4998447018234633,20,30,4,10,19,24,7,10,0.9795514279505697,40.48709658658744
4426,4652,0.544,0.6,0.4005590661758265,0.596585628600441,20,30,4,10,20,24,7,10,0.8098987591051119,47.802451519866786
4426,4653,0.383,0.7,0.49308747020062427,0.6429518376320358,20,30,4,10,21,24,7,10,0.7979279416087646,61.31504096276988
4426,4654,0.401,0.8,0.38361131107073687,0.5769113575651488,20,30,4,10,22,24,7,10,0.8948748515854047,63.377681696051866
4426,4655,0.463,0.9,0.16991329709068825,0.4525343745222322,20,30,4,10,23,24,7,10,1.0121111599029031,62.776696624244444
4426,4656,0.993,0.75,0.008306291883053762,0.3068622904757332,20,30,4,10,10,25,7,10,1.2444070877329492,37.06327707384731
4426,4657,0.989,0.737,0.012416611799456967,0.31123840124193936,20,30,4,10,11,25,7,10,1.233405853723745,36.69337480388479
4426,4658,0.983,0.722,0.019051342235176683,0.31759506286444983,20,30,4,10,12,25,7,10,1.2196610184801349,36.296771050329674
4426,4659,0.973,0.706,0.030040211483141066,0.32705729332624467,20,30,4,10,13,25,7,10,1.202150157010346,35.96429934592403
4426,4660,0.958,0.688,0.048381261033438094,0.34141232819481937,20,30,4,10,14,25,7,10,1.179452415318227,35.68450284682323
4426,4661,0.934,0.667,0.07867962120409144,0.36341560522378846,20,30,4,10,15,25,7,10,1.1477129432048765,35.53187451239197
4426,4662,0.896,0.643,0.12710874744394696,0.396886533747669,20,30,4,10,16,25,7,10,1.1028440506254726,35.66450496648734
4426,4663,0.835,0.616,0.1989807784515668,0.44651167659246604,20,30,4,10,17,25,7,10,1.0376324011903253,36.417106964098245
4426,4664,0.739,0.583,0.2997168033276625,0.5187952568681353,20,30,4,10,18,25,7,10,0.9412810419848049,38.27004705877203
4426,4665,0.588,0.545,0.4388129711130677,0.6192008071103141,20,30,4,10,19,25,7,10,0.8017287571242533,42.82653429539271
4426,4666,0.363,0.5,0.6104042758947881,0.7225537385234638,20,30,4,10,20,25,7,10,0.61787458274313245,54.02035036118859
4426,4667,0.303,0.6,0.6331223192423827,0.7316205690164878,20,30,4,10,21,25,7,10,0.6721673898665421,63.20622437119684
4426,4668,0.357,0.7,0.4550918839751762,0.6181746073094769,20,30,4,10,22,25,7,10,0.785779231082115,62.97841840882297
4426,4669,0.465,0.8,0.21775042390534616,0.4810964416877448,20,30,4,10,23,25,7,10,0.9253242674868093,59.83270438961561
4426,4670,0.624,0.9,0.05678873785250693,0.3741583238618794,20,30,4,10,24,25,7,10,1.0951602622447547,55.26514046021372
4426,4671,0.981,0.7,0.020976722412174742,0.32302735968115504,20,30,4,10,10,26,7,10,1.2051394110226419,35.51004406231754
4426,4672,0.972,0.684,0.030199159514142315,0.3314660207462631,20,30,4,10,11,26,7,10,1.1885453293837809,35.134193056915635
4426,4673,0.959,0.667,0.04443928105820072,0.3432840053289844,20,30,4,10,12,26,7,10,1.1681481070480746,34.8192373210297
4426,4674,0.941,0.647,0.06656183556877704,0.3600860385586029,20,30,4,10,13,26,7,10,1.1419676002409176,34.51110702137941
4426,4675,0.913,0.625,0.10068627302665745,0.38415035004204834,20,30,4,10,14,26,7,10,1.1064330074613646,34.39384090281473
4426,4676,0.872,0.6,0.15210702557422773,0.41849908201475816,20,30,4,10,15,26,7,10,1.0584819318250076,34.530825742288584
4426,4677,0.812,0.571,0.22526533634488455,0.46666789615019155,20,30,4,10,16,26,7,10,0.992665603312616,35.114962179334185
4426,4678,0.724,0.539,0.3232843988324986,0.5326603190825363,20,30,4,10,17,26,7,10,0.9026056724838372,36.66676699409153
4426,4679,0.599,0.5,0.45288956106213474,0.6219111861245892,20,30,4,10,18,26,7,10,0.780257008940003,39.85258107475304
4426,4680,0.422,0.454,0.6191179776193905,0.7354414931955097,20,30,4,10,19,26,7,10,0.6198386886924694,47.09206627948015
4426,4681,0.222,0.4,0.7801940793078419,0.8280491516953254,20,30,4,10,20,26,7,10,0.45747568241383063,60.96972531751285
4426,4682,0.253,0.5,0.6845627199866888,0.7646041568657121,20,30,4,10,21,26,7,10,0.560365059581698,63.16058964530624
4426,4683,0.355,0.6,0.43788534614702623,0.6121385889611832,20,30,4,10,22,26,7,10,0.6971549325652082,59.38861159313243
4426,4684,0.522,0.7,0.20826844611676865,0.47542878113948295,20,30,4,10,23,26,7,10,0.8732032982072387,53.28758005063871
4426,4685,0.702,0.8,0.06746767350714022,0.3831586337702859,20,30,4,10,24,26,7,10,1.0643326547654168,48.733048507519406
4426,4686,0.849,0.9,0.016740213645993207,0.33411906580875994,20,30,4,10,25,26,7,10,1.2372554303780605,46.67024412980719
4426,4687,0.959,0.65,0.04279379474758582,0.3461311234912552,20,30,4,10,10,27,7,10,1.158525355786398,34.12900194695806
4426,4688,0.944,0.632,0.059544543099441016,0.35951792654765347,20,30,4,10,11,27,7,10,1.1360281686648444,33.801973203045996
4426,4689,0.922,0.611,0.08410529352424001,0.37763713099852936,20,30,4,10,12,27,7,10,1.1060763988079667,33.53203042058578
4426,4690,0.891,0.588,0.11996110498208701,0.40233329353121905,20,30,4,10,13,27,7,10,1.0675322009194852,33.42212351117726
4426,4691,0.848,0.563,0.1714443908711223,0.4359437389015942,20,30,4,10,14,27,7,10,1.01787671159134,33.580784155345874
4426,4692,0.788,0.533,0.2424308425085081,0.48118042653917525,20,30,4,10,15,27,7,10,0.9513322237788437,34.07426087233257
4426,4693,0.707,0.5,0.3351634331772174,0.5409063554826967,20,30,4,10,16,27,7,10,0.8659382195052947,35.26846883429374
4426,4694,0.596,0.462,0.4531391198107988,0.6185117830644931,20,30,4,10,17,27,7,10,0.7540954846702107,37.78168983808645
4426,4695,0.448,0.416,0.6022755409216527,0.7186424867629689,20,30,4,10,18,27,7,10,0.6113591415853696,42.87890360333854
4426,4696,0.257,0.364,0.7819025793649221,0.8389723733990118,20,30,4,10,19,27,7,10,0.4455838866027361,54.77622759055503
4426,4697,0.153,0.3,0.8571990644892131,0.8881599204086401,20,30,4,10,20,27,7,10,0.33676252760662073,62.97841840882297
