spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3583,3612,0.915,0.667,0.033073128227975146,0.34681124986122913,11,14,10,7,10,19,10,7,1.1323047293021433,36.09061784040704
3583,3613,0.981,0.625,0.007835311809651357,0.3112468247426483,11,14,10,7,11,19,10,7,1.1631792639142085,32.50141556617428
3583,3614,0.998,0.75,6.943127442344821e-4,0.2952844772659622,11,14,10,7,12,19,10,7,1.2484005767380917,36.92497207250216
3583,3615,1,0.875,3.9355320857747955e-6,0.2929173603481906,11,14,10,7,13,19,10,7,1.3287682265918312,41.18592516570965
3583,3616,1,1,0,0.2928932188134524,11,14,10,7,14,19,10,7,1.4142135623730951,45
3583,3621,0.953,0.7,0.015332400313462835,0.32634520092015384,11,14,10,7,10,20,10,7,1.182458878777609,36.29812180463132
3583,3622,0.991,0.667,0.0031943685749162842,0.30335890612400485,11,14,10,7,11,20,10,7,1.1945584958468967,33.94282182109923
3583,3623,0.999,0.778,2.372312604962401e-4,0.29411426516730865,11,14,10,7,12,20,10,7,1.266208908513915,37.910701733027835
3583,3624,1,0.889,1.0295107859548125e-6,0.2929038622162583,11,14,10,7,13,20,10,7,1.3380287739805896,41.63709543013025
3583,3625,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,20,10,7,1.4142135623730951,45
3583,3631,0.974,0.727,0.007459734522630379,0.3144999979430104,11,14,10,7,10,21,10,7,1.21540322527135,36.73790167840824
3583,3632,0.995,0.7,0.0013965169532391686,0.29920377359726413,11,14,10,7,11,21,10,7,1.21656278095296,35.12706050628485
3583,3633,1,0.8,8.834721739692242e-5,0.29356855120510394,11,14,10,7,12,21,10,7,1.2806248474865698,38.659808254090095
3583,3634,1,0.9,3.1268558298158666e-7,0.2928984987843565,11,14,10,7,13,21,10,7,1.3453624047073711,41.98721249581666
3583,3635,1,1,0,0.2928932188134524,11,14,10,7,14,21,10,7,1.4142135623730951,45
3583,3642,0.985,0.75,0.003807231301450331,0.3073933297393231,11,14,10,7,10,22,10,7,1.2380327136227056,37.28641859227888
3583,3643,0.998,0.728,6.501666647089621e-4,0.2968941838778978,11,14,10,7,11,22,10,7,1.2353088682592706,36.10921470001234
3583,3644,1,0.818,3.610859010727552e-5,0.2932925083254345,11,14,10,7,12,22,10,7,1.2919458192973883,39.28316617202149
3583,3645,1,0.91,1.0866264654740831e-7,0.2928960817862969,11,14,10,7,13,22,10,7,1.3520724832641184,42.3021943666837
3583,3646,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,22,10,7,1.4142135623730951,45
3583,3654,0.991,0.769,0.0020311819909131223,0.3029291507864642,11,14,10,7,10,23,10,7,1.2543691641618109,37.81088547673338
3583,3655,0.999,0.75,3.181464784122179e-4,0.2955275761025161,11,14,10,7,11,23,10,7,1.2492001440922107,36.89741723042958
3583,3656,1,0.834,1.5710120507606007e-5,0.2931405152989972,11,14,10,7,12,23,10,7,1.3021351696348578,39.82810630428432
3583,3657,1,0.917,4.0813347035317804e-8,0.29289486242795215,11,14,10,7,13,23,10,7,1.3567936468011634,42.52082345847564
3583,3658,1,1,0,0.2928932188134524,11,14,10,7,14,23,10,7,1.4142135623730951,45
3583,3667,0.995,0.786,0.0011134537228580932,0.2999925292588428,11,14,10,7,10,24,10,7,1.2679988170341485,38.306962736170114
3583,3668,0.999,0.77,1.6005677556063524e-4,0.2946730205247866,11,14,10,7,11,24,10,7,1.2613092404323374,37.6239850405372
3583,3669,1,0.847,7.138071260737178e-6,0.29305122827502983,11,14,10,7,12,24,10,7,1.3104995230827061,40.26459927013793
3583,3670,1,0.924,1.6129694691002783e-8,0.2928942003112244,11,14,10,7,13,24,10,7,1.3615344285033706,42.73793318624221
3583,3671,1,1,0,0.2928932188134524,11,14,10,7,14,24,10,7,1.4142135623730951,45
3583,3681,0.997,0.8,6.22496899288616e-4,0.29799504690177503,11,14,10,7,10,25,10,7,1.2782836148523535,38.74380933674647
3583,3682,1,0.786,8.272462167313588e-5,0.29411925041129305,11,14,10,7,11,25,10,7,1.2719260984821406,38.1673468344621
3583,3683,1,0.858,3.3621931025962226e-6,0.292996763207963,11,14,10,7,12,25,10,7,1.317635761506191,40.62959351305883
3583,3684,1,0.929,6.697277399325685e-9,0.2928938257442647,11,14,10,7,13,25,10,7,1.3649325990685401,42.8920866639288
3583,3685,1,1,0,0.29289321881345254,11,14,10,7,14,25,10,7,1.4142135623730951,45
3583,3696,0.998,0.813,3.546584703032485e-4,0.2966144366595632,11,14,10,7,10,26,10,7,1.2872346328467084,39.167267916545725
3583,3697,1,0.8,4.397526077259961e-5,0.29375463520158474,11,14,10,7,11,26,10,7,1.2806248474865698,38.659808254090095
3583,3698,1,0.867,1.6492606630391649e-6,0.29296294971008074,11,14,10,7,12,26,10,7,1.323513883569039,40.92528797789907
3583,3699,1,0.934,2.9735892637106076e-9,0.29289360881526694,11,14,10,7,13,26,10,7,1.3683406008739198,43.045473375173806
3583,3700,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,26,10,7,1.4142135623730951,45
3583,3712,0.999,0.824,2.06963901444146e-4,0.29565602441880334,11,14,10,7,10,27,10,7,1.294981467048853,39.516658694700745
3583,3713,1,0.813,2.4232828489401115e-5,0.29351300930756274,11,14,10,7,11,27,10,7,1.2887858627405873,39.111110804715416
3583,3714,1,0.875,8.508738077450673e-7,0.29294170553027044,11,14,10,7,12,27,10,7,1.3287682265918312,41.18592516570965
3583,3715,1,0.938,1.4145135063259318e-9,0.29289348034889084,11,14,10,7,13,27,10,7,1.3710740315533658,43.16763304046667
3583,3716,1,1,0,0.2928932188134524,11,14,10,7,14,27,10,7,1.4142135623730951,45
3583,3729,0.999,0.834,1.2519944770483793e-4,0.294987993807839,11,14,10,7,10,28,10,7,1.3013673578202274,39.85630524032165
3583,3730,1,0.824,1.397536017111456e-5,0.2933513281977316,11,14,10,7,11,28,10,7,1.2957530628943155,39.48852258397938
3583,3731,1,0.883,4.651756468909696e-7,0.2929281066189344,11,14,10,7,12,28,10,7,1.3340498491435768,41.4445038973404
3583,3732,1,0.941,7.260791967667046e-10,0.2928934018423196,11,14,10,7,13,28,10,7,1.3731281804696893,43.25893331542532
3583,3733,1,1,0,0.2928932188134524,11,14,10,7,14,28,10,7,1.4142135623730951,45
3583,3747,0.999,0.842,7.860552205463112e-5,0.29451703253476014,11,14,10,7,10,29,10,7,1.306508706438652,40.12562454813575
3583,3748,1,0.834,8.449557141299024e-6,0.29324106660910076,11,14,10,7,11,29,10,7,1.3021351696348578,39.82810630428432
3583,3749,1,0.889,2.696892905662551e-7,0.2929191457414029,11,14,10,7,12,29,10,7,1.3380287739805896,41.63709543013025
3583,3750,1,0.945,3.9966041587291556e-10,0.29289335185349574,11,14,10,7,13,29,10,7,1.3758724504836921,43.38024250274473
3583,3751,1,1,0,0.2928932188134524,11,14,10,7,14,29,10,7,1.4142135623730951,45
3583,3766,1,0.85,5.1191211866474795e-5,0.2941785931105022,11,14,10,7,10,30,10,7,1.3124404748406686,40.36453657309736
3583,3767,1,0.842,5.330097209821361e-6,0.293163846380306,11,14,10,7,11,30,10,7,1.3072734985457328,40.097378611780066
3583,3768,1,0.895,1.6390225621165655e-7,0.2929130289700964,11,14,10,7,12,30,10,7,1.3420227270802831,41.82854278370222
3583,3769,1,0.948,2.323761183475881e-10,0.2928933185622784,11,14,10,7,13,30,10,7,1.3779346864057092,43.470907000688804
3583,3770,1,1,0,0.2928932188134524,11,14,10,7,14,30,10,7,1.4142135623730951,45
3583,3786,1,0.857,3.439241275182692e-5,0.29392950334296564,11,14,10,7,10,31,10,7,1.3169848138835922,40.59657583596283
3583,3787,1,0.851,3.4840795117840884e-6,0.2931081155792027,11,14,10,7,11,31,10,7,1.3130883443241737,40.397783315246336
3583,3788,1,0.901,1.0366580871501441e-7,0.2929086975207278,11,14,10,7,12,31,10,7,1.3460315746668055,42.01885188710784
3583,3789,1,0.95,1.4116130486740985e-10,0.2928932954078456,11,14,10,7,13,31,10,7,1.379311422413372,43.53119928561418
3583,3790,1,1,0,0.2928932188134524,11,14,10,7,14,31,10,7,1.4142135623730951,45
3583,3807,1,0.864,2.3731838667773175e-5,0.29374138932881766,11,14,10,7,10,32,10,7,1.3215506044037815,40.8270155239205
3583,3808,1,0.858,2.3430912168276308e-6,0.2930666524945791,11,14,10,7,11,32,10,7,1.317635761506191,40.62959351305883
3583,3809,1,0.905,6.755333359365068e-8,0.29290552111672397,11,14,10,7,12,32,10,7,1.348712348872064,42.14509520315724
3583,3810,1,0.953,8.862921507812871e-11,0.29289327866182746,11,14,10,7,13,32,10,7,1.3813793830805496,43.62141221053497
3583,3811,1,1,0,0.2928932188134524,11,14,10,7,14,32,10,7,1.4142135623730951,45
3583,3829,1,0.87,1.6726916489573362e-5,0.2935956790360743,11,14,10,7,10,33,10,7,1.3254810447531868,41.023269024922435
3583,3830,1,0.864,1.6090204207896974e-6,0.2930349152673174,11,14,10,7,11,33,10,7,1.3215506044037815,40.8270155239205
3583,3831,1,0.91,4.4921507735828925e-8,0.2929031183144285,11,14,10,7,12,33,10,7,1.3520724832641184,42.3021943666837
3583,3832,1,0.955,5.690103943578606e-11,0.29289326614737277,11,14,10,7,13,33,10,7,1.3827599213167845,43.681404157171436
3583,3833,1,1,0,0.2928932188134524,11,14,10,7,14,33,10,7,1.4142135623730951,45
3583,3852,1,0.876,1.1973429383305145e-5,0.29348014256290955,11,14,10,7,10,34,10,7,1.3294269442131825,41.218359795425336
3583,3853,1,0.87,1.120730510839607e-6,0.293010006803718,11,14,10,7,11,34,10,7,1.3254810447531868,41.023269024922435
3583,3854,1,0.913,3.033701279075984e-8,0.2929012529620829,11,14,10,7,12,34,10,7,1.3540934236602733,42.39607920836728
3583,3855,1,0.957,3.695355133004341e-11,0.29289325655177567,11,14,10,7,13,34,10,7,1.3841419724869266,43.7412763666856
3583,3856,1,1,0,0.29289321881345254,11,14,10,7,14,34,10,7,1.4142135623730951,45
3583,3876,1,0.881,8.661139026089337e-6,0.2933866399437145,11,14,10,7,10,35,10,7,1.3327269037578555,41.380051437537134
3583,3877,1,0.876,7.886937155587859e-7,0.29299004712236343,11,14,10,7,11,35,10,7,1.3294269442131825,41.218359795425336
3583,3878,1,0.917,2.0660607780165208e-8,0.29289977518276744,11,14,10,7,12,35,10,7,1.3567936468011634,42.52082345847564
3583,3879,1,0.959,2.4148349986319317e-11,0.29289324905550795,11,14,10,7,13,35,10,7,1.385525532063556,43.80102906682782
3583,3880,1,1,0,0.2928932188134524,11,14,10,7,14,35,10,7,1.4142135623730951,45
3583,3901,1,1,0,0.2928932188134524,11,14,10,7,10,11,1,10,1.4142135623730951,45
3583,3902,1,0.751,1.6762769820211076e-5,0.292916059871571,11,14,10,7,10,12,1,10,1.2506002558771527,36.906549346914105
3583,3903,0.999,0.667,3.4972037593294925e-4,0.2935686922914068,11,14,10,7,11,12,1,10,1.2012035630982785,33.729755198814786
3583,3904,0.999,0.501,0.001849766421215926,0.29548998472641597,11,14,10,7,10,13,1,10,1.1175875804606992,26.633833592431074
3583,3905,0.985,0.334,0.014958549140847932,0.30957609576817613,11,14,10,7,11,13,1,10,1.0400870155905226,18.731093419407852
3583,3906,0.747,0.667,0.1435694534497235,0.4359602270800468,11,14,10,7,12,13,1,10,1.0014479517179113,41.76182389265315
3583,3907,0.99,0.25,0.014824588797817673,0.31362699590646237,11,14,10,7,10,14,1,10,1.021077861869505,14.172337700131962
3583,3908,0.938,0,0.06901244613417412,0.3656098300264007,11,14,10,7,11,14,1,10,0.938,0
3583,3909,0.576,0.334,0.387831162377527,0.6123566764964932,11,14,10,7,12,14,1,10,0.6658318105948378,30.107778177297796
3583,3910,0.527,0.667,0.22399183856942084,0.48261902928497513,11,14,10,7,13,14,1,10,0.8500694089308237,51.68756223233598
3583,3911,0.966,0.4,0.047863365191937346,0.3531947903878533,11,14,10,7,10,15,1,10,1.045541008282315,22.49340301498034
3583,3912,0.858,0.25,0.16157900391521574,0.4470058980881635,11,14,10,7,11,15,1,10,0.8936800322262997,16.244817783738775
3583,3913,0.404,0.501,0.6070813205976808,0.7633874777500865,11,14,10,7,12,15,1,10,0.6435969235476503,51.117738975730376
3583,3914,0.708,0.751,0.21496420407211547,0.46688528814290164,11,14,10,7,13,15,1,10,1.0321167569611491,46.68814636825642
3583,3915,1,1,0,0.2928932188134524,11,14,10,7,14,15,1,10,1.4142135623730951,45
3583,3916,0.923,0.5,0.10066903160788554,0.40245231985983587,11,14,10,7,10,16,1,10,1.0497280600231662,28.444928337454574
3583,3917,0.754,0.4,0.2685871303257078,0.5232989641253409,11,14,10,7,11,16,1,10,0.8535314874098084,27.94612842641367
3583,3918,0.261,0.6,0.7478323168577736,0.8372634853206162,11,14,10,7,12,16,1,10,0.6543095597651007,66.49095977580754
3583,3919,0.785,0.8,0.19700094941203605,0.4347960416814697,11,14,10,7,13,16,1,10,1.1208144360240906,45.542215164946356
3583,3920,1,1,0,0.2928932188134524,11,14,10,7,14,16,1,10,1.4142135623730951,45
3583,3922,0.863,0.572,0.164266319124582,0.44987502344530106,11,14,10,7,10,17,1,10,1.0353516310896507,33.536583351156146
3583,3923,0.644,0.5,0.3626714529786508,0.5809665727553477,11,14,10,7,11,17,1,10,0.8153134366610181,37.8256757635177
3583,3924,0.2,0.667,0.7809084793500423,0.8244863049471165,11,14,10,7,12,17,1,10,0.6963397159433031,73.30863689106164
3583,3925,0.825,0.834,0.17499532760123937,0.4088147976400496,11,14,10,7,13,17,1,10,1.1731074119619225,45.31082396446027
3583,3926,1,1,0,0.2928932188134524,11,14,10,7,14,17,1,10,1.4142135623730951,45
3583,3929,0.793,0.625,0.22591962896071516,0.4897933605854726,11,14,10,7,10,18,1,10,1.0096900514514344,38.24328014934517
3583,3930,0.547,0.572,0.4279037514717129,0.6178910689803819,11,14,10,7,11,18,1,10,0.791449935245433,46.279853653948194
3583,3931,0.202,0.714,0.7436763673146838,0.7747479551125868,11,14,10,7,12,18,1,10,0.7420242583635659,74.20309338402984
3583,3932,0.85,0.858,0.15164350355506206,0.3891636275044983,11,14,10,7,13,18,1,10,1.2077516300961881,45.268362344387384
3583,3933,1,1,0,0.29289321881345254,11,14,10,7,14,18,1,10,1.4142135623730951,45
3583,3937,0.722,0.667,0.27696714199784345,0.5204228631839976,11,14,10,7,10,19,1,10,0.9829409951772283,42.73245323711591
3583,3938,0.474,0.625,0.46381608669910224,0.6365051506930778,11,14,10,7,11,19,1,10,0.7844112441825397,52.823320132994354
3583,3939,0.231,0.75,0.6725357126920032,0.7222160583545945,11,14,10,7,12,19,1,10,0.7847681186184872,72.88116766444834
3583,3940,0.867,0.875,0.1295996112335016,0.3743079597239425,11,14,10,7,13,19,1,10,1.2317930020908545,45.26312457736979
3583,3941,1,1,0,0.2928932188134524,11,14,10,7,14,19,1,10,1.4142135623730951,45
3583,3946,0.656,0.7,0.31429290652355757,0.5419295048848859,11,14,10,7,10,20,1,10,0.9593414407811225,46.8585029996111
3583,3947,0.423,0.667,0.4765133159585001,0.6410108579898788,11,14,10,7,11,20,1,10,0.7898214988210944,57.617828075683995
3583,3948,0.264,0.778,0.5865423294105293,0.6752730948213451,11,14,10,7,12,20,1,10,0.8215716645551987,71.25630092729696
3583,3949,0.88,0.889,0.11065908334273988,0.3629089054946999,11,14,10,7,13,20,1,10,1.2508880845223525,45.29149664588799
3583,3950,1,1,0,0.2928932188134524,11,14,10,7,14,20,1,10,1.4142135623730951,45
3583,3956,0.598,0.727,0.33841600678593986,0.5553875454915983,11,14,10,7,10,21,1,10,0.9413463762080353,50.560705424791436
3583,3957,0.392,0.7,0.4729299714635128,0.6358720100780411,11,14,10,7,11,21,1,10,0.8022867317860866,60.751173663453024
3583,3958,0.291,0.8,0.5083712971050949,0.6349763041743812,11,14,10,7,12,21,1,10,0.851281974436203,70.01114319916378
3583,3959,0.89,0.9,0.09481920858495307,0.35399371714178396,11,14,10,7,13,21,1,10,1.2657408897558773,45.32008482378167
3583,3960,1,1,0,0.2928932188134524,11,14,10,7,14,21,1,10,1.4142135623730951,45
3583,3967,0.551,0.75,0.35141624769407886,0.562235842755794,11,14,10,7,10,22,1,10,0.930645474925871,53.696515420801354
3583,3968,0.374,0.728,0.4586566274896472,0.624866231003532,11,14,10,7,11,22,1,10,0.8184497541083386,62.808790369386806
3583,3969,0.315,0.818,0.44188293006878865,0.6007263449807543,11,14,10,7,12,22,1,10,0.8765551893634536,68.93902440896679
3583,3970,0.897,0.91,0.08165658401873266,0.3468891878927085,11,14,10,7,13,22,1,10,1.277775019320694,45.41219274140232
3583,3971,1,1,0,0.2928932188134524,11,14,10,7,14,22,1,10,1.4142135623730951,45
3583,3979,0.513,0.769,0.3556072433232723,0.5639655753451578,11,14,10,7,10,23,1,10,0.9244079186160188,56.29274202163682
3583,3980,0.366,0.75,0.43801677385527815,0.6107458650153188,11,14,10,7,11,23,1,10,0.8345393939173872,63.987624087870174
3583,3981,0.337,0.834,0.38573530682101564,0.5716249001715873,11,14,10,7,12,23,1,10,0.8995137575379267,67.99751201388392
3583,3982,0.904,0.917,0.0709341665411547,0.3411315873140647,11,14,10,7,13,23,1,10,1.2876742600518192,45.40902387728256
3583,3983,1,1,0,0.2928932188134524,11,14,10,7,14,23,1,10,1.4142135623730951,45
3583,3992,0.484,0.786,0.35321891393127147,0.561938244610634,11,14,10,7,10,24,1,10,0.9230666281477193,58.376232096412885
3583,3993,0.365,0.77,0.41397990479262725,0.5953242131319696,11,14,10,7,11,24,1,10,0.8521296849658506,64.63783305106882
3583,3994,0.358,0.847,0.3383784430033667,0.5468161749898244,11,14,10,7,12,24,1,10,0.9195504336359154,67.08776327562124
3583,3995,0.909,0.924,0.06205143666015345,0.3363963826017161,11,14,10,7,13,24,1,10,1.2961701277224376,45.4688584337035
3583,3996,1,1,0,0.2928932188134524,11,14,10,7,14,24,1,10,1.4142135623730951,45
3583,4006,0.462,0.8,0.3461870901368387,0.5572957147587774,11,14,10,7,10,25,1,10,0.9238203288518824,59.99356620954092
3583,4007,0.367,0.786,0.3885692242575576,0.5797112989012942,11,14,10,7,11,25,1,10,0.867458932745522,64.97113581808786
3583,4008,0.379,0.858,0.2984053765829595,0.5255625681367654,11,14,10,7,12,25,1,10,0.9379792108570424,66.1677566735317
3583,4009,0.914,0.929,0.05470596212411316,0.3324507813647126,11,14,10,7,13,25,1,10,1.303240960068398,45.46631455050717
3583,4010,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,25,1,10,1.4142135623730951,45
3583,4021,0.445,0.813,0.33597467215826216,0.5509364193991455,11,14,10,7,10,26,1,10,0.9268192919873862,61.305666437887055
3583,4022,0.372,0.8,0.363113155177764,0.5645418055531752,11,14,10,7,11,26,1,10,0.8822607324368461,65.06157234454278
3583,4023,0.4,0.867,0.26465648105132045,0.5072487090675312,11,14,10,7,12,26,1,10,0.9548240675642817,65.2332415215937
3583,4024,0.918,0.934,0.048552731203240995,0.32912376901638374,11,14,10,7,13,26,1,10,1.3096106291566207,45.494983620757324
3583,4025,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,26,1,10,1.4142135623730951,45
3583,4037,0.434,0.824,0.32376768471847006,0.5435328743173321,11,14,10,7,10,27,1,10,0.9313066090176746,62.224267227167566
3583,4038,0.377,0.813,0.3384749092845314,0.5501479673808896,11,14,10,7,11,27,1,10,0.8961573522546138,65.12215492510005
3583,4039,0.42,0.875,0.2360048848748746,0.4913683025442769,11,14,10,7,12,27,1,10,0.9705797236703433,64.35899417569472
3583,4040,0.922,0.938,0.04334374668327734,0.32628738949904623,11,14,10,7,13,27,1,10,1.3152672732186412,45.492854764192195
3583,4041,1,1,1.1102230246251565e-16,0.29289321881345254,11,14,10,7,14,27,1,10,1.4142135623730951,45
3583,4054,0.426,0.834,0.31041486475727254,0.5355689818924181,11,14,10,7,10,28,1,10,0.9364998665242831,62.942447089158684
3583,4055,0.383,0.824,0.3151099969400548,0.5366780977238521,11,14,10,7,11,28,1,10,0.9086611029421254,65.07072050379334
3583,4056,0.439,0.883,0.21155226865895882,0.4775083229950212,11,14,10,7,12,28,1,10,0.9861085132986126,63.56487100276444
3583,4057,0.925,0.941,0.038953057906426336,0.3238446910405175,11,14,10,7,13,28,1,10,1.319509757447818,45.49127009998095
3583,4058,1,1,0,0.2928932188134524,11,14,10,7,14,28,1,10,1.4142135623730951,45
3583,4072,0.421,0.842,0.2965432839786203,0.5273819788349289,11,14,10,7,10,29,1,10,0.9413846185274114,63.43494882292201
3583,4073,0.389,0.834,0.29329607325507123,0.524173572266825,11,14,10,7,11,29,1,10,0.9202592026163063,64.99439040139298
3583,4074,0.458,0.889,0.1905859823613001,0.46533389425486804,11,14,10,7,12,29,1,10,1.0000424990969135,62.743128221250686
3583,4075,0.928,0.945,0.03521984856930438,0.3217215611534724,11,14,10,7,13,29,1,10,1.3244655525909308,45.52002216027643
3583,4076,1,1,0,0.2928932188134524,11,14,10,7,14,29,1,10,1.4142135623730951,45
3583,4091,0.418,0.85,0.2825847623083444,0.5192005208176032,11,14,10,7,10,30,1,10,0.947219087645514,63.81366895089606
3583,4092,0.395,0.842,0.2730672027063805,0.5126168675848608,11,14,10,7,11,30,1,10,0.9300478482314768,64.86773355897232
3583,4093,0.477,0.895,0.17251136548040225,0.45457447897638315,11,14,10,7,12,30,1,10,1.0141765132362315,61.94412920529513
3583,4094,0.931,0.948,0.03199572091325631,0.3198609090821136,11,14,10,7,13,30,1,10,1.328708019092231,45.51836172257778
3583,4095,1,1,0,0.2928932188134524,11,14,10,7,14,30,1,10,1.4142135623730951,45
3583,4111,0.417,0.857,0.26884855583015,0.511175490744864,11,14,10,7,10,31,1,10,0.9530676786042007,64.05332130629806
3583,4112,0.4,0.851,0.2544229153135872,0.5019604104269849,11,14,10,7,11,31,1,10,0.9403196265100501,64.82482112187512
3583,4113,0.494,0.901,0.15683263444605322,0.4450115953263303,11,14,10,7,12,31,1,10,1.027539293652559,61.26493611677761
3583,4114,0.933,0.95,0.029190956317448724,0.31821837785165585,11,14,10,7,13,31,1,10,1.3315363307097556,45.51726064232774
3583,4115,1,1,0,0.2928932188134524,11,14,10,7,14,31,1,10,1.4142135623730951,45
3583,4132,0.417,0.864,0.25553825895509497,0.5034032136398561,11,14,10,7,10,32,1,10,0.9593669787938294,64.23623615302903
3583,4133,0.405,0.858,0.23730823603010331,0.4921432264950699,11,14,10,7,11,32,1,10,0.9487829045677414,64.73137883331071
3583,4134,0.51,0.905,0.14316185291191874,0.4364682549408916,11,14,10,7,12,32,1,10,1.0388094146666171,60.5971789944163
3583,4135,0.935,0.953,0.0267531440607488,0.3167591439204198,11,14,10,7,13,32,1,10,1.335078274858819,45.546235585522076
3583,4136,1,1,0,0.2928932188134524,11,14,10,7,14,32,1,10,1.4142135623730951,45
3583,4154,0.418,0.87,0.24273561466975924,0.4959421984003892,11,14,10,7,10,33,1,10,0.9652067136111311,64.33758799739118
3583,4155,0.41,0.864,0.2216296577741247,0.48310014748734365,11,14,10,7,11,33,1,10,0.9563451259874752,64.61392846551652
3583,4156,0.525,0.91,0.13117986769086287,0.4288002081010861,11,14,10,7,12,33,1,10,1.0505831713862543,60.01836063115067
3583,4157,0.937,0.955,0.024613887747351626,0.3154555337824547,11,14,10,7,13,33,1,10,1.337906573718808,45.54508082316928
3583,4158,1,1,0,0.2928932188134524,11,14,10,7,14,33,1,10,1.4142135623730951,45
3583,4177,0.42,0.876,0.23054918185068507,0.4888249135929734,11,14,10,7,10,34,1,10,0.9714813431044366,64.38451567935783
3583,4178,0.414,0.87,0.20728423731480228,0.47476665882840074,11,14,10,7,11,34,1,10,0.9634811881920684,64.55199517324058
3583,4179,0.539,0.913,0.12065514343083505,0.4218889197035036,11,14,10,7,12,34,1,10,1.0602311068818913,59.44403572449223
3583,4180,0.939,0.957,0.02272559233241156,0.3142852629637152,11,14,10,7,13,34,1,10,1.3407348731199618,45.54393093279143
3583,4181,1,1,0,0.2928932188134524,11,14,10,7,14,34,1,10,1.4142135623730951,45
3583,4201,0.422,0.881,0.21902459206780578,0.4820659782280682,11,14,10,7,10,35,1,10,0.9768546463010759,64.40552623195956
3583,4202,0.419,0.876,0.19416808979880507,0.46708128954389927,11,14,10,7,11,35,1,10,0.9710494323153688,64.437720501744
3583,4203,0.553,0.917,0.11137304478218057,0.4156360730133175,11,14,10,7,12,35,1,10,1.070839857308272,58.9077778098547
3583,4204,0.941,0.959,0.02105239850746443,0.3132301444386575,11,14,10,7,13,35,1,10,1.3435631730588629,45.54278588362187
3583,4205,1,1,0,0.2928932188134524,11,14,10,7,14,35,1,10,1.4142135623730951,45
