spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3213,3228,0.692,0.435,0.2227236337691525,0.4775246151272815,21,34,4,7,12,35,4,7,0.8173671145819361,32.153990784357106
3213,3229,0.644,0.409,0.2581475452062236,0.5009946896100335,21,34,4,7,13,35,4,7,0.7629003866822981,32.419351346352514
3213,3230,0.588,0.381,0.30088812086304995,0.5291393503679,21,34,4,7,14,35,4,7,0.700646130368248,32.941590420446346
3213,3231,0.523,0.35,0.35254272397561526,0.5629884287163267,21,34,4,7,15,35,4,7,0.6293083504928247,33.79107364349212
3213,3232,0.45,0.316,0.41544074930319874,0.6040192242907867,21,34,4,7,16,35,4,7,0.549869075326118,35.07738333491119
3213,3233,0.366,0.278,0.4932615880994975,0.65453067562464,21,34,4,7,17,35,4,7,0.459608529076648,37.21895377701648
3213,3234,0.271,0.235,0.5921007032764792,0.7181606251833956,21,34,4,7,18,35,4,7,0.35870043211571406,40.93047753968976
3213,3235,0.168,0.187,0.7189822848427421,0.7996980720288679,21,34,4,7,19,35,4,7,0.2513821791615309,48.06361165955168
3213,3236,0.074,0.133,0.8706638271799837,0.900523740394337,21,34,4,7,20,35,4,7,0.1522005256232711,60.908831911302464
3213,3237,0.081,0.071,0.909978790872823,0.9380084824309454,21,34,4,7,21,35,4,7,0.10771258050942796,41.23596513509428
3213,3238,0.222,0.143,0.7352757632992901,0.815483420177512,21,34,4,7,22,35,4,7,0.2640700664596425,32.787372587186724
3213,3239,0.366,0.214,0.5747254911776052,0.6988083990883975,21,34,4,7,23,35,4,7,0.4239716971685728,30.31480296287848
3213,3240,0.506,0.286,0.4337383515424902,0.6069028932875029,21,34,4,7,24,35,4,7,0.5812331717994078,29.47588900324574
3213,3241,0.638,0.357,0.3081100365228161,0.5290885420004197,21,34,4,7,25,35,4,7,0.7310902817026089,29.229680334939978
3213,3242,0.754,0.429,0.20467813509216548,0.46203691643289724,21,34,4,7,26,35,4,7,0.8675004322765494,29.638383688151343
3213,3243,0.85,0.5,0.12458610259518421,0.40740367856545623,21,34,4,7,27,35,4,7,0.986154146165801,30.46554491945988
3213,3244,0.921,0.572,0.06115437343970953,0.3626369449022898,21,34,4,7,28,35,4,7,1.0841701895920215,31.84292982977901
3213,3245,0.966,0.643,0.024479722061457432,0.3312412967059186,21,34,4,7,29,35,4,7,1.1604331088003306,33.64898547313975
3213,3246,0.989,0.715,0.0075656045912028125,0.3110497605719694,21,34,4,7,30,35,4,7,1.2203876433330516,35.86514105541582
3213,3247,0.998,0.786,0.0013761404405527866,0.29888791512002266,21,34,4,7,31,35,4,7,1.2703542812932147,38.22308959962372
3213,3248,1,0.858,7.813483303376056e-5,0.2940186699037054,21,34,4,7,32,35,4,7,1.317635761506191,40.62959351305883
3213,3249,1,0.929,5.633895743262229e-7,0.29295326848226,21,34,4,7,33,35,4,7,1.3649325990685401,42.8920866639288
3213,3250,1,1,0,0.2928932188134524,21,34,4,7,34,35,4,7,1.4142135623730951,45
3213,3306,1,1,0,0.2928932188134524,21,34,4,7,10,21,7,7,1.4142135623730951,45
3213,3307,1,1,0,0.2928932188134524,21,34,4,7,11,21,7,7,1.4142135623730951,45
3213,3308,1,1,0,0.2928932188134524,21,34,4,7,12,21,7,7,1.4142135623730951,45
3213,3309,1,1,0,0.2928932188134524,21,34,4,7,13,21,7,7,1.4142135623730951,45
3213,3310,1,1,0,0.2928932188134524,21,34,4,7,14,21,7,7,1.4142135623730951,45
3213,3311,1,1,0,0.2928932188134524,21,34,4,7,15,21,7,7,1.4142135623730951,45
3213,3312,1,1,0,0.2928932188134524,21,34,4,7,16,21,7,7,1.4142135623730951,45
3213,3313,1,1,0,0.2928932188134524,21,34,4,7,17,21,7,7,1.4142135623730951,45
3213,3314,1,1,0,0.2928932188134524,21,34,4,7,18,21,7,7,1.4142135623730951,45
3213,3315,1,1,0,0.2928932188134524,21,34,4,7,19,21,7,7,1.4142135623730951,45
3213,3316,1,1,0,0.2928932188134524,21,34,4,7,20,21,7,7,1.4142135623730951,45
3213,3317,1,0.959,3.500061921513087e-6,0.29290002657360625,21,34,4,7,10,22,7,7,1.385525532063556,43.80102906682782
3213,3318,1,0.957,5.401031973550907e-6,0.2929023822007606,21,34,4,7,11,22,7,7,1.3841419724869266,43.7412763666856
3213,3319,1,0.955,8.641771759743122e-6,0.2929060209425425,21,34,4,7,12,22,7,7,1.3827599213167845,43.681404157171436
3213,3320,1,0.953,1.441618501696329e-5,0.2929119215453396,21,34,4,7,13,22,7,7,1.3813793830805496,43.62141221053497
3213,3321,1,0.95,2.503881451165757e-5,0.29292203444535925,21,34,4,7,14,22,7,7,1.379311422413372,43.53119928561418
3213,3322,1,0.948,4.5357436293524955e-5,0.29294056005991254,21,34,4,7,15,22,7,7,1.3779346864057092,43.470907000688804
3213,3323,1,0.945,8.543365761759514e-5,0.2929771550679633,21,34,4,7,16,22,7,7,1.3758724504836921,43.38024250274473
3213,3324,1,0.942,1.6224479535809078e-4,0.2930549445257533,21,34,4,7,17,22,7,7,1.3738136700440857,43.289306039103366
3213,3325,1,0.938,3.0181600041745416e-4,0.293236163577304,21,34,4,7,18,22,7,7,1.3710740315533658,43.16763304046667
3213,3326,0.999,0.934,5.585462047268397e-4,0.29374917970381487,21,34,4,7,19,22,7,7,1.3676099590160933,43.074069886805844
3213,3327,0.999,0.929,0.0010455969667061416,0.2956838120711436,21,34,4,7,20,22,7,7,1.3642001319454562,42.92067237968438
3213,3328,0.995,0.924,0.0018841071369654072,0.3029826390779522,21,34,4,7,21,22,7,7,1.3578663409923672,42.88111221406574
3213,3329,1,0.917,2.537863529222806e-4,0.29323448123394547,21,34,4,7,10,23,7,7,1.3567936468011634,42.52082345847564
3213,3330,1,0.913,3.635286695152784e-4,0.293337362271463,21,34,4,7,11,23,7,7,1.3540934236602733,42.39607920836728
3213,3331,1,0.909,5.320289367964914e-4,0.2934886371811384,21,34,4,7,12,23,7,7,1.35139964481274,42.270837050918736
3213,3332,1,0.905,7.964239463883471e-4,0.29371887666980534,21,34,4,7,13,23,7,7,1.348712348872064,42.14509520315724
3213,3333,0.999,0.9,0.0012176052194307063,0.29408201544709744,21,34,4,7,14,23,7,7,1.3446192769702507,42.015717856406624
3213,3334,0.999,0.895,0.0018928962102341407,0.2946757496335084,21,34,4,7,15,23,7,7,1.3412777490139767,41.85703112049663
3213,3335,0.998,0.889,0.002966606304951158,0.2956766631004004,21,34,4,7,16,23,7,7,1.3365346983898323,41.694060517722356
3213,3336,0.997,0.883,0.004637536992902591,0.29740668938720805,21,34,4,7,17,23,7,7,1.3318025379161882,41.52993044495986
3213,3337,0.995,0.875,0.007248716689770229,0.300552434143335,21,34,4,7,18,23,7,7,1.3250094339286798,41.3282999016293
3213,3338,0.99,0.867,0.01144206616850485,0.3067857377200315,21,34,4,7,19,23,7,7,1.3159745438267414,41.2104998069276
3213,3339,0.981,0.858,0.018158201688133535,0.31944761085026396,21,34,4,7,20,23,7,7,1.3032747216147484,41.17351811100685
3213,3340,0.958,0.847,0.02881022032677072,0.3417910068471459,21,34,4,7,21,23,7,7,1.278738831818288,41.480979172368265
3213,3341,0.896,0.923,0.038272242088384534,0.3577408139279904,21,34,4,7,22,23,7,7,1.2863689206444628,45.85039716826143
3213,3342,0.999,0.875,0.0022126484293948367,0.2955188923444043,21,34,4,7,10,24,7,7,1.3280158131588644,41.21433562286915
3213,3343,0.998,0.87,0.0030078205756592924,0.29621449003211997,21,34,4,7,11,24,7,7,1.3239728093884708,41.080078315299744
3213,3344,0.997,0.864,0.004167892249577476,0.2971922631771202,21,34,4,7,12,24,7,7,1.3192820016963773,40.91219527258994
3213,3345,0.996,0.858,0.005878659234510697,0.29859674383731993,21,34,4,7,13,24,7,7,1.3146026015492287,40.74311559178489
3213,3346,0.995,0.85,0.008409326017633556,0.30065192880283376,21,34,4,7,14,24,7,7,1.3086347848043776,40.50631623301672
3213,3347,0.993,0.843,0.012143547960075773,0.30370082973131285,21,34,4,7,15,24,7,7,1.3025736063654907,40.329345697765376
3213,3348,0.989,0.834,0.017550374244226896,0.3082571868657803,21,34,4,7,16,24,7,7,1.2937066900963294,40.14013290648475
3213,3349,0.984,0.824,0.025318376664515863,0.31513354423871087,21,34,4,7,17,24,7,7,1.2834453630754992,39.942751467440864
3213,3350,0.975,0.813,0.03638863764198119,0.3258419530679332,21,34,4,7,18,24,7,7,1.2694857226451977,39.82290718236039
3213,3351,0.959,0.8,0.05193504995170961,0.3430347894712191,21,34,4,7,19,24,7,7,1.2488718909479868,39.83494149132946
3213,3352,0.932,0.786,0.07332822402942285,0.3698596934459514,21,34,4,7,20,24,7,7,1.2191882545365995,40.14253041398229
3213,3353,0.879,0.77,0.102642086602179,0.4048120799236108,21,34,4,7,21,24,7,7,1.1685636482451436,41.218212270373805
3213,3354,0.78,0.847,0.1313231530831831,0.42780641368868744,21,34,4,7,22,24,7,7,1.1514377968435812,47.35811277063863
3213,3355,0.674,0.924,0.10355166098861956,0.4100908142014015,21,34,4,7,23,24,7,7,1.1437010098797675,53.89159638161579
3213,3356,0.994,0.834,0.008755015097273722,0.3022184818957463,21,34,4,7,10,25,7,7,1.297533043895222,39.997800142411734
3213,3357,0.993,0.826,0.01151137863058005,0.30439140573691903,21,34,4,7,11,25,7,7,1.2916365587888878,39.75445472838658
3213,3358,0.99,0.818,0.015352369140571587,0.30731754445167325,21,34,4,7,12,25,7,7,1.2842211647531743,39.56564998813261
3213,3359,0.987,0.81,0.020697038339359985,0.31130068618812756,21,34,4,7,13,25,7,7,1.2768198776648179,39.37465428110047
3213,3360,0.982,0.8,0.028094035861076283,0.31675513977381053,21,34,4,7,14,25,7,7,1.2666191219147136,39.168462723642214
3213,3361,0.976,0.79,0.0381531893529331,0.3242323272423897,21,34,4,7,15,25,7,7,1.2556575966401031,38.98761635109201
3213,3362,0.966,0.778,0.05138878092472876,0.33447217227278947,21,34,4,7,16,25,7,7,1.2403386634302747,38.84737875843866
3213,3363,0.953,0.765,0.06862848596684534,0.3485936754880484,21,34,4,7,17,25,7,7,1.222061373254224,38.75499604302295
3213,3364,0.932,0.75,0.09131931847815622,0.36846967126127006,21,34,4,7,18,25,7,7,1.1962959500056831,38.82436487072691
3213,3365,0.9,0.733,0.12177558868992766,0.39660661272002573,21,34,4,7,19,25,7,7,1.1607277889324439,39.16090226849255
3213,3366,0.85,0.715,0.16241275287048296,0.4344322084724823,21,34,4,7,20,25,7,7,1.1107317407907273,40.06975725233699
3213,3367,0.765,0.693,0.21177723416782857,0.47547882493554006,21,34,4,7,21,25,7,7,1.0322180002305714,42.172875421838725
3213,3368,0.644,0.769,0.2444186345905488,0.49567466798143067,21,34,4,7,22,25,7,7,1.0030438674355175,50.05546826486251
3213,3369,0.549,0.847,0.20417375481350575,0.47317142106769594,21,34,4,7,23,25,7,7,1.0093611841159735,57.04990277204428
3213,3370,0.506,0.924,0.1100667355019499,0.4140802212560174,21,34,4,7,24,25,7,7,1.0534761506555335,61.29404745659892
3213,3371,0.985,0.792,0.022679435841448936,0.3146209044420615,21,34,4,7,10,26,7,7,1.2639181144362162,38.8014013910601
3213,3372,0.981,0.783,0.028893619354509625,0.31907100680796585,21,34,4,7,11,26,7,7,1.2551693112883218,38.59564727361586
3213,3373,0.975,0.773,0.0371449116896031,0.3248301332824869,21,34,4,7,12,26,7,7,1.2442483674893852,38.408102545249875
3213,3374,0.968,0.762,0.04795333706861982,0.332305896229512,21,34,4,7,13,26,7,7,1.2319366866848311,38.209470376585806
3213,3375,0.958,0.75,0.061829824470554406,0.34199810851033163,21,34,4,7,14,26,7,7,1.2166610045530348,38.05671705970956
3213,3376,0.944,0.737,0.07936340209379433,0.354518324536249,21,34,4,7,15,26,7,7,1.1976247325435458,37.97988243450322
3213,3377,0.926,0.722,0.10129840959904335,0.3706704428844174,21,34,4,7,16,26,7,7,1.1742061147856453,37.943457809730134
3213,3378,0.901,0.706,0.1290395343638594,0.3916733413205036,21,34,4,7,17,26,7,7,1.1446558434743606,38.08131956372923
3213,3379,0.865,0.688,0.1645997591816768,0.4193552921412067,21,34,4,7,18,26,7,7,1.1052461264351936,38.49788759002027
3213,3380,0.815,0.667,0.2094058289273797,0.4555305185731934,21,34,4,7,19,26,7,7,1.0531448143536577,39.29706263203164
3213,3381,0.741,0.643,0.26228570873820534,0.49949667118996155,21,34,4,7,20,26,7,7,0.9810861328140359,40.94968923148316
3213,3382,0.63,0.616,0.3196517637919126,0.5407592887188817,21,34,4,7,21,26,7,7,0.8811106627433356,44.35625428582462
3213,3383,0.508,0.692,0.3490605639943828,0.5550868912561935,21,34,4,7,22,26,7,7,0.8584451059910587,53.717456964599656
3213,3384,0.444,0.769,0.2999613488489229,0.5285815489446597,21,34,4,7,23,26,7,7,0.8879735356416879,59.99901411670556
3213,3385,0.438,0.847,0.21295513017222467,0.4784448354476576,21,34,4,7,24,26,7,7,0.9535475866468333,62.65564528561628
3213,3386,0.464,0.923,0.1220983131193838,0.42194766812901197,21,34,4,7,25,26,7,7,1.033065825589057,63.310932177824405
3213,3387,0.967,0.75,0.04474103871501611,0.33239751196832834,21,34,4,7,10,27,7,7,1.2237601889259186,37.796963215501144
3213,3388,0.959,0.739,0.055322524919601435,0.3395389237529898,21,34,4,7,11,27,7,7,1.2107031015075496,37.61764415219725
3213,3389,0.949,0.727,0.06863103093204959,0.3484738166105601,21,34,4,7,12,27,7,7,1.1954622536910147,37.454625973129716
3213,3390,0.936,0.714,0.08520276006554095,0.3596407340318646,21,34,4,7,13,27,7,7,1.1772391430801137,37.3371311581613
3213,3391,0.918,0.7,0.10557617349405746,0.3735491896382961,21,34,4,7,14,27,7,7,1.1544366591545852,37.32650715056788
3213,3392,0.896,0.684,0.1305472707002685,0.390822422596832,21,34,4,7,15,27,7,7,1.1272408793155082,37.35785558151122
3213,3393,0.867,0.667,0.16110085183365663,0.41232190607409824,21,34,4,7,16,27,7,7,1.0938820777396436,37.57178559548787
3213,3394,0.829,0.647,0.1987563489023113,0.4393620214992561,21,34,4,7,17,27,7,7,1.051594028130628,37.970556172154076
3213,3395,0.778,0.625,0.24477935176462218,0.4737281499427475,21,34,4,7,18,27,7,7,0.9979524036746442,38.776372276947576
3213,3396,0.71,0.6,0.29978672291510045,0.516754806852607,21,34,4,7,19,27,7,7,0.929569792968769,40.200163886095304
3213,3397,0.616,0.572,0.3638618590935201,0.5663083844475623,21,34,4,7,20,27,7,7,0.8406188196798832,42.87890360333854
3213,3398,0.488,0.539,0.4374274340458142,0.6091945613789365,21,34,4,7,21,27,7,7,0.7270935290593639,47.842927277438
3213,3399,0.39,0.615,0.45710291655023516,0.6193591557807887,21,34,4,7,22,27,7,7,0.7282341656363013,57.61932229343077
3213,3400,0.369,0.692,0.3981221562681643,0.5862036164162405,21,34,4,7,23,27,7,7,0.78423529632375,61.931810677363785
3213,3401,0.393,0.769,0.3195063747644291,0.5388429774048051,21,34,4,7,24,27,7,7,0.863602918012671,62.93054535908692
3213,3402,0.429,0.846,0.22734469281517034,0.48656823945101646,21,34,4,7,25,27,7,7,0.9485552171592331,63.11078945553747
3213,3403,0.474,0.923,0.112118297863116,0.41566314708639507,21,34,4,7,26,27,7,7,1.0375957787115366,62.81756130186428
3213,3404,0.94,0.708,0.07348392429913442,0.3546312993677089,21,34,4,7,10,28,7,7,1.176802447312207,36.98674815585843
3213,3405,0.926,0.696,0.08846134195047917,0.36458931304937003,21,34,4,7,11,28,7,7,1.1584006215467946,36.92925098736835
3213,3406,0.91,0.682,0.1067022490108338,0.3767310440415961,21,34,4,7,12,28,7,7,1.1372000703482217,36.84974436510179
3213,3407,0.89,0.667,0.12879088601773192,0.3915070492527707,21,34,4,7,13,28,7,7,1.1122000719295069,36.849291360268495
3213,3408,0.865,0.65,0.15540570677954357,0.409450074092652,21,34,4,7,14,28,7,7,1.0820004621071102,36.922851216268796
3213,3409,0.833,0.632,0.1873825722903797,0.431255725175133,21,34,4,7,15,28,7,7,1.045616086333794,37.187717187552266
3213,3410,0.792,0.611,0.2259116985507973,0.4579431666041316,21,34,4,7,16,28,7,7,1.000292457234383,37.64891642633247
3213,3411,0.741,0.588,0.2723555193501186,0.491047951896317,21,34,4,7,17,28,7,7,0.9459519015256537,38.43278307464407
3213,3412,0.676,0.563,0.32860839791147856,0.532511010306908,21,34,4,7,18,28,7,7,0.8797414392877034,39.78889352629374
3213,3413,0.592,0.533,0.3968973812870116,0.5834772770530042,21,34,4,7,19,28,7,7,0.796588350404398,41.99790499910078
3213,3414,0.484,0.5,0.4805530950086384,0.6402550915428038,21,34,4,7,20,28,7,7,0.6958850479784718,45.93155659807749
3213,3415,0.353,0.462,0.5667467696881149,0.684142704768338,21,34,4,7,21,28,7,7,0.5814232537489363,52.61766666539658
3213,3416,0.303,0.539,0.5617061793524519,0.6819725494140765,21,34,4,7,22,28,7,7,0.6183283917143059,60.6573893815799
3213,3417,0.321,0.616,0.47889536584410575,0.6346029873126854,21,34,4,7,23,28,7,7,0.6946200400218813,62.47580451499925
3213,3418,0.357,0.693,0.392015490002951,0.5809949352560067,21,34,4,7,24,28,7,7,0.7795498701173645,62.74467162505693
3213,3419,0.404,0.769,0.2969131391209081,0.5255648802823578,21,34,4,7,25,28,7,7,0.8686639165983586,62.28446732143899
3213,3420,0.469,0.847,0.17982672361589036,0.4585926050909578,21,34,4,7,26,28,7,7,0.9681787025131259,61.025867448449766
3213,3421,0.553,0.924,0.08047096754630856,0.39305645974858894,21,34,4,7,27,28,7,7,1.0768402852791124,59.100118335013
3213,3422,0.902,0.667,0.1068379499103691,0.3803462447773769,21,34,4,7,10,29,7,7,1.1218257440440562,36.481734637838315
3213,3423,0.882,0.652,0.12602331947961187,0.39311916665670654,21,34,4,7,11,29,7,7,1.0968263308290882,36.472887292789224
3213,3424,0.859,0.636,0.14900700881108508,0.4084179208779455,21,34,4,7,12,29,7,7,1.0688203777997498,36.5160921272524
3213,3425,0.831,0.619,0.17638613573924244,0.4267287247014725,21,34,4,7,13,29,7,7,1.0362055780587172,36.68189827194879
3213,3426,0.797,0.6,0.20895968241923824,0.4486614735808696,21,34,4,7,14,29,7,7,0.9976016238960319,36.973278050018244
3213,3427,0.755,0.579,0.24776662619228973,0.4750652504424562,21,34,4,7,15,29,7,7,0.9514546757465644,37.48414460975907
3213,3428,0.703,0.556,0.2942048923350514,0.5072100018705329,21,34,4,7,16,29,7,7,0.8962951522796494,38.340336927436006
3213,3429,0.64,0.529,0.35055556396764465,0.5469445006736136,21,34,4,7,17,29,7,7,0.8303258396557341,39.57585909756886
3213,3430,0.563,0.5,0.42016081831815055,0.5964278965227876,21,34,4,7,18,29,7,7,0.7529734391065862,41.608262717712336
3213,3431,0.468,0.467,0.5080338850205766,0.6563678691066209,21,34,4,7,19,29,7,7,0.6611452185412824,44.93872111479489
3213,3432,0.35,0.429,0.610485557573158,0.7196834491998787,21,34,4,7,20,29,7,7,0.5536614489017634,50.79068630869277
3213,3433,0.244,0.385,0.6866649418589259,0.7565457559639571,21,34,4,7,21,29,7,7,0.45580807364503756,57.63485732296913
3213,3434,0.25,0.461,0.6286917375298966,0.7302224539729929,21,34,4,7,22,29,7,7,0.5244244464172128,61.529051924426696
3213,3435,0.286,0.539,0.5334105254023984,0.6676972039932259,21,34,4,7,23,29,7,7,0.6101778429277812,62.049030972109826
3213,3436,0.336,0.616,0.4372081458523729,0.6077463460223325,21,34,4,7,24,29,7,7,0.7016779888239334,61.38954033403479
3213,3437,0.407,0.692,0.330505205948894,0.5462663884251706,21,34,4,7,25,29,7,7,0.8028156700015265,59.538073608987574
3213,3438,0.498,0.769,0.221241117981249,0.48280563186844705,21,34,4,7,26,29,7,7,0.9161686525962346,57.07313719465772
3213,3439,0.6,0.847,0.1281555890881666,0.42641037391536873,21,34,4,7,27,29,7,7,1.0379831405181876,54.686909733208374
3213,3440,0.704,0.923,0.0561982452531361,0.3742698873585655,21,34,4,7,28,29,7,7,1.1608380593347205,52.66613909145173
3213,3441,0.853,0.625,0.14335413976125555,0.40870017817980164,21,34,4,7,10,30,7,7,1.0574658386917282,36.230534930590125
3213,3442,0.827,0.609,0.16667666409484738,0.42426221070938785,21,34,4,7,11,30,7,7,1.027039434491198,36.36780532276927
3213,3443,0.797,0.591,0.19424508485480152,0.44269246386925665,21,34,4,7,12,30,7,7,0.9922146945092075,36.55807124530494
3213,3444,0.76,0.572,0.22684462301680752,0.4645489902365534,21,34,4,7,13,30,7,7,0.9512013456676772,36.9662739712862
3213,3445,0.717,0.55,0.265442715623475,0.49057103779303135,21,34,4,7,14,30,7,7,0.9036531414209769,37.49127505327257
3213,3446,0.666,0.527,0.31138692139524127,0.5218203292667338,21,34,4,7,15,30,7,7,0.8492849933914999,38.354261756328455
3213,3447,0.604,0.5,0.3667995058337603,0.55986913838793,21,34,4,7,16,30,7,7,0.7841020341766752,39.61845294786808
3213,3448,0.532,0.47,0.43533642901080316,0.6069035714631792,21,34,4,7,17,30,7,7,0.7098760455178074,41.45926632845709
3213,3449,0.445,0.437,0.5219592761157676,0.6652255745276247,21,34,4,7,18,30,7,7,0.6236938351467008,44.48032464086484
3213,3450,0.342,0.4,0.6296874103692875,0.7345589100863332,21,34,4,7,19,30,7,7,0.5262736930533389,49.46955747821206
3213,3451,0.218,0.357,0.7437670812602316,0.8015974718966871,21,34,4,7,20,30,7,7,0.41829774084974447,58.58991391053734
3213,3452,0.179,0.308,0.7642380741418731,0.8183914336527195,21,34,4,7,21,30,7,7,0.35623728047468584,59.836180706113716
3213,3453,0.215,0.384,0.6652568326481545,0.7608255429294024,21,34,4,7,22,30,7,7,0.4400920358288707,60.755717341438206
3213,3454,0.27,0.462,0.5611727187265136,0.6855289154536801,21,34,4,7,23,30,7,7,0.5351112033960792,59.697319279511916
3213,3455,0.35,0.539,0.45627539581673227,0.6183629803094198,21,34,4,7,24,30,7,7,0.6426670988933539,57.00229489878372
3213,3456,0.45,0.615,0.33773746517242265,0.5515760298353587,21,34,4,7,25,30,7,7,0.7620531477528322,53.80679269443531
3213,3457,0.559,0.692,0.23033059340939632,0.4886078934145215,21,34,4,7,26,30,7,7,0.8895757415757244,51.06860212854727
3213,3458,0.67,0.769,0.14248935671236207,0.4356695707583348,21,34,4,7,27,30,7,7,1.0199318604691199,48.93562076234708
3213,3459,0.772,0.846,0.07205153630212335,0.3864734658734127,21,34,4,7,28,30,7,7,1.145294721894762,47.61862493813537
3213,3460,0.858,0.923,0.022378870787997163,0.3411353911568593,21,34,4,7,29,30,7,7,1.2601956197352853,47.09015915371069
3213,3461,0.794,0.583,0.18229153905783746,0.4389724138399582,21,34,4,7,10,31,7,7,0.9850507601134066,36.288234588338646
3213,3462,0.761,0.565,0.20966424813575402,0.45729966625930996,21,34,4,7,11,31,7,7,0.9478111626268177,36.591823667785754
3213,3463,0.723,0.546,0.24187180654707363,0.47885996275997045,21,34,4,7,12,31,7,7,0.9060049668738025,37.05961807666934
3213,3464,0.679,0.524,0.27983588924026603,0.5043116992769741,21,34,4,7,13,31,7,7,0.8576811761954439,37.65819934535476
3213,3465,0.628,0.5,0.32480977693491764,0.5345546093065678,21,34,4,7,14,31,7,7,0.8027353237524807,38.526044031327686
3213,3466,0.568,0.474,0.3786074633863885,0.5708863147055535,21,34,4,7,15,31,7,7,0.7397972695272671,39.84523586925379
3213,3467,0.499,0.444,0.4444833567763188,0.6151826287239246,21,34,4,7,16,31,7,7,0.6679348770651222,41.66203406480064
3213,3468,0.418,0.412,0.5268796739029581,0.6699282375690077,21,34,4,7,17,31,7,7,0.5869139630303576,44.585820856590665
3213,3469,0.325,0.375,0.6317321919937338,0.7374539910251527,21,34,4,7,18,31,7,7,0.4962358310319802,49.08561677997488
3213,3470,0.217,0.333,0.7573949711750464,0.8160244793246701,21,34,4,7,19,31,7,7,0.3974644638203521,56.90965704162457
3213,3471,0.11,0.286,0.8667628762595824,0.8803882328265891,21,34,4,7,20,31,7,7,0.3064245420980506,68.96248897457819
3213,3472,0.144,0.231,0.791375324198557,0.8532821182074487,21,34,4,7,21,31,7,7,0.2722076413328619,58.06155108332812
3213,3473,0.209,0.308,0.6704481709148322,0.7649209832522655,21,34,4,7,22,31,7,7,0.3722163349451499,55.84030545433057
3213,3474,0.302,0.385,0.5523125133895308,0.680587637303678,21,34,4,7,23,31,7,7,0.4893148270796625,51.88880995651086
3213,3475,0.412,0.462,0.43082904710944736,0.6076549753374207,21,34,4,7,24,31,7,7,0.6190218089857578,48.27422176348543
3213,3476,0.528,0.539,0.3128647350552678,0.5391817121219247,21,34,4,7,25,31,7,7,0.7545230281442707,45.59065721464667
3213,3477,0.643,0.616,0.2128814192683205,0.4792973402897418,21,34,4,7,26,31,7,7,0.8904521323462592,43.77144642382679
3213,3478,0.749,0.693,0.13502429056193288,0.4292363158341833,21,34,4,7,27,31,7,7,1.0204165815979276,42.77603875961452
3213,3479,0.839,0.769,0.06931233141790227,0.38283638111175833,21,34,4,7,28,31,7,7,1.1381045646160988,42.50735452230066
3213,3480,0.908,0.847,0.02712475418365179,0.3459352135902942,21,34,4,7,29,31,7,7,1.2417217884856495,43.00932415512399
3213,3481,0.955,0.924,0.007677387611196962,0.31960122406689473,21,34,4,7,30,31,7,7,1.3288344516906536,44.05481211268879
3213,3482,0.725,0.542,0.22321836078130697,0.47043571057804223,21,34,4,7,10,32,7,7,0.9052010826330247,36.78128294482747
3213,3483,0.686,0.522,0.25473816452050646,0.4914711182850211,21,34,4,7,11,32,7,7,0.862020881417614,37.26870173558085
3213,3484,0.642,0.5,0.29173941986974394,0.516114358356933,21,34,4,7,12,32,7,7,0.8137346004687277,37.91203631645229
