spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1289,1405,1,0.917,1.8777757126997585e-11,0.29289335578564013,23,35,10,1,23,24,1,4,1.3567936468011634,42.52082345847564
1289,1406,1,0.92,9.954822188795731e-9,0.292893259564879,23,35,10,1,10,25,1,4,1.3588230201170424,42.61405596961119
1289,1407,1,0.917,1.0345435064174069e-8,0.292893264207688,23,35,10,1,11,25,1,4,1.3567936468011634,42.52082345847564
1289,1408,1,0.913,1.0801749605882094e-8,0.29289327039039226,23,35,10,1,12,25,1,4,1.3540934236602733,42.39607920836728
1289,1409,1,0.91,1.1323783466465898e-8,0.29289327852557756,23,35,10,1,13,25,1,4,1.3520724832641184,42.3021943666837
1289,1410,1,0.905,1.1940297195423e-8,0.29289328957332383,23,35,10,1,14,25,1,4,1.348712348872064,42.14509520315724
1289,1411,1,0.9,1.2655044900888868e-8,0.292893305756349,23,35,10,1,15,25,1,4,1.3453624047073711,41.98721249581666
1289,1412,1,0.895,1.3478534843791579e-8,0.292893329621994,23,35,10,1,16,25,1,4,1.3420227270802831,41.82854278370222
1289,1413,1,0.889,1.4394459180167019e-8,0.29289336585177184,23,35,10,1,17,25,1,4,1.3380287739805896,41.63709543013025
1289,1414,1,0.883,1.5334831959812334e-8,0.2928934219020468,23,35,10,1,18,25,1,4,1.3340498491435768,41.4445038973404
1289,1415,1,0.875,1.625651213643664e-8,0.2928935055368971,23,35,10,1,19,25,1,4,1.3287682265918312,41.18592516570965
1289,1416,1,0.867,1.7224449200270442e-8,0.2928936485169351,23,35,10,1,20,25,1,4,1.323513883569039,40.92528797789907
1289,1417,1,0.858,1.8403905288622013e-8,0.29289393807776665,23,35,10,1,21,25,1,4,1.317635761506191,40.62959351305883
1289,1418,1,0.847,1.9739971435228654e-8,0.29289468733086144,23,35,10,1,22,25,1,4,1.3104995230827061,40.26459927013793
1289,1419,1,0.834,2.0918400456260144e-8,0.2928973649910661,23,35,10,1,23,25,1,4,1.3021351696348578,39.82810630428432
1289,1420,1,0.917,2.2102024543890764e-8,0.2929109857239487,23,35,10,1,24,25,1,4,1.3567936468011634,42.52082345847564
1289,1421,1,0.88,3.668689335656339e-7,0.29289391862346725,23,35,10,1,10,26,1,4,1.332066064427737,41.34777721969367
1289,1422,1,0.875,3.895399901532315e-7,0.29289399218762324,23,35,10,1,11,26,1,4,1.3287682265918312,41.18592516570965
1289,1423,1,0.87,4.1723272059535077e-7,0.2928940887823446,23,35,10,1,12,26,1,4,1.3254810447531868,41.023269024922435
1289,1424,1,0.864,4.502399358896625e-7,0.2928942141497374,23,35,10,1,13,26,1,4,1.3215506044037815,40.8270155239205
1289,1425,1,0.858,4.904282440154617e-7,0.2928943815866263,23,35,10,1,14,26,1,4,1.317635761506191,40.62959351305883
1289,1426,1,0.85,5.39371980190495e-7,0.29289462032229996,23,35,10,1,15,26,1,4,1.3124404748406686,40.36453657309736
1289,1427,1,0.842,5.974019192667157e-7,0.29289496065162457,23,35,10,1,16,26,1,4,1.3072734985457328,40.097378611780066
1289,1428,1,0.834,6.675648430709558e-7,0.2928954543419343,23,35,10,1,17,26,1,4,1.3021351696348578,39.82810630428432
1289,1429,1,0.824,7.49234812080779e-7,0.2928961747153799,23,35,10,1,18,26,1,4,1.2957530628943155,39.48852258397938
1289,1430,1,0.813,8.364268365701477e-7,0.292897190131001,23,35,10,1,19,26,1,4,1.2887858627405873,39.111110804715416
1289,1431,1,0.8,9.391098799715891e-7,0.29289881690641295,23,35,10,1,20,26,1,4,1.2806248474865698,38.659808254090095
1289,1432,1,0.786,1.066348166767206e-6,0.2929018260448156,23,35,10,1,21,26,1,4,1.2719260984821406,38.1673468344621
1289,1433,1,0.769,1.2229448478340288e-6,0.292908564155022,23,35,10,1,22,26,1,4,1.2614915774590014,37.560284279318815
1289,1434,1,0.75,1.3984813914680316e-6,0.29292703178376345,23,35,10,1,23,26,1,4,1.25,36.86989764584402
1289,1435,1,0.834,1.5802945952936298e-6,0.2929877285733751,23,35,10,1,24,26,1,4,1.3021351696348578,39.82810630428432
1289,1436,1,0.917,1.7084689322155455e-6,0.29312627879214315,23,35,10,1,25,26,1,4,1.3567936468011634,42.52082345847564
1289,1437,1,0.84,4.400667420023652e-6,0.29289876578199314,23,35,10,1,10,27,1,4,1.3059862173851606,40.0302592718897
1289,1438,1,0.834,4.717140148269294e-6,0.29289930817710563,23,35,10,1,11,27,1,4,1.3021351696348578,39.82810630428432
1289,1439,1,0.826,5.105857290521598e-6,0.2929000118905781,23,35,10,1,12,27,1,4,1.2970258285785985,39.556706487655674
1289,1440,1,0.818,5.568529071298123e-6,0.2929009147169993,23,35,10,1,13,27,1,4,1.2919458192973883,39.28316617202149
1289,1441,1,0.81,6.129611800909096e-6,0.29290210353893376,23,35,10,1,14,27,1,4,1.2868954891520912,39.007472552121044
1289,1442,1,0.8,6.846698644480398e-6,0.2929037608433984,23,35,10,1,15,27,1,4,1.2806248474865698,38.659808254090095
1289,1443,1,0.789,7.728770289650022e-6,0.2929060597962553,23,35,10,1,16,27,1,4,1.2737821634800828,38.27343992319898
1289,1444,1,0.778,8.782351101577213e-6,0.29290928084600976,23,35,10,1,17,27,1,4,1.266998026833507,37.88291605856699
1289,1445,1,0.765,1.0042081932892799e-5,0.2929137911643227,23,35,10,1,18,27,1,4,1.2590571869458511,37.41598861857788
1289,1446,1,0.75,1.1440473435597731e-5,0.292919928105975,23,35,10,1,19,27,1,4,1.25,36.86989764584402
1289,1447,1,0.733,1.312778518880453e-5,0.29292937994468404,23,35,10,1,20,27,1,4,1.2398745904324355,36.24141615772501
1289,1448,1,0.714,1.5245746603276267e-5,0.2929459387936876,23,35,10,1,21,27,1,4,1.2287375635179385,35.52683658500573
1289,1449,1,0.692,1.8151364430507577e-5,0.2929799545497931,23,35,10,1,22,27,1,4,1.216085523308291,34.68323429289684
1289,1450,1,0.667,2.183377158382349e-5,0.2930599063905339,23,35,10,1,23,27,1,4,1.202035357217083,33.70328759485296
1289,1451,1,0.75,2.5888749152325197e-5,0.2932570512775433,23,35,10,1,24,27,1,4,1.25,36.86989764584402
1289,1452,1,0.834,2.951647884374964e-5,0.29363121946326,23,35,10,1,25,27,1,4,1.3021351696348578,39.82810630428432
1289,1453,1,0.917,3.138346237241407e-5,0.2941461855527592,23,35,10,1,26,27,1,4,1.3567936468011634,42.52082345847564
1289,1454,1,0.8,2.286418621144648e-5,0.2929193530866343,23,35,10,1,10,28,1,4,1.2806248474865698,38.659808254090095
1289,1455,1,0.792,2.4715946655762266e-5,0.29292174471801546,23,35,10,1,11,28,1,4,1.2756425831713207,38.379223917685025
1289,1456,1,0.783,2.7036368247856934e-5,0.29292481580730256,23,35,10,1,12,28,1,4,1.2700744072691175,38.060944025477326
1289,1457,1,0.773,2.987908330087663e-5,0.2929287171186803,23,35,10,1,13,28,1,4,1.2639339381470853,37.70402318982563
1289,1458,1,0.762,3.3421547301015764e-5,0.29293379240619644,23,35,10,1,14,28,1,4,1.2572366523451342,37.30740066286194
1289,1459,1,0.75,3.802312470069236e-5,0.2929407357804231,23,35,10,1,15,28,1,4,1.25,36.86989764584402
1289,1460,1,0.737,4.3854972005874515e-5,0.29295015768453747,23,35,10,1,16,28,1,4,1.2422435348996588,36.39021467612443
1289,1461,1,0.722,5.114520093785213e-5,0.2929630106877579,23,35,10,1,17,28,1,4,1.2334034214319336,35.82928433102471
1289,1462,1,0.706,6.006363085286903e-5,0.29298048395431975,23,35,10,1,18,28,1,4,1.2241062045427267,35.222091694589956
1289,1463,1,0.688,7.036440571839275e-5,0.2930037174276562,23,35,10,1,19,28,1,4,1.2138138242745466,34.52797165613836
1289,1464,1,0.667,8.345696460021479e-5,0.29303856269969375,23,35,10,1,20,28,1,4,1.202035357217083,33.70328759485296
1289,1465,1,0.643,1.0104552418843671e-4,0.2930973234410593,23,35,10,1,21,28,1,4,1.1888856126642293,32.741017526902965
1289,1466,1,0.615,1.2569300712594877e-4,0.29321061464092146,23,35,10,1,22,28,1,4,1.1739782791857778,31.591515701040688
1289,1467,1,0.584,1.5855194110903081e-4,0.29344766858748894,23,35,10,1,23,28,1,4,1.1580397229801749,30.284928349402225
1289,1468,1,0.667,1.9672566395645408e-4,0.2939207027932105,23,35,10,1,24,28,1,4,1.202035357217083,33.70328759485296
1289,1469,1,0.75,2.3566106757288985e-4,0.2946719500335877,23,35,10,1,25,28,1,4,1.25,36.86989764584402
1289,1470,0.999,0.833,2.786296645459485e-4,0.29587045779747245,23,35,10,1,26,28,1,4,1.3007267199531192,39.822490802231016
1289,1471,0.999,0.917,2.9392039684894566e-4,0.29713508696310764,23,35,10,1,27,28,1,4,1.3560567834718427,42.549379651519416
1289,1472,1,0.76,8.215555484980541e-5,0.2929857250396455,23,35,10,1,10,29,1,4,1.2560254774486066,37.23483398157467
1289,1473,1,0.75,8.934937534132992e-5,0.29299370818540826,23,35,10,1,11,29,1,4,1.25,36.86989764584402
1289,1474,1,0.739,9.837021599701234e-5,0.2930038698029639,23,35,10,1,12,29,1,4,1.2434311400314855,36.46440107064317
1289,1475,1,0.727,1.0952490628868272e-4,0.293016672708834,23,35,10,1,13,29,1,4,1.236336928187458,36.01715173092213
1289,1476,1,0.714,1.2343595082475733e-4,0.29303316115773903,23,35,10,1,14,29,1,4,1.2287375635179385,35.52683658500573
1289,1477,1,0.7,1.4167315165514172e-4,0.2930553723369833,23,35,10,1,15,29,1,4,1.2206555615733703,34.99202019855866
1289,1478,1,0.684,1.650105900568022e-4,0.2930849924437511,23,35,10,1,16,29,1,4,1.2115510719734435,34.37212791915244
1289,1479,1,0.667,1.947057267508434e-4,0.29312459122848666,23,35,10,1,17,29,1,4,1.202035357217083,33.70328759485296
1289,1480,1,0.647,2.322166869570541e-4,0.29317730546009046,23,35,10,1,18,29,1,4,1.191053735143801,32.902867180587094
1289,1481,1,0.625,2.785930894707578e-4,0.29324636138764393,23,35,10,1,19,29,1,4,1.1792476415070754,32.005383208083494
1289,1482,0.999,0.6,3.4236859434300104e-4,0.2933480099012421,23,35,10,1,20,29,1,4,1.165332999618564,30.98905268032532
1289,1483,0.999,0.572,4.3522397229744936e-4,0.2935145359901532,23,35,10,1,21,29,1,4,1.1511667993822614,29.79426887614514
1289,1484,0.999,0.539,5.797336968169642e-4,0.29381974023638247,23,35,10,1,22,29,1,4,1.1351308294641635,28.348616191222078
1289,1485,0.999,0.5,7.903983317899543e-4,0.2944017554801409,23,35,10,1,23,29,1,4,1.1171396510732219,26.587987836986883
1289,1486,0.999,0.584,0.001044849445312801,0.2954013977194443,23,35,10,1,24,29,1,4,1.1571763046312347,30.30989800225055
1289,1487,0.998,0.667,0.0013013148921077189,0.2968336278925533,23,35,10,1,25,29,1,4,1.2003720256653767,33.75625947840964
1289,1488,0.997,0.75,0.0016192278336822907,0.2991602035188473,23,35,10,1,26,29,1,4,1.2476012984924312,36.952562227091214
1289,1489,0.996,0.833,0.001956377257197328,0.30243507144299764,23,35,10,1,27,29,1,4,1.2984240447557955,39.90726944037342
1289,1490,0.993,0.917,0.00206201484133417,0.30522145906325515,23,35,10,1,28,29,1,4,1.3516427042676626,42.72137000559426
1289,1491,1,0.72,2.286509380949875e-4,0.2931647257678329,23,35,10,1,10,30,1,4,1.2322337440599491,35.75388725443675
1289,1492,1,0.708,2.500488043568616e-4,0.29318695924114,23,35,10,1,11,30,1,4,1.2252607885670708,35.29849376407058
1289,1493,1,0.696,2.771937377173961e-4,0.2932150477828154,23,35,10,1,12,30,1,4,1.218366119029908,34.83791680599924
1289,1494,0.999,0.682,3.114237481680604e-4,0.29325019275472564,23,35,10,1,13,30,1,4,1.2095970403402945,34.320676644511146
1289,1495,0.999,0.667,3.5537184655964893e-4,0.2932950725999217,23,35,10,1,14,30,1,4,1.2012035630982785,33.729755198814786
1289,1496,0.999,0.65,4.141449393934016e-4,0.2933547576894292,23,35,10,1,15,30,1,4,1.1918477251729769,33.05006682001603
1289,1497,0.999,0.632,4.915861229487506e-4,0.2934332490605326,23,35,10,1,16,30,1,4,1.1821273197079916,32.318780598174655
1289,1498,0.999,0.611,5.924202951165247e-4,0.29353655643309806,23,35,10,1,17,30,1,4,1.171034585313346,31.45044008323516
1289,1499,0.999,0.589,7.233707566203229e-4,0.2936719615239215,23,35,10,1,18,30,1,4,1.1597077217989022,30.52315880852743
1289,1500,0.999,0.563,8.885380770654594e-4,0.293847496343697,23,35,10,1,19,30,1,4,1.1467214134217605,29.404023460609075
1289,1501,0.998,0.533,0.001115181322854597,0.29410208369825386,23,35,10,1,20,30,1,4,1.1314119497336061,28.105254613191565
1289,1502,0.998,0.5,0.001447029790485499,0.29450910490809856,23,35,10,1,21,30,1,4,1.1162454927120646,26.610961246990474
1289,1503,0.998,0.461,0.0019492457514971306,0.29522301394595596,23,35,10,1,22,30,1,4,1.0993293410075071,24.793341260568216
1289,1504,0.997,0.417,0.002667489839341397,0.29648195986595627,23,35,10,1,23,30,1,4,1.0806932959910505,22.69735225297672
1289,1505,0.996,0.5,0.0035247284976094306,0.29841394733741833,23,35,10,1,24,30,1,4,1.1144577156626445,26.65701864145414
1289,1506,0.995,0.583,0.0043791398637537116,0.3009834255825411,23,35,10,1,25,30,1,4,1.1532189731356313,30.36730208757951
1289,1507,0.993,0.667,0.005439244685568667,0.3049812230699014,23,35,10,1,26,30,1,4,1.1962182075190129,33.88933328707825
1289,1508,0.99,0.75,0.006748761565798178,0.31047870510386444,23,35,10,1,27,30,1,4,1.242014492669067,37.14668669802178
1289,1509,0.983,0.834,0.008115837435051954,0.3163149184638836,23,35,10,1,28,30,1,4,1.2891256726944818,40.31204621704805
1289,1510,0.971,0.917,0.007886016575898491,0.31881486303112283,23,35,10,1,29,30,1,4,1.3355635514643247,43.361690240583194
1289,1511,0.999,0.68,5.387510624517144e-4,0.2935664310633517,23,35,10,1,10,31,1,4,1.2084705209478632,34.2423622715212
1289,1512,0.999,0.667,5.924808110920887e-4,0.2936189983507502,23,35,10,1,11,31,1,4,1.2012035630982785,33.729755198814786
1289,1513,0.999,0.652,6.607230224515703e-4,0.29368497679109695,23,35,10,1,12,31,1,4,1.1929396464197173,33.130582231182956
1289,1514,0.999,0.637,7.46772281825514e-4,0.2937670403955722,23,35,10,1,13,31,1,4,1.1848080013234212,32.52311750405272
1289,1515,0.998,0.619,8.578085470937191e-4,0.2938710768388264,23,35,10,1,14,31,1,4,1.1743785590685825,31.808864471405293
1289,1516,0.998,0.6,0.0010053566266611247,0.294007941710844,23,35,10,1,15,31,1,4,1.1644758477529709,31.01438607369365
1289,1517,0.998,0.579,0.0011979427297712508,0.2941858789311591,23,35,10,1,16,31,1,4,1.1537959091624481,30.12060613585155
1289,1518,0.998,0.556,0.0014472726059142627,0.2944171595813564,23,35,10,1,17,31,1,4,1.1424272405715823,29.12280172995387
1289,1519,0.997,0.529,0.0017656721716156065,0.2947166458916619,23,35,10,1,18,31,1,4,1.1286496356265747,27.950053862181747
1289,1520,0.997,0.5,0.0021635326620395023,0.2951016977574398,23,35,10,1,19,31,1,4,1.1153515140976857,26.633971488078767
1289,1521,0.996,0.466,0.002712898125414198,0.2956529574363226,23,35,10,1,20,31,1,4,1.0996235719554215,25.073553388826802
1289,1522,0.995,0.428,0.0035209651877186054,0.2965149164707672,23,35,10,1,21,31,1,4,1.0831477276899952,23.274994102091654
1289,1523,0.994,0.384,0.004741236162856599,0.2979674226674628,23,35,10,1,22,31,1,4,1.0655946696563379,21.12243935220479
1289,1524,0.993,0.333,0.006431397560810348,0.3003595738247363,23,35,10,1,23,31,1,4,1.0473480796755203,18.538745411389474
1289,1525,0.991,0.417,0.008494564650005532,0.3037164995216606,23,35,10,1,24,31,1,4,1.0751604531417625,22.820729346304365
1289,1526,0.988,0.5,0.010830702252405122,0.3079178420416586,23,35,10,1,25,31,1,4,1.1073138669772,26.842734525620685
1289,1527,0.984,0.583,0.013972214957898133,0.31409157303774893,23,35,10,1,26,31,1,4,1.1437416666363083,30.645879475379726
1289,1528,0.977,0.667,0.018101111353512667,0.32226699154621297,23,35,10,1,27,31,1,4,1.1829699911663019,34.32143742924617
1289,1529,0.966,0.75,0.023355314015460205,0.3320289765002832,23,35,10,1,28,31,1,4,1.222970154991527,37.82567576351771
1289,1530,0.946,0.833,0.028700198921572384,0.3425365928403076,23,35,10,1,29,31,1,4,1.2604780839030878,41.36552176681241
1289,1531,0.912,0.917,0.028819828870700226,0.3464160982668931,23,35,10,1,30,31,1,4,1.293303135386287,45.15663104643015
1289,1532,0.998,0.64,0.0010987804796549483,0.29439115015189365,23,35,10,1,10,32,1,4,1.185581713759115,32.6713449307849
1289,1533,0.998,0.625,0.0012092621232288048,0.2945032972769236,23,35,10,1,11,32,1,4,1.1775521219886618,32.056959195154654
1289,1534,0.997,0.609,0.0013492041190837911,0.29464326270885277,23,35,10,1,12,32,1,4,1.1682850679521672,31.41794139517388
1289,1535,0.997,0.591,0.0015244265508717048,0.2948164720805414,23,35,10,1,13,32,1,4,1.1590038826509599,30.6585436655274
1289,1536,0.997,0.572,0.0017483630203339873,0.2950347095805125,23,35,10,1,14,32,1,4,1.1494315986608339,29.843805604839616
1289,1537,0.996,0.55,0.0020434442688377352,0.2953191996354899,23,35,10,1,15,32,1,4,1.1377679904092926,28.907867747068853
1289,1538,0.996,0.526,0.0024243930634624267,0.29568559842689646,23,35,10,1,16,32,1,4,1.1263622863004603,27.839092007774703
1289,1539,0.995,0.5,0.0029176920634172987,0.2961570767526661,23,35,10,1,17,32,1,4,1.1135640978408023,26.680102788531915
1289,1540,0.994,0.471,0.0035486903137372794,0.29676179435762073,23,35,10,1,18,32,1,4,1.0999440894881884,25.35360890789588
1289,1541,0.993,0.437,0.004351353803720981,0.29753415872974287,23,35,10,1,19,32,1,4,1.0849046041012085,23.753361648605562
1289,1542,0.992,0.4,0.005461711860790031,0.29862721668047487,23,35,10,1,20,32,1,4,1.0696092744549293,21.96056402009647
1289,1543,0.99,0.357,0.007083891274354381,0.3003019748454059,23,35,10,1,21,32,1,4,1.0524015393375286,19.82961113299155
1289,1544,0.988,0.308,0.009621052748569947,0.303023510225059,23,35,10,1,22,32,1,4,1.0348951637726402,17.314391869112516
1289,1545,0.986,0.25,0.013387866386828318,0.30724894481318843,23,35,10,1,23,32,1,4,1.017200078647264,14.227501916616111
1289,1546,0.982,0.333,0.018019633176008965,0.3127784777790614,23,35,10,1,24,32,1,4,1.036924780299902,18.731996558468357
1289,1547,0.977,0.416,0.023331774324645393,0.31939936523781687,23,35,10,1,25,32,1,4,1.0618780532622378,23.063977207388028
1289,1548,0.969,0.5,0.030451665254484395,0.3287127401146278,23,35,10,1,26,32,1,4,1.0903948825998773,27.293547260171955
1289,1549,0.958,0.583,0.03975248201412063,0.3408610566358522,23,35,10,1,27,32,1,4,1.1214512918535517,31.323000480137797
1289,1550,0.94,0.667,0.05302656856384025,0.35643010174992984,23,35,10,1,28,32,1,4,1.1526009717157104,35.35853877257893
1289,1551,0.91,0.75,0.07094680490221728,0.37584375685736904,23,35,10,1,29,32,1,4,1.1792370414806346,39.49452214202166
1289,1552,0.862,0.833,0.08742617776603168,0.39307169077120563,23,35,10,1,30,32,1,4,1.1987214021614863,44.01981386010792
1289,1553,0.792,0.917,0.0826078768970202,0.39357925016994266,23,35,10,1,31,32,1,4,1.2116736359267706,49.18328942080016
1289,1554,0.996,0.6,0.0019875463604817067,0.2959227977886899,23,35,10,1,10,33,1,4,1.1627622284886967,31.065164885498643
1289,1555,0.996,0.583,0.0021841171341370202,0.29614120278846434,23,35,10,1,11,33,1,4,1.1540818861761932,30.34220387476437
1289,1556,0.995,0.565,0.0024319795512365294,0.29641243918657045,23,35,10,1,12,33,1,4,1.1442246282963848,29.58960856185031
1289,1557,0.995,0.546,0.002741278108443712,0.29674663080253183,23,35,10,1,13,33,1,4,1.1349629949914666,28.75550176261427
1289,1558,0.994,0.524,0.0031361958993155747,0.2971654620455374,23,35,10,1,14,33,1,4,1.1236600909527756,27.796538293914708
1289,1559,0.993,0.5,0.00365616627516141,0.2977071820473126,23,35,10,1,15,33,1,4,1.1117774057786927,26.726382390524254
1289,1560,0.992,0.474,0.0043307570645578775,0.29839936822225366,23,35,10,1,16,33,1,4,1.0994271235511701,25.539524295233637
1289,1561,0.991,0.444,0.005207658878277788,0.29928266364142564,23,35,10,1,17,33,1,4,1.0859175843497517,24.133920435369024
1289,1562,0.989,0.412,0.006332959646662251,0.3004066551569049,23,35,10,1,18,33,1,4,1.0713846181460698,22.615751236135296
1289,1563,0.988,0.375,0.007760922818627725,0.30183395792910683,23,35,10,1,19,33,1,4,1.0567729178967449,20.784491020041802
1289,1564,0.985,0.333,0.009779107937033293,0.30383227757115394,23,35,10,1,20,33,1,4,1.0397663199007745,18.67890748037052
1289,1565,0.982,0.286,0.012870641770446278,0.30683644099592255,23,35,10,1,21,33,1,4,1.022800078216657,16.23779728688371
1289,1566,0.979,0.231,0.017776598497041274,0.3115585674906365,23,35,10,1,22,33,1,4,1.0058836910895812,13.276397042315972
1289,1567,0.974,0.167,0.02495446602322582,0.31852336997051023,23,35,10,1,23,33,1,4,0.9882130337128731,9.729211281924162
1289,1568,0.968,0.25,0.03363420339927836,0.32714368111211234,23,35,10,1,24,33,1,4,0.9997619716712574,14.481034373530395
1289,1569,0.959,0.333,0.04344462106049052,0.33712262274154703,23,35,10,1,25,33,1,4,1.0151699365130944,19.148877971807615
1289,1570,0.947,0.416,0.05679269540993359,0.3506674145248023,23,35,10,1,26,33,1,4,1.0343427865074517,23.715016841309055
1289,1571,0.929,0.5,0.07463588584992109,0.3680683085566806,23,35,10,1,27,33,1,4,1.0550075829111372,28.289721077914056
1289,1572,0.903,0.583,0.09924796297312322,0.39075212765999146,23,35,10,1,28,33,1,4,1.0748478962160182,32.847325870977365
1289,1573,0.862,0.667,0.13222033660790622,0.41926195791195464,23,35,10,1,29,33,1,4,1.0899233918032956,37.73205571349228
1289,1574,0.799,0.75,0.1662236343531479,0.44694598770131444,23,35,10,1,30,33,1,4,1.0958562861981493,43.18814893268672
1289,1575,0.712,0.834,0.18694441612593204,0.46266901625495727,23,35,10,1,31,33,1,4,1.0965856099730653,49.51204997373387
1289,1576,0.612,0.917,0.15541401847396152,0.4427722705139352,23,35,10,1,32,33,1,4,1.1024667795448533,56.28110441128905
1289,1577,0.993,0.56,0.0032797493615076556,0.2984946848590021,23,35,10,1,10,34,1,4,1.1400214910254982,29.420721929557686
1289,1578,0.993,0.542,0.0035990055698856827,0.2988849323619255,23,35,10,1,11,34,1,4,1.131288203774794,28.626627786739054
1289,1579,0.992,0.522,0.004001616385524431,0.2993674759351007,23,35,10,1,12,34,1,4,1.1209585184118098,27.75377944272687
1289,1580,0.991,0.5,0.004505901032538895,0.2999597493093977,23,35,10,1,13,34,1,4,1.1099914414084462,26.772810949659604
1289,1581,0.99,0.476,0.005149202317232371,0.3006985827986276,23,35,10,1,14,34,1,4,1.0984880518239604,25.678623690026736
