spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
194,1685,0.436,0.588,0.34012008030597507,0.5493248168770453,13,30,1,1,14,21,4,4,0.7320109288801636,53.44319092917664
194,1686,0.431,0.647,0.32583050232495525,0.5411732066109924,13,30,1,1,15,21,4,4,0.7774123744834526,56.33037335061039
194,1687,0.433,0.706,0.29757789454655925,0.5254966971756279,13,30,1,1,16,21,4,4,0.8282058922755862,58.47860904872781
194,1688,0.441,0.765,0.25790701987769127,0.50263180761087,13,30,1,1,17,21,4,4,0.8830096262215945,60.037815903582256
194,1689,0.452,0.824,0.20401814394336382,0.4718041491224688,13,30,1,1,18,21,4,4,0.9398297718204078,61.25330741937054
194,1690,0.467,0.883,0.15088853176325412,0.44042557975334207,13,30,1,1,19,21,4,4,0.998888382152881,62.1265848142495
194,1691,0.483,0.941,0.08706383038018739,0.39902271396458366,13,30,1,1,20,21,4,4,1.0577192444122399,62.82930774961512
194,1692,0.557,0.55,0.3548492386776031,0.5562644513134136,13,30,1,1,10,22,4,4,0.7827828562251476,44.637700893339584
194,1693,0.497,0.526,0.37353607881459494,0.5707863070404415,13,30,1,1,11,22,4,4,0.7236608321582702,46.62378566391707
194,1694,0.433,0.5,0.3941602047412821,0.5826065276492647,13,30,1,1,12,22,4,4,0.6614295124954737,49.107437092543655
194,1695,0.409,0.471,0.4087539265259056,0.5891373983401829,13,30,1,1,13,22,4,4,0.6237964411568889,49.03008866344305
194,1696,0.4,0.529,0.40856167304481705,0.5887133483834911,13,30,1,1,14,22,4,4,0.663205096482227,52.905481932636754
194,1697,0.4,0.588,0.3957666343898991,0.5809003378868911,13,30,1,1,15,22,4,4,0.7111568040875373,55.77363818777618
194,1698,0.406,0.647,0.36902857056401817,0.5657204376575693,13,30,1,1,16,22,4,4,0.7638357153210368,57.89125232819004
194,1699,0.417,0.706,0.3292519210721305,0.5433443613587638,13,30,1,1,17,22,4,4,0.8199542670173745,59.43171108939083
194,1700,0.431,0.765,0.27806686065123065,0.5151853219892923,13,30,1,1,18,22,4,4,0.8780580846390517,60.60314642142444
194,1701,0.447,0.824,0.23192786475938199,0.48797499330745586,13,30,1,1,19,22,4,4,0.937435331102898,61.52124332417607
194,1702,0.464,0.883,0.17517803497770246,0.45483942539275246,13,30,1,1,20,22,4,4,0.9974893483140559,62.27891286109295
194,1703,0.482,0.942,0.09947848134455772,0.4077850355994771,13,30,1,1,21,22,4,4,1.0581531080141475,62.90220544874541
194,1704,0.5,0.5,0.4200319893275082,0.5995084472406255,13,30,1,1,10,23,4,4,0.7071067811865476,45
194,1705,0.438,0.474,0.44297243002477404,0.6148279633634591,13,30,1,1,11,23,4,4,0.6453836068571931,47.260501911141276
194,1706,0.386,0.444,0.46820725975901445,0.6272605846152914,13,30,1,1,12,23,4,4,0.5883298394608248,48.997303437407645
194,1707,0.37,0.412,0.483042991361605,0.6342014270088161,13,30,1,1,13,23,4,4,0.5537544582213312,48.074313149810706
194,1708,0.367,0.47,0.48305778662391585,0.6339092650318736,13,30,1,1,14,23,4,4,0.5963128373597201,52.015464322725286
194,1709,0.372,0.529,0.4693652544851561,0.6258531804496923,13,30,1,1,15,23,4,4,0.6467031776634471,54.884591564049266
194,1710,0.382,0.588,0.44368111285704526,0.6100503447234145,13,30,1,1,16,23,4,4,0.7011904163634868,56.989834651167556
194,1711,0.395,0.647,0.40567563034937615,0.5873030072631791,13,30,1,1,17,23,4,4,0.7580461727361996,58.595515395165464
194,1712,0.411,0.706,0.3604322811888647,0.5607936104799316,13,30,1,1,18,23,4,4,0.8169192126520223,59.79404813445731
194,1713,0.428,0.765,0.3158749148142137,0.5351590826015309,13,30,1,1,19,23,4,4,0.8765894135796987,60.773985215981476
194,1714,0.446,0.824,0.25892606381936345,0.5031957379795522,13,30,1,1,20,23,4,4,0.9369589105184922,61.57499450933312
194,1715,0.464,0.883,0.18946703824443034,0.46338880758210765,13,30,1,1,21,23,4,4,0.9974893483140559,62.27891286109295
194,1716,0.483,0.941,0.0988571774522482,0.4072008598079806,13,30,1,1,22,23,4,4,1.0577192444122399,62.82930774961512
194,1717,0.443,0.45,0.4914252673365468,0.6466913947491411,13,30,1,1,10,24,4,4,0.6314657552076756,45.44911785238289
194,1718,0.381,0.421,0.5187909405806357,0.663063913829443,13,30,1,1,11,24,4,4,0.5678045438352884,47.85527888541304
194,1719,0.343,0.389,0.547225866117993,0.6761158268174621,13,30,1,1,12,24,4,4,0.5186231772684288,48.59582604953478
194,1720,0.336,0.353,0.5601771400292376,0.682973038859402,13,30,1,1,13,24,4,4,0.4873448471052095,46.41339719597485
194,1721,0.338,0.412,0.5591750726491936,0.6816425599833702,13,30,1,1,14,24,4,4,0.53290524486066,50.63494520216787
194,1722,0.347,0.47,0.5448948700051489,0.6715502367255413,13,30,1,1,15,24,4,4,0.5842165694329458,53.56162694011445
194,1723,0.36,0.529,0.5170371503047204,0.6531115944333363,13,30,1,1,16,24,4,4,0.6398757691927395,55.763565355849664
194,1724,0.375,0.588,0.47608385199722014,0.6281716349497218,13,30,1,1,17,24,4,4,0.6974016059631638,57.472097949201164
194,1725,0.393,0.647,0.43379597833798733,0.6006946701683183,13,30,1,1,18,24,4,4,0.7570059444944934,58.724715339792716
194,1726,0.41,0.706,0.3870721949541267,0.573325289336539,13,30,1,1,19,24,4,4,0.8164165603415942,59.8546989296151
194,1727,0.428,0.765,0.3251493263434767,0.5399786700332583,13,30,1,1,20,24,4,4,0.8765894135796987,60.773985215981476
194,1728,0.447,0.824,0.25311952780689095,0.49953187247813613,13,30,1,1,21,24,4,4,0.937435331102898,61.52124332417607
194,1729,0.467,0.883,0.16388455571529403,0.44844664081052243,13,30,1,1,22,24,4,4,0.998888382152881,62.1265848142495
194,1730,0.488,0.942,0.07284725872289766,0.3884587038586941,13,30,1,1,23,24,4,4,1.0608996182485881,62.61373334921616
194,1731,0.387,0.4,0.5661635845790031,0.6944674699463409,13,30,1,1,10,25,4,4,0.5565689534999235,45.94634993522516
194,1732,0.327,0.368,0.5970239685072618,0.7113652161794637,13,30,1,1,11,25,4,4,0.49229361157748125,48.37612594328297
194,1733,0.306,0.333,0.6251130840609076,0.7240281509221191,13,30,1,1,12,25,4,4,0.45224440295044005,47.41950921665634
194,1734,0.305,0.294,0.6350495310563502,0.7291272675024939,13,30,1,1,13,25,4,4,0.4236283748759046,43.94794200121784
194,1735,0.312,0.353,0.6297009376211273,0.7244879185464848,13,30,1,1,14,25,4,4,0.47111888096318105,48.52805594661265
194,1736,0.324,0.412,0.6096077393379412,0.7099324482816358,13,30,1,1,15,25,4,4,0.5241373865695901,51.81821457165187
194,1737,0.34,0.471,0.5757065736131293,0.6868471401226066,13,30,1,1,16,25,4,4,0.5808967205966995,54.17567371151792
194,1738,0.357,0.529,0.5313048636713087,0.6581764766236822,13,30,1,1,17,25,4,4,0.638192760848946,55.98623094909999
194,1739,0.375,0.589,0.48569210273359953,0.6279366629904672,13,30,1,1,18,25,4,4,0.6982449426956131,57.51622076306378
194,1740,0.393,0.647,0.4329638791855738,0.5972777296994916,13,30,1,1,19,25,4,4,0.7570059444944934,58.724715339792716
194,1741,0.411,0.706,0.3657237575657871,0.5610132790907626,13,30,1,1,20,25,4,4,0.8169192126520223,59.79404813445731
194,1742,0.431,0.765,0.28556071636016767,0.51793808511649,13,30,1,1,21,25,4,4,0.8780580846390517,60.60314642142444
194,1743,0.452,0.824,0.19421868996163205,0.4664159143721254,13,30,1,1,22,25,4,4,0.9398297718204078,61.25330741937054
194,1744,0.476,0.883,0.10681525582887974,0.412019827183323,13,30,1,1,23,25,4,4,1.003127609030875,61.67216500728854
194,1745,0.501,0.942,0.039673929742651826,0.36032978050162845,13,30,1,1,24,25,4,4,1.0669418915761064,61.99384953079987
194,1746,0.333,0.35,0.6392595705549268,0.738826961511215,13,30,1,1,10,26,4,4,0.48310350857761325,46.42580846649814
194,1747,0.283,0.316,0.6722244544417679,0.7551323498496232,13,30,1,1,11,26,4,4,0.4241992456381788,48.15334108822719
194,1748,0.273,0.278,0.6956378962942932,0.765782870644037,13,30,1,1,12,26,4,4,0.3896318775459729,45.51991113356311
194,1749,0.278,0.235,0.6983796788147838,0.7670439530603552,13,30,1,1,13,26,4,4,0.36401785670486003,40.20863007486179
194,1750,0.289,0.294,0.6848397912409825,0.7570246409694649,13,30,1,1,14,26,4,4,0.4122584141045516,45.491375427171
194,1751,0.304,0.353,0.6563085362188781,0.7366084724232796,13,30,1,1,15,26,4,4,0.46585942085569115,49.265304479602484
194,1752,0.321,0.412,0.6136769716463155,0.708424896319913,13,30,1,1,16,26,4,4,0.522288234598483,52.07690907262222
194,1753,0.339,0.47,0.5654592999787413,0.6760856031807256,13,30,1,1,17,26,4,4,0.5795006471092159,54.19797043711376
194,1754,0.357,0.529,0.5138513689836672,0.6431035585210985,13,30,1,1,18,26,4,4,0.638192760848946,55.98623094909999
194,1755,0.375,0.588,0.45278604035675785,0.6095606068006711,13,30,1,1,19,26,4,4,0.6974016059631638,57.472097949201164
194,1756,0.395,0.647,0.38264936492929125,0.5709699759034852,13,30,1,1,20,26,4,4,0.7580461727361996,58.595515395165464
194,1757,0.417,0.706,0.29976694831381834,0.5263121630817986,13,30,1,1,21,26,4,4,0.8199542670173745,59.43171108939083
194,1758,0.441,0.765,0.2105592043429263,0.4756024520841605,13,30,1,1,22,26,4,4,0.8830096262215945,60.037815903582256
194,1759,0.467,0.824,0.12814188630447287,0.4253129508274559,13,30,1,1,23,26,4,4,0.9471351540302999,60.45770901210108
194,1760,0.496,0.883,0.06684316131881296,0.3835155875990385,13,30,1,1,24,26,4,4,1.0127709514001673,60.67614563433348
194,1761,0.528,0.942,0.031580727937981945,0.35246259338331587,13,30,1,1,25,26,4,4,1.0798833270312123,60.72895307914412
194,1762,0.281,0.3,0.7069765996353252,0.7786662932251485,13,30,1,1,10,27,4,4,0.4110486589200846,46.87303268452064
194,1763,0.245,0.263,0.7401995150381999,0.7933881893301176,13,30,1,1,11,27,4,4,0.35943566879206634,47.02931642934319
194,1764,0.244,0.222,0.7526679841017486,0.8007109438497313,13,30,1,1,12,27,4,4,0.3298787656094281,42.2970559621853
194,1765,0.254,0.176,0.7455371628677521,0.7967938123557319,13,30,1,1,13,27,4,4,0.30901779884013153,34.71860657106739
194,1766,0.268,0.235,0.7218074905019172,0.7806881455967117,13,30,1,1,14,27,4,4,0.35643933565194513,41.24641158241925
194,1767,0.285,0.294,0.6832135556193673,0.7547259571488183,13,30,1,1,15,27,4,4,0.40946428415675035,45.89053625336057
194,1768,0.303,0.353,0.6345204959740747,0.7224854741886411,13,30,1,1,16,27,4,4,0.465207480593337,49.35862904105119
194,1769,0.321,0.412,0.5821248764504067,0.6876343905428506,13,30,1,1,17,27,4,4,0.522288234598483,52.07690907262222
194,1770,0.34,0.471,0.5271260453292332,0.6529335819306022,13,30,1,1,18,27,4,4,0.5808967205966995,54.17567371151792
194,1771,0.36,0.529,0.4640741413328521,0.6177260261827547,13,30,1,1,19,27,4,4,0.6398757691927395,55.763565355849664
194,1772,0.382,0.588,0.39371220280444263,0.5780112580538049,13,30,1,1,20,27,4,4,0.7011904163634868,56.989834651167556
194,1773,0.406,0.647,0.31180116169585514,0.5329161080799303,13,30,1,1,21,27,4,4,0.7638357153210368,57.89125232819004
194,1774,0.433,0.706,0.22442805084530815,0.48335825954652345,13,30,1,1,22,27,4,4,0.8282058922755862,58.47860904872781
194,1775,0.463,0.765,0.1460214198176938,0.43637511134375195,13,30,1,1,23,27,4,4,0.8942002012972263,58.816467869510085
194,1776,0.496,0.824,0.09032009316448508,0.4011791139829175,13,30,1,1,24,27,4,4,0.9617650440726154,58.95450917313684
194,1777,0.532,0.883,0.05664610275343962,0.37579774493674023,13,30,1,1,25,27,4,4,1.0308797214030354,58.931393547595434
194,1778,0.573,0.942,0.026472895923173256,0.34683513036698166,13,30,1,1,26,27,4,4,1.1025846906247156,58.68867650702139
194,1779,0.229,0.25,0.7676086751404829,0.8147233908071703,13,30,1,1,10,28,4,4,0.3390294972417592,47.510316022925046
194,1780,0.213,0.21,0.7942378664378811,0.8271830864384888,13,30,1,1,11,28,4,4,0.2991136907598848,44.59365376669096
194,1781,0.219,0.166,0.7949043333048639,0.8302702162345099,13,30,1,1,12,28,4,4,0.27480356620684526,37.16179501608061
194,1782,0.233,0.117,0.7765943276760976,0.8204938423086356,13,30,1,1,13,28,4,4,0.260725909721301,26.66332857557285
194,1783,0.249,0.176,0.7428882835726135,0.7984376369334284,13,30,1,1,14,28,4,4,0.30492130132216083,35.253713234180296
194,1784,0.267,0.235,0.6968404753109287,0.7678189305208742,13,30,1,1,15,28,4,4,0.3556880655855634,41.35261434754313
194,1785,0.285,0.294,0.6457363584622959,0.7326062949637508,13,30,1,1,16,28,4,4,0.40946428415675035,45.89053625336057
194,1786,0.304,0.353,0.5929568456679308,0.6960755188970582,13,30,1,1,17,28,4,4,0.46585942085569115,49.265304479602484
194,1787,0.324,0.412,0.5367986754742833,0.6601795203069636,13,30,1,1,18,28,4,4,0.5241373865695901,51.81821457165187
194,1788,0.347,0.47,0.4740385836655491,0.6236777164862145,13,30,1,1,19,28,4,4,0.5842165694329458,53.56162694011445
194,1789,0.372,0.529,0.4015889381603822,0.5828292455006673,13,30,1,1,20,28,4,4,0.6467031776634471,54.884591564049266
194,1790,0.4,0.588,0.318569695039841,0.5368605190046678,13,30,1,1,21,28,4,4,0.7111568040875373,55.77363818777618
194,1791,0.431,0.647,0.2314586520649602,0.4876451907959547,13,30,1,1,22,28,4,4,0.7774123744834526,56.33037335061039
194,1792,0.465,0.706,0.15632345494718203,0.4433840192962607,13,30,1,1,23,28,4,4,0.8453762475962996,56.62949223516993
194,1793,0.503,0.765,0.1066533689220972,0.4123366112175122,13,30,1,1,24,28,4,4,0.915551200097515,56.67442660861933
194,1794,0.545,0.824,0.07414188099615004,0.3896351804923389,13,30,1,1,25,28,4,4,0.9879276289283542,56.519040229950825
194,1795,0.591,0.883,0.04445399267590211,0.36483241811745915,13,30,1,1,26,28,4,4,1.0625299995764825,56.205241790061216
194,1796,0.642,0.941,0.019806972292193192,0.3389683529393087,13,30,1,1,27,28,4,4,1.1391422211471225,55.696122429342374
194,1797,0.189,0.2,0.8204551648857356,0.8481514089328517,13,30,1,1,10,29,4,4,0.27517449009673844,46.61975749725528
194,1798,0.186,0.158,0.8347339241384948,0.8577774855351119,13,30,1,1,11,29,4,4,0.24404917537250562,40.34664841273162
194,1799,0.197,0.111,0.8231921136247444,0.8557607386240681,13,30,1,1,12,29,4,4,0.22611943746613206,29.3991621933845
194,1800,0.213,0.059,0.7948364164721763,0.8396273226436395,13,30,1,1,13,29,4,4,0.22102036105300343,15.482481714048339
194,1801,0.231,0.117,0.7532963936409176,0.8119552043132539,13,30,1,1,14,29,4,4,0.2589401475244811,26.861917844402686
194,1802,0.249,0.176,0.7051672171149227,0.7774534324438009,13,30,1,1,15,29,4,4,0.30492130132216083,35.253713234180296
194,1803,0.268,0.235,0.6542904622047239,0.7399398852618861,13,30,1,1,16,29,4,4,0.35643933565194513,41.24641158241925
194,1804,0.289,0.294,0.6014307252921265,0.7020570414000928,13,30,1,1,17,29,4,4,0.4122584141045516,45.491375427171
194,1805,0.312,0.353,0.5433631446093352,0.6649889479748914,13,30,1,1,18,29,4,4,0.47111888096318105,48.52805594661265
194,1806,0.338,0.412,0.47854703711775015,0.6270378362905029,13,30,1,1,19,29,4,4,0.53290524486066,50.63494520216787
194,1807,0.367,0.47,0.4030288100409837,0.5847171392262177,13,30,1,1,20,29,4,4,0.5963128373597201,52.015464322725286
194,1808,0.4,0.529,0.3187548011561999,0.5376847575888044,13,30,1,1,21,29,4,4,0.663205096482227,52.905481932636754
194,1809,0.436,0.588,0.23357284007206558,0.4892025516179511,13,30,1,1,22,29,4,4,0.7320109288801636,53.44319092917664
194,1810,0.476,0.647,0.16290701354499504,0.4481292771408837,13,30,1,1,23,29,4,4,0.8032340879220702,53.65796188186699
194,1811,0.52,0.706,0.11868650573905515,0.42024373738593424,13,30,1,1,24,29,4,4,0.8768329373375523,53.626723042345134
194,1812,0.568,0.765,0.08759420378458349,0.3988687079980271,13,30,1,1,25,29,4,4,0.9528111040494858,53.40671710863229
194,1813,0.622,0.824,0.058112143387918924,0.37666405977204676,13,30,1,1,26,29,4,4,1.0324049593061821,52.952510425362114
194,1814,0.68,0.883,0.034260612698677195,0.3553758089983803,13,30,1,1,27,29,4,4,1.1144904665361657,52.4000628353352
194,1815,0.745,0.942,0.015574243192426396,0.33347308011482235,13,30,1,1,28,29,4,4,1.2009950041528066,51.66056792822015
194,1816,0.158,0.15,0.864670133740231,0.880231948629664,13,30,1,1,10,30,4,4,0.21786234185833953,43.51213247117222
194,1817,0.163,0.105,0.8627042602454277,0.8862330771192769,13,30,1,1,11,30,4,4,0.19389172236070318,32.788491623524024
194,1818,0.178,0.055,0.8404455500618917,0.8778572701284805,13,30,1,1,12,30,4,4,0.18630351580150065,17.17056135193816
194,1819,0.195,0,0.8042100491440779,0.8547901599417308,13,30,1,1,13,30,4,4,0.195,0
194,1820,0.213,0.059,0.7600435654272051,0.8218337042230276,13,30,1,1,14,30,4,4,0.22102036105300343,15.482481714048339
194,1821,0.233,0.117,0.7117585675913912,0.7840126917495918,13,30,1,1,15,30,4,4,0.260725909721301,26.66332857557285
194,1822,0.254,0.176,0.6603399646503842,0.7445471562367898,13,30,1,1,16,30,4,4,0.30901779884013153,34.71860657106739
194,1823,0.278,0.235,0.6052116662084465,0.705344739327679,13,30,1,1,17,30,4,4,0.36401785670486003,40.20863007486179
194,1824,0.305,0.294,0.5452483383951847,0.666907726859121,13,30,1,1,18,30,4,4,0.4236283748759046,43.94794200121784
194,1825,0.336,0.353,0.47759943905381363,0.62723615787867,13,30,1,1,19,30,4,4,0.4873448471052095,46.41339719597485
194,1826,0.37,0.412,0.39983030140856946,0.58324940602824,13,30,1,1,20,30,4,4,0.5537544582213312,48.074313149810706
194,1827,0.409,0.471,0.31396828162806667,0.5353753103266827,13,30,1,1,21,30,4,4,0.6237964411568889,49.03008866344305
194,1828,0.451,0.53,0.2308697561219365,0.4881310886536504,13,30,1,1,22,30,4,4,0.6959173801537076,49.60409769975012
194,1829,0.498,0.589,0.16422759620407046,0.4498878144562872,13,30,1,1,23,30,4,4,0.7713138142157185,49.785452035890096
194,1830,0.55,0.647,0.1231555588797969,0.42365905905903223,13,30,1,1,24,30,4,4,0.8491813704974928,49.632892956760216
194,1831,0.607,0.706,0.09215193199317395,0.4022133385122403,13,30,1,1,25,30,4,4,0.9310665926774517,49.3119340870289
194,1832,0.67,0.765,0.06244877359404244,0.38052787319618075,13,30,1,1,26,30,4,4,1.0169193675016717,48.78757355055901
194,1833,0.738,0.824,0.0388733802014295,0.36025878569175895,13,30,1,1,27,30,4,4,1.1061735849314067,48.15138742617967
194,1834,0.813,0.883,0.020125462023710017,0.3391996635502661,13,30,1,1,28,30,4,4,1.2002741353540864,47.36346077083235
194,1835,0.898,0.942,0.005109151485743868,0.315173579664047,13,30,1,1,29,30,4,4,1.3014484238724175,46.369855396618554
194,1836,0.132,0.19,0.8950990723725182,0.9103238049001984,13,30,1,1,10,31,4,4,0.23135254483147577,55.21086769107792
194,1837,0.143,0.15,0.8803710079524181,0.910768892236358,13,30,1,1,11,31,4,4,0.20724140512938044,46.368580806953126
194,1838,0.159,0.105,0.8498327268388892,0.894018798906803,13,30,1,1,12,31,4,4,0.190541334098405,33.43986920578224
194,1839,0.178,0.055,0.8101356259491791,0.8636929990308012,13,30,1,1,13,31,4,4,0.18630351580150065,17.17056135193816
194,1840,0.197,0.111,0.7648740510441285,0.8260731309501594,13,30,1,1,14,31,4,4,0.22611943746613206,29.3991621933845
194,1841,0.219,0.166,0.7150955904528344,0.7855010499916787,13,30,1,1,15,31,4,4,0.27480356620684526,37.16179501608061
194,1842,0.244,0.222,0.6616928672691271,0.7442957184777814,13,30,1,1,16,31,4,4,0.3298787656094281,42.2970559621853
194,1843,0.273,0.278,0.6041504380008296,0.7036411435970509,13,30,1,1,17,31,4,4,0.3896318775459729,45.51991113356311
194,1844,0.306,0.333,0.5408656106936007,0.6634884207871085,13,30,1,1,18,31,4,4,0.45224440295044005,47.41950921665634
194,1845,0.343,0.389,0.46751522061283324,0.6217336400488114,13,30,1,1,19,31,4,4,0.5186231772684288,48.59582604953478
194,1846,0.386,0.444,0.3844251915375222,0.5759084096777912,13,30,1,1,20,31,4,4,0.5883298394608248,48.997303437407645
194,1847,0.433,0.5,0.2963862357235475,0.527352637743187,13,30,1,1,21,31,4,4,0.6614295124954737,49.107437092543655
194,1848,0.486,0.556,0.21578729322380008,0.4813255936799734,13,30,1,1,22,31,4,4,0.7384659775507603,48.843270133426266
194,1849,0.547,0.611,0.15536373052242114,0.4449261509487027,13,30,1,1,23,31,4,4,0.8200792644616739,48.163387864859374
194,1850,0.612,0.667,0.11729461989117473,0.41893257283167895,13,30,1,1,24,31,4,4,0.905225386298904,47.462335873517596
194,1851,0.679,0.722,0.08675742954813204,0.39650034298813297,13,30,1,1,25,31,4,4,0.9911231003260897,46.75799095722347
194,1852,0.749,0.778,0.05841172475619494,0.37415473961376267,13,30,1,1,26,31,4,4,1.0799467579468907,46.08800123448946
194,1853,0.821,0.834,0.03608090728494817,0.3525102203087592,13,30,1,1,27,31,4,4,1.1702978253419083,45.450048226622364
194,1854,0.894,0.889,0.018081847960040975,0.3286632117545415,13,30,1,1,28,31,4,4,1.2607763481284062,44.83932801647619
194,1855,0.962,0.945,0.004323342221879467,0.3044005568737981,13,30,1,1,29,31,4,4,1.3485062105900736,44.489248845649925
194,1856,1,1,0,0.2928932188134524,13,30,1,1,30,31,4,4,1.4142135623730951,45
194,1857,0.111,0.227,0.9142216493130794,0.9342774313635531,13,30,1,1,10,32,4,4,0.2526855753698656,63.94197788383679
194,1858,0.125,0.19,0.8898546295255623,0.9254515930150155,13,30,1,1,11,32,4,4,0.22743130831088318,56.659292653523
194,1859,0.143,0.15,0.8547558528917885,0.8992744953397626,13,30,1,1,12,32,4,4,0.20724140512938044,46.368580806953126
194,1860,0.163,0.105,0.8125337035091532,0.8630524061771793,13,30,1,1,13,32,4,4,0.19389172236070318,32.788491623524024
194,1861,0.186,0.158,0.7644261441477397,0.8222112752375508,13,30,1,1,14,32,4,4,0.24404917537250562,40.34664841273162
194,1862,0.213,0.21,0.711273152206952,0.7797476690366861,13,30,1,1,15,32,4,4,0.2991136907598848,44.59365376669096
194,1863,0.245,0.263,0.6512208345818657,0.7371404848798819,13,30,1,1,16,32,4,4,0.35943566879206634,47.02931642934319
194,1864,0.283,0.316,0.587482006765834,0.695024759233438,13,30,1,1,17,32,4,4,0.4241992456381788,48.15334108822719
194,1865,0.327,0.368,0.5186579439370949,0.6530152101001834,13,30,1,1,18,32,4,4,0.49229361157748125,48.37612594328297
194,1866,0.381,0.421,0.4422663377266389,0.6091600268586882,13,30,1,1,19,32,4,4,0.5678045438352884,47.85527888541304
194,1867,0.438,0.474,0.35864463479742237,0.5617915251016687,13,30,1,1,20,32,4,4,0.6453836068571931,47.260501911141276
194,1868,0.497,0.526,0.27342056461632247,0.5130925625491449,13,30,1,1,21,32,4,4,0.7236608321582702,46.62378566391707
194,1869,0.557,0.579,0.1982605407018867,0.46847585629555066,13,30,1,1,22,32,4,4,0.803423922969686,46.1094626765037
194,1870,0.619,0.632,0.14530111855197214,0.4334844214512493,13,30,1,1,23,32,4,4,0.8846383441836556,45.59537835665255
194,1871,0.682,0.684,0.11020064317144274,0.4074040294372976,13,30,1,1,24,32,4,4,0.9659088983957028,45.083888343443626
194,1872,0.746,0.737,0.08041667236495875,0.38418048108455505,13,30,1,1,25,32,4,4,1.0486586670599733,44.65228881649871
194,1873,0.811,0.79,0.05405324482964946,0.36129272320766115,13,30,1,1,26,32,4,4,1.1321753397773686,44.2485057011076
194,1874,0.874,0.842,0.033141817241342575,0.33894787800567283,13,30,1,1,27,32,4,4,1.213606196424524,43.931671060336484
194,1875,0.934,0.895,0.015796611464198418,0.31619377395753356,13,30,1,1,28,32,4,4,1.293592285072851,43.778459906866715
194,1876,0.982,0.948,0.003517803662817509,0.29826578868605136,13,30,1,1,29,32,4,4,1.364927836920326,43.990748695090254
194,1877,1,1,0,0.2928932188134524,13,30,1,1,30,32,4,4,1.4142135623730951,45
194,1879,0.094,0.261,0.9231195291284313,0.9438086280880065,13,30,1,1,10,33,4,4,0.2774112470683191,70.19335051032901
194,1880,0.111,0.227,0.8925505328220417,0.9240967748393731,13,30,1,1,11,33,4,4,0.2526855753698656,63.94197788383679
194,1881,0.132,0.19,0.8527606017985456,0.8915986898187165,13,30,1,1,12,33,4,4,0.23135254483147577,55.21086769107792
194,1882,0.158,0.15,0.803683191116424,0.8524856524654181,13,30,1,1,13,33,4,4,0.21786234185833953,43.51213247117222
194,1883,0.189,0.2,0.7473297924857534,0.8102250219141629,13,30,1,1,14,33,4,4,0.27517449009673844,46.61975749725528
194,1884,0.229,0.25,0.6884666764369443,0.7668265907260187,13,30,1,1,15,33,4,4,0.3390294972417592,47.510316022925046
194,1885,0.281,0.3,0.6273676695176797,0.7232896384066385,13,30,1,1,16,33,4,4,0.4110486589200846,46.87303268452064
194,1886,0.333,0.35,0.5629724198122306,0.6799635712615237,13,30,1,1,17,33,4,4,0.48310350857761325,46.42580846649814
194,1887,0.387,0.4,0.492673456089861,0.6363748588056006,13,30,1,1,18,33,4,4,0.5565689534999235,45.94634993522516
194,1888,0.443,0.45,0.41535901188331825,0.5909537965833412,13,30,1,1,19,33,4,4,0.6314657552076756,45.44911785238289
194,1889,0.5,0.5,0.3320499387567193,0.5428943355320743,13,30,1,1,20,33,4,4,0.7071067811865476,45
194,1890,0.557,0.55,0.25059631476355204,0.494977492365163,13,30,1,1,21,33,4,4,0.7827828562251476,44.637700893339584
194,1891,0.616,0.6,0.18207645368591074,0.45229686083595444,13,30,1,1,22,33,4,4,0.8599162749942578,44.24615166692923
194,1892,0.676,0.65,0.135505846784026,0.4189164259810906,13,30,1,1,23,33,4,4,0.9378038174373147,43.87669728592457
194,1893,0.736,0.7,0.10302662937415386,0.39328105318441153,13,30,1,1,24,33,4,4,1.0157243720616336,43.563916358154195
194,1894,0.795,0.75,0.07406483938667163,0.37026262894150497,13,30,1,1,25,33,4,4,1.0929432739168123,43.33166255170669
194,1895,0.853,0.8,0.049550824437639696,0.3481091494063706,13,30,1,1,26,33,4,4,1.1694481604585985,43.163559372727185
194,1896,0.908,0.85,0.03005880812025319,0.3272493899708856,13,30,1,1,27,33,4,4,1.2437700752148686,43.110380958254794
194,1897,0.956,0.9,0.013553336160020968,0.3082413847204589,13,30,1,1,28,33,4,4,1.3129874332985827,43.27177234950145
194,1898,0.99,0.95,0.002800051920115898,0.2958005759451996,13,30,1,1,29,33,4,4,1.3720787149431333,43.818811086673364
194,1899,1,1,0,0.2928932188134524,13,30,1,1,30,33,4,4,1.4142135623730951,45
194,1902,0.084,0.291,0.9218662485314109,0.9335192581547979,13,30,1,1,10,34,4,4,0.3028811648155098,73.89869760084157
194,1903,0.107,0.261,0.8816416848072347,0.9080409333305925,13,30,1,1,11,34,4,4,0.28208154849263006,67.70825019148815
194,1904,0.138,0.227,0.8316132101192436,0.8737276390338826,13,30,1,1,12,34,4,4,0.2656557923328607,58.70334726838526
194,1905,0.184,0.191,0.7782652015687788,0.8341826999997531,13,30,1,1,13,34,4,4,0.2652112365643658,46.06939702063312
194,1906,0.233,0.238,0.7220472726244074,0.7918133153083935,13,30,1,1,14,34,4,4,0.3330660595137247,45.608212604826164
