spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2121,2216,0.527,0.91,0.10751292135208423,0.41274312642238653,27,28,7,4,22,33,7,4,1.051584043241433,59.92397197791354
2121,2217,0.613,0.9,0.08523279482541557,0.3972497016275488,27,28,7,4,23,33,7,4,1.0889302089665802,55.74078782192355
2121,2218,0.743,0.889,0.05498964682159169,0.3738417335104618,27,28,7,4,24,33,7,4,1.158606922126741,50.11211653937966
2121,2219,0.886,0.875,0.024145013022173867,0.3438579338695643,27,28,7,4,25,33,7,4,1.2452393344253143,44.642109382324485
2121,2220,0.979,0.857,0.004653840303026291,0.3133522069022424,27,28,7,4,26,33,7,4,1.3011110636682788,41.19835285248889
2121,2221,1,0.834,1.0742865636437227e-4,0.29492192026753383,27,28,7,4,27,33,7,4,1.3021351696348578,39.82810630428432
2121,2222,1,1,0,0.2928932188134524,27,28,7,4,28,33,7,4,1.4142135623730951,45
2121,2227,0.525,0.959,0.043251982941525546,0.3629715885006862,27,28,7,4,10,34,7,4,1.0933005076373101,61.301708344307386
2121,2228,0.51,0.957,0.04918024070327909,0.3683116752386817,27,28,7,4,11,34,7,4,1.0844118221413854,61.94616099823655
2121,2229,0.498,0.955,0.05594184293890747,0.3741269722794819,27,28,7,4,12,34,7,4,1.0770464242547766,62.45949201555858
2121,2230,0.487,0.953,0.06355249663452278,0.38036773101359744,27,28,7,4,13,34,7,4,1.0702233411769713,62.932157145389894
2121,2231,0.48,0.95,0.07188883161858539,0.38690976747099204,27,28,7,4,14,34,7,4,1.064377752492037,63.19421167020021
2121,2232,0.475,0.948,0.08063463711802432,0.3935125183557975,27,28,7,4,15,34,7,4,1.060343812166601,63.386618358203535
2121,2233,0.472,0.945,0.0892137245582898,0.3997712853170443,27,28,7,4,16,34,7,4,1.056318607239312,63.459206137100594
2121,2234,0.471,0.942,0.09668520666217384,0.405083551871149,27,28,7,4,17,34,7,4,1.0531880174024009,63.43494882292201
2121,2235,0.471,0.938,0.10179076281885091,0.40866332718623,27,28,7,4,18,34,7,4,1.0496118330125666,63.33729952758592
2121,2236,0.477,0.934,0.10313796531627573,0.4096273290006338,27,28,7,4,19,34,7,4,1.0487540226382925,62.946297306172816
2121,2237,0.495,0.929,0.09943940155698883,0.40712194776849675,27,28,7,4,20,34,7,4,1.0526471393586743,61.94992549421886
2121,2238,0.536,0.924,0.08981549999489913,0.40041198646546883,27,28,7,4,21,34,7,4,1.06820971723721,59.88255502086047
2121,2239,0.606,0.917,0.07405413756094603,0.38890988661088655,27,28,7,4,22,34,7,4,1.0991473968490304,56.54125407162218
2121,2240,0.707,0.909,0.053209573977370805,0.3722916067433856,27,28,7,4,23,34,7,4,1.1515771793501293,52.1250163489018
2121,2241,0.828,0.9,0.030473774526932895,0.35095940154394245,27,28,7,4,24,34,7,4,1.222940718105338,47.38594403038881
2121,2242,0.935,0.889,0.011534104578211801,0.3270041194506209,27,28,7,4,25,34,7,4,1.290172856635885,43.555346869042864
2121,2243,0.99,0.876,0.0018538288709251116,0.30546771919771654,27,28,7,4,26,34,7,4,1.3219213289753668,41.50395995814266
2121,2244,1,0.857,3.437709380338383e-5,0.29401028196301193,27,28,7,4,27,34,7,4,1.3169848138835922,40.59657583596283
2121,2245,1,1,0,0.2928932188134524,27,28,7,4,28,34,7,4,1.4142135623730951,45
2121,2251,0.496,0.96,0.04898594325599093,0.3681768988745471,27,28,7,4,10,35,7,4,1.0805628163137948,62.676108698653465
2121,2252,0.488,0.959,0.05453747332936587,0.3729772059813967,27,28,7,4,11,35,7,4,1.0760227692758177,63.03012253730989
2121,2253,0.482,0.957,0.060564062544799624,0.3779896137785097,27,28,7,4,12,35,7,4,1.0715283477351403,63.26755762279587
2121,2254,0.478,0.955,0.06692315290153494,0.3830852851996378,27,28,7,4,13,35,7,4,1.067946159691583,63.41095561682321
2121,2255,0.476,0.953,0.07332858340326764,0.38805495184507677,27,28,7,4,14,35,7,4,1.0652628783544464,63.459002465301126
2121,2256,0.475,0.95,0.07932918010575618,0.3925846147905596,27,28,7,4,15,35,7,4,1.0621322893124001,63.43494882292201
2121,2257,0.474,0.948,0.08426705137970203,0.3962402803919748,27,28,7,4,16,35,7,4,1.0598962213349004,63.43494882292201
2121,2258,0.477,0.945,0.08731738313069148,0.3984781362669707,27,28,7,4,17,35,7,4,1.058562232464393,63.217095197824854
2121,2259,0.485,0.941,0.08757338087385724,0.39869468668825914,27,28,7,4,18,35,7,4,1.0586340255253464,62.73300776863236
2121,2260,0.505,0.938,0.08422740573420773,0.39631053522520776,27,28,7,4,19,35,7,4,1.0653023045126673,61.70288691817163
2121,2261,0.542,0.934,0.0767645116427883,0.39085023069009694,27,28,7,4,20,35,7,4,1.0798703625898807,59.8734157339589
2121,2262,0.601,0.929,0.06516576026791943,0.38198381030281814,27,28,7,4,21,35,7,4,1.10645469857559,57.09987185824411
2121,2263,0.684,0.923,0.05009467792155409,0.369560392636905,27,28,7,4,22,35,7,4,1.14881895875721,53.459270167857404
2121,2264,0.785,0.917,0.03318070655051819,0.3537444451555871,27,28,7,4,23,35,7,4,1.2071097713132806,49.43474366964199
2121,2265,0.886,0.91,0.01723539329122592,0.3353710248186964,27,28,7,4,24,35,7,4,1.270077163010185,45.7655995915228
2121,2266,0.962,0.9,0.0057829530154716036,0.3165218347262836,27,28,7,4,25,35,7,4,1.3173625165458442,43.092896698990636
2121,2267,0.995,0.889,8.098752832172984e-4,0.30104174694861663,27,28,7,4,26,35,7,4,1.3342960690941124,41.779747207428215
2121,2268,1,0.876,1.2648730385089735e-5,0.2935582007741012,27,28,7,4,27,35,7,4,1.3294269442131825,41.218359795425336
2121,2269,1,1,0,0.2928932188134524,27,28,7,4,28,35,7,4,1.4142135623730951,45
2121,2412,1,1,0,0.2928932188134524,27,28,7,4,10,27,10,4,1.4142135623730951,45
2121,2413,1,1,0,0.2928932188134524,27,28,7,4,11,27,10,4,1.4142135623730951,45
2121,2414,1,1,0,0.2928932188134524,27,28,7,4,12,27,10,4,1.4142135623730951,45
2121,2415,1,1,0,0.2928932188134524,27,28,7,4,13,27,10,4,1.4142135623730951,45
2121,2416,1,1,0,0.2928932188134524,27,28,7,4,14,27,10,4,1.4142135623730951,45
2121,2417,1,1,0,0.2928932188134524,27,28,7,4,15,27,10,4,1.4142135623730951,45
2121,2418,1,1,0,0.2928932188134524,27,28,7,4,16,27,10,4,1.4142135623730951,45
2121,2419,1,1,0,0.2928932188134524,27,28,7,4,17,27,10,4,1.4142135623730951,45
2121,2420,1,1,0,0.2928932188134524,27,28,7,4,18,27,10,4,1.4142135623730951,45
2121,2421,1,1,0,0.2928932188134524,27,28,7,4,19,27,10,4,1.4142135623730951,45
2121,2422,1,1,0,0.2928932188134524,27,28,7,4,20,27,10,4,1.4142135623730951,45
2121,2423,1,1,0,0.2928932188134524,27,28,7,4,21,27,10,4,1.4142135623730951,45
2121,2424,1,1,0,0.2928932188134524,27,28,7,4,22,27,10,4,1.4142135623730951,45
2121,2425,1,1,0,0.2928932188134524,27,28,7,4,23,27,10,4,1.4142135623730951,45
2121,2426,1,1,0,0.2928932188134524,27,28,7,4,24,27,10,4,1.4142135623730951,45
2121,2427,1,1,0,0.2928932188134524,27,28,7,4,25,27,10,4,1.4142135623730951,45
2121,2428,1,1,0,0.2928932188134524,27,28,7,4,26,27,10,4,1.4142135623730951,45
2121,2429,0.997,0.945,2.7078448226480756e-4,0.2955888822919227,27,28,7,4,10,28,10,4,1.3736935611700303,43.46618497075326
2121,2430,0.996,0.942,3.510561748799601e-4,0.2960113657625607,27,28,7,4,11,28,10,4,1.370904810699853,43.40393614202428
2121,2431,0.995,0.938,4.643306895639743e-4,0.29654180039047284,27,28,7,4,12,28,10,4,1.3674315339350633,43.31096050952562
2121,2432,0.994,0.934,6.268480179311142e-4,0.2972195465049343,27,28,7,4,13,28,10,4,1.3639618763000674,43.21751160552329
2121,2433,0.993,0.929,0.00086781915021971745,0.29810234969462335,27,28,7,4,14,28,10,4,1.3598124870731259,43.09283273017632
2121,2434,0.991,0.924,0.0012353577467461019,0.29927576952246504,27,28,7,4,15,28,10,4,1.3549380059618965,42.996213039750096
2121,2435,0.989,0.917,0.0018118665504899267,0.3008668727059244,27,28,7,4,16,28,10,4,1.3487067880010095,42.83665500577402
2121,2436,0.986,0.91,0.0027328284379338763,0.30306283981150495,27,28,7,4,17,28,10,4,1.3417510946520594,42.704562610543924
2121,2437,0.982,0.901,0.004240744743822189,0.30613386955922306,27,28,7,4,18,28,10,4,1.3327133975465242,42.53685674633704
2121,2438,0.976,0.889,0.006754898363877437,0.3104603289700787,27,28,7,4,19,28,10,4,1.320188244153083,42.329157235516696
2121,2439,0.967,0.876,0.010964318492163283,0.3165832156261591,27,28,7,4,20,28,10,4,1.3047854229719154,42.17325829472968
2121,2440,0.953,0.857,0.018112179981898846,0.3253726411657405,27,28,7,4,21,28,10,4,1.2816622019861552,41.96395259704274
2121,2441,0.932,0.834,0.03072891065765626,0.338550197636571,27,28,7,4,22,28,10,4,1.2506718194634434,41.82376366922426
2121,2442,0.896,0.8,0.05433465003415938,0.3599687492992042,27,28,7,4,23,28,10,4,1.2011727602639015,41.76029970389787
2121,2443,0.832,0.75,0.10355957770075597,0.3985089501979512,27,28,7,4,24,28,10,4,1.1201446335183685,42.03283619912385
2121,2444,0.708,0.667,0.21532436634767038,0.47574910673259563,27,28,7,4,25,28,10,4,0.9727039631871559,43.29205010216492
2121,2445,0.443,0.501,0.49604659104834536,0.6561673653647775,27,28,7,4,26,28,10,4,0.6687675231349082,48.51587189432725
2121,2446,0.226,0,0.7663032519613253,0.851048089757075,27,28,7,4,27,28,10,4,0.226,0
2121,2447,0.936,0.948,0.005215246882740665,0.3136336901836002,27,28,7,4,10,29,10,4,1.332216198670471,45.36493633573064
2121,2448,0.926,0.945,0.00661760688284474,0.3165554402489943,27,28,7,4,11,29,10,4,1.3230650021824324,45.58181848857899
2121,2449,0.913,0.942,0.008533856309681731,0.32014372127398816,27,28,7,4,12,29,10,4,1.3118433595517416,45.89565620504902
2121,2450,0.898,0.938,0.011196650631042804,0.32460479136932074,27,28,7,4,13,29,10,4,1.2985561212361982,46.248076621410945
2121,2451,0.88,0.934,0.014966338155454562,0.33021718923409094,27,28,7,4,14,29,10,4,1.2832599113196048,46.70510400193842
2121,2452,0.857,0.929,0.02038655252020427,0.3373501763384923,27,28,7,4,15,29,10,4,1.2639185100314023,47.30854620128485
2121,2453,0.829,0.923,0.028268628871738644,0.3464753079901789,27,28,7,4,16,29,10,4,1.2406329029974983,48.07114397862549
2121,2454,0.795,0.917,0.0397550893610189,0.35815827147572854,27,28,7,4,17,29,10,4,1.2136366836907988,49.0761031595537
2121,2455,0.753,0.909,0.056358297852735606,0.37302111935570836,27,28,7,4,18,29,10,4,1.1803770584012552,50.362232533268326
2121,2456,0.702,0.901,0.07974636644264677,0.3916982769501326,27,28,7,4,19,29,10,4,1.1421930659919102,52.07662093887652
2121,2457,0.64,0.889,0.11200721515037837,0.41488187316804026,27,28,7,4,20,29,10,4,1.095409056015149,54.24950855409465
2121,2458,0.568,0.876,0.15577520224475128,0.44354886997464726,27,28,7,4,21,29,10,4,1.0440306508910548,57.04055105769443
2121,2459,0.492,0.857,0.21409643597484973,0.47908798382890516,27,28,7,4,22,29,10,4,0.9881867232461686,60.14005265062204
2121,2460,0.423,0.834,0.2884558488785559,0.5219981515073795,27,28,7,4,23,29,10,4,0.9351390270970408,63.10613877690744
2121,2461,0.382,0.8,0.3661712158864969,0.5655532557047499,27,28,7,4,24,29,10,4,0.8865235473466004,64.47552464370563
2121,2462,0.37,0.751,0.3914143697968431,0.5781773211162089,27,28,7,4,25,29,10,4,0.8371983038683248,63.7716188661688
2121,2463,0.6,0.667,0.24352638129984305,0.49497997758001755,27,28,7,4,26,29,10,4,0.8971560622322071,48.027028377008506
2121,2464,0.964,0.501,0.026156342384448195,0.3318450988033411,27,28,7,4,27,29,10,4,1.0864147458498528,27.461330314755834
2121,2465,1,1,0,0.2928932188134524,27,28,7,4,28,29,10,4,1.4142135623730951,45
2121,2466,0.787,0.95,0.01935384965696918,0.33703773026825945,27,28,7,4,10,30,10,4,1.2336405473232468,50.36093407744949
2121,2467,0.762,0.948,0.023865462821570427,0.3425236322013919,27,28,7,4,11,30,10,4,1.216284506190883,51.207767221662024
2121,2468,0.735,0.945,0.029737019527496855,0.34907016676547997,27,28,7,4,12,30,10,4,1.1971841963540948,52.1250163489018
2121,2469,0.704,0.941,0.037442483899786105,0.35692082933554936,27,28,7,4,13,30,10,4,1.1752008339003168,53.198358015637176
2121,2470,0.67,0.938,0.04755776832751668,0.3663550603468231,27,28,7,4,14,30,10,4,1.152711585783712,54.46232220802562
2121,2471,0.634,0.934,0.060823520036542233,0.37766162656703495,27,28,7,4,15,30,10,4,1.128854286433816,55.83130564611414
2121,2472,0.595,0.929,0.07794605751202688,0.39107837138168344,27,28,7,4,16,30,10,4,1.103207142834019,57.36150960705009
2121,2473,0.555,0.924,0.09943550837157733,0.4066908819928644,27,28,7,4,17,30,10,4,1.077868730412011,59.00889464923357
2121,2474,0.516,0.917,0.12542413621246196,0.4243067411261252,27,28,7,4,18,30,10,4,1.0522095798841598,60.63334775472595
2121,2475,0.48,0.91,0.15517455135087566,0.4433501556009294,27,28,7,4,19,30,10,4,1.0288342918079665,62.18958455615367
2121,2476,0.453,0.9,0.18698724396925093,0.4627820280509859,27,28,7,4,20,30,10,4,1.0075758035999078,63.282363885337766
2121,2477,0.436,0.889,0.21766356715917334,0.48085444936893607,27,28,7,4,21,30,10,4,0.9901600880665712,63.87488067032618
2121,2478,0.426,0.875,0.2412081352318245,0.4942837895422507,27,28,7,4,22,30,10,4,0.9731911425819698,64.04053423483491
2121,2479,0.428,0.858,0.24602232010635705,0.49674999336524917,27,28,7,4,23,30,10,4,0.9588263659286805,63.488396362934914
2121,2480,0.49,0.834,0.21424214312913314,0.47830389732762,27,28,7,4,24,30,10,4,0.9672931303384719,59.56448746038381
2121,2481,0.677,0.8,0.13329884326521102,0.4296854223410075,27,28,7,4,25,30,10,4,1.0480119274130424,49.76043130357691
2121,2482,0.916,0.751,0.03780706292062197,0.3558046953955196,27,28,7,4,26,30,10,4,1.184507070472777,39.34726417884434
2121,2483,0.998,0.667,0.0011839148647222464,0.29890303817300434,27,28,7,4,27,30,10,4,1.2003720256653767,33.75625947840964
2121,2484,1,1,0,0.2928932188134524,27,28,7,4,28,30,10,4,1.4142135623730951,45
2121,2486,0.633,0.953,0.038486980917207814,0.3582356805764034,27,28,7,4,10,31,10,4,1.144070802004841,56.40716158228782
2121,2487,0.606,0.95,0.04594419255295901,0.36519197081906674,27,28,7,4,11,31,10,4,1.126825629811463,57.46641102321358
2121,2488,0.579,0.948,0.055091517567008474,0.37318217338382975,27,28,7,4,12,31,10,4,1.110830770189591,58.585104921139205
2121,2489,0.552,0.945,0.0662710756720758,0.3823149591669991,27,28,7,4,13,31,10,4,1.0944080591808523,59.709646633143464
2121,2490,0.526,0.942,0.07972194134812882,0.39264200209310696,27,28,7,4,14,31,10,4,1.0789068541815832,60.82160254761277
2121,2491,0.503,0.938,0.09552327363429158,0.40409536680300606,27,28,7,4,15,31,10,4,1.064355673635463,61.79768422920096
2121,2492,0.482,0.934,0.11335454626788777,0.41640349414247446,27,28,7,4,16,31,10,4,1.0510375825820883,62.703553069824466
2121,2493,0.467,0.929,0.13244554188541469,0.42900562097882833,27,28,7,4,17,31,10,4,1.0397740139087916,63.31173228273724
2121,2494,0.456,0.924,0.151334263183184,0.44099992122292386,27,28,7,4,18,31,10,4,1.030394099361987,63.73336164291689
2121,2495,0.451,0.917,0.16778567286004853,0.4511421538176319,27,28,7,4,19,31,10,4,1.0219050836550332,63.811064511186444
2121,2496,0.447,0.91,0.17887169426383454,0.45784241790784796,27,28,7,4,20,31,10,4,1.0138584713854297,63.839323437450034
2121,2497,0.451,0.9,0.1809519513734804,0.4590614493871501,27,28,7,4,21,31,10,4,1.0066782008169244,63.38404187984227
2121,2498,0.482,0.889,0.16948791233850247,0.45214951361535405,27,28,7,4,22,31,10,4,1.0112591161517408,61.53423775701197
