spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2242,2398,1,0.955,1.8374745502924839e-6,0.29289635030672756,25,34,7,4,12,26,10,4,1.3827599213167845,43.681404157171436
2242,2399,1,0.953,2.0266555222914207e-6,0.29289694897035645,25,34,7,4,13,26,10,4,1.3813793830805496,43.62141221053497
2242,2400,1,0.95,2.2414255911318293e-6,0.29289773595658286,25,34,7,4,14,26,10,4,1.379311422413372,43.53119928561418
2242,2401,1,0.948,2.483724082624761e-6,0.29289880124130907,25,34,7,4,15,26,10,4,1.3779346864057092,43.470907000688804
2242,2402,1,0.945,2.7400794685439323e-6,0.2929002936067727,25,34,7,4,16,26,10,4,1.3758724504836921,43.38024250274473
2242,2403,1,0.942,3.030625919997476e-6,0.2929024681111443,25,34,7,4,17,26,10,4,1.3738136700440857,43.289306039103366
2242,2404,1,0.938,3.372036427529146e-6,0.2929057803049808,25,34,7,4,18,26,10,4,1.3710740315533658,43.16763304046667
2242,2405,1,0.934,3.7510293411369133e-6,0.29291108073398997,25,34,7,4,19,26,10,4,1.3683406008739198,43.045473375173806
2242,2406,1,0.929,4.181230658040214e-6,0.29292002392398997,25,34,7,4,20,26,10,4,1.3649325990685401,42.8920866639288
2242,2407,1,0.923,4.603759510724004e-6,0.29293593556087394,25,34,7,4,21,26,10,4,1.3608559806239602,42.707010169212275
2242,2408,1,0.917,5.064378260088986e-6,0.29296564255150537,25,34,7,4,22,26,10,4,1.3567936468011634,42.52082345847564
2242,2409,1,0.91,5.494304264330729e-6,0.2930243712072884,25,34,7,4,23,26,10,4,1.3520724832641184,42.3021943666837
2242,2410,1,0.901,5.9085897627930706e-06,0.2931551485253211,25,34,7,4,24,26,10,4,1.3460315746668055,42.01885188710784
2242,2411,1,0.889,6.356295735976403e-6,0.29345602610563515,25,34,7,4,25,26,10,4,1.3380287739805896,41.63709543013025
2242,2412,1,0.917,1.2995147521777106e-4,0.293034577193787,25,34,7,4,10,27,10,4,1.3567936468011634,42.52082345847564
2242,2413,1,0.913,1.4531187777411247e-4,0.293055792390988,25,34,7,4,11,27,10,4,1.3540934236602733,42.39607920836728
2242,2414,1,0.91,1.6284455034565326e-4,0.29308220205655355,25,34,7,4,12,27,10,4,1.3520724832641184,42.3021943666837
2242,2415,1,0.905,1.832903132125141e-4,0.29311568313545144,25,34,7,4,13,27,10,4,1.348712348872064,42.14509520315724
2242,2416,1,0.9,2.072467182694382e-4,0.2931590391544129,25,34,7,4,14,27,10,4,1.3453624047073711,41.98721249581666
2242,2417,1,0.895,2.351287050563755e-4,0.29321654053209,25,34,7,4,15,27,10,4,1.3420227270802831,41.82854278370222
2242,2418,1,0.889,2.6758430672357836e-4,0.29329479108954837,25,34,7,4,16,27,10,4,1.3380287739805896,41.63709543013025
2242,2419,1,0.883,3.065702932735226e-4,0.2934040895351022,25,34,7,4,17,27,10,4,1.3340498491435768,41.4445038973404
2242,2420,0.999,0.876,3.53193049235756e-4,0.29356044416461025,25,34,7,4,18,27,10,4,1.3286749038045387,41.24677452634258
2242,2421,0.999,0.867,4.062870381602579e-4,0.29378807833701104,25,34,7,4,19,27,10,4,1.3227584813562905,40.95366277021042
2242,2422,0.999,0.857,4.6463398914109444e-4,0.2941213118876631,25,34,7,4,20,27,10,4,1.3162256645423687,40.624902299009705
2242,2423,0.999,0.846,5.27016569174088e-4,0.2946044447603331,25,34,7,4,21,27,10,4,1.3090901420452299,40.25948942610883
2242,2424,0.999,0.833,5.922435494731815e-4,0.2952951343155744,25,34,7,4,22,27,10,4,1.3007267199531192,39.822490802231016
2242,2425,0.999,0.819,6.617663739870716e-4,0.2962928240385754,25,34,7,4,23,27,10,4,1.2918057129460296,39.3455791773593
2242,2426,0.998,0.8,7.315835440435681e-4,0.297782425502495,25,34,7,4,24,27,10,4,1.2790637200702708,38.71577480968507
2242,2427,0.997,0.778,8.075054497770351e-4,0.29993077986313443,25,34,7,4,25,27,10,4,1.26463156690002,37.96637707721167
2242,2428,0.994,0.889,8.655414383732518e-4,0.30171211474043413,25,34,7,4,26,27,10,4,1.3335505239772507,41.80837334344573
2242,2429,0.998,0.875,0.0013683220516986783,0.29419156929079104,25,34,7,4,10,28,10,4,1.3272637266195442,41.24277828428066
2242,2430,0.998,0.87,0.0015558022402449856,0.2943758244803605,25,34,7,4,11,28,10,4,1.3239728093884708,41.080078315299744
2242,2431,0.997,0.864,0.0017785864790613726,0.29460300190520816,25,34,7,4,12,28,10,4,1.3192820016963773,40.91219527258994
2242,2432,0.997,0.857,0.0020419710431508475,0.29488738973549533,25,34,7,4,13,28,10,4,1.3147083326730686,40.68165332935897
2242,2433,0.997,0.85,0.0023555445125772456,0.2952492553457009,25,34,7,4,14,28,10,4,1.3101560975700566,40.44950553538382
2242,2434,0.996,0.843,0.0027302686123382713,0.2957173288841354,25,34,7,4,15,28,10,4,1.304862061675486,40.244093664905655
2242,2435,0.996,0.834,0.003170948546361241,0.29633176513774073,25,34,7,4,16,28,10,4,1.299065818193982,39.94110195601155
2242,2436,0.995,0.824,0.0036946763022006612,0.297146746707037,25,34,7,4,17,28,10,4,1.2918982158049448,39.62953902325399
2242,2437,0.994,0.813,0.00429888506523235,0.29823060575153615,25,34,7,4,18,28,10,4,1.2841358962352856,39.279988894334714
2242,2438,0.993,0.8,0.0049768128480238705,0.29966042180420427,25,34,7,4,19,28,10,4,1.2751662636691734,38.856290255030515
2242,2439,0.992,0.786,0.005720019944230215,0.30151296255668103,25,34,7,4,20,28,10,4,1.2656460800713603,38.391147880863045
2242,2440,0.99,0.769,0.006535472131298459,0.3038717564816561,25,34,7,4,21,28,10,4,1.253579275514716,37.83890571452329
2242,2441,0.988,0.75,0.007412854910972322,0.306879708835318,25,34,7,4,22,28,10,4,1.2404208963089909,37.20247179889837
2242,2442,0.985,0.727,0.008428363029964747,0.3108034856135824,25,34,7,4,23,28,10,4,1.2242360883424406,36.42996157080926
2242,2443,0.98,0.7,0.009585097045076041,0.31592068774782156,25,34,7,4,24,28,10,4,1.2043255373859678,35.53767779197438
2242,2444,0.972,0.667,0.010799118901002824,0.3219212037199283,25,34,7,4,25,28,10,4,1.178843925208083,34.45845897007794
2242,2445,0.956,0.778,0.01200587666391495,0.32712162452964977,25,34,7,4,26,28,10,4,1.232566428230138,39.138955909197826
2242,2446,0.926,0.889,0.011356373666939645,0.3269004514815068,25,34,7,4,27,28,10,4,1.2836654548596376,43.83214862289741
2242,2447,0.989,0.834,0.006475357500501211,0.2989072508573145,25,34,7,4,10,29,10,4,1.2937066900963294,40.14013290648475
2242,2448,0.988,0.826,0.007417242775909383,0.299723527401041,25,34,7,4,11,29,10,4,1.2877965677854557,39.896715623874684
2242,2449,0.987,0.818,0.008553029823099245,0.3007190712961121,25,34,7,4,12,29,10,4,1.2819099032303323,39.65105827797241
2242,2450,0.985,0.81,0.009939143950265739,0.30194682909562753,25,34,7,4,13,29,10,4,1.2752744802590539,39.431658160732795
2242,2451,0.984,0.8,0.011630120036545954,0.30347686702838117,25,34,7,4,14,29,10,4,1.2681703355622225,39.111391253954345
2242,2452,0.982,0.79,0.01371774850129237,0.3053994941129494,25,34,7,4,15,29,10,4,1.2603269417099676,38.8160045399214
2242,2453,0.979,0.778,0.01624359463408165,0.30782539524536834,25,34,7,4,16,29,10,4,1.2504899039976292,38.47376041699896
2242,2454,0.976,0.765,0.019271229192999728,0.31087918432473194,25,34,7,4,17,29,10,4,1.2400810457385436,38.0897557064982
2242,2455,0.973,0.75,0.022846279630482136,0.31468445795997424,25,34,7,4,18,29,10,4,1.228506817237902,37.62546409264795
2242,2456,0.969,0.733,0.02694455020980724,0.3193487496583344,25,34,7,4,19,29,10,4,1.2150102880222866,37.10568141572064
2242,2457,0.963,0.715,0.031476513632456626,0.3249763192374604,25,34,7,4,20,29,10,4,1.1994140235965227,36.59283167046529
2242,2458,0.956,0.692,0.03651851516047511,0.33173548102996897,25,34,7,4,21,29,10,4,1.1801694793545543,35.898875714764856
2242,2459,0.947,0.667,0.04206072815804629,0.339932476375984,25,34,7,4,22,29,10,4,1.1583168823771843,35.158164931261076
2242,2460,0.935,0.637,0.048171107846989636,0.3499220114428925,25,34,7,4,23,29,10,4,1.1313681982449393,34.26595569765268
2242,2461,0.917,0.6,0.05498106772614997,0.36166668707314176,25,34,7,4,24,29,10,4,1.095850811013981,33.19702565835603
2242,2462,0.89,0.556,0.06218722872370852,0.3740486437215711,25,34,7,4,25,29,10,4,1.0493979226203949,31.99380830328883
2242,2463,0.846,0.667,0.06956140233942676,0.3844201734387812,25,34,7,4,26,29,10,4,1.0773137890141387,38.252814056395906
2242,2464,0.786,0.778,0.07330428883951035,0.38872737312822014,25,34,7,4,27,29,10,4,1.1059294733390552,44.70692951497367
2242,2465,0.726,0.889,0.0589320235558034,0.3769439773119182,25,34,7,4,28,29,10,4,1.1477791599432359,50.763277282076224
2242,2466,0.968,0.792,0.021069864161081697,0.3116945807444853,25,34,7,4,10,30,10,4,1.2507149955125667,39.28940686250036
2242,2467,0.964,0.783,0.024418271130241864,0.314122377451887,25,34,7,4,11,30,10,4,1.241927936717747,39.08490746974754
2242,2468,0.961,0.773,0.028485302320788608,0.31704007980166526,25,34,7,4,12,30,10,4,1.2333085583097199,38.81217099102804
2242,2469,0.956,0.762,0.03340558922876802,0.32056851351211,25,34,7,4,13,30,10,4,1.2225301632270673,38.5573376283935
2242,2470,0.951,0.75,0.039330563261264495,0.3248528273949888,25,34,7,4,14,30,10,4,1.2111568849657752,38.26084989309539
2242,2471,0.946,0.737,0.04634694288850316,0.3300567584721541,25,34,7,4,15,30,10,4,1.199201817877208,37.92107839538777
2242,2472,0.939,0.722,0.05456479227525668,0.336346609855839,25,34,7,4,16,30,10,4,1.1844851202104651,37.55679488491368
2242,2473,0.931,0.706,0.0638716575691286,0.34386494917249055,25,34,7,4,17,30,10,4,1.1684164497301466,37.17392922648795
2242,2474,0.921,0.688,0.07431477109370155,0.3527067199468711,25,34,7,4,18,30,10,4,1.1496021050781005,36.760250324122254
2242,2475,0.91,0.667,0.08574694629032997,0.3629267791155004,25,34,7,4,19,30,10,4,1.1282681418882659,36.2401874352508
2242,2476,0.896,0.643,0.0982152373323022,0.37460014391277807,25,34,7,4,20,30,10,4,1.1028440506254726,35.66450496648734
2242,2477,0.878,0.615,0.11183042912109242,0.3878897366547811,25,34,7,4,21,30,10,4,1.0719650180859448,35.009535147806915
2242,2478,0.856,0.583,0.12625513146395162,0.40298484889607955,25,34,7,4,22,30,10,4,1.035676107670733,34.25778966371324
2242,2479,0.826,0.546,0.14151076816600006,0.41979205752153004,25,34,7,4,23,30,10,4,0.9901474637648676,33.46537934635529
2242,2480,0.787,0.5,0.15811229670550464,0.437500266136413,25,34,7,4,24,30,10,4,0.9323995924495034,32.42877541814862
2242,2481,0.73,0.445,0.17659069182389442,0.4543989612877427,25,34,7,4,25,30,10,4,0.8549415184677838,31.366027210595636
2242,2482,0.653,0.556,0.19609560593903852,0.46785658116317685,25,34,7,4,26,30,10,4,0.8576392015294078,40.41289387374877
2242,2483,0.576,0.667,0.20575238579320643,0.47297945485047355,25,34,7,4,27,30,10,4,0.8812859921728019,49.187152668934644
2242,2484,0.526,0.778,0.18360469529138113,0.46005916799202595,25,34,7,4,28,30,10,4,0.9391272544229563,55.937667437956925
2242,2485,0.509,0.889,0.1200416498672019,0.4210583396250578,25,34,7,4,29,30,10,4,1.0244032409163883,60.20655709020462
2242,2486,0.925,0.75,0.05149604711955402,0.3368669976530073,25,34,7,4,10,31,10,4,1.1908505363814554,39.03551289874688
2242,2487,0.918,0.739,0.05944975659423857,0.3422157371076454,25,34,7,4,11,31,10,4,1.1784926813519039,38.83444366993524
2242,2488,0.91,0.728,0.06885414568741088,0.34852872777646005,25,34,7,4,12,31,10,4,1.1653686112127786,38.65980825409009
2242,2489,0.901,0.714,0.07984711532678179,0.35598978099042167,25,34,7,4,13,31,10,4,1.1496073242633764,38.39516450324603
2242,2490,0.891,0.7,0.0926415724252535,0.3647922227149296,25,34,7,4,14,31,10,4,1.1330847276351403,38.154386507094145
2242,2491,0.879,0.684,0.10734145776639603,0.3751159706419396,25,34,7,4,15,31,10,4,1.1137760097973022,37.888519152739406
2242,2492,0.865,0.667,0.12394857977913576,0.3870955711593269,25,34,7,4,16,31,10,4,1.09229757850139,37.63575422914462
2242,2493,0.849,0.647,0.142424908784752,0.4007935476080081,25,34,7,4,17,31,10,4,1.0674314966310483,37.310047683181615
2242,2494,0.83,0.625,0.16229467253505137,0.41620671424583044,25,34,7,4,18,31,10,4,1.039001924926032,36.98018774930182
2242,2495,0.808,0.6,0.18353933257309518,0.4333258343698938,25,34,7,4,19,31,10,4,1.0064114466757619,36.596628909439175
2242,2496,0.781,0.572,0.2067717989593465,0.45221987932216023,25,34,7,4,20,31,10,4,0.9680624979824392,36.21883726561453
2242,2497,0.748,0.539,0.23272053521822822,0.4730473255289753,25,34,7,4,21,31,10,4,0.9219680037832115,35.77607771789466
2242,2498,0.708,0.5,0.26197404836545424,0.49589021912830855,25,34,7,4,22,31,10,4,0.8667548673067835,35.230299949468765
2242,2499,0.657,0.455,0.29480114405163294,0.5204242226823459,25,34,7,4,23,31,10,4,0.7991708202881285,34.70422218888427
2242,2500,0.592,0.4,0.331666318726453,0.5455734407004075,25,34,7,4,24,31,10,4,0.7144676339765155,34.04593735660167
2242,2501,0.505,0.333,0.37232470654404526,0.5690812216268104,25,34,7,4,25,31,10,4,0.6049082575068718,33.40109538902191
2242,2502,0.416,0.444,0.40845538937727144,0.5863129037064311,25,34,7,4,26,31,10,4,0.6084340555886069,46.864785259339016
2242,2503,0.373,0.556,0.4129109952321228,0.5888368799808551,25,34,7,4,27,31,10,4,0.6695259517001564,56.14378941997888
2242,2504,0.376,0.667,0.37485939160486137,0.5698110171894659,25,34,7,4,28,31,10,4,0.7656794368402484,60.589255213519706
2242,2505,0.408,0.778,0.3057111818761665,0.530378180187819,25,34,7,4,29,31,10,4,0.8784918895470806,62.32651298010571
2242,2506,0.453,0.889,0.18165938551122474,0.4597218476111671,25,34,7,4,30,31,10,4,0.997762496789692,62.99836908256117
2242,2507,0.858,0.708,0.1008942360008227,0.37852337559273597,25,34,7,4,10,32,10,4,1.1123974110002235,39.52859089040417
2242,2508,0.845,0.696,0.11545322266159308,0.3883123053750708,25,34,7,4,11,32,10,4,1.0947333008545963,39.47721290980483
2242,2509,0.831,0.682,0.13234096657809202,0.3996587141597002,25,34,7,4,12,32,10,4,1.0750279066145214,39.37565608911259
2242,2510,0.815,0.667,0.1517695771169958,0.41277894806151927,25,34,7,4,13,32,10,4,1.0531448143536577,39.29706263203164
2242,2511,0.798,0.65,0.17397867328530014,0.4278675691677225,25,34,7,4,14,32,10,4,1.02922495111613,39.16406764868258
2242,2512,0.778,0.632,0.19884151406362682,0.44506654742686047,25,34,7,4,15,32,10,4,1.0023512358450006,39.0883134178464
2242,2513,0.755,0.611,0.22624228211648667,0.464441049962386,25,34,7,4,16,32,10,4,0.9712600063834607,38.982260595501536
2242,2514,0.728,0.588,0.2564165118162245,0.4859854187854229,25,34,7,4,17,32,10,4,0.9358033981558306,38.9275435927923
2242,2515,0.698,0.563,0.2896629292841576,0.5096791450426414,25,34,7,4,18,32,10,4,0.8967569347376132,38.889309452451045
2242,2516,0.663,0.533,0.3263878433590063,0.5355782237502702,25,34,7,4,19,32,10,4,0.8506809037471101,38.79655209830817
2242,2517,0.622,0.5,0.3670118106174515,0.5638710985529019,25,34,7,4,20,32,10,4,0.7980501237391046,38.79435778252229
2242,2518,0.573,0.462,0.4122709608276096,0.5947940473359988,25,34,7,4,21,32,10,4,0.7360523079238322,38.878632573381665
2242,2519,0.515,0.416,0.4627938730097497,0.628329061822428,25,34,7,4,22,32,10,4,0.6620279450295131,38.93013311550197
2242,2520,0.444,0.364,0.5181698884350838,0.6636633294609318,25,34,7,4,23,32,10,4,0.5741358724204577,39.3455791773593
2242,2521,0.357,0.3,0.5771825549640702,0.6983127697535351,25,34,7,4,24,32,10,4,0.4663142717095414,40.041549080514635
2242,2522,0.259,0.222,0.6371033650913855,0.726595523425095,25,34,7,4,25,32,10,4,0.3411231449198368,40.60129464500447
2242,2523,0.234,0.333,0.6607782584646402,0.7383649908028835,25,34,7,4,26,32,10,4,0.4069950859654205,54.904183212973884
2242,2524,0.266,0.445,0.6307518953993181,0.7236636981143901,25,34,7,4,27,32,10,4,0.518440932026012,59.13100980478675
2242,2525,0.312,0.556,0.5635272133598558,0.6827422803718101,25,34,7,4,28,32,10,4,0.6375578405133138,60.70099125499028
2242,2526,0.366,0.667,0.456573896809106,0.6206129558125422,25,34,7,4,29,32,10,4,0.7608186380472024,61.245294471963476
2242,2527,0.433,0.778,0.32004898616487465,0.5409841674660041,25,34,7,4,30,32,10,4,0.890378009611648,60.90164435967303
2242,2528,0.518,0.889,0.1556347075027823,0.44353128429851996,25,34,7,4,31,32,10,4,1.0289047574970194,59.77162149216751
2242,2529,0.763,0.667,0.17117838928184315,0.4365401612497958,25,34,7,4,10,33,10,4,1.0134387006622552,41.15933286300889
2242,2530,0.744,0.652,0.19426384003232777,0.45186654963053263,25,34,7,4,11,33,10,4,0.989262351451828,41.229512665489096
2242,2531,0.723,0.637,0.22064179829258812,0.4693201179185952,25,34,7,4,12,33,10,4,0.9635860106913134,41.381702230866665
2242,2532,0.699,0.619,0.2503837574029524,0.4891027731583725,25,34,7,4,13,33,10,4,0.9336819586989994,41.52652074984698
2242,2533,0.673,0.6,0.2835580586184929,0.5113665775963833,25,34,7,4,14,33,10,4,0.9016257538469051,41.71797627205479
2242,2534,0.644,0.579,0.320400448540175,0.5361940305540029,25,34,7,4,15,33,10,4,0.8660121246264396,41.95770647515846
2242,2535,0.611,0.556,0.3610396512000775,0.5636024013147546,25,34,7,4,16,33,10,4,0.8261095568990835,42.30168140489893
2242,2536,0.574,0.529,0.40564123136092,0.5935895915837375,25,34,7,4,17,33,10,4,0.7805875991841017,42.66375248876223
2242,2537,0.533,0.5,0.45435342294911274,0.6262190559312241,25,34,7,4,18,33,10,4,0.7308139298070337,43.17026338563208
2242,2538,0.485,0.467,0.5076199323890723,0.661700716405643,25,34,7,4,19,33,10,4,0.6732859719316897,43.916805504686025
2242,2539,0.431,0.429,0.5663060960251001,0.7003831769361732,25,34,7,4,20,33,10,4,0.6081134762525823,44.86675424134432
2242,2540,0.368,0.384,0.6311022019434331,0.7425475220845832,25,34,7,4,21,33,10,4,0.5318646444350292,46.2188752351313
2242,2541,0.296,0.333,0.701921392974582,0.787838863430152,25,34,7,4,22,33,10,4,0.44553899941531494,48.366460663429805
2242,2542,0.211,0.273,0.7774063470734223,0.8338235021982376,25,34,7,4,23,33,10,4,0.3450362299817224,52.29978686789797
2242,2543,0.111,0.2,0.8497339689072971,0.8718026388237194,25,34,7,4,24,33,10,4,0.22873784120691532,60.96972531751285
2242,2544,0.124,0.111,0.8583293426402014,0.8799458431537422,25,34,7,4,25,33,10,4,0.1664241569003731,41.83367348099653
2242,2545,0.177,0.222,0.792218303955972,0.8431465632424984,25,34,7,4,26,33,10,4,0.28392428568194017,51.43473915103672
2242,2546,0.251,0.333,0.6926957650351251,0.7781434368532667,25,34,7,4,27,33,10,4,0.41700119903904354,52.992702666670695
2242,2547,0.343,0.444,0.5730841685620979,0.7009061429025871,25,34,7,4,28,33,10,4,0.5610570380986233,52.31310561693146
2242,2548,0.45,0.556,0.43665221765766116,0.6163109358866057,25,34,7,4,29,33,10,4,0.7152873548441914,51.01493535616043
2242,2549,0.567,0.667,0.28833841878910715,0.5262400880557129,25,34,7,4,30,33,10,4,0.8754301799686826,49.632970029475565
2242,2550,0.689,0.778,0.14738810577550288,0.43814171039415195,25,34,7,4,31,33,10,4,1.0392328901646637,48.471766836112
2242,2551,0.809,0.889,0.0498261837229631,0.3676921735106874,25,34,7,4,32,33,10,4,1.2019991680529567,47.69745308512494
2242,2552,0.643,0.625,0.2609648466602643,0.5032863092506499,25,34,7,4,10,34,10,4,0.8967017341346006,44.186707599372276
2242,2553,0.617,0.609,0.29331842038705513,0.5238942013853984,25,34,7,4,11,34,10,4,0.866931369832699,44.62613398807072
2242,2554,0.588,0.591,0.32939962622821195,0.546933427943997,25,34,7,4,12,34,10,4,0.8336815938954152,45.145790472919224
2242,2555,0.557,0.572,0.36934075587689497,0.5725364528274373,25,34,7,4,13,34,10,4,0.7983940130036046,45.76119231949792
2242,2556,0.522,0.55,0.41327795997143846,0.6007755964768733,25,34,7,4,14,34,10,4,0.7582769942441878,46.49619137082923
2242,2557,0.484,0.527,0.461171129537727,0.6316655024820736,25,34,7,4,15,34,10,4,0.7155312711545178,47.43544462982161
2242,2558,0.443,0.5,0.5129788775788569,0.6651961163756304,25,34,7,4,16,34,10,4,0.6680187123127614,48.459056944534346
2242,2559,0.396,0.471,0.5686691085747945,0.7014008514075373,25,34,7,4,17,34,10,4,0.6153511192806916,49.94407441079782
2242,2560,0.345,0.438,0.628447602146474,0.7404431748574338,25,34,7,4,18,34,10,4,0.5575562751866397,51.77351290902845
2242,2561,0.288,0.4,0.6928692252537587,0.782678437977218,25,34,7,4,19,34,10,4,0.49289349762397966,54.24611274556325
2242,2562,0.224,0.357,0.7627074306360465,0.8286312579394091,25,34,7,4,20,34,10,4,0.4214558102577303,57.89374404488215
