spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3310,3349,0.924,0.6,0.06720175092111114,0.35285073319508076,14,21,7,7,17,24,7,7,1.1017150266743212,32.99770510121629
3310,3350,0.979,0.7,0.018319526523639773,0.3104377399532543,14,21,7,7,18,24,7,7,1.203511944269769,35.56534888975207
3310,3351,0.997,0.8,0.0022259473791490514,0.29541058746848303,14,21,7,7,19,24,7,7,1.2782836148523535,38.74380933674647
3310,3352,1,0.9,3.3072758170660244e-5,0.2929411918490783,14,21,7,7,20,24,7,7,1.3453624047073711,41.98721249581666
3310,3353,1,1,0,0.2928932188134524,14,21,7,7,21,24,7,7,1.4142135623730951,45
3310,3356,0.267,0.533,0.657684718656312,0.742965265028562,14,21,7,7,10,25,7,7,0.5961358905484554,63.391966250705394
3310,3357,0.257,0.5,0.6516965760676812,0.7377403139640424,14,21,7,7,11,25,7,7,0.5621823547568885,62.796836056029285
3310,3358,0.297,0.462,0.597921210936039,0.7055624577266918,14,21,7,7,12,25,7,7,0.5492294602440768,57.264773727892404
3310,3359,0.431,0.417,0.4884559628289754,0.6450879889643666,14,21,7,7,13,25,7,7,0.5997082624076476,44.05416503827088
3310,3360,0.605,0.364,0.35197538726917177,0.5631845951683776,14,21,7,7,14,25,7,7,0.7060601957340464,31.033340879102397
3310,3361,0.756,0.454,0.2195193709115102,0.47294902636449343,14,21,7,7,15,25,7,7,0.8818457915077896,30.98604193721695
3310,3362,0.873,0.546,0.11183092420747898,0.3913603213369953,14,21,7,7,16,25,7,7,1.0296819897424643,32.02307801280602
3310,3363,0.949,0.637,0.04344292061461119,0.33341642011732964,14,21,7,7,17,25,7,7,1.1429654412973298,33.87081071038882
3310,3364,0.987,0.727,0.011416693602175232,0.30388500447688216,14,21,7,7,18,25,7,7,1.2258458304370905,36.37444967298866
3310,3365,0.999,0.819,0.0012957334781290575,0.29429547176811277,14,21,7,7,19,25,7,7,1.2918057129460296,39.3455791773593
3310,3366,1,0.909,1.8284276931734844e-5,0.29291542803131343,14,21,7,7,20,25,7,7,1.35139964481274,42.270837050918736
3310,3367,1,1,0,0.2928932188134524,14,21,7,7,21,25,7,7,1.4142135623730951,45
3310,3371,0.285,0.563,0.601641974400734,0.705392776857072,14,21,7,7,10,26,7,7,0.631026148428098,63.15070561505886
3310,3372,0.303,0.533,0.5653694502627352,0.6832914715110828,14,21,7,7,11,26,7,7,0.6131052111995136,60.38262275611303
3310,3373,0.385,0.5,0.4891191997803135,0.6408814184544213,14,21,7,7,12,26,7,7,0.6310507111159926,52.403728852788014
3310,3374,0.532,0.461,0.3794861491795123,0.5797227195159664,14,21,7,7,13,26,7,7,0.7039495720575445,40.91028275631545
3310,3375,0.687,0.417,0.2616526257616838,0.5059862569294229,14,21,7,7,14,26,7,7,0.8036529101546264,31.257202260842952
3310,3376,0.814,0.5,0.15613723211007957,0.43017196755408504,14,21,7,7,15,26,7,7,0.9552989061021686,31.560351704557082
3310,3377,0.908,0.583,0.0766647168190131,0.36525231421872495,14,21,7,7,16,26,7,7,1.0790518986591886,32.703322617343126
3310,3378,0.965,0.667,0.029034247672633517,0.32142981540688687,14,21,7,7,17,26,7,7,1.1730788549794937,34.651906778977605
3310,3379,0.991,0.75,0.007370736044617354,0.3002185951146348,14,21,7,7,18,26,7,7,1.2428117315184952,37.11884780864493
3310,3380,0.999,0.834,8.042808235718679e-4,0.2937551134025008,14,21,7,7,19,26,7,7,1.3013673578202274,39.85630524032165
3310,3381,1,0.917,1.0601287146472238e-5,0.2929053085587018,14,21,7,7,20,26,7,7,1.3567936468011634,42.52082345847564
3310,3382,1,1,0,0.2928932188134524,14,21,7,7,21,26,7,7,1.4142135623730951,45
3310,3387,0.317,0.588,0.5326452567520821,0.6627481831614324,14,21,7,7,10,27,7,7,0.6680067364929787,61.670198419026136
3310,3388,0.366,0.563,0.4783065226493569,0.6320949013807323,14,21,7,7,11,27,7,7,0.6715094936037762,56.97255548207084
3310,3389,0.473,0.533,0.3951003385676064,0.5865935499753301,14,21,7,7,12,27,7,7,0.7126134997317971,48.41320001404471
3310,3390,0.616,0.5,0.2945908280889403,0.5285893856335633,14,21,7,7,13,27,7,7,0.7933826315215124,39.065834540451064
3310,3391,0.751,0.462,0.1960954614542979,0.46355952685582025,14,21,7,7,14,27,7,7,0.8817284162371086,31.598988124978177
3310,3392,0.858,0.539,0.1132986444760471,0.40002178185692705,14,21,7,7,15,27,7,7,1.0132546570334626,32.137248981041786
3310,3393,0.932,0.616,0.05424588804410646,0.34782004110066544,14,21,7,7,16,27,7,7,1.1171750086714256,33.46247873482974
3310,3394,0.975,0.693,0.02016839442269558,0.3138843326421368,14,21,7,7,17,27,7,7,1.1961914562477027,35.404043563125896
3310,3395,0.994,0.769,0.004969582136454709,0.2980694723093963,14,21,7,7,18,27,7,7,1.2567406255866802,37.72703619277356
3310,3396,0.999,0.847,5.27845509183722e-4,0.29346789316786615,14,21,7,7,19,27,7,7,1.3097366147435903,40.29287313802627
3310,3397,1,0.924,6.5645047203632956e-6,0.29290061312336435,14,21,7,7,20,27,7,7,1.3615344285033706,42.73793318624221
3310,3398,1,1,0,0.2928932188134524,14,21,7,7,21,27,7,7,1.4142135623730951,45
3310,3404,0.361,0.611,0.46287540979413755,0.6220088861244707,14,21,7,7,10,28,7,7,0.7096773914956006,59.423932530844596
3310,3405,0.435,0.588,0.400345730632764,0.5877432307892594,14,21,7,7,11,28,7,7,0.7314157504456682,53.506115197222776
3310,3406,0.552,0.563,0.31903442133362003,0.5426446469208985,14,21,7,7,12,28,7,7,0.788462427766853,45.56523150567989
3310,3407,0.685,0.533,0.2307518757211845,0.4892175948358293,14,21,7,7,13,28,7,7,0.8679366336317416,37.88656323451231
3310,3408,0.801,0.5,0.1495652397175271,0.43224386617552346,14,21,7,7,14,28,7,7,0.9442462602520595,31.973223478909677
3310,3409,0.89,0.572,0.08444195200580795,0.37863811671905434,14,21,7,7,15,28,7,7,1.057962192141099,32.72871834624814
3310,3410,0.949,0.643,0.039753224588207736,0.3359387836098806,14,21,7,7,16,28,7,7,1.146320199595209,34.11981247093161
3310,3411,0.982,0.714,0.014559229941710883,0.30895036358331684,14,21,7,7,17,28,7,7,1.2141334358298514,36.02043432984953
3310,3412,0.996,0.786,0.003486596899607064,0.2967300377064205,14,21,7,7,18,28,7,7,1.268783669503986,38.278970424361795
3310,3413,1,0.857,3.637151207938061e-4,0.2932998080293181,14,21,7,7,19,28,7,7,1.3169848138835922,40.59657583596283
3310,3414,1,0.929,4.2633545981329846e-6,0.29289809008408796,14,21,7,7,20,28,7,7,1.3649325990685401,42.8920866639288
3310,3415,1,1,0,0.2928932188134524,14,21,7,7,21,28,7,7,1.4142135623730951,45
3310,3422,0.415,0.632,0.39889054154883197,0.5858043343776371,14,21,7,7,10,29,7,7,0.7560747317560612,56.70927296666899
3310,3423,0.503,0.611,0.334754761352569,0.5506410802828234,14,21,7,7,11,29,7,7,0.7914101338749713,50.53740229732384
3310,3424,0.621,0.588,0.25949468939252174,0.5075321525858155,14,21,7,7,12,29,7,7,0.8552105004032633,43.43648356140517
3310,3425,0.741,0.563,0.18335461820827292,0.45890172289894315,14,21,7,7,13,29,7,7,0.9306180741851084,37.226991153684004
3310,3426,0.841,0.534,0.1164812105053451,0.40888451910174684,14,21,7,7,14,29,7,7,0.9962113229631553,32.41384800838119
3310,3427,0.915,0.6,0.0646442388664179,0.36313964376851127,14,21,7,7,15,29,7,7,1.094177773490213,33.25436657471205
3310,3428,0.962,0.667,0.030019148839979692,0.3275572217263313,14,21,7,7,16,29,7,7,1.1706122329789657,34.73539584638822
3310,3429,0.987,0.733,0.010830804264894689,0.30556161722537056,14,21,7,7,17,29,7,7,1.2294136813945094,36.59959257365984
3310,3430,0.997,0.8,0.0025265773354784526,0.2958373251467056,14,21,7,7,18,29,7,7,1.2782836148523535,38.74380933674647
3310,3431,1,0.867,2.57488785687765e-4,0.2931922435430726,14,21,7,7,19,29,7,7,1.323513883569039,40.92528797789907
3310,3432,1,0.934,2.8565120019363732e-6,0.29289657204904496,14,21,7,7,20,29,7,7,1.3683406008739198,43.045473375173806
3310,3433,1,1,0,0.2928932188134524,14,21,7,7,21,29,7,7,1.4142135623730951,45
3310,3441,0.471,0.65,0.34329628484214525,0.554612161408696,14,21,7,7,10,30,7,7,0.8027085398823163,54.07233523477233
3310,3442,0.567,0.632,0.28120045194534027,0.5199583895107995,14,21,7,7,11,30,7,7,0.849065957390826,48.10307229606189
3310,3443,0.68,0.611,0.21329877010779585,0.47943000378263423,14,21,7,7,12,30,7,7,0.9141777726459991,41.94062678406188
3310,3444,0.786,0.588,0.14799563945891692,0.43528274470523665,14,21,7,7,13,30,7,7,0.9816007334960585,36.7998539405012
3310,3445,0.872,0.563,0.09251577845942749,0.39109454007695266,14,21,7,7,14,30,7,7,1.0379561647776847,32.84799350730759
3310,3446,0.933,0.625,0.050656327097040266,0.35156535905285957,14,21,7,7,15,30,7,7,1.122993321440515,33.81742271648969
3310,3447,0.971,0.688,0.02322866795935119,0.32140586893522116,14,21,7,7,16,30,7,7,1.1900357137498017,35.31939855093653
3310,3448,0.991,0.75,0.008235154845230852,0.3031158720066689,14,21,7,7,17,30,7,7,1.2428117315184952,37.11884780864493
3310,3449,0.998,0.813,0.0018708964417237794,0.29520583365217423,14,21,7,7,18,30,7,7,1.2872346328467084,39.167267916545725
3310,3450,1,0.876,1.847771454254188e-4,0.29311859533897,14,21,7,7,19,30,7,7,1.3294269442131825,41.218359795425336
3310,3451,1,0.938,1.932529628989599e-6,0.2928955929895345,14,21,7,7,20,30,7,7,1.3710740315533658,43.16763304046667
3310,3452,1,1,0,0.2928932188134524,14,21,7,7,21,30,7,7,1.4142135623730951,45
3310,3461,0.526,0.667,0.29616874262077086,0.5280130694348371,14,21,7,7,10,31,7,7,0.8494498219435919,51.740486689317294
3310,3462,0.624,0.65,0.23787680924382648,0.49454178405022153,14,21,7,7,11,31,7,7,0.9010416194604998,46.16913932790742
3310,3463,0.729,0.632,0.17730664887166547,0.4566940427248204,14,21,7,7,12,31,7,7,0.9648134534717061,40.92335859139651
3310,3464,0.824,0.611,0.12118631376481415,0.4165391205474078,14,21,7,7,13,31,7,7,1.0258152855168419,36.55711427880897
3310,3465,0.897,0.589,0.07474065065127011,0.3771976122177263,14,21,7,7,14,31,7,7,1.0730936585405768,33.290232701791936
3310,3466,0.947,0.647,0.04040031231937946,0.34263987737107426,14,21,7,7,15,31,7,7,1.146916736297801,34.34128534377096
3310,3467,0.978,0.706,0.018286880940504235,0.31671465137938737,14,21,7,7,16,31,7,7,1.2062006466587556,35.824816919951985
3310,3468,0.993,0.765,0.006355232770206776,0.3012717982182065,14,21,7,7,17,31,7,7,1.2535046868679829,37.61039545020965
3310,3469,0.999,0.824,0.0014062841147048921,0.2947376641918886,14,21,7,7,18,31,7,7,1.294981467048853,39.516658694700745
3310,3470,1,0.883,1.334440297269257e-4,0.29306578012085993,14,21,7,7,19,31,7,7,1.3340498491435768,41.4445038973404
3310,3471,1,0.942,1.3113015892018964e-6,0.2928949338814807,14,21,7,7,20,31,7,7,1.3738136700440857,43.289306039103366
3310,3472,1,1,0,0.2928932188134524,14,21,7,7,21,31,7,7,1.4142135623730951,45
3310,3482,0.579,0.682,0.25661193936699345,0.505306405964313,14,21,7,7,10,32,7,7,0.8946312089347208,49.66962178904331
3310,3483,0.675,0.667,0.2027378285636925,0.4732944974528087,14,21,7,7,11,32,7,7,0.9489541611690209,44.658449473442964
3310,3484,0.771,0.65,0.14890136073038185,0.43800846144757166,14,21,7,7,12,32,7,7,1.0084349260115895,40.132930414576656
3310,3485,0.854,0.632,0.10043530407541534,0.4013432888165177,14,21,7,7,13,32,7,7,1.062421761825312,36.50317514930287
3310,3486,0.916,0.611,0.0611848496211147,0.36605135985987014,14,21,7,7,14,32,7,7,1.1010799244378222,33.704499711949886
3310,3487,0.958,0.667,0.03265016388657638,0.3355417306303502,14,21,7,7,15,32,7,7,1.1673272891524467,34.84726311569354
3310,3488,0.983,0.722,0.014557123987290255,0.31301256994888715,14,21,7,7,16,32,7,7,1.2196610184801349,36.296771050329674
3310,3489,0.995,0.778,0.004943599935106291,0.29983079970179227,14,21,7,7,17,32,7,7,1.2630554223786066,38.02219142676163
3310,3490,0.999,0.834,0.0010646498211219768,0.29437844982549766,14,21,7,7,18,32,7,7,1.3013673578202274,39.85630524032165
3310,3491,1,0.889,9.680635068576304e-5,0.2930267438336399,14,21,7,7,19,32,7,7,1.3380287739805896,41.63709543013025
3310,3492,1,0.945,8.932985509080282e-7,0.2928944774931692,14,21,7,7,20,32,7,7,1.3758724504836921,43.38024250274473
3310,3493,1,1,0,0.2928932188134524,14,21,7,7,21,32,7,7,1.4142135623730951,45
3310,3504,0.628,0.696,0.2233551494500392,0.4857806713825551,14,21,7,7,10,33,7,7,0.9374433316206372,47.94010022378338
3310,3505,0.719,0.682,0.17397122561929124,0.4553008957280753,14,21,7,7,11,33,7,7,0.9910020181614163,43.48718688042308
3310,3506,0.806,0.667,0.12609219965768892,0.42237742860692207,14,21,7,7,12,33,7,7,1.046195488424606,39.60923336776259
3310,3507,0.879,0.65,0.08402989371843317,0.3887533951812907,14,21,7,7,13,33,7,7,1.0932250454503867,36.48206166641003
3310,3508,0.932,0.632,0.05054845148275211,0.3568852823394374,14,21,7,7,14,33,7,7,1.1260763739640398,34.14165052584404
3310,3509,0.967,0.684,0.026619073353959966,0.32974086470571273,14,21,7,7,15,33,7,7,1.184459792479255,35.27338467808426
3310,3510,0.987,0.737,0.011658628760250034,0.31000807935229946,14,21,7,7,16,33,7,7,1.2318027439488841,36.74896177516199
3310,3511,0.996,0.79,0.003862659303435212,0.29867456854534424,14,21,7,7,17,33,7,7,1.2712655112131377,38.42049066507016
3310,3512,0.999,0.843,8.078644451049444e-4,0.2940966182422057,14,21,7,7,18,33,7,7,1.3071533957420605,40.159140324335844
3310,3513,1,0.895,7.055830643543093e-5,0.29299737930291525,14,21,7,7,19,33,7,7,1.3420227270802831,41.82854278370222
3310,3514,1,0.948,6.121890129273666e-7,0.2928941556676069,14,21,7,7,20,33,7,7,1.3779346864057092,43.470907000688804
3310,3515,1,1,0,0.2928932188134524,14,21,7,7,21,33,7,7,1.4142135623730951,45
3310,3527,0.672,0.708,0.19523095115451372,0.46881297778903075,14,21,7,7,10,34,7,7,0.9761393343165718,46.49433359126654
3310,3528,0.758,0.696,0.15010353838977208,0.43983974633212775,14,21,7,7,11,34,7,7,1.0290675390857493,42.55833035918738
3310,3529,0.836,0.682,0.10747653484655495,0.4090663171243091,14,21,7,7,12,34,7,7,1.078897585501052,39.20720350496784
3310,3530,0.899,0.667,0.07077540613918332,0.378107365815327,14,21,7,7,13,34,7,7,1.1194150258058895,36.573030978519334
3310,3531,0.944,0.65,0.04202797797002222,0.34917901795821493,14,21,7,7,14,34,7,7,1.1461396075522388,34.549717034322946
3310,3532,0.973,0.7,0.021803808811572067,0.3248919056981383,14,21,7,7,15,34,7,7,1.1986363084772629,35.73216373717889
3310,3533,0.989,0.75,0.009365586574078266,0.3075171731311813,14,21,7,7,16,34,7,7,1.241217547410606,37.17456134287004
3310,3534,0.997,0.8,0.003021375204887433,0.2977299777356859,14,21,7,7,17,34,7,7,1.2782836148523535,38.74380933674647
3310,3535,0.999,0.85,6.141520745109874e-4,0.2938725172649713,14,21,7,7,18,34,7,7,1.3116786954128667,40.39282667395615
3310,3536,1,0.9,5.161374254147866e-5,0.29297505005405267,14,21,7,7,19,34,7,7,1.3453624047073711,41.98721249581666
3310,3537,1,0.95,4.211759287997552e-7,0.2928939253063009,14,21,7,7,20,34,7,7,1.379311422413372,43.53119928561418
3310,3538,1,1,0,0.2928932188134524,14,21,7,7,21,34,7,7,1.4142135623730951,45
3310,3551,0.711,0.72,0.1712120858030307,0.4538922867546915,14,21,7,7,10,35,7,7,1.0118898161361247,45.36034606338723
3310,3552,0.791,0.708,0.13005300687386068,0.426358614160506,14,21,7,7,11,35,7,7,1.0615766576182806,41.83075472751453
3310,3553,0.86,0.696,0.09202679968824978,0.3975390290384727,14,21,7,7,12,35,7,7,1.1063525658667763,38.98332700394384
3310,3554,0.915,0.682,0.05985170535604234,0.3689402938169819,14,21,7,7,13,35,7,7,1.1412050648327847,36.69919568829059
3310,3555,0.954,0.667,0.03506369814096688,0.34257909194706815,14,21,7,7,14,35,7,7,1.1640468203641983,34.959761335326114
3310,3556,0.978,0.714,0.017895898662843024,0.32076691762771126,14,21,7,7,15,35,7,7,1.2109004913699555,36.131737166792405
3310,3557,0.992,0.762,0.007523671746024196,0.30542083303070755,14,21,7,7,16,35,7,7,1.2508828882033682,37.52949372561662
3310,3558,0.998,0.81,0.0023632063469799514,0.2969496330446151,14,21,7,7,17,35,7,7,1.285341977840917,39.06358713596362
3310,3559,1,0.858,4.669009849552763e-4,0.2936929649908465,14,21,7,7,18,35,7,7,1.317635761506191,40.62959351305883
3310,3560,1,0.905,3.771642362626615e-5,0.29295794199980096,14,21,7,7,19,35,7,7,1.348712348872064,42.14509520315724
3310,3561,1,0.953,2.90945229908246e-7,0.2928937581644038,14,21,7,7,20,35,7,7,1.3813793830805496,43.62141221053497
3310,3562,1,1,0,0.2928932188134524,14,21,7,7,21,35,7,7,1.4142135623730951,45
3310,3582,1,1,0,0.2928932188134524,14,21,7,7,10,14,10,7,1.4142135623730951,45
3310,3583,1,1,0,0.2928932188134524,14,21,7,7,11,14,10,7,1.4142135623730951,45
3310,3584,1,1,0,0.2928932188134524,14,21,7,7,12,14,10,7,1.4142135623730951,45
3310,3585,1,1,0,0.2928932188134524,14,21,7,7,13,14,10,7,1.4142135623730951,45
3310,3586,1,0.909,2.8919005134797615e-5,0.2929407347249786,14,21,7,7,10,15,10,7,1.35139964481274,42.270837050918736
3310,3587,1,0.9,4.7001456205064684e-5,0.29299210362056394,14,21,7,7,11,15,10,7,1.3453624047073711,41.98721249581666
3310,3588,1,0.889,7.765364997047719e-5,0.2931357309479252,14,21,7,7,12,15,10,7,1.3380287739805896,41.63709543013025
3310,3589,1,0.876,1.2768834471132973e-4,0.29362586168393334,14,21,7,7,13,15,10,7,1.3294269442131825,41.218359795425336
3310,3590,0.999,0.857,2.1157700891638598e-4,0.2955307401427014,14,21,7,7,14,15,10,7,1.3162256645423687,40.624902299009705
3310,3591,0.997,0.819,0.0027083154222019568,0.29616331545436514,14,21,7,7,10,16,10,7,1.2902596637886499,39.40188616300896
3310,3592,0.995,0.8,0.004009889861097626,0.2982529331030499,14,21,7,7,11,16,10,7,1.2767243241984545,38.79998113532084
3310,3593,0.992,0.778,0.0059711584743044055,0.3020717241538774,14,21,7,7,12,16,10,7,1.2606934599655857,38.106174494033816
3310,3594,0.984,0.75,0.009110188963259214,0.3093170708065188,14,21,7,7,13,16,10,7,1.2372372448322109,37.31447285161838
3310,3595,0.966,0.715,0.014240455276334107,0.3231268483636863,14,21,7,7,14,16,10,7,1.201824030380488,36.50757270012447
3310,3596,0.909,0.857,0.02127520407743344,0.3389520014387286,14,21,7,7,15,16,10,7,1.249291799380753,43.313408873680785
3310,3597,0.975,0.727,0.026559101398137885,0.3180865479327033,14,21,7,7,10,17,10,7,1.2162047524985256,36.70972239271451
3310,3598,0.962,0.7,0.037161099183343316,0.32869951038995093,14,21,7,7,11,17,10,7,1.18972433781948,36.04153622735948
3310,3599,0.941,0.667,0.052374601279341904,0.344977838311023,14,21,7,7,12,17,10,7,1.1534166636562868,35.32979238467209
3310,3600,0.903,0.625,0.07508876812634446,0.37048427968152864,14,21,7,7,13,17,10,7,1.0981957931079502,34.688554155599356
3310,3601,0.83,0.572,0.10884989263759237,0.4063787871103427,14,21,7,7,14,17,10,7,1.008009920586102,34.57292655492801
3310,3602,0.688,0.714,0.1515625925066605,0.44051253381750655,14,21,7,7,15,17,10,7,0.9915341648173299,46.06242476971335
3310,3603,0.553,0.858,0.1462628803650171,0.4380459418127748,14,21,7,7,16,17,10,7,1.0207707871995555,57.197323315219705
3310,3604,0.907,0.637,0.10180981075554485,0.37818460595067127,14,21,7,7,10,18,10,7,1.108340200479979,35.08095584815884
3310,3605,0.869,0.6,0.13537406460675938,0.4047345451599841,14,21,7,7,11,18,10,7,1.0560118370548695,34.62309203902895
3310,3606,0.813,0.556,0.18203829975968944,0.4416311429950981,14,21,7,7,12,18,10,7,0.9849390844108076,34.36771059405778
3310,3607,0.725,0.5,0.24561999775056165,0.49146240991060486,14,21,7,7,13,18,10,7,0.8806957476904269,34.59228868750995
3310,3608,0.583,0.429,0.3298991258565275,0.5494875444714331,14,21,7,7,14,18,10,7,0.7238300905599324,36.34745820888528
3310,3609,0.411,0.572,0.41271614442480187,0.5935197838309344,14,21,7,7,15,18,10,7,0.7043472155123494,54.30156536765254
3310,3610,0.379,0.715,0.3921706326440634,0.5819592069366013,14,21,7,7,16,18,10,7,0.8092379131009619,62.07328234206099
3310,3611,0.436,0.858,0.2433837070136866,0.4962161150413362,14,21,7,7,17,18,10,7,0.9624240229753203,63.06221202122046
3310,3612,0.779,0.546,0.24061499940408893,0.4809472203029971,14,21,7,7,10,19,10,7,0.9512922789553168,35.02655950341647
3310,3613,0.708,0.5,0.3066185493684419,0.5276292119611057,14,21,7,7,11,19,10,7,0.8667548673067835,35.230299949468765
3310,3614,0.611,0.445,0.3935581838840658,0.5883455251420544,14,21,7,7,12,19,10,7,0.7558743281789638,36.0663842201017
3310,3615,0.475,0.375,0.5045959511442057,0.6631167644174211,14,21,7,7,13,19,10,7,0.6051859218455102,38.29016319224307
3310,3616,0.287,0.286,0.635386548133726,0.7380133478254749,14,21,7,7,14,19,10,7,0.40517280264104594,44.900007467113234
3310,3617,0.244,0.429,0.6829111285069573,0.7625439267268904,14,21,7,7,15,19,10,7,0.49353520644428195,60.370314887647666
3310,3618,0.313,0.572,0.5649219473478577,0.6883688805042376,14,21,7,7,16,19,10,7,0.6520375756043512,61.312397960251346
3310,3619,0.434,0.715,0.35541346157124865,0.5620011334643773,14,21,7,7,17,19,10,7,0.836409588658571,58.74254202406378
3310,3620,0.611,0.858,0.12846291098129992,0.4263284945833531,14,21,7,7,18,19,10,7,1.0533209387456417,54.54452556555814
3310,3621,0.596,0.454,0.42610129631154714,0.6115813403954995,14,21,7,7,10,20,10,7,0.7492209286986049,37.298154973704584
3310,3622,0.494,0.4,0.5253006284568303,0.6778261360852093,14,21,7,7,11,20,10,7,0.6356382619068806,38.99766642858374
3310,3623,0.364,0.333,0.6498435856851305,0.7606432362512828,14,21,7,7,12,20,10,7,0.49334065309885017,42.45337248150063
3310,3624,0.198,0.25,0.7990647804309923,0.8563889396480451,14,21,7,7,13,20,10,7,0.3189106457928302,51.620776082314975
