spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2524,2556,0.529,0.75,0.27570923058169505,0.5185014056532284,27,32,10,4,14,34,10,4,0.9177913706284234,54.80340768311272
2524,2557,0.495,0.737,0.3129301397625853,0.5404374374029305,27,32,10,4,15,34,10,4,0.8878029060551672,56.1130405359483
2524,2558,0.46,0.722,0.3529104025247656,0.5637983657053309,27,32,10,4,16,34,10,4,0.8560864442332912,57.49800904905765
2524,2559,0.425,0.706,0.3950921710289286,0.5883355091669015,27,32,10,4,17,34,10,4,0.8240515760557708,58.95277412914194
2524,2560,0.391,0.688,0.43872262521762584,0.6137155343325897,27,32,10,4,18,34,10,4,0.7913437938089866,60.389826400415785
2524,2561,0.359,0.667,0.4827750934570404,0.6394170603513618,27,32,10,4,19,34,10,4,0.7574760722293478,61.70949026026372
2524,2562,0.331,0.643,0.5256394494562525,0.6644634140831578,27,32,10,4,20,34,10,4,0.7231943030749067,62.76174553634862
2524,2563,0.309,0.616,0.5643917470455595,0.6869306900590015,27,32,10,4,21,34,10,4,0.689156731085172,63.360587048304566
2524,2564,0.292,0.583,0.5941351219372559,0.7032924351599519,27,32,10,4,22,34,10,4,0.6520375756043512,63.395651312271305
2524,2565,0.276,0.546,0.6066456259983278,0.7080544033024222,27,32,10,4,23,34,10,4,0.6117940830050582,63.18365315571307
2524,2566,0.281,0.5,0.5896316565563309,0.694745264199485,27,32,10,4,24,34,10,4,0.573551218288306,60.664013301830884
2524,2567,0.35,0.445,0.5291431112244152,0.6587925867851341,27,32,10,4,25,34,10,4,0.5661492736019362,51.814352889409754
2524,2568,0.503,0.375,0.42269285918432253,0.6001625844923208,27,32,10,4,26,34,10,4,0.6274025820794811,36.70551747344714
2524,2569,0.677,0.286,0.29670859807479744,0.5236354376862485,27,32,10,4,27,34,10,4,0.734931969640728,22.901723846323492
2524,2570,0.825,0.429,0.1737696417964214,0.4385938546896675,27,32,10,4,28,34,10,4,0.9298741850379545,27.474431626277134
2524,2571,0.931,0.572,0.07295763334834582,0.3603682961949144,27,32,10,4,29,34,10,4,1.0926779031352285,31.566279796730093
2524,2572,0.986,0.715,0.014920444715796233,0.3090606135618521,27,32,10,4,30,34,10,4,1.2179577168358513,35.94782478664514
2524,2573,1,0.858,3.915724466542203e-4,0.29347900736435384,27,32,10,4,31,34,10,4,1.317635761506191,40.62959351305883
2524,2574,1,1,0,0.2928932188134524,27,32,10,4,32,34,10,4,1.4142135623730951,45
2524,2576,0.526,0.8,0.22496367315294896,0.48729017037597466,27,32,10,4,10,35,10,4,0.957431981918298,56.67508023875276
2524,2577,0.501,0.792,0.25168559761709874,0.503147577606453,27,32,10,4,11,35,10,4,0.9371579375964332,57.68354673255603
2524,2578,0.476,0.783,0.2806107707098606,0.5200787523269628,27,32,10,4,12,35,10,4,0.9163323632831049,58.703818007529
2524,2579,0.452,0.773,0.3113656714164782,0.5378936766047877,27,32,10,4,13,35,10,4,0.8954512828736134,59.68368784752121
2524,2580,0.428,0.762,0.34334605846629795,0.5562969191327631,27,32,10,4,14,35,10,4,0.8739725396143748,60.67795810772827
2524,2581,0.406,0.75,0.37575255580581723,0.574877993274926,27,32,10,4,15,35,10,4,0.8528399615402645,61.57183959753996
2524,2582,0.386,0.737,0.40757817667923835,0.5931042338092393,27,32,10,4,16,35,10,4,0.8319645425136819,62.35692965981068
2524,2583,0.369,0.722,0.43769947690415034,0.6103029253981803,27,32,10,4,17,35,10,4,0.8108298218491966,62.92931800442376
2524,2584,0.355,0.706,0.4647834934481686,0.6256110211082999,27,32,10,4,18,35,10,4,0.7902284479819743,63.30524722327587
2524,2585,0.344,0.688,0.48706382851678,0.6378771652806876,27,32,10,4,19,35,10,4,0.7692073842599275,63.43494882292201
2524,2586,0.333,0.667,0.5021478876003115,0.6455378230537216,27,32,10,4,20,35,10,4,0.745505197835669,63.46931941238833
2524,2587,0.325,0.643,0.5067013131382267,0.6465591296811899,27,32,10,4,21,35,10,4,0.7204679035182623,63.18599293680618
2524,2588,0.329,0.616,0.4961889279689615,0.6385958826702204,27,32,10,4,22,35,10,4,0.6983530625693568,61.89373017919812
2524,2589,0.359,0.583,0.46524924005536616,0.6194644577241344,27,32,10,4,23,35,10,4,0.6846678026605311,58.37605077893357
2524,2590,0.435,0.546,0.40946358481781675,0.5878144384066786,27,32,10,4,24,35,10,4,0.6980981306378066,51.45555221991668
2524,2591,0.559,0.5,0.3293436872632708,0.5437415316566198,27,32,10,4,25,35,10,4,0.7499873332263686,41.81118042680546
2524,2592,0.703,0.444,0.23684350047802238,0.4892666880477593,27,32,10,4,26,35,10,4,0.8314715870070366,32.27564431457764
2524,2593,0.829,0.375,0.14810720928005372,0.42888317917917085,27,32,10,4,27,35,10,4,0.909871419487391,24.339723897556013
2524,2594,0.921,0.5,0.07416657974785013,0.3702382403851605,27,32,10,4,28,35,10,4,1.0479699423170494,28.49701146548356
2524,2595,0.975,0.625,0.02492908421199913,0.3238788792522681,27,32,10,4,29,35,10,4,1.158123482190047,32.66091272167381
2524,2596,0.997,0.75,0.0036813040162678723,0.2988948275391172,27,32,10,4,30,35,10,4,1.2476012984924312,36.952562227091214
2524,2597,1,0.875,5.2893607180304336e-5,0.29304676484593006,27,32,10,4,31,35,10,4,1.3287682265918312,41.18592516570965
2524,2598,1,1,0,0.2928932188134524,27,32,10,4,32,35,10,4,1.4142135623730951,45
2524,2737,1,1,0,0.2928932188134524,27,32,10,4,10,27,1,7,1.4142135623730951,45
2524,2738,1,1,0,0.2928932188134524,27,32,10,4,11,27,1,7,1.4142135623730951,45
2524,2739,1,1,0,0.2928932188134524,27,32,10,4,12,27,1,7,1.4142135623730951,45
2524,2740,1,1,0,0.2928932188134524,27,32,10,4,13,27,1,7,1.4142135623730951,45
2524,2741,1,1,0,0.2928932188134524,27,32,10,4,14,27,1,7,1.4142135623730951,45
2524,2742,1,1,0,0.2928932188134524,27,32,10,4,15,27,1,7,1.4142135623730951,45
2524,2743,1,1,0,0.2928932188134524,27,32,10,4,16,27,1,7,1.4142135623730951,45
2524,2744,1,1,0,0.2928932188134524,27,32,10,4,17,27,1,7,1.4142135623730951,45
2524,2745,1,1,0,0.2928932188134524,27,32,10,4,18,27,1,7,1.4142135623730951,45
2524,2746,1,1,0,0.2928932188134524,27,32,10,4,19,27,1,7,1.4142135623730951,45
2524,2747,1,1,0,0.2928932188134524,27,32,10,4,20,27,1,7,1.4142135623730951,45
2524,2748,1,1,0,0.2928932188134524,27,32,10,4,21,27,1,7,1.4142135623730951,45
2524,2749,1,1,0,0.2928932188134524,27,32,10,4,22,27,1,7,1.4142135623730951,45
2524,2750,1,1,0,0.2928932188134524,27,32,10,4,23,27,1,7,1.4142135623730951,45
2524,2751,1,1,0,0.2928932188134524,27,32,10,4,24,27,1,7,1.4142135623730951,45
2524,2752,1,1,0,0.2928932188134524,27,32,10,4,25,27,1,7,1.4142135623730951,45
2524,2753,1,1,0,0.2928932188134524,27,32,10,4,26,27,1,7,1.4142135623730951,45
2524,2754,1,0.955,6.302347532738395e-11,0.29289321919127587,27,32,10,4,10,28,1,7,1.3827599213167845,43.681404157171436
2524,2755,1,0.953,7.895328835161308e-11,0.292893219251552,27,32,10,4,11,28,1,7,1.3813793830805496,43.62141221053497
2524,2756,1,0.95,1.0238110359495067e-10,0.29289321933415047,27,32,10,4,12,28,1,7,1.379311422413372,43.53119928561418
2524,2757,1,0.948,1.3698742140633158e-10,0.2928932194452315,27,32,10,4,13,28,1,7,1.3779346864057092,43.470907000688804
2524,2758,1,0.945,1.896089951713975e-10,0.2928932195989846,27,32,10,4,14,28,1,7,1.3758724504836921,43.38024250274473
2524,2759,1,0.942,2.7755808762464085e-10,0.29289321983151584,27,32,10,4,15,28,1,7,1.3738136700440857,43.289306039103366
2524,2760,1,0.938,4.2771841624045237e-10,0.2928932201855633,27,32,10,4,16,28,1,7,1.3710740315533658,43.16763304046667
2524,2761,1,0.934,6.942016961275499e-10,0.29289322074066604,27,32,10,4,17,28,1,7,1.3683406008739198,43.045473375173806
2524,2762,1,0.929,1.1712688596787757e-9,0.2928932216233824,27,32,10,4,18,28,1,7,1.3649325990685401,42.8920866639288
2524,2763,1,0.923,1.9667019124369745e-9,0.29289322295785947,27,32,10,4,19,28,1,7,1.3608559806239602,42.707010169212275
2524,2764,1,0.917,3.4563572004486787e-9,0.2928932252178116,27,32,10,4,20,28,1,7,1.3567936468011634,42.52082345847564
2524,2765,1,0.909,6.685607512046943e-9,0.2928932296407144,27,32,10,4,21,28,1,7,1.35139964481274,42.270837050918736
2524,2766,1,0.9,1.4793145708402733e-8,0.2928932400877722,27,32,10,4,22,28,1,7,1.3453624047073711,41.98721249581666
2524,2767,1,0.889,3.902082856832578e-8,0.2928932699495215,27,32,10,4,23,28,1,7,1.3380287739805896,41.63709543013025
2524,2768,1,0.875,1.1249045039907202e-7,0.29289336933274324,27,32,10,4,24,28,1,7,1.3287682265918312,41.18592516570965
2524,2769,1,0.858,2.9933672085480367e-7,0.2928937007774226,27,32,10,4,25,28,1,7,1.317635761506191,40.62959351305883
2524,2770,1,0.834,9.067085747771486e-7,0.2928955536830249,27,32,10,4,26,28,1,7,1.3021351696348578,39.82810630428432
2524,2771,1,0.8,2.94884727403133e-6,0.29292516631685717,27,32,10,4,27,28,1,7,1.2806248474865698,38.659808254090095
2524,2772,1,0.91,1.5416417697977636e-8,0.29289340791228946,27,32,10,4,10,29,1,7,1.3520724832641184,42.3021943666837
2524,2773,1,0.905,1.9306700571597446e-8,0.29289343600592344,27,32,10,4,11,29,1,7,1.348712348872064,42.14509520315724
2524,2774,1,0.9,2.5017821481121416e-8,0.2928934739752641,27,32,10,4,12,29,1,7,1.3453624047073711,41.98721249581666
2524,2775,1,0.895,3.342585341847837e-8,0.2928935243785602,27,32,10,4,13,29,1,7,1.3420227270802831,41.82854278370222
2524,2776,1,0.889,4.623151272920012e-8,0.29289359317298913,27,32,10,4,14,29,1,7,1.3380287739805896,41.63709543013025
2524,2777,1,0.883,6.77148378480652e-8,0.29289369489643446,27,32,10,4,15,29,1,7,1.3340498491435768,41.4445038973404
2524,2778,1,0.875,1.0433754793481853e-7,0.29289384556974485,27,32,10,4,16,29,1,7,1.3287682265918312,41.18592516570965
2524,2779,1,0.867,1.685028531150934e-7,0.2928940734833534,27,32,10,4,17,29,1,7,1.323513883569039,40.92528797789907
2524,2780,1,0.858,2.8263034013154e-7,0.2928944200280825,27,32,10,4,18,29,1,7,1.317635761506191,40.62959351305883
2524,2781,1,0.847,4.7532380020864906e-7,0.2928949226808619,27,32,10,4,19,29,1,7,1.3104995230827061,40.26459927013793
2524,2782,1,0.833,8.483458437957836e-7,0.2928957395648154,27,32,10,4,20,29,1,7,1.3014949097096,39.79429794346564
2524,2783,1,0.819,1.6656680741355956e-6,0.2928972580496876,27,32,10,4,21,29,1,7,1.2925792045364184,39.31747620953449
2524,2784,1,0.8,3.7801833479012004e-6,0.292900592129993,27,32,10,4,22,29,1,7,1.2806248474865698,38.659808254090095
2524,2785,1,0.778,1.017255680724194e-5,0.29290903914097355,27,32,10,4,23,29,1,7,1.266998026833507,37.88291605856699
2524,2786,1,0.75,2.9576291697308577e-5,0.2929315441278295,27,32,10,4,24,29,1,7,1.25,36.86989764584402
2524,2787,1,0.715,7.775452337133171e-5,0.2929863057865302,27,32,10,4,25,29,1,7,1.2293189171244376,35.56476799303516
2524,2788,1,0.667,2.2399340282175384e-4,0.2931764922790491,27,32,10,4,26,29,1,7,1.202035357217083,33.70328759485296
2524,2789,0.999,0.6,7.107338021496989e-4,0.29418213332249554,27,32,10,4,27,29,1,7,1.165332999618564,30.98905268032532
2524,2790,0.994,0.8,0.0024149270054781846,0.3013351260301983,27,32,10,4,28,29,1,7,1.2759451398865078,38.82811850536661
2524,2791,1,0.864,3.350876052188312e-7,0.2928985989668843,27,32,10,4,10,30,1,7,1.3215506044037815,40.8270155239205
2524,2792,1,0.858,4.175480357027084e-7,0.29289934662382144,27,32,10,4,11,30,1,7,1.317635761506191,40.62959351305883
2524,2793,1,0.85,5.37738017558631e-7,0.29290034495029604,27,32,10,4,12,30,1,7,1.3124404748406686,40.36453657309736
2524,2794,1,0.842,7.127605881063204e-7,0.29290165528813794,27,32,10,4,13,30,1,7,1.3072734985457328,40.097378611780066
2524,2795,1,0.834,9.79806570877706e-7,0.29290342157488003,27,32,10,4,14,30,1,7,1.3021351696348578,39.82810630428432
2524,2796,1,0.824,1.4217210166922456e-6,0.29290598193511763,27,32,10,4,15,30,1,7,1.2957530628943155,39.48852258397938
2524,2797,1,0.813,2.160502934445141e-6,0.2929096848247268,27,32,10,4,16,30,1,7,1.2887858627405873,39.111110804715416
2524,2798,1,0.8,3.4274814478818527e-6,0.29291511910581414,27,32,10,4,17,30,1,7,1.2806248474865698,38.659808254090095
2524,2799,1,0.786,5.614523683084016e-6,0.29292309030752384,27,32,10,4,18,30,1,7,1.2719260984821406,38.1673468344621
2524,2800,1,0.769,9.239699857999106e-6,0.29293429974542784,27,32,10,4,19,30,1,7,1.2614915774590014,37.560284279318815
2524,2801,1,0.75,1.6083381810472197e-5,0.2929519663152925,27,32,10,4,20,30,1,7,1.25,36.86989764584402
2524,2802,1,0.727,3.08621107737439e-5,0.2929835524462606,27,32,10,4,21,30,1,7,1.236336928187458,36.01715173092213
2524,2803,1,0.7,6.866775332825537e-5,0.2930490593500189,27,32,10,4,22,30,1,7,1.2206555615733703,34.99202019855866
2524,2804,1,0.667,1.7566133292168384e-4,0.293199806139111,27,32,10,4,23,30,1,7,1.202035357217083,33.70328759485296
2524,2805,1,0.625,4.641402010318041e-4,0.29353949824608805,27,32,10,4,24,30,1,7,1.1792476415070754,32.005383208083494
2524,2806,0.999,0.572,0.0010844311503250825,0.29421476661349544,27,32,10,4,25,30,1,7,1.1511667993822614,29.79426887614514
2524,2807,0.997,0.5,0.0027580926793814298,0.2960044300677136,27,32,10,4,26,30,1,7,1.1153515140976857,26.633971488078767
2524,2808,0.992,0.4,0.007670608620800601,0.30179033989123927,27,32,10,4,27,30,1,7,1.0696092744549293,21.96056402009647
2524,2809,0.97,0.6,0.021180185316134303,0.32241659631501307,27,32,10,4,28,30,1,7,1.1405700329221349,31.739140795815157
2524,2810,0.855,0.8,0.05906569937091344,0.37012094416716135,27,32,10,4,29,30,1,7,1.170907767503487,43.09661115007573
2524,2811,1,0.818,2.6755886551876884e-6,0.29293914360956097,27,32,10,4,10,31,1,7,1.2919458192973883,39.28316617202149
2524,2812,1,0.81,3.304934589554165e-6,0.29294513882611284,27,32,10,4,11,31,1,7,1.2868954891520912,39.007472552121044
2524,2813,1,0.8,4.216118083100184e-6,0.2929530594190972,27,32,10,4,12,31,1,7,1.2806248474865698,38.659808254090095
2524,2814,1,0.789,5.526186258486554e-6,0.29296335317645317,27,32,10,4,13,31,1,7,1.2737821634800828,38.27343992319898
2524,2815,1,0.778,7.477604766048529e-6,0.29297707600038647,27,32,10,4,14,31,1,7,1.266998026833507,37.88291605856699
2524,2816,1,0.765,1.0632319522030365e-5,0.2929966236390308,27,32,10,4,15,31,1,7,1.2590571869458511,37.41598861857788
2524,2817,1,0.75,1.5811720224245818e-5,0.29302431700257126,27,32,10,4,16,31,1,7,1.25,36.86989764584402
2524,2818,1,0.734,2.45398644287409e-5,0.2930639406491504,27,32,10,4,17,31,1,7,1.2404660414537756,36.27866905231256
2524,2819,1,0.715,3.9208665726486736e-5,0.2931204107955153,27,32,10,4,18,31,1,7,1.2293189171244376,35.56476799303516
2524,2820,1,0.692,6.296368515734674e-5,0.2931979882276352,27,32,10,4,19,31,1,7,1.216085523308291,34.68323429289684
2524,2821,1,0.667,1.0649413909480376e-4,0.293317416181617,27,32,10,4,20,31,1,7,1.202035357217083,33.70328759485296
2524,2822,1,0.636,1.9688313686649916e-4,0.2935244741802453,27,32,10,4,21,31,1,7,1.1851143404752134,32.456360352398256
2524,2823,0.999,0.6,4.1784972493730255e-4,0.29393423887328995,27,32,10,4,22,31,1,7,1.165332999618564,30.98905268032532
2524,2824,0.999,0.556,9.99174563094729e-4,0.29480469638692886,27,32,10,4,23,31,1,7,1.1433009227670552,29.098411924676718
2524,2825,0.998,0.5,0.002390714898734103,0.2965262048038907,27,32,10,4,24,31,1,7,1.1162454927120646,26.610961246990474
2524,2826,0.995,0.429,0.005132031370585377,0.29950313663137895,27,32,10,4,25,31,1,7,1.0835432617113172,23.323568991053932
2524,2827,0.989,0.334,0.01175665856254593,0.3061090071323884,27,32,10,4,26,31,1,7,1.0438759504845392,18.660589926526885
2524,2828,0.972,0.2,0.027191897932331344,0.3222101865963364,27,32,10,4,27,31,1,7,0.9923628368696603,11.626980982306023
2524,2829,0.921,0.4,0.0658191393826476,0.36378102030289616,27,32,10,4,28,31,1,7,1.0041120455407355,23.475813908290753
2524,2830,0.746,0.6,0.18220030341395677,0.4618679536051774,27,32,10,4,29,31,1,7,0.9573484214224203,38.809356441759135
2524,2831,0.449,0.8,0.28979701526696033,0.5261056847989584,27,32,10,4,30,31,1,7,0.9173881403201156,60.69668100363648
2524,2832,1,0.773,1.2155146390302463e-5,0.29310094162699973,27,32,10,4,10,32,1,7,1.2639339381470853,37.70402318982563
2524,2833,1,0.762,1.4868094850739588e-5,0.2931265134420554,27,32,10,4,11,32,1,7,1.2572366523451342,37.30740066286194
2524,2834,1,0.75,1.8758357113846102e-5,0.2931599821457357,27,32,10,4,12,32,1,7,1.25,36.86989764584402
2524,2835,1,0.737,2.430250723606253e-5,0.29320310269367034,27,32,10,4,13,32,1,7,1.2422435348996588,36.39021467612443
2524,2836,1,0.723,3.250866054838042e-5,0.29326002484998115,27,32,10,4,14,32,1,7,1.2339890599190901,35.866929236017526
2524,2837,1,0.706,4.5529095739627046e-5,0.2933398717883896,27,32,10,4,15,32,1,7,1.2241062045427267,35.222091694589956
2524,2838,1,0.688,6.634960074203278e-5,0.29345099700883204,27,32,10,4,16,32,1,7,1.2138138242745466,34.52797165613836
2524,2839,1,0.667,1.0037441046217843e-4,0.2936066430573142,27,32,10,4,17,32,1,7,1.202035357217083,33.70328759485296
2524,2840,1,0.643,1.5580149807070676e-4,0.29382336908916395,27,32,10,4,18,32,1,7,1.1888856126642293,32.741017526902965
2524,2841,0.999,0.616,2.4314166172634266e-4,0.2941158226965501,27,32,10,4,19,32,1,7,1.1736511406717074,31.65867345632252
2524,2842,0.999,0.584,3.989645690457566e-4,0.29455777409948547,27,32,10,4,20,32,1,7,1.1571763046312347,30.30989800225055
2524,2843,0.998,0.546,7.157191262928686e-4,0.2953048981262414,27,32,10,4,21,32,1,7,1.137593952163952,28.682812934032288
2524,2844,0.997,0.5,0.0014506507848347505,0.2967257161496709,27,32,10,4,22,32,1,7,1.1153515140976857,26.633971488078767
2524,2845,0.996,0.445,0.0032751756395122955,0.29954529531781426,27,32,10,4,23,32,1,7,1.0908900036208966,24.07447797658271
2524,2846,0.992,0.375,0.007228612049148042,0.30457190571907067,27,32,10,4,24,32,1,7,1.0605135548402953,20.70780501348848
2524,2847,0.985,0.286,0.01439934855849001,0.3124330727733441,27,32,10,4,25,32,1,7,1.025680749551243,16.19093677680995
2524,2848,0.97,0.167,0.02947927746973611,0.3278413338270353,27,32,10,4,26,32,1,7,0.984270796071894,9.768560304764877
2524,2849,0.936,0,0.06194898182341535,0.3594371346625448,27,32,10,4,27,32,1,7,0.936,0
2524,2850,0.85,0.2,0.13843367287016395,0.4287710272457471,27,32,10,4,28,32,1,7,0.873212459828649,13.240519915187207
2524,2851,0.624,0.4,0.340520734384258,0.5815033200248207,27,32,10,4,29,32,1,7,0.7411990286016301,32.66091272167381
2524,2852,0.33,0.6,0.5499084676725421,0.6845536549881124,27,32,10,4,30,32,1,7,0.6847627326307997,61.18920625702693
2524,2853,0.571,0.8,0.1843319290477362,0.4614524142798734,27,32,10,4,31,32,1,7,0.982873847449407,54.482651874651985
2524,2854,1,0.783,3.9141757326999205e-5,0.29350743301158777,27,32,10,4,10,33,1,7,1.2700744072691175,38.060944025477326
2524,2855,1,0.773,4.748711784896553e-5,0.2935789459168998,27,32,10,4,11,33,1,7,1.2639339381470853,37.70402318982563
2524,2856,1,0.762,5.927892747259467e-5,0.29367176463090217,27,32,10,4,12,33,1,7,1.2572366523451342,37.30740066286194
2524,2857,1,0.75,7.587269630393578e-5,0.29379043159369167,27,32,10,4,13,33,1,7,1.25,36.86989764584402
2524,2858,1,0.737,1.0002650967422255e-4,0.29394570530466313,27,32,10,4,14,33,1,7,1.2422435348996588,36.39021467612443
2524,2859,1,0.722,1.3781446248162244e-4,0.2941605756089962,27,32,10,4,15,33,1,7,1.2334034214319336,35.82928433102471
2524,2860,0.999,0.706,1.968853026687034e-4,0.2944550319617265,27,32,10,4,16,33,1,7,1.2232894179220222,35.249105081031196
2524,2861,0.999,0.688,2.90512411379118e-4,0.2948600790260516,27,32,10,4,17,33,1,7,1.2129901071319584,34.55474494650793
2524,2862,0.999,0.667,4.395129549853438e-4,0.29541343998499237,27,32,10,4,18,33,1,7,1.2012035630982785,33.729755198814786
2524,2863,0.998,0.643,6.707097755286329e-4,0.2961496374393683,27,32,10,4,19,33,1,7,1.1872038578104436,32.79322086692087
2524,2864,0.997,0.615,0.0010742067132807342,0.2972452803716811,27,32,10,4,20,33,1,7,1.1714239198513918,31.668383595224743
2524,2865,0.996,0.584,0.0018675564741044148,0.29905789657782433,27,32,10,4,21,33,1,7,1.1545873721810749,30.38503096646576
2524,2866,0.993,0.545,0.0036614669910911557,0.302386703211204,27,32,10,4,22,33,1,7,1.1327285641317606,28.759824778316776
2524,2867,0.989,0.5,0.007833935733021602,0.3086133217216356,27,32,10,4,23,33,1,7,1.1082062082482664,26.819389124986376
2524,2868,0.982,0.444,0.016177078092044717,0.31881380456374364,27,32,10,4,24,33,1,7,1.0777105362758592,24.329556969957554
2524,2869,0.968,0.375,0.02993721051019904,0.3335989479037752,27,32,10,4,25,33,1,7,1.0380987428949138,21.17620307647606
2524,2870,0.94,0.286,0.057130536288862666,0.3600530624993775,27,32,10,4,26,33,1,7,0.982545673238654,16.922662011791086
2524,2871,0.884,0.167,0.11191369433722975,0.40847272707375915,27,32,10,4,27,33,1,7,0.8996360375173952,10.697901426915188
2524,2872,0.761,0.334,0.22928729119012403,0.5046067253340573,27,32,10,4,28,33,1,7,0.8310697924963943,23.696487266711554
2524,2873,0.496,0.5,0.500191349615528,0.6983187636906303,27,32,10,4,29,33,1,7,0.7042840336114401,45.23010229509721
2524,2874,0.22,0.667,0.7550166404444503,0.7611754796474426,27,32,10,4,30,33,1,7,0.702345356644436,71.74563160418225
2524,2875,0.744,0.834,0.17887397426397267,0.4473370380235495,27,32,10,4,31,33,1,7,1.1176278450360837,48.264283724018526
2524,2876,1,1,0,0.2928932188134524,27,32,10,4,32,33,1,7,1.4142135623730951,45
2524,2877,1,0.792,9.980482913674038e-5,0.2942493214530345,27,32,10,4,10,34,1,7,1.2756425831713207,38.379223917685025
2524,2878,1,0.783,1.2004197567760944e-4,0.29439905433502445,27,32,10,4,11,34,1,7,1.2700744072691175,38.060944025477326
2524,2879,1,0.773,1.4843019813826075e-4,0.29459195575255326,27,32,10,4,12,34,1,7,1.2639339381470853,37.70402318982563
2524,2880,0.999,0.762,1.8787294756728024e-4,0.29483688795482954,27,32,10,4,13,34,1,7,1.25644140332926,37.335039409695085
2524,2881,0.999,0.75,2.4454435249909867e-4,0.2951548563216374,27,32,10,4,14,34,1,7,1.2492001440922107,36.89741723042958
