spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
412,1066,0.744,0.8,0.1002106558474809,0.3981604445074459,18,23,4,1,22,23,10,1,1.0924907322261366,47.077174765162816
412,1067,0.239,0.643,0.7050862253628747,0.7435844348967304,18,23,4,1,10,24,10,1,0.6859810493009264,69.61014237983886
412,1068,0.264,0.615,0.6947148680890978,0.7366687457173225,18,23,4,1,11,24,10,1,0.6692690042128053,66.76768625333428
412,1069,0.306,0.584,0.6734099574382486,0.7244472212620318,18,23,4,1,12,24,10,1,0.6593117623704282,62.346693122608045
412,1070,0.364,0.545,0.6393671389813449,0.7061032369336169,18,23,4,1,13,24,10,1,0.6553785165841187,56.261438385292685
412,1071,0.434,0.5,0.5925523630212134,0.6809648464786413,18,23,4,1,14,24,10,1,0.6620845867409995,49.042019330229756
412,1072,0.511,0.444,0.5344872233631917,0.6485255486019024,18,23,4,1,15,24,10,1,0.6769468221359785,40.98687170198047
412,1073,0.59,0.375,0.4667989876302392,0.6084701251637924,18,23,4,1,16,24,10,1,0.6990886925133319,32.43976290315444
412,1074,0.671,0.286,0.39027823724297617,0.5607817072156405,18,23,4,1,17,24,10,1,0.7294086646044178,23.085133672808272
412,1075,0.752,0.167,0.30563391127478534,0.5060255907929685,18,23,4,1,18,24,10,1,0.7703200633502935,12.520740153655252
412,1076,0.833,0.334,0.2151490862315797,0.4459183317030876,18,23,4,1,19,24,10,1,0.8974658767886387,21.848829942739712
412,1077,0.908,0.5,0.12435551218247054,0.38444212671372635,18,23,4,1,20,24,10,1,1.0365635532855668,28.839853307436403
412,1078,0.969,0.667,0.0458285621277299,0.3300459818145699,18,23,4,1,21,24,10,1,1.1763715399481578,34.54113298956163
412,1079,0.998,0.834,0.0035624657260003856,0.29752213400817007,18,23,4,1,22,24,10,1,1.30059986160233,39.88453746411934
412,1080,1,1,0,0.2928932188134524,18,23,4,1,23,24,10,1,1.4142135623730951,45
412,1081,0.45,0.667,0.536712647094338,0.6433802195069962,18,23,4,1,10,25,10,1,0.8046048719713298,55.99393000003663
412,1082,0.5,0.643,0.5095560613807506,0.6289280483796788,18,23,4,1,11,25,10,1,0.8145237872524043,52.13118580936176
412,1083,0.559,0.616,0.4746432815547523,0.6106533979049911,18,23,4,1,12,25,10,1,0.8318275061573763,47.77727762890623
412,1084,0.622,0.583,0.43201562914253366,0.5881748842306969,18,23,4,1,13,25,10,1,0.8525098239903162,43.14626085992993
412,1085,0.687,0.546,0.38234447857899534,0.5611816948889619,18,23,4,1,14,25,10,1,0.8775448706476496,38.47626660904959
412,1086,0.751,0.5,0.32672464009549995,0.5294987265420147,18,23,4,1,15,25,10,1,0.9022200396798998,33.65484110587907
412,1087,0.813,0.445,0.266365449740255,0.49321103638278585,18,23,4,1,16,25,10,1,0.9268192919873862,28.694333562112945
412,1088,0.869,0.375,0.20283311139302973,0.45289180388650574,18,23,4,1,17,25,10,1,0.9464597191640012,23.341670686708465
412,1089,0.919,0.286,0.13886778071802308,0.4099799139656942,18,23,4,1,18,25,10,1,0.9624744152443743,17.286551021069453
412,1090,0.959,0.429,0.07930855321608987,0.36731412825954013,18,23,4,1,19,25,10,1,1.0505817436068456,24.100924434178108
412,1091,0.986,0.572,0.03213938895453128,0.3296882233052866,18,23,4,1,20,25,10,1,1.1399035046880064,30.118950712239847
412,1092,0.998,0.715,0.005983508865811893,0.30364936472277493,18,23,4,1,21,25,10,1,1.2276925510892374,35.61905608141482
412,1093,1,0.858,9.838792734784274e-5,0.29359048086310335,18,23,4,1,22,25,10,1,1.317635761506191,40.62959351305883
412,1094,1,1,0,0.2928932188134524,18,23,4,1,23,25,10,1,1.4142135623730951,45
412,1096,0.631,0.688,0.40744461681660393,0.5754663122778463,18,23,4,1,10,26,10,1,0.9335443213902594,47.47447210915716
412,1097,0.682,0.667,0.3744681075145364,0.5584715972515636,18,23,4,1,11,26,10,1,0.9539460152440494,44.36293456256226
412,1098,0.733,0.643,0.33616877456792915,0.5384594651129448,18,23,4,1,12,26,10,1,0.9750579469959721,41.257786694229274
412,1099,0.785,0.616,0.29310383520367145,0.5152655203204937,18,23,4,1,13,26,10,1,0.9978381632308919,38.121751325964915
412,1100,0.834,0.583,0.24629267406838717,0.4888436472254123,18,23,4,1,14,26,10,1,1.0175681795339317,34.95511768082871
412,1101,0.879,0.546,0.19710316697518693,0.4593585153588703,18,23,4,1,15,26,10,1,1.0347738883446953,31.84691341683565
412,1102,0.918,0.5,0.1473806792000344,0.4273348903010995,18,23,4,1,16,26,10,1,1.045334396257963,28.575464538533055
412,1103,0.95,0.444,0.09973989673665906,0.3938765688437085,18,23,4,1,17,26,10,1,1.0486353036208538,25.049901758532307
412,1104,0.974,0.375,0.05780373769765634,0.36092732638735603,18,23,4,1,18,26,10,1,1.043695836918017,21.057217903475642
412,1105,0.99,0.5,0.02591701221990872,0.33143161097142615,18,23,4,1,19,26,10,1,1.1090987332063813,26.796081293973465
412,1106,0.997,0.625,0.007261163216183086,0.30902562861405125,18,23,4,1,20,26,10,1,1.1767047208199686,32.082802915284425
412,1107,1,0.75,7.60799106439114e-4,0.29656119817169613,18,23,4,1,21,26,10,1,1.25,36.86989764584402
412,1108,1,0.875,5.203823671307006e-6,0.2930522166260232,18,23,4,1,22,26,10,1,1.3287682265918312,41.18592516570965
412,1109,1,1,0,0.2928932188134524,18,23,4,1,23,26,10,1,1.4142135623730951,45
412,1112,0.76,0.706,0.29698329320640293,0.5193874950089726,18,23,4,1,10,27,10,1,1.0373215509185183,42.89046799505013
412,1113,0.802,0.688,0.26289750908131504,0.5014031269899628,18,23,4,1,11,27,10,1,1.0566683491048647,40.624819907288725
412,1114,0.842,0.667,0.2258458829494484,0.48114292537320835,18,23,4,1,12,27,10,1,1.074175497765612,38.38491057805719
412,1115,0.88,0.643,0.18682431477461092,0.45866304456092544,18,23,4,1,13,27,10,1,1.0898848563036372,36.154920443971015
412,1116,0.913,0.615,0.1472003313364204,0.43418808534697506,18,23,4,1,14,27,10,1,1.100815152511992,33.9643460583911
412,1117,0.941,0.583,0.10871647139610374,0.4081981098107199,18,23,4,1,15,27,10,1,1.1069643174014236,31.780436843027132
412,1118,0.964,0.546,0.07343283437983406,0.38153740164162453,18,23,4,1,16,27,10,1,1.107886275752164,29.526783771798186
412,1119,0.98,0.5,0.04361954738754725,0.3555191149888427,18,23,4,1,17,27,10,1,1.1001818031580053,27.03086025984298
412,1120,0.991,0.445,0.02133321214171624,0.3319517267576565,18,23,4,1,18,27,10,1,1.0863268384791016,24.182052995604973
412,1121,0.997,0.556,0.00765163100506816,0.31294105514528703,18,23,4,1,19,27,10,1,1.1415537657070736,29.147228864023003
412,1122,0.999,0.667,0.001606057438954256,0.300274335886481,18,23,4,1,20,27,10,1,1.2012035630982785,33.729755198814786
412,1123,1,0.778,1.1539811412075718e-4,0.294305887444116,18,23,4,1,21,27,10,1,1.266998026833507,37.88291605856699
412,1124,1,0.889,4.788746253980847e-7,0.2929412437505138,18,23,4,1,22,27,10,1,1.3380287739805896,41.63709543013025
412,1125,1,1,0,0.2928932188134524,18,23,4,1,23,27,10,1,1.4142135623730951,45
412,1129,0.846,0.722,0.2093556282685023,0.47384429732767896,18,23,4,1,10,28,10,1,1.1122050170719424,40.478366498410374
412,1130,0.878,0.706,0.1780968944700171,0.45614564662819856,18,23,4,1,11,28,10,1,1.1266410253492458,38.80276942555988
412,1131,0.907,0.688,0.14607175347612023,0.43692047478357665,18,23,4,1,12,28,10,1,1.1384168832198511,37.1819411461809
412,1132,0.932,0.667,0.11443569784837027,0.41639403680200404,18,23,4,1,13,28,10,1,1.1460859479114123,35.58998146094468
412,1133,0.954,0.643,0.0845339801026429,0.3949606865629782,18,23,4,1,14,28,10,1,1.1504629502943586,33.98013529121639
412,1134,0.971,0.616,0.05780176286547689,0.37323434431782176,18,23,4,1,15,28,10,1,1.1499117357432265,32.39094080129047
412,1135,0.983,0.583,0.03556878420893406,0.3520889743151039,18,23,4,1,16,28,10,1,1.1428814461701615,30.671433662844965
412,1136,0.992,0.545,0.018866114631951536,0.33265791660647437,18,23,4,1,17,28,10,1,1.1318520221301016,28.784180648151644
412,1137,0.997,0.5,0.008048786662963714,0.31623731209517536,18,23,4,1,18,28,10,1,1.1153515140976857,26.633971488078767
412,1138,0.999,0.6,0.002449000322535033,0.30402133561061295,18,23,4,1,19,28,10,1,1.165332999618564,30.98905268032532
412,1139,1,0.7,4.197194152507633e-4,0.296627323283299,18,23,4,1,20,28,10,1,1.2206555615733703,34.99202019855866
412,1140,1,0.8,2.342025165313899e-5,0.29352651584918965,18,23,4,1,21,28,10,1,1.2806248474865698,38.659808254090095
412,1141,1,0.9,6.949148345647416e-8,0.2929114654654529,18,23,4,1,22,28,10,1,1.3453624047073711,41.98721249581666
412,1142,1,1,0,0.2928932188134524,18,23,4,1,23,28,10,1,1.4142135623730951,45
412,1147,0.901,0.737,0.14014867435644662,0.4350247074077044,18,23,4,1,10,29,10,1,1.1640317865075678,39.282480390155825
412,1148,0.924,0.722,0.11422846748455506,0.4185124076047346,18,23,4,1,11,29,10,1,1.1726295237627271,38.003545393857365
412,1149,0.945,0.706,0.08922568867748448,0.40118157457784653,18,23,4,1,12,29,10,1,1.1796020515411119,36.763038906628424
412,1150,0.961,0.688,0.0660889944547649,0.3833478690826114,18,23,4,1,13,29,10,1,1.1818904348542634,35.59966789020632
412,1151,0.975,0.667,0.045754906541707885,0.3654582446474154,18,23,4,1,14,29,10,1,1.1813187546128268,34.376131179249356
412,1152,0.985,0.643,0.029015425620036783,0.3481046379172038,18,23,4,1,15,29,10,1,1.1762967312714934,33.13617604281634
412,1153,0.992,0.616,0.016362199070291794,0.33201642156620625,18,23,4,1,16,29,10,1,1.1676985912469022,31.83894713442976
412,1154,0.996,0.584,0.00784535427312727,0.31801083732964586,18,23,4,1,17,29,10,1,1.1545873721810749,30.38503096646576
412,1155,0.999,0.546,0.0029759808077055583,0.30687338111465146,18,23,4,1,18,29,10,1,1.1384713435128704,28.658657996983475
412,1156,1,0.636,7.877560437564712e-4,0.2991443787766772,18,23,4,1,19,29,10,1,1.1851143404752134,32.456360352398256
412,1157,1,0.727,1.143494600331918e-4,0.2948318635017051,18,23,4,1,20,29,10,1,1.236336928187458,36.01715173092213
412,1158,1,0.819,5.2036226575458144e-6,0.2931907738269325,18,23,4,1,21,29,10,1,1.2925792045364184,39.31747620953449
412,1159,1,0.909,1.1860675996899772e-8,0.29290074378701814,18,23,4,1,22,29,10,1,1.35139964481274,42.270837050918736
412,1160,1,1,0,0.2928932188134524,18,23,4,1,23,29,10,1,1.4142135623730951,45
412,1166,0.936,0.75,0.09092009719751293,0.403798918536171,18,23,4,1,10,30,10,1,1.1994148573366932,38.70457057272777
412,1167,0.953,0.737,0.07116664791662897,0.3891041046010687,18,23,4,1,11,30,10,1,1.2047315053571066,37.71647796769739
412,1168,0.967,0.722,0.05313566187346841,0.3741449501899793,18,23,4,1,12,30,10,1,1.206802800792242,36.74645648223338
412,1169,0.978,0.706,0.037424337326482426,0.3592421519436102,18,23,4,1,13,30,10,1,1.2062006466587556,35.824816919951985
412,1170,0.986,0.688,0.0244953656330692,0.3447991703699258,18,23,4,1,14,30,10,1,1.2023061174260072,34.9061312502682
412,1171,0.992,0.667,0.014590744465481253,0.3312959460494468,18,23,4,1,15,30,10,1,1.1953882214577822,33.91605898783147
412,1172,0.996,0.643,0.007672235543598194,0.3192637950001913,18,23,4,1,16,30,10,1,1.1855230912976769,32.84557227229177
412,1173,0.998,0.615,0.0034000829902316454,0.30923000163153036,18,23,4,1,17,30,10,1,1.1722751383527674,31.6427237448101
412,1174,0.999,0.584,0.0011790308849138897,0.3016195575546562,18,23,4,1,18,30,10,1,1.1571763046312347,30.30989800225055
412,1175,1,0.667,2.8167351324792644e-4,0.2966110528752427,18,23,4,1,19,30,10,1,1.202035357217083,33.70328759485296
412,1176,1,0.75,3.626672906298367e-5,0.2939812897285522,18,23,4,1,20,30,10,1,1.25,36.86989764584402
412,1177,1,0.833,1.428629032740325e-6,0.2930487754687874,18,23,4,1,21,30,10,1,1.3014949097096,39.79429794346564
412,1178,1,0.917,2.7191469076370822e-9,0.2928968172537312,18,23,4,1,22,30,10,1,1.3567936468011634,42.52082345847564
412,1179,1,1,0,0.2928932188134524,18,23,4,1,23,30,10,1,1.4142135623730951,45
412,1186,0.958,0.762,0.05788304132610067,0.3792900235554665,18,23,4,1,10,31,10,1,1.2240947675731646,38.49898867778646
412,1187,0.97,0.75,0.043661708128798105,0.3666064625913762,18,23,4,1,11,31,10,1,1.2261321299109653,37.71104767638987
412,1188,0.979,0.737,0.03130922696992866,0.3540288186062729,18,23,4,1,12,31,10,1,1.2254019748637588,36.97276248956805
412,1189,0.987,0.722,0.021099672297156258,0.3418382630773382,18,23,4,1,13,31,10,1,1.2228871575088194,36.18582941457412
412,1190,0.992,0.706,0.013159631197210753,0.3303609864205622,18,23,4,1,14,31,10,1,1.217579566188592,35.43921273412268
412,1191,0.996,0.688,0.007432458573547018,0.3199549119781322,18,23,4,1,15,31,10,1,1.2105205491853495,34.635283354996076
412,1192,0.998,0.667,0.0036834776200260766,0.3109823448490988,18,23,4,1,16,31,10,1,1.2003720256653767,33.75625947840964
412,1193,0.999,0.643,0.0015274847178259332,0.303762331209262,18,23,4,1,17,31,10,1,1.1880446119569754,32.767100722602
412,1194,1,0.616,4.914928406493102e-4,0.29849798014980544,18,23,4,1,18,31,10,1,1.174502447847598,31.633069303683154
412,1195,1,0.692,1.0771648125762479e-4,0.2951843838551701,18,23,4,1,19,31,10,1,1.216085523308291,34.68323429289684
412,1196,1,0.769,1.253900965703103e-5,0.2935314320577276,18,23,4,1,20,31,10,1,1.2614915774590014,37.560284279318815
412,1197,1,0.847,4.373065802809606e-7,0.2929791368237018,18,23,4,1,21,31,10,1,1.3104995230827061,40.26459927013793
412,1198,1,0.923,7.157447967642838e-10,0.2928950632349765,18,23,4,1,22,31,10,1,1.3608559806239602,42.707010169212275
412,1199,1,1,0,0.2928932188134524,18,23,4,1,23,31,10,1,1.4142135623730951,45
412,1207,0.972,0.773,0.035808237992636105,0.3596001436557644,18,23,4,1,10,32,10,1,1.2418989491903116,38.4940890320035
412,1208,0.981,0.762,0.026096230153069833,0.3489371736564747,18,23,4,1,11,32,10,1,1.2421775235448433,37.838574560777765
412,1209,0.987,0.75,0.01803215446358908,0.3386069485139729,18,23,4,1,12,32,10,1,1.2396245399313455,37.230418121890686
412,1210,0.992,0.737,0.011674456692192137,0.32883538970724757,18,23,4,1,13,32,10,1,1.235812688072104,36.61026488235921
412,1211,0.995,0.722,0.006970391290000877,0.3198678617727938,18,23,4,1,14,32,10,1,1.229353081909343,35.96569503854188
412,1212,0.998,0.706,0.003752683843155191,0.31195482888729364,18,23,4,1,15,32,10,1,1.2224729035851878,35.27615455906439
412,1213,0.999,0.688,0.0017641406944561844,0.3053276323799329,18,23,4,1,16,32,10,1,1.2129901071319584,34.55474494650793
412,1214,1,0.667,6.899767196909545e-4,0.3001613870558486,18,23,4,1,17,32,10,1,1.202035357217083,33.70328759485296
412,1215,1,0.643,2.0775505896930557e-4,0.29652458773354673,18,23,4,1,18,32,10,1,1.1888856126642293,32.741017526902965
412,1216,1,0.715,4.223564137328939e-5,0.2943242460356589,18,23,4,1,19,32,10,1,1.2293189171244376,35.56476799303516
412,1217,1,0.786,4.504448705477948e-6,0.293275023647788,18,23,4,1,20,32,10,1,1.2719260984821406,38.1673468344621
412,1218,1,0.858,1.4162138106676991e-7,0.2929420481888887,18,23,4,1,21,32,10,1,1.317635761506191,40.62959351305883
412,1219,1,0.929,2.0454737903463638e-10,0.2928942040762609,18,23,4,1,22,32,10,1,1.3649325990685401,42.8920866639288
412,1220,1,1,0,0.2928932188134524,18,23,4,1,23,32,10,1,1.4142135623730951,45
412,1229,0.982,0.783,0.022418012366391626,0.3449707570522652,18,23,4,1,10,33,10,1,1.255951034077364,38.56718894485329
412,1230,0.987,0.773,0.015877056747134466,0.3360900071567441,18,23,4,1,11,33,10,1,1.2536738012736806,38.067385153767155
412,1231,0.992,0.762,0.010640786218795273,0.32764711672804514,18,23,4,1,12,33,10,1,1.2508828882033682,37.52949372561662
412,1232,0.995,0.75,0.006667188836331106,0.3198157640834338,18,23,4,1,13,33,10,1,1.2460036115517483,37.00784869431463
412,1233,0.997,0.737,0.0038418608114123565,0.31277479732282243,18,23,4,1,14,33,10,1,1.2398298270327264,36.472465962497004
412,1234,0.999,0.722,0.001990455183601747,0.30669534572558554,18,23,4,1,15,33,10,1,1.232592795695318,35.85649474019722
412,1235,0.999,0.706,8.972722662151655e-4,0.30172108474271053,18,23,4,1,16,33,10,1,1.2232894179220222,35.249105081031196
412,1236,1,0.688,3.349230335409903e-4,0.29794047149710834,18,23,4,1,17,33,10,1,1.2138138242745466,34.52797165613836
412,1237,1,0.667,9.576585996295961e-5,0.29535250651807987,18,23,4,1,18,33,10,1,1.202035357217083,33.70328759485296
412,1238,1,0.734,1.8359134716816605e-5,0.2938348909879531,18,23,4,1,19,33,10,1,1.2404660414537756,36.27866905231256
412,1239,1,0.8,1.8301806788967312e-6,0.29313623207447903,18,23,4,1,20,33,10,1,1.2806248474865698,38.659808254090095
412,1240,1,0.867,5.318173113000313e-8,0.2929231096391226,18,23,4,1,21,33,10,1,1.323513883569039,40.92528797789907
412,1241,1,0.934,6.996181411977886e-11,0.292893794682738,18,23,4,1,22,33,10,1,1.3683406008739198,43.045473375173806
412,1242,1,1,0,0.2928932188134524,18,23,4,1,23,33,10,1,1.4142135623730951,45
412,1252,0.988,0.792,0.014077608551641307,0.3337458088075044,18,23,4,1,10,34,10,1,1.2662574777666664,38.71634082529868
412,1253,0.992,0.783,0.009719535790982059,0.32639263929923,18,23,4,1,11,34,10,1,1.263785187442866,38.28454467369346
412,1254,0.995,0.773,0.00633907424136948,0.3195146551585437,18,23,4,1,12,34,10,1,1.2599817458995188,37.84307733140419
412,1255,0.997,0.762,0.003857423278736616,0.31324222164262294,18,23,4,1,13,34,10,1,1.25485178407651,37.39042196570354
412,1256,0.998,0.75,0.0021540759002801613,0.3077029347572343,18,23,4,1,14,34,10,1,1.2484005767380917,36.92497207250216
412,1257,0.999,0.737,0.0010785020320825955,0.30301066094581464,18,23,4,1,15,34,10,1,1.241438681530425,36.41759623176875
412,1258,1,0.722,4.68222232112403e-4,0.29924992850885646,18,23,4,1,16,34,10,1,1.2334034214319336,35.82928433102471
412,1259,1,0.706,1.6767076980672702e-4,0.29645557904022724,18,23,4,1,17,34,10,1,1.2241062045427267,35.222091694589956
412,1260,1,0.688,4.576828498370489e-5,0.2945900777740392,18,23,4,1,18,34,10,1,1.2138138242745466,34.52797165613836
412,1261,1,0.75,8.324245558521959e-6,0.29352633639305736,18,23,4,1,19,34,10,1,1.25,36.86989764584402
412,1262,1,0.813,7.811899038756565e-7,0.2930517971182557,18,23,4,1,20,34,10,1,1.2887858627405873,39.111110804715416
412,1263,1,0.875,2.116193054124693e-8,0.2929120577636136,18,23,4,1,21,34,10,1,1.3287682265918312,41.18592516570965
412,1264,1,0.938,2.563182999182345e-11,0.2928935672057358,18,23,4,1,22,34,10,1,1.3710740315533658,43.16763304046667
412,1265,1,1,0,0.2928932188134524,18,23,4,1,23,34,10,1,1.4142135623730951,45
412,1276,0.991,0.8,0.009415158929343859,0.32607229884986644,18,23,4,1,10,35,10,1,1.2736094377791018,38.912737090874955
412,1277,0.994,0.792,0.006377914047568822,0.3198688969966117,18,23,4,1,11,35,10,1,1.270944530654269,38.5471600246719
412,1278,0.997,0.783,0.0040769703635897825,0.31413510783228615,18,23,4,1,12,35,10,1,1.2677136900735908,38.1445342435261
412,1279,0.998,0.773,0.0024285001393704597,0.30897074832884097,18,23,4,1,13,35,10,1,1.2623521695628364,37.75954035523315
412,1280,0.999,0.762,0.0013253310853991174,0.3044694127936911,18,23,4,1,14,35,10,1,1.25644140332926,37.335039409695085
412,1281,1,0.75,6.472987790842044e-4,0.30070928510489914,18,23,4,1,15,35,10,1,1.25,36.86989764584402
412,1282,1,0.737,2.735080756537389e-4,0.29774069779591006,18,23,4,1,16,35,10,1,1.2422435348996588,36.39021467612443
412,1283,1,0.722,9.507518210605248e-5,0.29557084407449563,18,23,4,1,17,35,10,1,1.2334034214319336,35.82928433102471
412,1284,1,0.706,2.5108079537372596e-5,0.29414815891261115,18,23,4,1,18,35,10,1,1.2241062045427267,35.222091694589956
412,1285,1,0.765,4.400115137137561e-6,0.293352959952323,18,23,4,1,19,35,10,1,1.2590571869458511,37.41598861857788
412,1286,1,0.824,3.958921757085676e-7,0.29300599745003963,18,23,4,1,20,35,10,1,1.2957530628943155,39.48852258397938
412,1287,1,0.883,1.0218625945412896e-8,0.29290630038440846,18,23,4,1,21,35,10,1,1.3340498491435768,41.4445038973404
412,1288,1,0.942,1.1702416813363925e-11,0.2928934541209224,18,23,4,1,22,35,10,1,1.3738136700440857,43.289306039103366
412,1289,1,1,0,0.2928932188134524,18,23,4,1,23,35,10,1,1.4142135623730951,45
412,1329,1,1,0,0.2928932188134524,18,23,4,1,10,18,1,4,1.4142135623730951,45
412,1330,1,1,0,0.2928932188134524,18,23,4,1,11,18,1,4,1.4142135623730951,45
412,1331,1,1,0,0.2928932188134524,18,23,4,1,12,18,1,4,1.4142135623730951,45
412,1332,1,1,0,0.2928932188134524,18,23,4,1,13,18,1,4,1.4142135623730951,45
412,1333,1,1,0,0.2928932188134524,18,23,4,1,14,18,1,4,1.4142135623730951,45
412,1334,1,1,0,0.2928932188134524,18,23,4,1,15,18,1,4,1.4142135623730951,45
412,1335,1,1,0,0.2928932188134524,18,23,4,1,16,18,1,4,1.4142135623730951,45
412,1336,1,1,0,0.2928932188134524,18,23,4,1,17,18,1,4,1.4142135623730951,45
412,1337,1,0.923,3.372936672729754e-5,0.2929270699684753,18,23,4,1,10,19,1,4,1.3608559806239602,42.707010169212275
412,1338,1,0.917,4.2773735091095055e-5,0.2929346056636456,18,23,4,1,11,19,1,4,1.3567936468011634,42.52082345847564
412,1339,1,0.909,5.6736172870719415e-5,0.2929465531667439,18,23,4,1,12,19,1,4,1.35139964481274,42.270837050918736
412,1340,1,0.9,7.800556537340686e-5,0.29296538191446486,18,23,4,1,13,19,1,4,1.3453624047073711,41.98721249581666
412,1341,1,0.889,1.1027720867595736e-4,0.29299643001465214,18,23,4,1,14,19,1,4,1.3380287739805896,41.63709543013025
412,1342,1,0.875,1.6695765975116572e-4,0.29306050370430903,18,23,4,1,15,19,1,4,1.3287682265918312,41.18592516570965
412,1343,1,0.858,2.6694905168700434e-4,0.2932124682627333,18,23,4,1,16,19,1,4,1.317635761506191,40.62959351305883
412,1344,0.999,0.834,4.4888524888941905e-4,0.2937019700136293,18,23,4,1,17,19,1,4,1.3013673578202274,39.85630524032165
412,1345,0.998,0.8,7.690897579332168e-4,0.29648292871732085,18,23,4,1,18,19,1,4,1.2790637200702708,38.71577480968507
412,1346,0.999,0.847,6.31110808303692e-4,0.2935799205414146,18,23,4,1,10,20,1,4,1.3097366147435903,40.29287313802627
412,1347,0.999,0.833,7.819669136738261e-4,0.29370888877232837,18,23,4,1,11,20,1,4,1.3007267199531192,39.822490802231016
412,1348,0.999,0.819,0.001008770894924571,0.2939024697303101,18,23,4,1,12,20,1,4,1.2918057129460296,39.3455791773593
412,1349,0.999,0.8,0.001345515166429001,0.2941883981675272,18,23,4,1,13,20,1,4,1.2798441311347253,38.687774465176346
412,1350,0.998,0.778,0.0018501154338549375,0.2946277017366362,18,23,4,1,14,20,1,4,1.2654200883501099,37.93852205534109
412,1351,0.997,0.75,0.0027248596974233097,0.29543115075604487,18,23,4,1,15,20,1,4,1.2476012984924312,36.952562227091214
412,1352,0.995,0.715,0.0042464431537903025,0.29701452751044466,18,23,4,1,16,20,1,4,1.2252550754842846,35.700758317936604
412,1353,0.99,0.667,0.007039160234055819,0.3006906706957845,18,23,4,1,17,20,1,4,1.1937290312294495,33.969621852620115
412,1354,0.979,0.6,0.01235473079239402,0.31164448145595924,18,23,4,1,18,20,1,4,1.1482338611972738,31.502894332332595
412,1355,0.941,0.8,0.02013569528225212,0.33326094882947976,18,23,4,1,19,20,1,4,1.2351036393760646,40.36983846507913
412,1356,0.997,0.769,0.003121780556823772,0.2966363023676618,18,23,4,1,10,21,1,4,1.2591147683988144,37.64350293703427
412,1357,0.996,0.75,0.003814559681413199,0.29724295322276284,18,23,4,1,11,21,1,4,1.2468023099112384,36.98018774930181
412,1358,0.995,0.727,0.004843060164201107,0.2981178435708284,18,23,4,1,12,21,1,4,1.2322962306198944,36.15385392913091
412,1359,0.993,0.7,0.006330442019947036,0.2993551544850971,18,23,4,1,13,21,1,4,1.2149275698575615,35.181331255847006
412,1360,0.99,0.667,0.008556550597304646,0.301170911507866,18,23,4,1,14,21,1,4,1.1937290312294495,33.969621852620115
412,1361,0.986,0.625,0.012316037887080022,0.30424429633041505,18,23,4,1,15,21,1,4,1.1673992461878668,32.36955741638061
412,1362,0.978,0.572,0.018747070548973954,0.30968612472799584,18,23,4,1,16,21,1,4,1.1329907325305004,30.321959627420835
412,1363,0.964,0.5,0.030117561344353727,0.32042869102242777,18,23,4,1,17,21,1,4,1.0859539585083706,27.414514493072488
412,1364,0.935,0.4,0.051305011118646604,0.3449931548717522,18,23,4,1,18,21,1,4,1.0169685344198218,23.16160163595074
412,1365,0.866,0.6,0.08676010907340992,0.3867418451569222,18,23,4,1,19,21,1,4,1.0535444936024296,34.71579074231645
412,1366,0.731,0.8,0.11128991550002165,0.41251915651642823,18,23,4,1,20,21,1,4,1.083679380628791,47.58049337204041
412,1367,0.992,0.692,0.009110993436274306,0.30464497129047297,18,23,4,1,10,22,1,4,1.209515605521483,34.89888165229174
412,1368,0.989,0.667,0.010986268067705751,0.30632365139246953,18,23,4,1,11,22,1,4,1.1928998281498746,33.996459148250494
412,1369,0.986,0.636,0.013717785454543718,0.3086752324667559,18,23,4,1,12,22,1,4,1.1733251893656762,32.82324716688266
412,1370,0.981,0.6,0.017602933395670317,0.3119048621244017,18,23,4,1,13,22,1,4,1.149939563629324,31.450823014127717
412,1371,0.974,0.556,0.023328630889755564,0.31650203574287283,18,23,4,1,14,22,1,4,1.1215221798965904,29.719534791401205
412,1372,0.963,0.5,0.03272111744057715,0.32388990062809064,18,23,4,1,15,22,1,4,1.085066357417831,27.438826731081082
412,1373,0.946,0.429,0.048253457663006705,0.33611655055515754,18,23,4,1,16,22,1,4,1.0387285497183563,24.39373938616317
412,1374,0.918,0.334,0.0753412980810585,0.35800906170493385,18,23,4,1,17,22,1,4,0.976872560777505,19.9931285227621
412,1375,0.867,0.2,0.12406228248555429,0.4008159687112659,18,23,4,1,18,22,1,4,0.8897690711639734,12.989790258399738
412,1376,0.769,0.4,0.19650675847102783,0.46523850179710935,18,23,4,1,19,22,1,4,0.8668108213445423,27.481468978894323
412,1377,0.605,0.6,0.27585025264992546,0.5201661129424222,18,23,4,1,20,22,1,4,0.852071006430802,44.76225954070699
412,1378,0.466,0.8,0.27539154469249527,0.5134749359719966,18,23,4,1,21,22,1,4,0.9258271976994412,59.77920007616873
412,1379,0.981,0.616,0.01983000343155339,0.31970889863799357,18,23,4,1,10,23,1,4,1.1583682488742515,32.12597260989373
412,1380,0.976,0.584,0.023602584780814007,0.32315076972499357,18,23,4,1,11,23,1,4,1.1373794441610063,30.89464223566476
412,1381,0.969,0.546,0.02899235544870782,0.32787142680783465,18,23,4,1,12,23,1,4,1.1122396324533665,29.39984564476416
412,1382,0.96,0.5,0.03653822893389458,0.33422643153803644,18,23,4,1,13,23,1,4,1.0824047302187847,27.512002623851455
